multiplex	node	score
1	Congenital_neuronal_ceroid_lipofuscinosis	2.0226271958859759e-07
1	Peutz_Jeghers_syndrome	2.0213688027076424e-07
1	Kaposi_sarcoma_susceptibility_to	2.0198131921130789e-07
1	Gaucher_disease_type_3B	2.018391195270537e-07
1	Velocardiofacial_syndrome	2.0103166714105905e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.0086098676922918e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.0083598944446844e-07
1	Pseudoarylsulfatase_A_deficiency	2.0083598944446844e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.0083598944446844e-07
1	Hereditary_factor_XI_deficiency_disease	2.0018179546050054e-07
1	Seborrheic_keratosis	2.000830863581211e-07
1	Mast_cell_leukemia	1.9959489791070227e-07
1	Congenital_ocular_coloboma	1.992109448158491e-07
1	Aortic_valve_disease_1	1.991155278298541e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.9850611511615756e-07
1	MHC_class_II_deficiency	1.9850611511615756e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.9850611511615756e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.9850611511615756e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.9850611511615756e-07
1	Wernicke_Korsakoff_syndrome	1.98447211623299e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.9819727892769313e-07
1	Hemochromatosis_type_2B	1.9808835770937497e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.979911386276419e-07
1	Multiple_sclerosis_susceptibility_to_1	1.9781896502204052e-07
1	Pseudoxanthoma_elasticum	1.9781391676112135e-07
1	Parkinson_disease_late_onset	1.9755740513952752e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.9745776143893594e-07
1	Kartagener_syndrome	1.974361857698798e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.9731085438838847e-07
1	Infantile_hypophosphatasia	1.9681717601522741e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.9674630239556456e-07
1	COCHLEOSACCULAR_DEGENERATION	1.964685536722557e-07
1	Basal_ganglia_calcification_idiopathic_4	1.9605062811780011e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	1.9602209814274413e-07
1	MASTOCYTOSIS_INDOLENT	1.9597087920604319e-07
1	Lithiasis	1.959600542709286e-07
1	Bulimia_nervosa	1.9537450639500785e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.9535039184787366e-07
1	Achromatopsia_2	1.9526179895702388e-07
1	Renal_hypodysplasia/aplasia_1	1.951576551130131e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.9473189383418987e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.947000851861983e-07
1	GASTRIC_CANCER_INTESTINAL	1.9445485673398508e-07
1	gastroenteritis	1.942195113983043e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.94147815390331e-07
1	Herpes_simplex_encephalitis	1.9402319028457725e-07
1	Triosephosphate_isomerase_deficiency	1.93357422341205e-07
1	Periodontitis_aggressive_1	1.9320916764294575e-07
1	Odontohypophosphatasia	1.9262638710170853e-07
1	Perinatal_lethal_hypophosphatasia	1.9231380613085915e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.9227359209534838e-07
1	Atrial_fibrillation_familial_6	1.922617671180362e-07
1	Warburg_micro_syndrome_1	1.9225382713512664e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.9185272328950114e-07
1	Gaucher_disease_type_III	1.9165763565399587e-07
1	Leber_congenital_amaurosis_18	1.9160371019901164e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.9136290513141083e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.911381304354367e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.9080925477580755e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.9037196848221768e-07
1	Hirschsprung_disease_protection_against	1.9007145734029268e-07
1	Angelman_syndrome	1.8998535144125755e-07
1	Seminoma	1.8992481453985636e-07
1	Benign_Neonatal_Epilepsy	1.8961161348248888e-07
1	Gaucher_disease_Norrbottnian_type	1.8939572579301392e-07
1	Infantile_cortical_hyperostosis	1.8826623408286333e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.877162585893034e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.876911312568213e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.8766006266859208e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.871406664311666e-07
1	Diamond_Blackfan_anemia_1	1.8708638547733084e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.8695725112866693e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.8674775635086155e-07
1	Smith_Lemli_Opitz_syndrome	1.8621169261094593e-07
1	BPES_TYPE_I	1.8592382336786398e-07
1	Bpes_With_Duane_Retraction_Syndrome	1.8587951740837898e-07
1	Hereditary_spastic_paraplegia_2	1.8576537639049623e-07
1	Levy_Hollister_syndrome	1.8450288145199238e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.8445882346063083e-07
1	Treacher_Collins_syndrome	1.84188886518906e-07
1	Bernard_Soulier_syndrome	1.8408814805061912e-07
1	Arts_syndrome	1.8399825088530596e-07
1	Hypoplastic_left_heart_syndrome_2	1.8371266445009237e-07
1	Atrial_septal_defect_7	1.8371266445009237e-07
1	Ventricular_septal_defect_3	1.8371266445009237e-07
1	Hypothyroidism_congenital_nongoitrous_5	1.8371266445009237e-07
1	Amyotrophic_neuralgia	1.82731006416768e-07
1	Bpes_Without_Ovarian_Failure	1.8259461588792734e-07
1	BPES_TYPE_II	1.8259461588792734e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.8259461588792734e-07
1	Bpes_With_Ovarian_Failure	1.8259461588792734e-07
1	MASA_syndrome	1.8237851437071094e-07
1	Schistosomiasis	1.822556426523935e-07
1	Tourette_syndrome	1.8220259064601e-07
1	Intellectual_disability_autosomal_dominant_6	1.821616452743304e-07
1	Cholesterol_gallstones	1.8210284209486735e-07
1	Hypertrophic_cardiomyopathy_3	1.818661484951506e-07
1	Juvenile_myelomonocytic_leukemia	1.8166699197402098e-07
1	Osteogenesis_imperfecta_type_I	1.8156346845378636e-07
1	Lymphoma_non_Hodgkin_familial	1.8139425269881343e-07
1	Keratoconjunctivitis	1.8113872972900024e-07
1	Frasier_syndrome	1.8082740016982217e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.8050798851207472e-07
1	Uhl_anomaly	1.803192084571657e-07
1	46XY_sex_reversal_6	1.8017102508143345e-07
1	Hermansky_Pudlak_syndrome_2	1.801043348568545e-07
1	Gastric_cancer	1.7964073563079846e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.794422177964403e-07
1	Pigmentary_retinal_dystrophy	1.793885340671062e-07
1	Keratosis_follicularis	1.7932976730338418e-07
1	Spinocerebellar_atrophy	1.7912026730760117e-07
1	Piebaldism	1.787224534992537e-07
1	Holoprosencephaly_3	1.7793307504260773e-07
1	Disorder_of_macula_due_to_diabetes_mellitus	1.7732948771962043e-07
1	Disaccharidase_deficiency	1.7732948771962043e-07
1	Variegate_porphyria	1.7726054032885174e-07
1	Leigh_syndrome	1.7670514273704586e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.7646083287406352e-07
1	Waardenburg_syndrome_type_2E	1.7645899807257677e-07
1	Bernard_Soulier_syndrome_type_A1	1.7615266986505897e-07
1	Porphobilinogen_synthase_deficiency	1.7597834824532743e-07
1	X_linked_severe_congenital_neutropenia	1.7578891692442145e-07
1	Thrombocytopenia_X_linked_intermittent	1.7563107373229092e-07
1	Age_related_macular_degeneration	1.754196019723119e-07
1	Diamond_Blackfan_anemia_3	1.7541177878513752e-07
1	Diamond_Blackfan_anemia_13	1.7541177878513752e-07
1	Diamond_Blackfan_anemia_7	1.7541177878513752e-07
1	alpha_Thalassemia	1.7530628203460305e-07
1	Bartter_disease_type_4B	1.7510944269591374e-07
1	Danon_disease	1.750969136029211e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.7502721362577577e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.7502721362577577e-07
1	Cleidocranial_dysostosis	1.7496526169857732e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.7484701577874913e-07
1	Adult_hypophosphatasia	1.748386384554898e-07
1	Bloom_syndrome	1.7453255032031072e-07
1	Congenital_secretory_diarrhea_chloride_type	1.7422857949534484e-07
1	Osteogenesis_imperfecta_type_III	1.7390585586201765e-07
1	Waardenburg_syndrome_type_4C	1.738095720602398e-07
1	Childhood_hypophosphatasia	1.7368105316407032e-07
1	Warburg_micro_syndrome_2	1.7364286018842008e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.731736749861108e-07
1	46XX_sex_reversal_1	1.7303714532612943e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.7300402856946173e-07
1	Fanconi_anemia_complementation_group_J	1.7266146346612646e-07
1	Thrombocytopenia_1	1.7224890595263543e-07
1	Hypertrophic_cardiomyopathy_2	1.7204877227902173e-07
1	Central_core_myopathy	1.7204855957207191e-07
1	Panic_disorder_1	1.720099110974151e-07
1	Sclerosteosis_1	1.7175326199461302e-07
1	Norman_Roberts_syndrome	1.7146541838339145e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.7139871263575307e-07
1	46XY_true_hermaphroditism_SRY_related	1.7038430521838383e-07
1	46XY_sex_reversal_1	1.7038430521838383e-07
1	Cone_rod_dystrophy_6	1.702483998073178e-07
1	Hemochromatosis_type_1	1.7017248549657098e-07
1	Diamond_Blackfan_anemia_10	1.7008473812324507e-07
1	Diamond_Blackfan_anemia_12	1.7008473812324507e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.694208050005329e-07
1	Retinitis_pigmentosa_7	1.6906382125507952e-07
1	Sarcotubular_myopathy	1.681903204666703e-07
1	Partial_adenosine_deaminase_deficiency	1.676819681542376e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.6748992712839058e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.6744158020530671e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.6733717701515352e-07
1	Diamond_Blackfan_anemia_8	1.6733510478587147e-07
1	Leber_congenital_amaurosis_1	1.672185748358111e-07
1	Aarskog_syndrome	1.6690326406807292e-07
1	Dyskeratosis_congenita_autosomal_dominant_2	1.6671021107569974e-07
1	Noonan_syndrome_7	1.6665641235719797e-07
1	Diamond_Blackfan_anemia_9	1.6644670378393512e-07
1	Diamond_Blackfan_anemia_11	1.6644670378393512e-07
1	Bone_Paget_disease	1.6633697776583897e-07
1	Atypical_Rett_syndrome	1.6567811393164537e-07
1	Sotos_syndrome	1.6557172752861427e-07
1	Ornithine_aminotransferase_deficiency	1.652524795625827e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.6485953866039826e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.6473455576281198e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.644701327272441e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.6439270581949924e-07
1	Ataxia___telangiectasia_variant	1.6427027154595483e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.6411906797071513e-07
1	Diamond_Blackfan_anemia_5	1.6402990468983702e-07
1	Diamond_Blackfan_anemia_4	1.6402990468983702e-07
1	Greig_cephalopolysyndactyly_syndrome	1.638061940412044e-07
1	Diamond_Blackfan_anemia_6	1.637652087199408e-07
1	EXCESS_LMW_DNA	1.6364453878935892e-07
1	Leber_congenital_amaurosis_5	1.6328928126531122e-07
1	Aortic_aneurysm_familial_thoracic_4	1.6166879730265757e-07
1	Salla_disease	1.6148439470400195e-07
1	Spinocerebellar_ataxia_type_23	1.6141543474799958e-07
1	Hearing_loss_X_linked_1	1.613575461588289e-07
1	Paragangliomas_1	1.6109493347784217e-07
1	Bernard_Soulier_syndrome_type_C	1.609875055697229e-07
1	Gaucher_disease_type_II	1.600928287107116e-07
1	Fanconi_anemia_complementation_group_O	1.5993741590984537e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.5971571641173152e-07
1	Immunodeficiency_common_variable_10	1.5969312616034858e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.595614867791087e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.5927506159378096e-07
1	Drash_syndrome	1.5790763465982483e-07
1	Lewy_body_dementia	1.5768292847376744e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.5755167123106869e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.5669375284037695e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.563321148267991e-07
1	Choroid_plexus_carcinoma	1.5630311396850838e-07
1	DICER1_related_tumor_predisposition	1.5594406100256386e-07
1	Euthyroid_goiter	1.5594406100256386e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.5566447006897553e-07
1	AL_amyloidosis	1.5551730825205163e-07
1	Retinitis_pigmentosa_7_digenic	1.5520711342692897e-07
1	Lipid_proteinosis	1.5485048076555887e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.5483781414913684e-07
1	Bartter_disease_type_4A	1.5451404567552999e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.541260355840143e-07
1	Neovascularization	1.5412256478644716e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.5390297058509025e-07
1	Dilated_cardiomyopathy_3B	1.537450753126016e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.5338645922521208e-07
1	Retinitis_pigmentosa_31	1.533318700376789e-07
1	Cornelia_de_Lange_syndrome_1	1.5322000567866014e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.5316134643958685e-07
1	Atelosteogenesis_type_III	1.5282684119382615e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.5262263519335399e-07
1	Action_myoclonus_renal_failure_syndrome	1.5216021756083923e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.521540151562885e-07
1	Atelosteogenesis_type_I	1.5208384031161943e-07
1	Liposarcoma	1.5079881288669702e-07
1	Holocarboxylase_synthetase_deficiency	1.5061696376382197e-07
1	Low_phospholipid_associated_cholelithiasis	1.5055244613437885e-07
1	Atransferrinemia	1.5016969281595996e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.498736735911231e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.498559357612146e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.495502153061972e-07
1	Diabetes_mellitus_ketosis_prone	1.495502153061972e-07
1	Baraitser_Winter_syndrome_1	1.4917849191094245e-07
1	TFQTL1_disease	1.4914684108412486e-07
1	Bartter_disease_type_1	1.4884135431831227e-07
1	Dyskeratosis_congenita_X_linked	1.4848440763514958e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.4845563483645121e-07
1	Cockayne_syndrome_type_1	1.4812503874304204e-07
1	Ataxia_telangiectasia_syndrome	1.4795738182336125e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.4770150987987625e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.4744242635308662e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.4738933882614462e-07
1	Thrombocythemia_3	1.4696860661770693e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.4674007501789813e-07
1	Mesothelioma_malignant	1.4652170256547808e-07
1	Autosomal_recessive_osteopetrosis_1	1.4634826510752325e-07
1	Migraine_familial_hemiplegic_2	1.4625239864094932e-07
1	Migraine_familial_basilar	1.4625239864094932e-07
1	Achondroplasia	1.462473509634172e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.4575945295541484e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.4575945295541484e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.4532295459119957e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.4508144011179091e-07
1	Alternating_hemiplegia_of_childhood_1	1.4444098740561803e-07
1	Supranuclear_palsy_progressive_1	1.442899684170304e-07
1	Spondyloarthropathy_susceptibility_to_1	1.440559461799051e-07
1	LEOPARD_syndrome_1	1.4388165047036393e-07
1	Hereditary_angioedema_type_3	1.4377078589698675e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.433009055397291e-07
1	Familial_medullary_thyroid_carcinoma	1.4327648105920622e-07
1	Optic_neuritis	1.4301864143213637e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.4284144903853226e-07
1	Hereditary_coproporphyria	1.4222378068456648e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.4222370029051823e-07
1	Glycogen_storage_disease_type_IV	1.4222370029051823e-07
1	Obstructive_jaundice	1.4222040530240415e-07
1	Rett_syndrome_preserved_speech_variant	1.416913080367494e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.4076818857492647e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.3979083727204096e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.389711344886694e-07
1	Pilomatrixoma	1.3889891885380204e-07
1	Congenital_myasthenic_syndrome_4C	1.3868101713938412e-07
1	Tay_Sachs_disease_variant_AB	1.3857769568725245e-07
1	Gorlin_syndrome	1.3812645945632058e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.377643966369927e-07
1	Gingivitis	1.375942941142178e-07
1	Gaucher_disease_perinatal_lethal	1.3739238129548437e-07
1	Alternating_hemiplegia_of_childhood_2	1.3651473646942e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.3648758071522182e-07
1	Dilated_cardiomyopathy_1W	1.3607883154311557e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.360037595255065e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.360037595255065e-07
1	Dyssomnia	1.3457916627323679e-07
1	Neoplasms_Hormone_Dependent	1.3425995297000704e-07
1	Frontotemporal_dementia	1.3425654467005817e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.342070316517454e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.342070316517454e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.342070316517454e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.3418270980464428e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.337301606794738e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.337301606794738e-07
1	Arterial_calcification_generalized_of_infancy_1	1.3345612861665075e-07
1	Ovarian_adenocarcinoma	1.3309196469493583e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.3307668345288327e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.3295847387506385e-07
1	Progressive_myositis_ossificans	1.3288360223332735e-07
1	Pseudohypoparathyroidism_type_1B	1.3222752012158366e-07
1	Hypertrophic_cardiomyopathy_1	1.3222169100400726e-07
1	Coronary_sclerosis_medial_of_infancy	1.3217738176771102e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.319991618173439e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.319991618173439e-07
1	Arterial_calcification_generalized_of_infancy_2	1.319991618173439e-07
1	MYH7_related_skeletal_myopathy	1.3168609581437748e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.3144061018238838e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.3140966223418256e-07
1	Lesch_nyhan_syndrome_neurologic_variant	1.3109141202066e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.3092502075228205e-07
1	ADULT_syndrome	1.3062793474724325e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.3047459764855002e-07
1	Hypertrophic_cardiomyopathy_14	1.3027970170890747e-07
1	Dilated_cardiomyopathy_1EE	1.3027970170890747e-07
1	Febrile_seizures_familial_3a	1.300486531389298e-07
1	Background_diabetic_retinopathy	1.2996907446018018e-07
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.2996907446018018e-07
1	Proliferative_diabetic_retinopathy	1.2996907446018018e-07
1	Left_ventricular_noncompaction_5	1.2987686591481777e-07
1	Dilated_cardiomyopathy_1G	1.2962665701705466e-07
1	Hypertrophic_cardiomyopathy_9	1.2962665701705466e-07
1	Sarcoidosis_susceptibility_to_1	1.2920072697068994e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.2910371615555955e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.284775277815383e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.2814333977160874e-07
1	Lesch_Nyhan_syndrome	1.2787039687994875e-07
1	Pick_Complex	1.2768144947714423e-07
1	Dominant_beta_thalassemia	1.2758759355304345e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.2737852531935698e-07
1	Dilated_cardiomyopathy_1S	1.2725289542177592e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.2711600800632094e-07
1	Hypertrophic_cardiomyopathy_4	1.2683130068621353e-07
1	Aortic_aneurysm_familial_thoracic_6	1.2664868610790235e-07
1	Coenzyme_Q10_deficiency_primary_1	1.263357715022619e-07
1	Cyclical_neutropenia	1.261955380706696e-07
1	Infantile_cerebellar_retinal_degeneration	1.2615899114599752e-07
1	Acne_inversa_familial_3	1.2604279476443668e-07
1	Nephrotic_syndrome_type_4	1.2599928384609347e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.2589565937890567e-07
1	ALG3_congenital_disorder_of_glycosylation	1.2589525228946143e-07
1	Boomerang_dysplasia	1.256489374572747e-07
1	Pelger_Huët_anomaly	1.2546644176220424e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.2522565178030778e-07
1	Dilated_cardiomyopathy_1FF	1.251113106759186e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.2429964701750424e-07
1	Dilated_cardiomyopathy_1HH	1.2427771423069638e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.242696573664269e-07
1	Cardio_facio_cutaneous_syndrome	1.240266116823876e-07
1	Spinocerebellar_ataxia_type_12	1.2390605332086323e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.2364120490631677e-07
1	Pulmonary_venoocclusive_disease_1	1.2346233726397327e-07
1	Hypogammaglobulinemia_X_linked	1.2336208990073528e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.232114978297616e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.232114978297616e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.232114978297616e-07
1	ESCC_SUSCEPTIBILITY_TO	1.231202006419275e-07
1	Pick_disease	1.2301735191860313e-07
1	Noonan_syndrome_6	1.2261945446053584e-07
1	Retinopathy_of_prematurity	1.2251941291790353e-07
1	Exudative_vitreoretinopathy_1	1.2251941291790353e-07
1	Kennedy_disease	1.223576334326677e-07
1	Moyamoya_disease_5	1.2234407433248317e-07
1	Ogden_syndrome	1.2220246721500788e-07
1	Neurocirculatory_asthenia	1.21955944049414e-07
1	Cornelia_de_Lange_syndrome_3	1.2143199607376986e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.2139195707447824e-07
1	Congenital_bile_acid_synthesis_defect_3	1.2112635868799028e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.2059180362651282e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.2056699194763906e-07
1	Neurofibromatosis_familial_spinal	1.2030521432374793e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.2029745694426687e-07
1	Spermatogenic_failure_12	1.2010022556991396e-07
1	Pili_torti_deafness_syndrome	1.1999131156430714e-07
1	Exudative_vitreoretinopathy_4	1.199342722682973e-07
1	Autosomal_dominant_osteopetrosis_1	1.199342722682973e-07
1	Dilated_cardiomyopathy_1X	1.192860040727555e-07
1	Inflammatory_bowel_disease_13	1.1917145024158131e-07
1	UV_sensitive_syndrome_2	1.1897909475796871e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.1831262975555465e-07
1	Neurofibromatosis_type_1	1.1819631335441828e-07
1	Deafness_dystonia_syndrome	1.180267071965033e-07
1	Noonan_syndrome_1	1.1790640264603682e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.177450154288228e-07
1	UV_sensitive_syndrome_1	1.1765494422042591e-07
1	Bent_bone_dysplasia_syndrome_1	1.176409093844045e-07
1	Celiac_disease_susceptibility_to_1	1.1746950570124636e-07
1	Friedreich_ataxia	1.1725744558407026e-07
1	Friedreich_ataxia_with_retained_reflexes	1.1725744558407026e-07
1	Acyl_CoA_oxidase_deficiency	1.1710050811101146e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.1687710005849901e-07
1	Craniofacial_Dysostosis_Type_1	1.1635809026659294e-07
1	Leber_congenital_amaurosis_16	1.1628157509525935e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.1603036363964093e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.1596670772851801e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.1584097404842091e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.1579138076001444e-07
1	Cornelia_de_Lange_syndrome_4	1.1578156871982815e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1573240057487324e-07
1	Hereditary_intrinsic_factor_deficiency	1.1556186131559471e-07
1	Pontocerebellar_hypoplasia_type_1B	1.1551846111550871e-07
1	Cone_monochromatism	1.153472900830922e-07
1	Xeroderma_pigmentosum_group_F	1.1526141591335683e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.14667169150568e-07
1	Migraine_familial_hemiplegic_3	1.1430533113365911e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.1424944777990422e-07
1	Intellectual_disability_autosomal_dominant_3	1.1409063735546679e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.140441561115323e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.140441561115323e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.140441561115323e-07
1	Deficiency_of_alpha_mannosidase	1.140277806450522e-07
1	Blau_syndrome	1.1395417071198352e-07
1	Bardet_Biedl_syndrome_1	1.132575681280901e-07
1	Bulimia_nervosa_susceptibility_to_1	1.1309940321335219e-07
1	Autosomal_dominant_optic_atrophy_classic_form	1.1292504010538393e-07
1	Hereditary_spastic_paraplegia_30	1.1290107781573859e-07
