multiplex	node	score
1	Townes_Brocks_syndrome_1	3.508617825209699e-05
1	Prader_Willi_syndrome	3.4773436611836536e-05
1	Nail_patella_syndrome	3.412132444780211e-05
1	Pituitary_dwarfism	3.376251204087421e-05
1	Pulmonary_hypertension	3.313365381696525e-05
1	Complement_component_3_deficiency	3.282446615792792e-05
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.282446615792792e-05
1	Townes_Brocks_branchiootorenal_like_syndrome	3.280186460350882e-05
1	Acromegaly	3.277838396281028e-05
1	Hypophosphatemic_rickets_X_linked_recessive	3.264517194966229e-05
1	Thrombotic_disease	3.2418776686660747e-05
1	Fanconi_renotubular_syndrome_2	3.225296335579173e-05
1	Renal_hepatic_pancreatic_dysplasia_1	3.1573622672020754e-05
1	Hereditary_spastic_paraplegia_39	2.986621317954726e-05
1	Nephronophthisis_3	2.9857157334866546e-05
1	NPHP3_related_Meckel_like_syndrome	2.9857157334866546e-05
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.9633949904336496e-05
1	Lesch_nyhan_syndrome_neurologic_variant	2.9161110582502113e-05
1	Cystinuria_type_B	2.8872529182277263e-05
1	Bartter_disease_type_4B	2.8260765364503522e-05
1	Finnish_congenital_nephrotic_syndrome	2.81873491519578e-05
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.8082038985877362e-05
1	AGel_amyloidosis	2.796507583818869e-05
1	Meretoja_syndrome	2.796507583818869e-05
1	Senior_Loken_syndrome_1	2.7251480511950623e-05
1	Cryopyrin_associated_periodic_syndrome	2.724627152234336e-05
1	Tyrosinemia_type_I	2.70908655085471e-05
1	Meckel_syndrome_type_5	2.6702127006367818e-05
1	Lesch_Nyhan_syndrome	2.6411532694578892e-05
1	Pseudoxanthoma_Elasticum_Heterozygous	2.6367301071134566e-05
1	Supraventricular_arrhythmia	2.6338284986568907e-05
1	Cystinuria	2.6162276490142367e-05
1	Fatigue	2.5945742486649105e-05
1	Action_myoclonus_renal_failure_syndrome	2.58841633349879e-05
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.5756965411263487e-05
1	Relapsing_remitting_multiple_sclerosis	2.563036181043382e-05
1	Joubert_syndrome_with_renal_defect	2.561124771341547e-05
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.54710429309851e-05
1	Hearing_loss_X_linked_1	2.5468885755917544e-05
1	Nephronophthisis_1	2.542171117793198e-05
1	Type_1_diabetes_mellitus_2	2.540115418285131e-05
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.5186034337024956e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.5072715607178823e-05
1	Pain	2.470585985245164e-05
1	Senior_Loken_syndrome_7	2.4592429042451964e-05
1	Arts_syndrome	2.442189590100433e-05
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.436933325159655e-05
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.4315467886642655e-05
1	Arterial_calcification_generalized_of_infancy_2	2.4315467886642655e-05
1	Pseudoxanthoma_elasticum_forme_fruste	2.4315467886642655e-05
1	Phosphate_transport_defect	2.427373035574935e-05
1	Raynaud_disease	2.423079161465097e-05
1	Hajdu_Cheney_syndrome	2.40198730348494e-05
1	Gangrene	2.388976897290818e-05
1	Cockayne_syndrome_type_1	2.3789291017716966e-05
1	UV_sensitive_syndrome_2	2.378173900075711e-05
1	Multiple_sclerosis	2.3514482077245113e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.320973038075378e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.320718939316084e-05
1	Glucose_6_phosphate_transport_defect	2.2650181718955982e-05
1	Glycogen_storage_disease_Id	2.26251351988546e-05
1	Peripheral_arterial_occlusive_disease	2.245007741958128e-05
1	Leukemia	2.2430252125445417e-05
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.2258909562031354e-05
1	Tyrosinemia	2.2086281548212507e-05
1	Pyelonephritis	2.2031077157459454e-05
1	Cockayne_syndrome_type_2	2.1541724258138634e-05
1	Breast_neoplasm	2.1506487924021086e-05
1	Overactive_bladder	2.139356910224736e-05
1	Maturity_onset_diabetes_of_the_young_type_10	2.1172060134807656e-05
1	Cerebrovascular_disorder	2.1170817801153588e-05
1	Drash_syndrome	2.0963071402188435e-05
1	Fanconi_syndrome	2.0650770549941464e-05
1	Frasier_syndrome	2.06409338200144e-05
1	Nephrotic_syndrome_type_4	2.0353756620278125e-05
1	Liddle_syndrome	2.0159942887888302e-05
1	Diabetic_neuropathy	1.998820175783011e-05
1	Kidney_angiomyolipoma	1.9536926237889935e-05
1	Neoplasm_of_lung	1.9437837307307263e-05
1	Lowe_syndrome	1.895961439837504e-05
1	Bronchiolitis	1.886465774072582e-05
1	Familial_Mediterranean_fever	1.8371794019846473e-05
1	Basal_cell_carcinoma	1.81878673656754e-05
1	Gout	1.7826002060072692e-05
1	Vasculitis	1.774666881509079e-05
1	Alstrom_syndrome	1.755535709799908e-05
1	Autosomal_dominant_polycystic_kidney_disease	1.7271656391737128e-05
1	Fabry_disease_cardiac_variant	1.7023208264301962e-05
1	Sjogren_syndrome	1.7022729153467762e-05
1	Recurrent_E._coli_infections	1.6809580188464635e-05
1	Malignant_hypertension	1.6776611574456682e-05
1	Ischemic_stroke	1.6627124067346706e-05
1	Subependymal_giant_cell_astrocytoma	1.6625788419965047e-05
1	Leukocytosis	1.6548625720919985e-05
1	Tuberous_sclerosis_syndrome	1.6379680353424823e-05
1	Cerebral_Ischemias_Transient	1.62753903745117e-05
1	Erysipelas	1.6229095356934293e-05
1	Renal_hypodysplasia/aplasia_1	1.6224449626512084e-05
1	Dermatitis	1.6156799033241603e-05
1	Peripheral_neuropathy	1.599931597129601e-05
1	Gaucher_disease_type_I	1.5943345237254535e-05
1	Mesothelioma_malignant	1.5782635665348737e-05
1	Renal_hypertension	1.5739950651499493e-05
1	Colonic_neoplasm	1.5666766541377995e-05
1	Renal_tubular_acidosis	1.545796629078075e-05
1	Drug_allergy	1.54349886669605e-05
1	Sea_blue_histiocyte_syndrome	1.5354928855942766e-05
1	Neoplasm_of_the_pancreas	1.533912633280221e-05
1	Tuberous_sclerosis_2	1.5144412352580249e-05
1	Endometriosis	1.5069744603240805e-05
1	Renal_cell_carcinoma	1.5038823955886832e-05
1	Deep_venous_thrombosis	1.5015004592309547e-05
1	Secondary_amenorrhea	1.4829289886904664e-05
1	Nephroblastoma	1.3997085115385665e-05
1	Pyuria	1.3975553309609484e-05
1	Abnormality_of_the_kidney	1.3975553309609484e-05
1	Chlamydial_infection	1.3873371724803409e-05
1	Chronic_kidney_disease	1.3760607042204166e-05
1	Chronic_schizophrenia	1.375046588062105e-05
1	Pneumonia	1.3707078383050167e-05
1	Gaucher_disease	1.3377771895039129e-05
1	Hyperuricemia	1.3333858112517708e-05
1	Subarachnoid_hemorrhage	1.3265790540019952e-05
1	Atopic_eczema	1.3197741102954906e-05
1	Non_small_cell_lung_carcinoma	1.3187139292918369e-05
1	Osteomalacia	1.314264643917793e-05
1	Arteriosclerosis_disorder	1.3138535164888965e-05
1	Carcinoma_of_pancreas	1.3127253211174215e-05
1	Cough	1.3050681969321689e-05
1	Hypercholesterolemia_familial_1	1.3043224759462991e-05
1	Myalgia	1.2905092048585384e-05
1	Generalized_onset_seizure	1.2643063870835726e-05
1	Carcinoid_tumor	1.2579202453447767e-05
1	Multiple_myeloma	1.2511198603961672e-05
1	Primary_biliary_cholangitis	1.2047581653568948e-05
1	Alzheimer_disease_type_1	1.1956974953162557e-05
1	Neoplasm_of_ovary	1.1818218663169326e-05
1	Arthralgia	1.1776783566466588e-05
1	Hepatocellular_carcinoma	1.1732105443278875e-05
1	Cystic_fibrosis	1.1719125672645358e-05
1	Endometrium_neoplasm	1.1508462763962853e-05
1	Irregular_menstruation	1.1503148057450518e-05
1	Cardiac_arrest	1.149855480799109e-05
1	Endometrial_carcinoma	1.1140514294452474e-05
1	Coronary_restenosis	1.1139439210750632e-05
1	Diabetes_insipidus	1.1006798719184414e-05
1	Pancreatitis	1.0788869866681141e-05
1	Methylmalonic_acidemia	1.0775314254728394e-05
1	Spondylolysis	1.0764667129238122e-05
1	Atrioventricular_block	1.07301654078205e-05
1	Lymphoma	1.0593160258302605e-05
1	Gastric_carcinoma	1.0567512662568978e-05
1	Vascular_disorder	1.0558460329316184e-05
1	Hypocalcemia	1.049570347918177e-05
1	Oral_ulcer	1.0343225549763215e-05
1	Otitis_media	1.0219286016825692e-05
1	Facial_paralysis	1.008000990147182e-05
1	Malignant_tumor_of_prostate	1.0027670943756095e-05
1	Rectal_neoplasm	1.0017351240454708e-05
1	Cancer_of_the_pancreas	9.98411810763059e-06
1	Small_cell_lung_carcinoma	9.809458229498928e-06
1	Blepharitis	9.804002651569132e-06
1	Colon_cancer	9.496894979493273e-06
1	Head_and_neck_neoplasm	9.44983331119189e-06
1	Myeloproliferative_disorder	9.352779811120198e-06
1	Thyroiditis	9.315657553999772e-06
1	Severe_myoclonic_epilepsy_in_infancy	9.216780787161011e-06
1	Periodontitis	9.135819314875257e-06
1	Hyperpigmentation_of_the_skin	9.131046629861049e-06
1	Burkitt_lymphoma	9.11289834157473e-06
1	Keratosis	8.899504171372568e-06
1	Lung_adenocarcinoma	8.7948867960677e-06
1	Myasthenia_gravis	8.667491005964938e-06
1	Urinary_incontinence	8.652325033990982e-06
1	Vomiting	8.53872195522377e-06
1	Hepatic_encephalopathy	8.52601646939539e-06
1	Malignant_lymphoma_large_B_cell_diffuse	8.453791409633923e-06
1	Glucose_intolerance	8.207474656900998e-06
1	Prostate_neoplasm	8.172627748275119e-06
1	Cardiomyopathy	7.985972101858407e-06
1	Glaucoma	7.920667197246243e-06
1	Pancreatic_adenocarcinoma	7.821866397081962e-06
1	Chronic_obstructive_pulmonary_disease	7.779658663163188e-06
1	Anorexia	7.723869605363462e-06
1	Hypogonadotropic_hypogonadism	7.622406908181165e-06
1	Autoimmune_hemolytic_anemia	7.577607190877749e-06
1	Sinusitis	7.428493060512443e-06
1	Ovarian_cancer	7.4152366598520904e-06
1	Testicular_neoplasm	7.394847070135962e-06
1	Malignant_tumor_of_breast	7.141288917452824e-06
1	Classic_Hodgkin_lymphoma	7.031305544791841e-06
1	Gouty_arthropathy	6.949408542122673e-06
1	Abdominal_pain	6.8466286994610085e-06
1	Mycosis_fungoides	6.818842146601788e-06
1	Kaposi_sarcoma	6.464838280959054e-06
1	Attention_deficit_hyperactivity_disorder	6.364777179016782e-06
1	Skin_disorder	6.263770430632255e-06
1	Nausea_and_vomiting	6.248616844058125e-06
1	AIDS_Related_Kaposi_Sarcoma	6.179311734991184e-06
1	Recurrent_singultus	6.144009671209428e-06
1	Hiccoughs	6.144009671209428e-06
1	Sudden_death	6.144009671209428e-06
1	Idiopathic_pulmonary_arterial_hypertension	6.0753096933916845e-06
1	Acute_disease_of_cardiovascular_system	6.0753096933916845e-06
1	Back_pain	6.004923267958383e-06
1	Thrombophlebitis	5.898731804286906e-06
1	Diarrhea	5.860633762403063e-06
1	Infection_of_bone	5.802640096321507e-06
1	Trigeminal_neuralgia	5.747317157698861e-06
1	Ocular_hypertension	5.704583408370513e-06
1	Neoplasm_of_stomach	5.6344217483249535e-06
1	Hypogonadism	5.628280889931513e-06
1	Urinary_bladder_inflammation	5.607677285736316e-06
1	Prostatitis	5.5984324300557675e-06
1	Waldenstrom_macroglobulinemia	5.564430398166204e-06
1	Neoplasm_of_the_large_intestine	5.427671442994544e-06
1	Alopecia	5.383251972503542e-06
1	Psoriasis	5.334794226503694e-06
1	Pemphigus	5.306663091036805e-06
1	Arthritis	5.277150013703188e-06
1	Infertility_disorder	5.262293571169423e-06
1	Premature_ovarian_insufficiency	5.227220383406239e-06
1	Stroke_disorder	5.212017131883708e-06
1	Exanthem	5.1970116048005975e-06
1	Osteomyelitis	5.029433415254907e-06
1	Ovarian_adenocarcinoma	4.95587426557343e-06
1	Macular_degeneration	4.755750328043143e-06
1	Gingivostomatitis	4.698159371249532e-06
1	Myositis_disease	4.648677274482199e-06
1	Acute_lymphoid_leukemia	4.60732035307066e-06
1	Epididymitis	4.551600587175083e-06
1	Focal_segmental_glomerulosclerosis	4.539553810715049e-06
1	Sarcoma	4.532997875081841e-06
1	Asthma	4.519830873228056e-06
1	Rheumatoid_arthritis	4.509511254904613e-06
1	Autism	4.318287356828092e-06
1	Muscle_spasm	4.243555737579435e-06
1	Parkinson_disease	4.220640799723295e-06
1	Cirrhosis_of_liver	4.205516643016964e-06
1	Cholangitis	4.192071045343059e-06
1	Myocardial_ischemia	4.154851857381595e-06
1	Diabetes_mellitus	4.061679602932694e-06
1	Hemorrhage	4.0500314502880265e-06
1	Congestive_heart_failure	4.014294668628518e-06
1	Osteoporosis	3.982339558976695e-06
1	Migraine	3.95751804715039e-06
1	Thrombocytopenia	3.9334801117361285e-06
1	Myocardial_infarction	3.928874307094077e-06
1	Head_and_neck_cancer	3.910340068817056e-06
1	Metastasis	3.883040493512024e-06
1	Melanoma	3.828489472502857e-06
1	Edema	3.8179919554871645e-06
1	Bladder_neoplasm	3.683559534076256e-06
1	Epilepsy	3.6581834399059248e-06
1	Cardiac_arrhythmia	3.6133053638018804e-06
1	Acute_promyelocytic_leukemia	3.5614595935976207e-06
1	Neuroblastoma	3.52029103453305e-06
1	Hypercalcemia	3.5189738583803194e-06
1	Glioblastoma	3.510784371959922e-06
1	Inflammatory_bowel_disease	3.4931878758086365e-06
1	Neoplasm_of_brain	3.4670948199499934e-06
1	Stomatitis	3.4338611225827473e-06
1	Atherosclerosis	3.425290066436259e-06
1	Movement_disorder	3.4234971024980937e-06
1	Osteoarthritis	3.35891673219808e-06
1	Acute_coronary_syndrome	3.2310851295041002e-06
1	Seizure	3.229850673602212e-06
1	Keratitis	3.1905263194587133e-06
1	Thrombophilia	3.163164924372973e-06
1	Precocious_puberty	3.1597658811386496e-06
1	Disorder_of_orbital_region	3.151125629865392e-06
1	Diabetic_kidney_disease	3.1415120137095148e-06
1	Thyroid_tumor	3.127902912133682e-06
1	Erythroderma	3.1203139053050534e-06
1	Crohn_disease	3.1147657686820235e-06
1	Astrocytoma	3.1040241628398383e-06
1	Delayed_puberty	3.084977168321731e-06
1	Renal_neoplasm	3.048552327304939e-06
1	Pruritus	3.008289062044002e-06
1	Constipation	3.0081067502623182e-06
1	Venous_thrombosis	2.997606385234703e-06
1	Premature_birth	2.9556671082384987e-06
1	Megaloblastic_anemia	2.9274079838625103e-06
1	Obesity	2.918158278467578e-06
1	Acne	2.8857585326114997e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.864193721302105e-06
1	Gynecomastia	2.848126189342479e-06
1	Cryptorchidism	2.830563313288298e-06
1	Thromboembolism	2.8282489698330607e-06
1	Type_2_diabetes_mellitus	2.8158543465976116e-06
1	Coronary_artery_disorder	2.8031111972566524e-06
1	Skin_ulcer	2.79157875862227e-06
1	Adenoma	2.791545566078916e-06
1	Osteosarcoma	2.7766964818808133e-06
1	Conjunctivitis	2.767850696174694e-06
1	Premature_ovarian_failure	2.7586991684071695e-06
1	Bronchiectasis	2.7546606218755486e-06
1	Chronic_discoid_lupus_erythematosus	2.7493183740664735e-06
1	Pulmonary_fibrosis	2.726534730947993e-06
1	Neoplasm_of_the_skin	2.711739861313069e-06
1	Chronic_renal_failure_syndrome	2.6971657432086743e-06
1	Thrombocytosis	2.6867830298219485e-06
1	Microalbuminuria	2.6746569351446132e-06
1	Neoplasm_of_esophagus	2.6546891748172518e-06
1	Aicardi_Goutieres_syndrome_2	2.6464516448343676e-06
1	Myopathy	2.645489457527592e-06
1	Insulin_resistance	2.6313859013231303e-06
1	Stage_5_chronic_kidney_disease	2.630215329089047e-06
1	Adenocarcinoma	2.595387212992953e-06
1	Retinoblastoma	2.5920987865157628e-06
1	Essential_thrombocythemia	2.5795143782100336e-06
1	Meningitis	2.5746665059842083e-06
1	Bronze_diabetes	2.574350904230169e-06
1	Neoplasm_of_uterus	2.557120874907807e-06
1	Diabetic_Vascular_Disorder	2.5507520105160226e-06
1	Pulmonary_embolism	2.5440106566467154e-06
1	Abnormality_of_the_coagulation_cascade	2.5365122021586075e-06
1	Ulcerative_colitis	2.513052966666453e-06
1	Rickets	2.477125065098406e-06
1	Priapism	2.47443200717028e-06
1	Hyperlipidemia	2.4667930650247765e-06
1	Prolactin_producing_pituitary_gland_adenoma	2.4624801339580044e-06
1	Hb_SS_disease	2.453026044473194e-06
1	Neoplasm_of_the_pituitary_gland	2.434637507883095e-06
1	Headache	2.409494470798301e-06
1	Hyperprolactinemia	2.4002980610851283e-06
1	Heart_failure	2.4000353924292542e-06
1	Liver_failure	2.376244807545906e-06
1	Biliary_cirrhosis	2.366965627626845e-06
1	Mesothelioma	2.361825928500559e-06
1	Lupus_nephritis	2.3366008659262393e-06
1	Angina_pectoris	2.3144323804710714e-06
1	Non_Hodgkin_lymphoma	2.31114368863827e-06
1	Stevens_Johnson_syndrome	2.3035727925028367e-06
1	Follicular_lymphoma	2.3020859675419545e-06
1	Amyloidosis	2.2950365947689475e-06
1	Age_related_macular_degeneration	2.283170674982812e-06
1	Ventricular_Dysfunction	2.274840087100531e-06
1	Adrenal_insufficiency	2.259969354391561e-06
1	Immunodeficiency	2.2447535594898433e-06
1	Chronic_granulomatous_disease	2.227386195824525e-06
1	B_cell_chronic_lymphocytic_leukemia	2.2136758213584456e-06
1	Ischemic_encephalopathy	2.2077273855483126e-06
1	Uveitis	2.202313784240622e-06
1	Rhinitis	2.16919743472282e-06
1	Venous_thromboembolism	2.152055114689578e-06
1	Eczematoid_dermatitis	2.1475069159574784e-06
1	Ewing_sarcoma	2.1345772024644006e-06
1	Female_infertility	2.1330814212268763e-06
1	Acute_leukemia	2.125579557119323e-06
1	Carcinoma_Pancreatic_Ductal	2.1213424799165857e-06
1	Adult_acute_respiratory_distress_syndrome	2.1136123210943e-06
1	Rosacea	2.1103669348731367e-06
1	Spontaneous_Abortion	2.095736387127678e-06
1	Acute_myeloid_leukemia_M6_type	2.0705442109483516e-06
1	Dyskinesia	2.0685041597782125e-06
1	Psoriatic_arthritis	2.0551153642569723e-06
1	Tremor	2.045150500326452e-06
1	Erectile_dysfunction	2.042019522691438e-06
1	Heartburn	2.0282349786668457e-06
1	Pericarditis	2.0257857052827725e-06
1	Postherpetic_neuralgia	2.0163167493357183e-06
1	Bartter_syndrome_type_3_with_hypocalciuria	2.015630266962686e-06
1	Germ_cell_tumor_of_testis	2.0123309552221043e-06
1	Lymphoid_leukemia	2.0044379482614696e-06
1	Hyperaldosteronism	2.0028753563932146e-06
1	Alzheimer_disease	1.996492494627171e-06
1	Purpura	1.991490118323984e-06
1	Hyponatremia	1.9859670653399977e-06
1	Systemic_lupus_erythematosus	1.984988580642789e-06
1	Myelofibrosis	1.9684244526022974e-06
1	Medulloblastoma	1.966607406410917e-06
1	Osteopenia	1.961203380842058e-06
1	Spasticity	1.959562771909158e-06
1	Urticaria	1.948059308380434e-06
1	Aplastic_anemia	1.9365635032845498e-06
1	Squamous_cell_carcinoma	1.9362170680326182e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.9345393649888414e-06
1	Wilson_disease	1.930476339502951e-06
1	Bartter_disease_type_3	1.927105935712464e-06
1	Low_back_pain	1.919678568942719e-06
1	Hypokalemia	1.917517832274489e-06
1	Ascites	1.908641269576583e-06
1	Myeloid_leukemia	1.908141475317015e-06
1	Respiratory_insufficiency	1.9065109613689135e-06
1	Fever	1.902438357583326e-06
1	Dermatomyositis	1.8873038849064788e-06
1	Allergic_rhinitis	1.8821990233581106e-06
1	Cystinuria_type_A	1.8685995703139512e-06
1	Decreased_circulating_vitamin_D_concentration	1.8572317661644978e-06
1	Hematologic_neoplasm	1.8417320798786642e-06
1	Rhabdomyosarcoma	1.8363696225926086e-06
1	Hyperthyroidism	1.8280919670493965e-06
1	Ependymoma	1.8251578174131743e-06
1	Acquired_polycythemia_vera	1.8235527902355334e-06
1	Autoimmune_disease	1.8160519135507324e-06
1	Atrial_fibrillation	1.8118189640073592e-06
1	Factor_VII_deficiency	1.7960898788788837e-06
1	Angioedema	1.7917171022014549e-06
1	Hyperkeratosis	1.7861524161321337e-06
1	Schizophrenia	1.7852523819293434e-06
1	Aphthous_stomatitis	1.784795097929834e-06
1	Glioblastoma_multiforme	1.7768940989941118e-06
1	Peripheral_arterial_disease	1.7754403583586446e-06
1	Corneal_ulceration	1.7734359788370408e-06
1	Amenorrhea	1.7598074853457544e-06
1	Hyperphosphatemia	1.7572624010752936e-06
1	Acute_monocytic_leukemia	1.749936844872581e-06
1	Major_depressive_disorder	1.74054245916189e-06
1	Atrial_flutter	1.7391043015800965e-06
1	Synovitis	1.7308663657764197e-06
1	Leiomyoma	1.7296245796636684e-06
1	Sarcoidosis	1.7248067338027936e-06
1	Intracranial_swelling	1.7212434478614233e-06
1	Cervical_cancer	1.7173158144062891e-06
1	Hypercholesterolemia	1.712410437569478e-06
1	Allergy	1.7086134590440604e-06
1	Congenital_adrenal_hyperplasia	1.6974428586418855e-06
1	Cushing_syndrome	1.6933506919501136e-06
1	Hypophosphatemia	1.6881363344368505e-06
1	Small_Cell_Neuroendocrine_Carcinoma	1.684658775929559e-06
1	Preeclampsia	1.6721130068821287e-06
1	Hereditary_factor_IX_deficiency_disease	1.6658016168141312e-06
1	Septic_shock	1.6551416561408433e-06
1	Hypotension	1.649513838668518e-06
1	Emphysema	1.6473843661792418e-06
1	Cerebral_infarction	1.6465324179999398e-06
1	Nasal_congestion	1.6309710986230068e-06
1	Systemic_sclerosis	1.610178489449381e-06
1	Cobalamin_deficiency	1.6049486836205837e-06
1	Contact_dermatitis	1.6045356428535313e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.5907280137093828e-06
1	Erythema_nodosum	1.579061240564273e-06
1	Hypertrophic_cardiomyopathy	1.5763113598913314e-06
1	Colitis	1.574096899437147e-06
1	Chronic_neutrophilic_leukemia	1.5535728660704817e-06
1	Factor_XII_deficiency_disease	1.5515939708311153e-06
1	Allergy_to_food	1.543039024310855e-06
1	Infiltrating_duct_carcinoma_of_breast	1.5397032351038202e-06
1	Gastrointestinal_hemorrhage	1.5296815273736668e-06
1	Chronic_hepatitis_B_virus_infection	1.5263754449091435e-06
1	Disorder_of_biliary_tract	1.5253826502780593e-06
1	Malignant_tumor_of_urinary_bladder	1.5243825404770603e-06
1	Female_hypogonadism	1.5191526636495564e-06
1	Keratoconjunctivitis	1.5101303565043947e-06
1	Ichthyosis	1.5092853024154433e-06
1	Peripheral_vascular_disease	1.4960158313009725e-06
1	Scleroderma	1.4885243619337363e-06
1	Uterine_leiomyoma	1.4848087854405992e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.4782756005987747e-06
1	Arterial_thrombosis	1.4716290327285624e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.4542677961588245e-06
1	Hypothyroidism	1.4522453245046115e-06
1	Urinary_retention	1.4476457501920919e-06
1	Acute_myelomonocytic_leukemia_M4	1.4469427242720022e-06
1	Blindness	1.4464038314357411e-06
1	Celiac_disease	1.4391842332020961e-06
1	Hypoalphalipoproteinemia	1.423118218361827e-06
1	Parkinsonian_disorder	1.421632793238913e-06
1	Graft_versus_host_disease	1.418822032252458e-06
1	Extrapyramidal_disease	1.412329535167872e-06
1	Hypereosinophilic_syndrome	1.40382107508706e-06
1	Nail_dystrophy	1.372835448882248e-06
1	Gastroesophageal_reflux_disease	1.3720359853402713e-06
1	Enterocolitis	1.3668617652197624e-06
1	Seborrheic_dermatitis	1.3562334163272e-06
1	Postmenopausal_osteoporosis	1.3546092206540798e-06
1	Esophageal_varix	1.3534295402129316e-06
1	Apnea	1.352657633124481e-06
1	Keloid	1.3516100917489791e-06
1	Behcet_disease	1.3465894300086e-06
1	Goiter	1.3452738346627842e-06
1	Panniculitis	1.343740356839543e-06
1	Lymphadenitis	1.343740356839543e-06
1	Hypergonadotropic_hypogonadism	1.3343490058714896e-06
1	Male_hypogonadism	1.3266676007606683e-06
1	Cerebral_edema	1.3235736836398365e-06
1	Disorder_of_nasal_sinus	1.3157886388349772e-06
1	Hypoglycemia	1.3145404193596966e-06
1	Panic_disorder	1.3119283090232218e-06
1	Adrenal_cortical_hypofunction	1.3076697131753506e-06
1	Excessive_salivation	1.303782476687225e-06
1	Bradycardia	1.288973780106449e-06
1	Malnutrition	1.28546081849068e-06
1	Enteritis	1.284667277645123e-06
1	Cholelithiasis	1.2822681449144424e-06
1	Bipolar_affective_disorder	1.2812737931791649e-06
1	Nystagmus	1.2810118721445843e-06
