multiplex	node	score
1	Spinal_cord_tumor	7.506739745084473e-05
1	Non_Hodgkin_lymphoma	7.401305606565637e-05
1	Neoplasm_of_stomach	7.327346828883547e-05
1	Liposarcoma	7.09154345355049e-05
1	Neurofibromatosis_type_1	6.989088724878105e-05
1	Multiple_sclerosis	6.894655396232965e-05
1	Huntington_disease	6.757657152350764e-05
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	6.351166834062082e-05
1	Rectal_neoplasm	5.771313919721505e-05
1	Neoplasm_of_esophagus	5.669319677816768e-05
1	Lynch_syndrome_1	5.543597867360354e-05
1	Colon_cancer	5.533196351119108e-05
1	Costello_syndrome	5.2760366382134134e-05
1	Noonan_syndrome	5.245126479497613e-05
1	Neovascularization	4.700807292608373e-05
1	Erectile_dysfunction	4.63428479262525e-05
1	Medulloblastoma	4.572374990679778e-05
1	Metastasis	4.194622344751167e-05
1	Lymphoma	3.967199481348954e-05
1	Temporal_lobe_epilepsy	3.792732552109372e-05
1	Epidermal_nevus	3.782144681930313e-05
1	Obstructive_sleep_apnea_syndrome	3.51118377430727e-05
1	Neoplasm_of_uterus	3.5102138978299e-05
1	Glioblastoma	3.289606464310998e-05
1	Astrocytoma	3.193013002483291e-05
1	Chronic_bronchitis	3.066800634206855e-05
1	Increased_intracranial_pressure	3.0452432818541426e-05
1	Growth_Disorders	2.974836159607056e-05
1	Leukemia	2.8564832369721793e-05
1	Hyperkeratosis	2.8166712205611663e-05
1	Otitis_media	2.780522264190522e-05
1	Parkinson_disease	2.7284725726506405e-05
1	Bronchiectasis	2.6485116849588847e-05
1	Chronic_diarrhea	2.6032536176476425e-05
1	Multiple_myeloma	2.596432633933868e-05
1	Adenocarcinoma	2.573809473272167e-05
1	Hyperpigmentation_of_the_skin	2.5642649371310843e-05
1	Testicular_neoplasm	2.5506469391057242e-05
1	Neoplasm_of_the_pancreas	2.5477323189837682e-05
1	Small_cell_lung_carcinoma	2.50506137564098e-05
1	Prostate_neoplasm	2.4963017153468927e-05
1	Adrenal_cortex_carcinoma	2.459753908716876e-05
1	Basal_cell_carcinoma	2.4534829570471835e-05
1	myoclonic_epilepsy	2.3596750586328272e-05
1	Hepatocellular_carcinoma	2.2212823788095915e-05
1	Spontaneous_Abortion	2.12999328602768e-05
1	Cardiac_arrhythmia	2.1176130710173766e-05
1	Neoplasm_of_the_skin	2.087722504947939e-05
1	Gastrointestinal_hemorrhage	2.0202389161242467e-05
1	Breast_carcinoma	1.967383318034892e-05
1	Endometrium_neoplasm	1.9620690354875952e-05
1	Ependymoma	1.9575764531957184e-05
1	Ovarian_cancer	1.928660394825458e-05
1	Colonic_neoplasm	1.9075882656893518e-05
1	Abnormal_heart_morphology	1.8661013277475314e-05
1	Renal_neoplasm	1.8479775872520156e-05
1	Major_depressive_disorder	1.8410025266560188e-05
1	Head_and_neck_neoplasm	1.778960733002753e-05
1	Lupus_nephritis	1.7305184850570602e-05
1	Germ_cell_tumor_of_testis	1.7046965093836043e-05
1	Kaposi_sarcoma	1.6836464948496285e-05
1	Malignant_tumor_of_urinary_bladder	1.5815751814994493e-05
1	Acute_lymphoid_leukemia	1.567988172670052e-05
1	Alcohol_dependence	1.5328619994180066e-05
1	Thyroid_tumor	1.4476898600913094e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.4040413570884764e-05
1	Inflammatory_bowel_disease	1.3971057698029218e-05
1	Chronic_myelomonocytic_leukemia	1.3801529648463695e-05
1	Malignant_tumor_of_breast	1.3768356278138472e-05
1	Sezary_syndrome	1.2852026125438186e-05
1	Endometriosis	1.2738446468684569e-05
1	Autoimmune_hemolytic_anemia	1.2643856156021986e-05
1	Essential_thrombocythemia	1.2486253207229986e-05
1	Hepatoblastoma	1.2417378830753954e-05
1	Skin_ulcer	1.2258710597749148e-05
1	Cornelia_de_Lange_syndrome_4	1.2191710427907543e-05
1	Bipolar_affective_disorder	1.2147291774828469e-05
1	Hairy_cell_leukemia	1.1967192513844244e-05
1	AIDS_Related_Kaposi_Sarcoma	1.1914875844382413e-05
1	Corneal_ulceration	1.1825807407874725e-05
1	Anemia	1.1813139780925343e-05
1	B_cell_lymphoma	1.1684330297053368e-05
1	Rheumatoid_arthritis	1.1630591016119285e-05
1	Hypercalcemia	1.0926879792039248e-05
1	Histiocytoma	1.0867431958270411e-05
1	Mycosis_fungoides	1.071182517938173e-05
1	Thyroiditis	1.0640165196631402e-05
1	Skin_disorder	1.0539141813717731e-05
1	Gastrointestinal_stromal_tumor	1.016572012019004e-05
1	Cirrhosis_of_liver	1.01085422121414e-05
1	Non_small_cell_lung_carcinoma	1.0013448552587203e-05
1	Hypertensive_disorder	9.854627511671029e-06
1	Hematologic_neoplasm	9.752563771171978e-06
1	Erythroderma	9.740874218475446e-06
1	Cryptorchidism	9.736954769841948e-06
1	Myasthenia_gravis	9.693109326223962e-06
1	Exanthem	9.487409620694215e-06
1	Acquired_polycythemia_vera	9.418901841382587e-06
1	Keratitis	9.327118783153131e-06
1	Thrombocytosis	9.144196667212501e-06
1	Pulmonary_fibrosis	9.123716679620269e-06
1	Type_2_diabetes_mellitus	9.109354432075883e-06
1	Keloid	9.108998454088962e-06
1	Gynecomastia	9.039199741800097e-06
1	Systemic_lupus_erythematosus	8.894803033768186e-06
1	Crohn_disease	8.866832061131329e-06
1	Acute_promyelocytic_leukemia	8.796186331873508e-06
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	8.785649835635438e-06
1	Premature_birth	8.75556853318527e-06
1	Macular_degeneration	8.597489477575999e-06
1	Clear_cell_carcinoma_of_kidney	8.440668031004982e-06
1	Glucose_intolerance	8.402311604068161e-06
1	Waldenstrom_macroglobulinemia	8.088949260977584e-06
1	Cancer_of_the_pancreas	8.067262019382707e-06
1	Osteoarthritis	8.066847449275244e-06
1	Ulcerative_colitis	7.924018989220168e-06
1	Ascites	7.917573073716637e-06
1	Uveitis	7.841914313702857e-06
1	Autoimmune_disease	7.811906918198957e-06
1	Psoriatic_arthritis	7.787668023809734e-06
1	Adrenal_insufficiency	7.702491917943456e-06
1	Stevens_Johnson_syndrome	7.699688850564948e-06
1	Synovitis	7.674668368049943e-06
1	Acne	7.622433877436644e-06
1	Gingival_disorder	7.554501311890728e-06
1	Primary_adrenocortical_insufficiency	7.549065058973629e-06
1	Relapsing_remitting_multiple_sclerosis	7.4373678146478325e-06
1	Immunodeficiency	7.38628913213347e-06
1	Graft_versus_host_disease	7.381084980722736e-06
1	Hypereosinophilic_syndrome	7.3298102186581e-06
1	Rapadilino_syndrome	7.291501197442734e-06
1	Small_Cell_Neuroendocrine_Carcinoma	7.180720430633953e-06
1	Hepatitis_C_Chronic	7.157512141448971e-06
1	Psoriasis	7.097375258909472e-06
1	Acute_myelomonocytic_leukemia_M4	7.056117224793511e-06
1	Insulin_resistance	6.949070620354792e-06
1	Stroke_disorder	6.837577966221497e-06
1	Congenital_adrenal_hyperplasia	6.706825569004148e-06
1	Intracranial_swelling	6.6883930718731725e-06
1	Adult_acute_respiratory_distress_syndrome	6.6336222950229025e-06
1	Iridocyclitis	6.510097299450265e-06
1	Dermatitis	6.49018772862425e-06
1	Malignant_tumor_of_prostate	6.469286890735009e-06
1	Allergy	6.371893552429914e-06
1	Hemangioma	6.306882642819869e-06
1	Celiac_disease	6.208256353143149e-06
1	Alopecia_areata	6.188735049288039e-06
1	Colorectal_carcinoma	6.178641724373857e-06
1	Acute_monocytic_leukemia	6.16935078874907e-06
1	Seborrheic_dermatitis	6.078146443625454e-06
1	Astrocytoma_anaplastic	6.0583870825650165e-06
1	Rosacea	6.00106451114097e-06
1	Rhabdomyosarcoma_1	5.969711527978376e-06
1	Chronic_granulomatous_disease	5.934382352288739e-06
1	Edema	5.927305653247338e-06
1	Primitive_neuroectodermal_tumor	5.88016798356382e-06
1	Carcinoma	5.88016798356382e-06
1	Neurocytoma	5.88016798356382e-06
1	Hb_SS_disease	5.8574717965472544e-06
1	Asthma	5.8328709796437835e-06
1	Cerebral_edema	5.738036727610293e-06
1	Sarcoidosis	5.725891309468333e-06
1	Contact_dermatitis	5.715926631021943e-06
1	Hypogonadotropic_hypogonadism	5.711565500796648e-06
1	Gastric_carcinoma	5.633461040191055e-06
1	Glaucoma	5.611737541625433e-06
1	Hypersensitivity_pneumonitis	5.607961308733864e-06
1	Chronic_hepatitis_B_virus_infection	5.603610487010709e-06
1	Hyperglycemia	5.60272253431609e-06
1	Acute_myeloid_leukemia_M6_type	5.590223214614094e-06
1	Primary_cutaneous_T_cell_lymphoma	5.586824126404253e-06
1	Conjunctivitis	5.531241553898217e-06
1	Diabetes_mellitus	5.530568942924916e-06
1	Heart_failure	5.509455816747739e-06
1	Pinealoma	5.481663989139952e-06
1	Carcinoma_of_pancreas	5.4635710867997e-06
1	Sjogren_syndrome	5.3680111278017645e-06
1	Diamond_Blackfan_anemia	5.304622312477628e-06
1	Delayed_puberty	5.265351516497059e-06
1	Enterocolitis	5.2617011323334305e-06
1	Myelofibrosis	5.229666248941557e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.166562257976997e-06
1	Uterine_leiomyoma	5.165857425924619e-06
1	Chordoma	5.1484821095521665e-06
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	5.1484821095521665e-06
1	Osteochondroma	5.1484821095521665e-06
1	Osteoma	5.1484821095521665e-06
1	Osteoblastoma	5.1484821095521665e-06
1	Enchondroma	5.1484821095521665e-06
1	Giant_cell_tumor_of_bone	5.1484821095521665e-06
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	5.1484821095521665e-06
1	Exostoses	5.1484821095521665e-06
1	Chondroblastoma	5.1484821095521665e-06
1	Acute_basophilic_leukemia	5.0480058092110255e-06
1	Premature_ovarian_insufficiency	5.0204307921385705e-06
1	Premature_ovarian_failure	4.937994286600654e-06
1	Renal_cell_carcinoma,_Xp11-associated	4.895496545000507e-06
1	Oncocytoma_of_kidney	4.895496545000507e-06
1	Chronic_discoid_lupus_erythematosus	4.841583243597694e-06
1	Angioedema	4.7965187075684005e-06
1	Allergic_rhinitis	4.749930374549552e-06
1	Myelodysplastic_syndrome_with_excess_blasts	4.676081489467995e-06
1	Cardiomyopathy	4.6617008773911745e-06
1	Hyperaldosteronism	4.640599771572375e-06
1	Carcinoid_tumor	4.627477449193848e-06
1	Arthritis	4.599152984538961e-06
1	Drug_allergy	4.582880648007812e-06
1	Acute_myeloblastic_leukemia_without_maturation	4.569760997799193e-06
1	Epilepsy	4.515493659173826e-06
1	Dacryocystitis	4.5035141920761635e-06
1	Adrenal_cortical_hypofunction	4.465776815896574e-06
1	Leukocytosis	4.458890872170003e-06
1	Meningitis	4.4414993071619416e-06
1	Hyperthyroidism	4.438747077975384e-06
1	Liver_failure	4.429530430096537e-06
1	Cervical_cancer	4.408139824860229e-06
1	Keratosis	4.327653000275889e-06
1	Atopic_eczema	4.216267915102712e-06
1	Neurofibromatosis_familial_spinal	4.213876411499592e-06
1	Hamartoma	4.190577791244361e-06
1	Fibroblastic_neoplasm	4.190577791244361e-06
1	Embryonal_neoplasm	4.190577791244361e-06
1	Nervous_tissue_neoplasm	4.190577791244361e-06
1	Li-Fraumeni_syndrome_2	4.190577791244361e-06
1	Hypogonadism	4.152816053797409e-06
1	Spondylolysis	4.13960371018817e-06
1	Dermatomyositis	4.092365297802887e-06
1	Infiltrating_duct_carcinoma_of_breast	4.090628955854332e-06
1	Seizure	4.080642912614999e-06
1	Cushing_syndrome	4.06095682599893e-06
1	Precocious_puberty	4.058617936480413e-06
1	Urticaria	4.054039164180608e-06
1	Female_infertility	4.039214027356455e-06
1	Gastroesophageal_reflux_disease	3.9586745054698696e-06
1	Emphysema	3.914499136319037e-06
1	Chronic_renal_failure_syndrome	3.9141060575821105e-06
1	Obesity	3.903723367987002e-06
1	Hyperplasia_of_prostate	3.880879737528755e-06
1	Varicose_disease	3.8666252229968915e-06
1	Male_hypogonadism	3.8400907581502836e-06
1	Disorder_of_orbital_region	3.8288775044642855e-06
1	Hypergonadotropic_hypogonadism	3.759441733946968e-06
1	Migraine	3.7574134703006744e-06
1	Ichthyosis	3.713377969036029e-06
1	Neoplasms_Hormone_Dependent	3.6996318814658677e-06
1	Cerebrovascular_disorder	3.662932221242148e-06
1	Spasticity	3.649590242335474e-06
1	Cerebral_palsy	3.624263834622628e-06
1	Enteritis	3.6047990074018694e-06
1	Lymphoid_leukemia	3.597211383441163e-06
1	Rhinitis	3.5735521251248724e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.55538268875769e-06
1	Leiomyoma	3.501404303872351e-06
1	Refractory_anemia	3.4935836169189505e-06
1	Teratoma	3.49138730101994e-06
1	Pheochromocytoma	3.4311596700601642e-06
1	Myelodysplastic_syndrome	3.4008000300978543e-06
1	Head_and_neck_cancer	3.3422094020269928e-06
1	Periodontitis	3.2756377515535795e-06
1	Hydatidiform_mole	3.264538627778506e-06
1	Lymphangiomyomatosis	3.234321446557563e-06
1	Carcinoid_syndrome	3.221954910297954e-06
1	Carcinoma_Pancreatic_Ductal	3.1438868607718425e-06
1	Beta_thalassemia_major	3.1417360595254543e-06
1	Pancreatic_adenocarcinoma	3.1229287166256462e-06
1	Leukemia_myeloid_accelerated_phase	3.091918041852162e-06
1	Pneumonia	3.0914480012529517e-06
1	Pemphigus	3.05240794588114e-06
1	Schizophrenia	3.0408293655380665e-06
1	Perennial_allergic_rhinitis	3.0403604049951024e-06
1	Gouty_arthropathy	3.033141639782776e-06
1	Juvenile_myelomonocytic_leukemia	3.030686837382038e-06
1	Chronic_neutrophilic_leukemia	3.0196538432191313e-06
1	Anxiety	2.9632693361503236e-06
1	Eczematoid_dermatitis	2.938241575075187e-06
1	Nausea_and_vomiting	2.9358236595854513e-06
1	Laryngeal_edema	2.9340035412294094e-06
1	Nasal_congestion	2.925627512615823e-06
1	Hypopituitarism	2.9153511536639843e-06
1	Cerebral_infarction	2.9144584492857044e-06
1	Pulmonary_edema	2.9125375052476386e-06
1	Cholangitis	2.8776333161297256e-06
1	Episcleritis	2.877205949502637e-06
1	Palmoplantar_keratosis	2.877148312234444e-06
1	Ankylosing_spondylitis	2.8618981700983583e-06
1	Congenital_mesoblastic_nephroma	2.843937361689165e-06
1	Adenoma	2.831489532545816e-06
1	Autoimmune_thrombocytopenic_purpura	2.8157274931611955e-06
1	Juvenile_idiopathic_arthritis	2.8056573664939793e-06
1	Iron_deficiency_anemia	2.800713544182096e-06
1	Psychotic_disorder	2.7979673318285697e-06
1	Serum_sickness	2.788854424211696e-06
1	Hyperuricemia	2.780374298895316e-06
1	Optic_neuritis	2.744964366822459e-06
1	Hypertrophic_cardiomyopathy	2.7408231415884643e-06
1	Heartburn	2.7097836004312496e-06
1	Ectopic_pregnancy	2.677804535578591e-06
1	Attention_deficit_hyperactivity_disorder	2.676492673393268e-06
1	Osteopenia	2.6741827718288103e-06
1	Androgen_insufficiency	2.6708639092448975e-06
1	Papillary_thyroid_carcinoma	2.6476220866050095e-06
1	Blepharitis	2.637132424065537e-06
1	Sinusitis	2.628839002510574e-06
1	Malabsorption_syndrome	2.559148138440885e-06
1	Raynaud_disease	2.5521154236119324e-06
1	Giant_cell_arteritis	2.5184645139637545e-06
1	Osteoporosis	2.5011403621606133e-06
1	Muscle_spasm	2.4659809777620193e-06
1	Cough	2.4284683858186087e-06
1	Endometrial_carcinoma	2.382770008932099e-06
1	Gastric_ulcer	2.3782878071407545e-06
1	Wilson_disease	2.3731300374515077e-06
1	Behcet_disease	2.372295508743304e-06
1	Congestive_heart_failure	2.36475304094245e-06
1	Goiter	2.3540161740641816e-06
1	Headache	2.3445007786426323e-06
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.3396289434465876e-06
1	Aphthous_stomatitis	2.325497227181022e-06
1	Myopathy	2.298971775459493e-06
1	Colitis	2.2837033065031225e-06
1	Septic_shock	2.283279544185224e-06
1	Seminoma	2.282486564996127e-06
1	Female_hypogonadism	2.272269892899683e-06
1	Hemorrhoid	2.2519748238772217e-06
1	Premature_birth_of_newborn	2.2148189649296963e-06
1	Infertility_disorder	2.204159767074031e-06
1	Neoplasm_of_the_larynx	2.20116761637961e-06
1	Plexiform_neurofibroma	2.197044963186664e-06
1	Ossifying_fibroma	2.197044963186664e-06
1	Neurofibromatosis,_type_IV,_of_Riccardi	2.197044963186664e-06
1	Angiofibromas	2.197044963186664e-06
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.1538173967687667e-06
1	Hereditary_intrinsic_factor_deficiency	2.1348542300341357e-06
1	Myocardial_infarction	2.1279068502262985e-06
1	Cobalamin_deficiency	2.119523786412011e-06
1	Systemic_mast_cell_disease	2.117052118557436e-06
1	Diabetic_kidney_disease	2.1151556350100634e-06
1	Hereditary_spastic_paraplegia_35	2.1132658237333043e-06
1	Renal_insufficiency	2.097197453121557e-06
1	Kidney_failure	2.0960394352379217e-06
1	Fibroma_of_ovary	2.079558863697171e-06
1	Acromegaly	2.0792085546609955e-06
1	Pimple	2.0786146461235595e-06
1	Malignant_hyperthermia_of_anesthesia	2.073708143660455e-06
1	Trigeminal_neuralgia	2.071540291267379e-06
1	Postmenopausal_osteoporosis	2.0698597971022386e-06
1	Thrombotic_disease	2.0691370156797807e-06
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.0471951952687455e-06
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.0471951952687455e-06
1	Malignant_gastrointestinal_tract_tumors	2.044516956728776e-06
1	Zollinger-Ellison_syndrome	2.044516956728776e-06
1	Hyperparathyroidism	2.0397951959232447e-06
1	Pleural_effusion	2.0252657278588484e-06
1	Hypothyroidism	2.015277641706966e-06
1	Hyperplasia	2.0101678151534913e-06
1	Patent_ductus_arteriosus	1.9987756863051194e-06
1	Hypocalcemia	1.9879995747105236e-06
1	Erythema_multiforme	1.986869500737414e-06
1	Diarrhea	1.9539585758125257e-06
1	Tuberous_sclerosis_syndrome	1.952092024151927e-06
1	Dry_eye_syndrome	1.9488066756691845e-06
1	Choroid_plexus_papilloma	1.921759088770138e-06
1	Arthralgia	1.9115225877505183e-06
1	Hepatic_encephalopathy	1.891310357606519e-06
1	Hypokalemia	1.8883440211873274e-06
1	Muir_Torré_syndrome	1.8881465238358454e-06
1	Mesothelioma	1.8857655001737601e-06
1	Spermatocytic_seminoma	1.8728159413111264e-06
1	Atherosclerosis	1.8653453358317522e-06
1	Vomiting	1.8593115014419924e-06
1	Cutis_laxa_with_osteodystrophy	1.8590188258097253e-06
1	Subependymal_giant_cell_astrocytoma	1.8437048020734099e-06
1	Cystic_fibrosis	1.8343938284572638e-06
1	Open_angle_glaucoma	1.8260740487643889e-06
1	Osteomalacia	1.812652477526775e-06
1	Facial_dermatosis	1.8019388729392787e-06
1	Hurler_syndrome	1.793463485080347e-06
1	Diabetes_mellitus_type_1	1.7909048599185043e-06
1	Facial_paralysis	1.787407748364837e-06
1	Seborrheic_keratosis	1.777118801915395e-06
1	Fever	1.7709506782941446e-06
1	Status_epilepticus	1.767688823914017e-06
1	Rickets	1.7616224169848236e-06
1	Alzheimer_disease	1.758630328805214e-06
1	Focal_segmental_glomerulosclerosis	1.7585762103738815e-06
1	Nausea	1.7537782947005546e-06
1	Keratoconjunctivitis_sicca	1.743494188867068e-06
1	Cataract_6_multiple_types	1.7334297330692864e-06
1	Strabismus	1.7269775503332177e-06
1	Hemorrhage	1.7216096561283484e-06
1	Myocardial_ischemia	1.7135861203751835e-06
1	Vertigo	1.7012835984934875e-06
1	EMBRYONAL_CELL_CARCINOMA	1.7007395517467193e-06
1	Depression	1.6986694996918787e-06
1	Retina_neoplasm	1.6980697568499057e-06
1	Growth_failure	1.6879885391225722e-06
1	Pulmonary_hypertension	1.6774851892955283e-06
1	Wooly_hair_nevus	1.6746042582687947e-06
1	Ocular_hypertension	1.6629175613150544e-06
1	Secondary_amenorrhea	1.6544168340917547e-06
1	Hyponatremia	1.6535001729474728e-06
1	Aplastic_anemia	1.6532194109952199e-06
1	Recurrent_E._coli_infections	1.650687606091434e-06
1	Familial_meningioma	1.6463907606276393e-06
1	Kidney_angiomyolipoma	1.645053172665087e-06
1	Esophagitis	1.6443940371497467e-06
1	Nongerminomatous_germ_cell_tumor	1.642215923713171e-06
1	Familial_multiple_polyposis_syndrome	1.6365244919576056e-06
1	Seasonal_allergy	1.6333636174915361e-06
1	Disorder_of_lung	1.631192585260309e-06
1	Yolk_sac_tumor	1.6290565837144748e-06
1	Gingivostomatitis	1.623843618806442e-06
1	Bone_Neoplasm	1.613462792348249e-06
1	Back_pain	1.6058755681373752e-06
1	Reduced_blood_folate_concentration	1.603935379176179e-06
1	Diabetic_neuropathy	1.6005851744475785e-06
1	Neurofibromatosis_type_2	1.5903361232957976e-06
1	Xerostomia	1.5899817063371612e-06
1	Solar_lentigo	1.5893784239961096e-06
1	Epididymitis	1.5875119430468592e-06
1	Porphyria_cutanea_tarda	1.5667600710531755e-06
1	Fatigue	1.5657095841965395e-06
1	Autosomal_recessive_multiple_pterygium_syndrome	1.5651248708710688e-06
1	Testicular_teratoma	1.5620844286142186e-06
1	West_syndrome	1.547758418897587e-06
1	Megaloblastic_anemia	1.5388894762141983e-06
1	Attenuated_familial_adenomatous_polyposis	1.5321409763570076e-06
1	Premature_labor	1.5319020167327148e-06
1	Biliary_tract_neoplasm	1.523601230309134e-06
1	Allergic_contact_dermatitis	1.5232856658014497e-06
1	Noonan_syndrome_1	1.5170769153269378e-06
1	Gingival_fibromatosis	1.4992918384165336e-06
1	Hereditary_gingival_fibromatosis	1.4992918384165336e-06
1	Infection_of_bone	1.498224375440347e-06
1	Movement_disorder	1.493169693396221e-06
1	Arteriosclerosis_disorder	1.4872653895691664e-06
1	Nail_dystrophy	1.48010897142793e-06
1	Schwannomatosis_1	1.4649992529136385e-06
1	Choroid_plexus_carcinoma	1.4609487495092004e-06
1	Orchitis	1.4590995385710494e-06
1	Neoplasm_of_the_pituitary_gland	1.441389977107524e-06
1	Gout	1.438206423066084e-06
1	Respiratory_insufficiency	1.4313691159172495e-06
1	Myalgia	1.4306829843249591e-06
1	Gaucher_disease	1.4250081612881875e-06
1	Nasal_polyposis	1.4162695496911735e-06
1	Zollinger_Ellison_syndrome	1.4156954808751663e-06
1	Reduced_circulating_vitamin_A_concentration	1.4095300016571012e-06
1	Lynch_syndrome_8	1.4009602861487135e-06
1	Peritonitis	1.3819294608936276e-06
1	Mastocytosis	1.3614079785322714e-06
1	Pruritus	1.3577457316739637e-06
1	Pancreatitis	1.350088037472186e-06
1	Diabetic_retinopathy	1.342397002052268e-06
1	Primary_ciliary_dyskinesia_28	1.3404164779387269e-06
1	Primary_ciliary_dyskinesia_23	1.3404164779387269e-06
1	Primary_ciliary_dyskinesia_19	1.340076949090493e-06
1	Dermatographic_urticaria	1.339287410894657e-06
1	Essential_tremor	1.3169961808478823e-06
1	Renovascular_hypertension	1.3087603857384779e-06
1	Carcinogenesis	1.3061106514915538e-06
1	Bilateral_tonic_clonic_seizure	1.2993859519534133e-06
1	Coronary_artery_disorder	1.2964692717574522e-06
1	Autism	1.2950717940588996e-06
1	Low_back_pain	1.2931118765162512e-06
1	Papillary_renal_cell_carcinoma_type_1	1.2927422663239238e-06
1	Peptic_ulcer	1.2906609987592028e-06
1	Transitional_cell_carcinoma	1.2906329814242687e-06
1	Infantile_cortical_hyperostosis	1.2896417395682475e-06
1	Hyperplasia_of_the_endometrium	1.2888858525608023e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.274309350990367e-06
1	Deep_venous_thrombosis	1.2687324170068237e-06
1	Keratosis_follicularis	1.2673133125546415e-06
1	Chronic_eosinophilic_leukemia	1.2670556733506064e-06
1	Abnormality_of_the_coagulation_cascade	1.2659458488258178e-06
1	Severe_major_depression_with_psychotic_features	1.2645024892532238e-06
1	Thanatophoric_dysplasia_type_1	1.260893920025711e-06
1	Preeclampsia	1.2595769731191163e-06
1	Pain	1.2557159956438067e-06
1	Erythema_nodosum	1.2453188453718178e-06
1	Cutaneous_mastocytosis	1.2448980519774224e-06
1	Hyperlipidemia	1.2427283125431198e-06
1	Dysmenorrhea	1.2347074237678213e-06
1	Thyrotoxicosis	1.2283115507515534e-06
1	Constipation	1.2264595905533645e-06
1	Allergic_reaction	1.2264510585800098e-06
1	Cellulitis	1.2247816253948741e-06
1	Pulmonary_arterial_hypertension	1.208530781125207e-06
1	Intermediate_coronary_syndrome	1.20611162913867e-06
1	Cardiofaciocutaneous_syndrome_2	1.20490583712111e-06
1	Hypoplastic_anemia	1.2031303285845405e-06
1	Kidney_damage	1.2010764663303539e-06
1	Malnutrition	1.1974464675771147e-06
1	Urinary_incontinence	1.1939642138601175e-06
1	Hypophosphatemia	1.1910338413235422e-06
1	Peripheral_neuropathy	1.1897971041381535e-06
