multiplex	node	score
1	Wiskott_Aldrich_syndrome	4.2557353759606946e-07
1	Polycystic_ovaries	4.251022833483095e-07
1	Oculofaciocardiodental_syndrome	4.2430693888426463e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.2394385837300233e-07
1	Pontocerebellar_hypoplasia_type_10	4.2226858899976055e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	4.210561092705956e-07
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	4.210561092705956e-07
1	MYH7_related_skeletal_myopathy	4.1715453428457537e-07
1	Holocarboxylase_synthetase_deficiency	4.1687592361495624e-07
1	Inflammatory_bowel_disease_13	4.1622774743238723e-07
1	Myelodysplastic_syndrome_with_excess_blasts	4.1617121185279235e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.1602836271992167e-07
1	X_linked_severe_congenital_neutropenia	4.154481500240566e-07
1	Benign_Neonatal_Epilepsy	4.148411073206553e-07
1	Magnesium_deficiency	4.1453228205974246e-07
1	Brachydactyly_syndactyly_syndrome	4.144663577571852e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	4.105162398408383e-07
1	Testicular_teratoma	4.1035381901490164e-07
1	Nephrotic_syndrome_type_8	4.1003118123370335e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	4.0988367269048114e-07
1	Autosomal_recessive_agammaglobulinemia_1	4.095892218272704e-07
1	Hypotrichosis_12	4.0945452860132157e-07
1	Hypotrichosis_11	4.0945452860132157e-07
1	Beckwith_Wiedemann_syndrome	4.094178345176017e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.0935375190335645e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	4.0928352961991945e-07
1	Yolk_sac_tumor	4.087798848939517e-07
1	Anauxetic_dysplasia_1	4.087741657494385e-07
1	Stargardt_disease	4.0872822338008014e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.078432011942623e-07
1	Tyrosinemia_type_II	4.0665603945686426e-07
1	Ovarian_cancer_familial_susceptibility_to_2	4.0649034644156793e-07
1	Brachydactyly_type_D	4.060312791500734e-07
1	Brachydactyly_type_E1	4.060312791500734e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	4.060312791500734e-07
1	Synpolydactyly_type_1	4.060312791500734e-07
1	Syndactyly_type_5	4.060312791500734e-07
1	Cyclical_neutropenia	4.055495587638557e-07
1	Thanatophoric_dysplasia_type_1	4.050451968417081e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.046849435351146e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.044132055137474e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.0260212776736543e-07
1	Gaucher_disease_type_3A	4.025282526084618e-07
1	Low_phospholipid_associated_cholelithiasis	4.021355451498784e-07
1	VACTERL_with_hydrocephalus	4.018883771342296e-07
1	Peutz_Jeghers_syndrome	4.0131733819685345e-07
1	Warburg_micro_syndrome_2	3.9934085366519557e-07
1	Thrombocytopenia_X_linked_intermittent	3.9840064906507055e-07
1	Hypocalcemic_tetany	3.978221123084092e-07
1	Fanconi_syndrome	3.969585197243068e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.9679887460995456e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.967757386399014e-07
1	Glycogen_storage_disease_IXc	3.963028813355232e-07
1	Myxoid_liposarcoma	3.957804252101298e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.951513289891298e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.949477518671725e-07
1	Cachexia	3.9482346655689336e-07
1	Neuropathy_hereditary_sensory_type_1F	3.925451561613625e-07
1	Thanatophoric_dysplasia_type_2	3.921602559978272e-07
1	Familial_medullary_thyroid_carcinoma	3.9125166997715736e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.9045584877418567e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.9045584877418567e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.897681387189077e-07
1	VATER_association	3.8969385703951033e-07
1	Ataxia_telangiectasia_syndrome	3.874357941250661e-07
1	HIV_wasting_syndrome	3.8726899506783067e-07
1	Aniridia_1	3.871780787677915e-07
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.8715713469289493e-07
1	Deficiency_of_alpha_mannosidase	3.870892718439844e-07
1	Darier_disease_segmental	3.8704554963637264e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.8704554963637264e-07
1	Xeroderma_pigmentosum_group_F	3.862617974297255e-07
1	Alcohol_Induced_Disorders_Nervous_System	3.8601211313972437e-07
1	Coloboma_of_optic_nerve	3.8566711628694983e-07
1	Thrombocytopenia_1	3.856483503371725e-07
1	Prader_Willi_syndrome	3.849013881123813e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.848931768683054e-07
1	Focal_segmental_glomerulosclerosis_2	3.8448804803377955e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.843225761793112e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.8323155910918436e-07
1	Gaucher_disease_type_III	3.82902687199789e-07
1	Warburg_micro_syndrome_1	3.8289671111604923e-07
1	T_cell_acute_lymphoblastic_leukemia	3.8192295634879276e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.811365612076733e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.8046999671994603e-07
1	Hereditary_angioneurotic_edema	3.804414848420423e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.796770604029757e-07
1	Cataract_3_multiple_types	3.7966651256445096e-07
1	Obstructive_jaundice	3.794907819291926e-07
1	Nager_syndrome	3.7790027310502547e-07
1	Darier_disease_acral_hemorrhagic_type	3.7786697637782447e-07
1	Baldness_male_pattern	3.7762532642785134e-07
1	Hypertension_pregnancy_induced	3.768189208339381e-07
1	Autosomal_recessive_osteopetrosis_4	3.75798511849001e-07
1	Ischemic_disease	3.742546919622322e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	3.739690708194662e-07
1	Retinitis_pigmentosa_23	3.7157807715833503e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.7114741213392996e-07
1	Seckel_syndrome_2	3.7039410507427244e-07
1	Paragangliomas_3	3.694498202812938e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.687691663202245e-07
1	Phenylketonuria	3.687523630368162e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.685949760153172e-07
1	Atelosteogenesis_type_III	3.685440325628207e-07
1	Dysthymic_disorder	3.6812695308102057e-07
1	Atelosteogenesis_type_I	3.666765898872611e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.665470011546385e-07
1	Li_Fraumeni_syndrome_2	3.6601913845555914e-07
1	Morning_glory_syndrome	3.644914516993226e-07
1	Anovulation	3.6374110488009707e-07
1	Larsen_syndrome	3.633917013585292e-07
1	Ehlers_Danlos_syndrome_type_4	3.632618792547389e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.624555540392989e-07
1	Fanconi_anemia_complementation_group_Q	3.620609412412066e-07
1	Alstrom_syndrome	3.6146986748335317e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	3.614577926640363e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.606752985621464e-07
1	Biliary_cirrhosis	3.6064403487120875e-07
1	Congenital_generalized_lipodystrophy_type_3	3.598633591774851e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.598336199400048e-07
1	Autosomal_dominant_osteopetrosis_2	3.5855828019982604e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.581371154953499e-07
1	Gaucher_disease_type_3B	3.5783744142351247e-07
1	Proteus_like_syndrome	3.57405302980458e-07
1	Glycogen_storage_disease_IXb	3.5735619843455934e-07
1	Hypertrophic_cardiomyopathy_1	3.563750843126228e-07
1	Holoprosencephaly_3	3.562256712926943e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.561479219308756e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.5557483732231607e-07
1	Nephrotic_syndrome_type_3	3.555630532298553e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.5471235389907724e-07
1	Intellectual_disability_X_linked_96	3.545246847185397e-07
1	D_2_hydroxyglutaric_aciduria_2	3.544277903729927e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	3.544020004481123e-07
1	Hereditary_spastic_paraplegia_49	3.5337592846924006e-07
1	Fabry_disease_cardiac_variant	3.5320826852291594e-07
1	Melorheostosis	3.525780695722864e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.5109767792431497e-07
1	Hereditary_spherocytosis_type_1	3.510927232204837e-07
1	Long_QT_syndrome_1	3.502516525100445e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.4953799838387754e-07
1	Chorea	3.4901444802177935e-07
1	Gaucher_disease_Norrbottnian_type	3.483599449149989e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.481145031995947e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	3.480576710851527e-07
1	Joubert_syndrome_with_renal_defect	3.47260145773117e-07
1	Glaucoma_3A	3.4648161402879033e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.4648161402879033e-07
1	Nongerminomatous_germ_cell_tumor	3.46361992724227e-07
1	Airway_obstruction	3.4609875271471024e-07
1	Bent_bone_dysplasia_syndrome_1	3.453814929028264e-07
1	EMBRYONAL_CELL_CARCINOMA	3.452025683944556e-07
1	Craniosynostosis_2	3.4506091353752803e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.4476123015507086e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.4476109088709057e-07
1	Hypotrichosis_8	3.4476109088709057e-07
1	Hypotrichosis_4	3.4476109088709057e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.4476109088709057e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.4476109088709057e-07
1	Alopecia_universalis_congenita	3.4476109088709057e-07
1	Glioma_of_Brain_Familial	3.444911450834804e-07
1	Hypothyroidism_congenital_nongoitrous_2	3.4358587706404156e-07
1	PMM2_congenital_disorder_of_glycosylation	3.421517241997067e-07
1	Rett_syndrome_congenital_variant	3.4158617560464396e-07
1	Central_precocious_puberty	3.4091992108518975e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	3.4080697882002725e-07
1	Cystinuria_type_a/b	3.4016412642054993e-07
1	Brooke_Spiegler_syndrome	3.399193778657446e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.397933208331621e-07
1	Erythropoietic_protoporphyria	3.3905388532932765e-07
1	Senior_Loken_syndrome_1	3.3888809705673974e-07
1	MPDU1_congenital_disorder_of_glycosylation	3.3813624843331207e-07
1	Cone_rod_dystrophy_6	3.37759731197491e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.359557726883747e-07
1	Short_QT_syndrome_type_2	3.3541139681385037e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	3.340566831685285e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.339244091842025e-07
1	Parietal_foramina_1	3.336966148793068e-07
1	Dyskeratosis_congenita_X_linked	3.327617368774775e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.327462395476015e-07
1	Dementia	3.327341225537701e-07
1	Long_QT_syndrome_1/2_digenic	3.319461663351898e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.319421441579526e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.31622906856419e-07
1	Glycogen_storage_disease_IXa1	3.3158113578909885e-07
1	Glycogen_storage_disease_IXa2	3.3158113578909885e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.3081528347288725e-07
1	Bartter_disease_type_1	3.3073559415178096e-07
1	Complement_component_2_deficiency	3.302664427451449e-07
1	Dilated_cardiomyopathy_1S	3.292971686382287e-07
1	Familial_gestational_hyperthyroidism	3.2883627390263595e-07
1	Diamond_Blackfan_anemia_9	3.288303275968228e-07
1	Diamond_Blackfan_anemia_11	3.288303275968228e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.287064238478716e-07
1	Atrial_fibrillation_familial_3	3.287064238478716e-07
1	Amyotrophic_lateral_sclerosis	3.283497317622102e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.279051462367437e-07
1	MEGF8_related_Carpenter_syndrome	3.2781048880357634e-07
1	Hyperlipoproteinemia_type_IV	3.2768581475687995e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.2745797463528636e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.2734560712733846e-07
1	Classic_lissencephaly	3.266893785575691e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.2664764925249605e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.265333893448622e-07
1	Aortic_aneurysm_familial_thoracic_4	3.2615709762531356e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.2531872065265653e-07
1	Joubert_syndrome_10	3.2511021432087727e-07
1	Familial_isolated_pituitary_adenoma	3.2490112156015575e-07
1	Cystinuria_type_B	3.2473916934782766e-07
1	Achondroplasia	3.244808320293524e-07
1	Leber_congenital_amaurosis_1	3.2389746017605705e-07
1	Dilated_cardiomyopathy_1I	3.22835037900871e-07
1	Boomerang_dysplasia	3.2212285676256133e-07
1	Thrombocythemia_2	3.2200581480198474e-07
1	Infantile_GM1_gangliosidosis	3.218896099813316e-07
1	IMAGe_syndrome	3.2109657322862446e-07
1	Classic_homocystinuria	3.2058297906126487e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.201691031313024e-07
1	Meier_Gorlin_syndrome_1	3.199397974166466e-07
1	Lynch_syndrome_1	3.195892699346913e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.1797465522148766e-07
1	CHARGE_association	3.178301385153686e-07
1	Meckel_syndrome_type_5	3.1751839354474335e-07
1	Usher_syndrome_type_3B	3.174399726995156e-07
1	Protoporphyria_erythropoietic_1	3.1709679003693535e-07
1	Fabry_disease	3.1689329111697234e-07
1	Joubert_syndrome_7	3.168832367693019e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.168350752291093e-07
1	Sclerosteosis_1	3.1679951993490037e-07
1	Bartter_disease_type_2	3.162047744605121e-07
1	Hemochromatosis_type_1	3.1560079020844353e-07
1	Multiple_synostoses_syndrome_3	3.140123249646908e-07
1	FG_syndrome	3.13983111232709e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.132811984793463e-07
1	Meier_Gorlin_syndrome_5	3.1248024473364794e-07
1	Diamond_Blackfan_anemia_12	3.124467818819794e-07
1	Diamond_Blackfan_anemia_10	3.124467818819794e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.118607209577692e-07
1	Intellectual_disability_autosomal_recessive_3	3.113719936901492e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.1100696839101374e-07
1	Diamond_Blackfan_anemia_1	3.099293227126216e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.0983833906203636e-07
1	Drash_syndrome	3.095677077981956e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.0854368692518906e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.084709349343201e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.084656596782635e-07
1	Cholestanol_storage_disease	3.083407440176371e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.0716760191215035e-07
1	Lewy_body_dementia	3.0628148426866874e-07
1	Primary_biliary_cholangitis	3.054995337401238e-07
1	Treatment_refractory_schizophrenia	3.054113336839388e-07
1	Bartter_disease_type_4A	3.0509403965048925e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	3.047344433850401e-07
1	Mucopolysaccharidosis_MPS_IV_B	3.0466595271260143e-07
1	Cystinuria	3.044692169087054e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.043841142918832e-07
1	Methemoglobinemia	3.042648691750657e-07
1	Familial_amyloid_neuropathy	3.040167874201763e-07
1	BWCR	3.0363028625919643e-07
1	HELLP_syndrome	3.0354652634888545e-07
1	Lowe_syndrome	3.033599764728834e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	3.0316589230206795e-07
1	Vogt_Cephalodactyly	3.029858387756665e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.0297281150486144e-07
1	X_linked_erythropoietic_protoporphyria	3.0282072758189914e-07
1	X_linked_sideroblastic_anemia_1	3.0282072758189914e-07
1	Hereditary_orotic_aciduria_type_1	3.02445738765989e-07
1	Meier_Gorlin_syndrome_2	3.0149852253755626e-07
1	Mucopolysaccharidosis_type_6	3.0099794312626324e-07
1	Carpal_tunnel_syndrome	3.000381490115429e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.9990846781800083e-07
1	Epilepsy_juvenile_absence_2	2.9990846781800083e-07
1	Epilepsy_juvenile_myoclonic_8	2.9990846781800083e-07
1	Congenital_bile_acid_synthesis_defect_3	2.996994780412251e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.986244761438574e-07
1	Complete_trisomy_21_syndrome	2.983700261980724e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.9660128495817865e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.9626159653561075e-07
1	Atypical_absence_seizure	2.9503128146675497e-07
1	Cerebelloparenchymal_Disorder_VI	2.940725695299736e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.9382540113278927e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.9356930673232925e-07
1	Nephrotic_syndrome_type_6	2.934137344201514e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.934050682279213e-07
1	Hereditary_angioedema_type_1	2.927115890706136e-07
1	Autosomal_dominant_Alport_syndrome	2.926373030119971e-07
1	Autosomal_recessive_Alport_syndrome	2.926373030119971e-07
1	Citrullinemia_type_II	2.924969435516913e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.9168757638086946e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.913423591658758e-07
1	Hereditary_intrinsic_factor_deficiency	2.9077335521976624e-07
1	Heterotaxy_visceral_1_X_linked	2.9064627420427974e-07
1	Congenital_heart_defects_multiple_types_1_X_linked	2.9064627420427974e-07
1	Frasier_syndrome	2.905796030085487e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.9040548838036926e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.8990659972131285e-07
1	Hypogammaglobulinemia_X_linked	2.8881588963537744e-07
1	Neuroblastoma_susceptibility_to_1	2.884183504732669e-07
1	TWIST1_related_craniosynostosis	2.881561281481467e-07
1	Amelogenesis_imperfecta_type_1A	2.8795637871555547e-07
1	Anxiety_disorder	2.877171484478023e-07
1	Renal_hypodysplasia/aplasia_1	2.870796423005103e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.8655266571084843e-07
1	Factor_VII_deficiency	2.863289587967781e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.863154826478979e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.859448898495916e-07
1	Focal_segmental_glomerulosclerosis_6	2.8582288778230644e-07
1	Amyotrophic_neuralgia	2.8546410264498665e-07
1	Type_1_diabetes_mellitus_1	2.8536445213232975e-07
1	Craniofacial_Dysostosis_Type_1	2.85316223113486e-07
1	Premature_rupture_of_membranes	2.849002422891828e-07
1	Angioedema_Hereditary_Type_II	2.844422044439216e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.8349843070541194e-07
1	Meretoja_syndrome	2.832335705025998e-07
1	AGel_amyloidosis	2.832335705025998e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.8223556839125133e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.808745189951058e-07
1	Acampomelic_campomelic_dysplasia	2.7957398913988286e-07
1	Alzheimer_disease_2	2.786522979352325e-07
1	Polydactyly_postaxial_type_A1	2.7808489680935357e-07
1	Stickler_syndrome_type_2	2.776619214765007e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.7759038168475927e-07
1	Subcortical_band_heterotopia	2.774530074819153e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.770097404727243e-07
1	Osteogenesis_imperfecta	2.769033378961106e-07
1	DCR	2.7641385138013385e-07
1	Juvenile_polyposis_syndrome	2.759749849191475e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.7578272023201425e-07
1	Thrombocythemia_1	2.756856006719868e-07
1	Hereditary_spastic_paraplegia_5A	2.754610476963938e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.7535453195597484e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.7533926979959733e-07
1	Syndactyly_type_3	2.747570368829546e-07
1	Down_Syndrome_Critical_Region	2.743356468349041e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.739314502898956e-07
1	Cholestasis_progressive_familial_intrahepatic_4	2.7336042991951094e-07
1	Camptomelic_dysplasia	2.7256500260740186e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.7253459951227073e-07
1	Combined_oxidative_phosphorylation_defect_type_2	2.7228281470324867e-07
1	Pfeiffer_syndrome	2.7206353164020604e-07
1	Pure_autonomic_failure	2.718423113679652e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.706552920691697e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.700048062123197e-07
1	Carney_complex_type_1	2.69617050476465e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.6886428745590185e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.6873403831295663e-07
1	PYCR1_related_de_Barsy_syndrome	2.682030738588088e-07
1	Pseudopseudohypoparathyroidism	2.6814945973918974e-07
1	Peroxisome_biogenesis_disorder_2B	2.6802714124407276e-07
1	Dilated_cardiomyopathy_3B	2.672175526878671e-07
1	Niemann_Pick_disease_type_C	2.6677886645312115e-07
1	ESCC_SUSCEPTIBILITY_TO	2.6656693524814824e-07
1	Dyskeratosis_congenita_autosomal_dominant_2	2.6651989239059756e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.664346797426318e-07
1	Pituitary_adenoma_predisposition	2.661710247236417e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.647650312746501e-07
1	Congenital_dyserythropoietic_anemia_type_4	2.643244179413619e-07
1	Pulmonary_hypertension_primary_3	2.6431709044924145e-07
1	Cataract_41	2.634382761306744e-07
1	Atransferrinemia	2.6343345018876314e-07
1	Papillon_Lefèvre_syndrome	2.63317003440353e-07
1	Action_myoclonus_renal_failure_syndrome	2.6310827114759116e-07
1	RAB23_related_Carpenter_syndrome	2.627035717665694e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.624315213962867e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	2.6238367114723283e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.622161149875364e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.6190694961638407e-07
1	Age_related_macular_degeneration_11	2.6190694961638407e-07
1	Seckel_syndrome_1	2.6167695935020633e-07
1	Triglyceride_storage_disease_with_ichthyosis	2.6073965591878115e-07
1	Aortic_valve_disease_1	2.592608256912098e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.5783885380560357e-07
1	Pallister_Hall_syndrome	2.575182982633183e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.575182982633183e-07
1	Ellis_van_Creveld_syndrome	2.5707215973936686e-07
1	Orofaciodigital_syndrome_I	2.5673623412991337e-07
1	Peroxisomal_disorder	2.566126828700521e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.56295208575001e-07
1	TFQTL1_disease	2.5556208883211955e-07
1	Greig_cephalopolysyndactyly_syndrome	2.5537840644456904e-07
1	Atrial_fibrillation_familial_6	2.552110366940005e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.542073182711883e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.5410872565941597e-07
1	Autosomal_dominant_osteopetrosis_1	2.539837234550229e-07
1	Exudative_vitreoretinopathy_4	2.539837234550229e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.5382365094929247e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.530137053547009e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.5290148345002646e-07
1	Bartter_disease_type_4B	2.5247201030584986e-07
1	Thrombocythemia_3	2.5215935698932077e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.520172803062797e-07
1	Oligomenorrhea	2.5176742759632726e-07
1	Syndromic_microphthalmia_type_5	2.515231001457832e-07
1	Kartagener_syndrome	2.508264467168256e-07
1	Aspartylglucosaminuria	2.5079520468750585e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.50614977598497e-07
1	Treacher_Collins_syndrome	2.500975516967435e-07
1	Cataract_9_multiple_types	2.4942563521203175e-07
1	Sideroblastic_anemia_2	2.490637885245697e-07
1	Postaxial_polydactyly_type_B	2.486235616071008e-07
1	Polysyndactyly_4	2.486235616071008e-07
1	Leigh_syndrome	2.4841086080915515e-07
1	46XY_sex_reversal_7	2.479118738482761e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.478763211057954e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.4785141572388387e-07
1	Episodic_ataxia_type_1	2.478469174557408e-07
1	Hearing_loss_X_linked_1	2.477291934907313e-07
1	Diabetic_retinopathy	2.47650441716351e-07
1	Tyrosinemia	2.4737731341289053e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.4726720200145105e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.4713717781366224e-07
1	Alzheimer_disease_protection_against	2.471058051103164e-07
1	Isaac_syndrome	2.469519743858395e-07
1	Myokymia_1	2.467874167002039e-07
1	Ehlers_Danlos_syndrome_type_3	2.462432876699284e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.4620473912462603e-07
1	Hereditary_continuous_muscle_fiber_activity	2.461019373236647e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.4595138794915225e-07
1	Arts_syndrome	2.455883510102803e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.450821448817161e-07
1	Atrial_fibrillation_familial_11	2.448906299440314e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.445003657112843e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.442732683462722e-07
