multiplex	node	score
1	Drug_allergy	7.39759491968032e-05
1	Neoplasm_of_the_skin	7.374075311384781e-05
1	Primary_adrenocortical_insufficiency	7.175029323621604e-05
1	Systemic_lupus_erythematosus	6.878374500983339e-05
1	Pulmonary_fibrosis	6.759070326414689e-05
1	Neoplasm_of_uterus	6.622242736382745e-05
1	Corneal_ulceration	6.622135516652782e-05
1	Myeloproliferative_disorder	6.399788944803008e-05
1	Myeloid_leukemia	6.310412784562299e-05
1	Hypercalcemia	6.265511744664921e-05
1	Germ_cell_tumor_of_testis	6.188276876034602e-05
1	Erythema_nodosum	6.0256221278870167e-05
1	Allergy	5.972896689855993e-05
1	Hemorrhagic_disease	5.7067916695789306e-05
1	Carcinoma_of_pancreas	5.6822618096557036e-05
1	Relapsing_remitting_multiple_sclerosis	5.5701551581679346e-05
1	Prostate_neoplasm	5.555563083923871e-05
1	Histiocytosis	5.451933558717584e-05
1	Dermatomyositis	5.429656993530793e-05
1	Osteoarthritis	5.423070962310907e-05
1	Iridocyclitis	5.333685482331045e-05
1	Ovarian_adenocarcinoma	5.324866471954567e-05
1	Celiac_disease	5.313031789791219e-05
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.311982189772636e-05
1	Purine_nucleoside_phosphorylase_deficiency	5.309059752723905e-05
1	Burkitt_lymphoma	5.210966944206466e-05
1	Contact_dermatitis	5.143493568901943e-05
1	Immunodeficiency_common_variable_1	5.142830629111252e-05
1	Ewing_sarcoma	5.119675142818981e-05
1	Head_and_neck_cancer	5.088468672851996e-05
1	Aortic_valve_disease_1	5.031968753807176e-05
1	Graft_versus_host_disease	4.982680012716488e-05
1	Sjogren_syndrome	4.936675425566629e-05
1	Blepharitis	4.8701746035378676e-05
1	Edema	4.8102653063811716e-05
1	Immunodeficiency_common_variable_3	4.742527683267608e-05
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.701702850451854e-05
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.516290824103619e-05
1	Familial_hemophagocytic_lymphohistiocytosis_2	4.473416913866575e-05
1	Common_variable_immunodeficiency	4.374489246538358e-05
1	Inflammatory_bowel_disease	4.343103838724404e-05
1	Immunodeficiency_common_variable_7	4.279098063706763e-05
1	Conjunctivitis	4.275741065975652e-05
1	Vitamin_K_deficiency	4.1388080372409294e-05
1	Macroglobulinemia_Waldenstrom_1	4.134862054324175e-05
1	Kaposi_sarcoma	4.090777775744656e-05
1	Adrenal_insufficiency	4.082224964645931e-05
1	Chédiak_Higashi_syndrome	4.0804654868014956e-05
1	Seborrheic_dermatitis	4.0116634320882373e-05
1	Skin_ulcer	3.908511821648318e-05
1	Classic_Hodgkin_lymphoma	3.8326790716150595e-05
1	Non_Hodgkin_lymphoma	3.812475700072705e-05
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.794136903522488e-05
1	DNA_ligase_IV_deficiency	3.781088678953702e-05
1	Enteritis	3.723126227053683e-05
1	Cerebral_edema	3.714932081814288e-05
1	Insomnia	3.714056961935178e-05
1	Serum_sickness	3.654135802426757e-05
1	Psoriasis	3.449252211445825e-05
1	Iron_deficiency_anemia	3.4103873498839715e-05
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.2856568623468656e-05
1	Melanoma	3.275652662825818e-05
1	Vomiting	3.221220697186466e-05
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.2031531021401634e-05
1	Increased_intracranial_pressure	3.1913365385393875e-05
1	Rickets	3.177777962306151e-05
1	Seasonal_allergy	3.14487928788818e-05
1	Ichthyosis	3.094674414552777e-05
1	Preeclampsia/eclampsia_1	3.025265905217227e-05
1	Pemphigus	3.0251361295907114e-05
1	Small_cell_lung_carcinoma	2.9946447185999674e-05
1	Hyperthyroidism	2.984043719099516e-05
1	Neoplasm_of_ovary	2.971625603613909e-05
1	Sarcoidosis_susceptibility_to_1	2.9542532376294202e-05
1	Hyperparathyroidism	2.932869053585133e-05
1	Erythroderma	2.9196345430182213e-05
1	Noonan_syndrome_6	2.8994786537594248e-05
1	Pain	2.859771443663947e-05
1	Muir_Torré_syndrome	2.858255694715116e-05
1	Eczematoid_dermatitis	2.8485438971498375e-05
1	Acute_myeloid_leukemia	2.8466191568939912e-05
1	Lynch_syndrome_1	2.8385464497796827e-05
1	T_cell_acute_lymphoblastic_leukemia	2.779989055915029e-05
1	Exanthem	2.7627400622591682e-05
1	HELLP_syndrome	2.748935530294113e-05
1	Follicular_lymphoma	2.69414491413823e-05
1	Autoimmune_disease	2.6734228406196543e-05
1	Amblyopia	2.6506940102293978e-05
1	Hyperlipoproteinemia	2.647632777888432e-05
1	Hyperplasia_of_the_endometrium	2.610894645811126e-05
1	Rhabdomyosarcoma	2.578712632986406e-05
1	Migraine	2.566077251560695e-05
1	Glioma_susceptibility_1	2.5467700479389173e-05
1	Multiple_sclerosis_susceptibility_to_1	2.542065076290376e-05
1	Osteopenia	2.5106827112287948e-05
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.467968139824096e-05
1	Hypertension_pregnancy_induced	2.4557833448111513e-05
1	Pruritus	2.43320507857407e-05
1	Anemia	2.3942635666879576e-05
1	Vitreous_hemorrhage	2.393832239505851e-05
1	Lhermitte_Duclos_disease	2.378862189589165e-05
1	Choroid_plexus_papilloma	2.3767163832945675e-05
1	Subependymal_glioma	2.3748650549434255e-05
1	Adrenocortical_carcinoma_pediatric	2.3507497575943776e-05
1	Noonan_syndrome_3	2.32733906792943e-05
1	Neoplasm_of_the_adrenal_cortex	2.3264238415845547e-05
1	Multiple_sclerosis_susceptibility_to	2.3149783865566353e-05
1	Autoimmune_hemolytic_anemia	2.287726445079076e-05
1	Neoplasm_of_esophagus	2.2769060032923675e-05
1	Vater_Association_With_Hydrocephalus	2.2637640196508792e-05
1	Solar_lentigo	2.252482056485818e-05
1	Thyroid_cancer_nonmedullary_2	2.2399848351159375e-05
1	Keratitis	2.2325355733378187e-05
1	Stomatitis	2.229164767161949e-05
1	Glioma_of_Brain_Familial	2.2123473340677883e-05
1	Familial_meningioma	2.1936814283416338e-05
1	Oligodendroglioma	2.1925661131165697e-05
1	Cataplexy_and_narcolepsy	2.178285492788625e-05
1	Astrocytoma	2.167311845085774e-05
1	Nephrotic_syndrome	2.1379568144205137e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.0990503383111643e-05
1	Neoplasm_of_the_large_intestine	2.0986408845487585e-05
1	Epidermal_nevus	2.0161864509323228e-05
1	Basal_cell_carcinoma	2.005572451466187e-05
1	Diabetic_retinopathy	1.9930605048680754e-05
1	Rectal_neoplasm	1.9669735237096863e-05
1	Follicular_thyroid_carcinoma	1.9521803936617434e-05
1	Colon_cancer	1.8764167219833895e-05
1	Coronary_restenosis	1.8315939943847057e-05
1	Malignant_tumor_of_urinary_bladder	1.8235811862122022e-05
1	Purpura	1.8228858113715843e-05
1	Nephritis	1.8202770324248528e-05
1	Malignant_tumor_of_breast	1.8166145593121017e-05
1	Metastasis	1.8104945799226773e-05
1	Thyroiditis	1.8070918442356542e-05
1	B_cell_chronic_lymphocytic_leukemia	1.749455632401386e-05
1	Nevus_sebaceous	1.730694756386659e-05
1	Ovarian_cancer	1.7140812870566338e-05
1	Ulcerative_colitis	1.676305763216388e-05
1	Dyslipidemia	1.6724448420682688e-05
1	Ovarian_cyst	1.6665103734862487e-05
1	Osteosarcoma	1.6532271483767877e-05
1	Sezary_syndrome	1.6531316564992374e-05
1	Pneumonia	1.624308372299305e-05
1	Hepatocellular_carcinoma	1.622484054226335e-05
1	Glioblastoma	1.5856038171482206e-05
1	Abnormality_of_the_coagulation_cascade	1.5806667596547085e-05
1	Infectious_disease_of_lung	1.579707981917658e-05
1	Gastric_carcinoma	1.5774491914901125e-05
1	Papillary_thyroid_carcinoma	1.5479005610484596e-05
1	Gouty_arthropathy	1.5128821494352003e-05
1	Congenital_ocular_coloboma	1.5071824323190665e-05
1	Crohn_disease	1.490739009267364e-05
1	Episcleritis	1.4830206947719725e-05
1	Ependymoma	1.4472253842279664e-05
1	Skin_disorder	1.4459428033526319e-05
1	Glioma	1.4349397583733371e-05
1	Asthma	1.4192889088847628e-05
1	Essential_thrombocythemia	1.4117143920336403e-05
1	Malignant_tumor_of_prostate	1.410091898249999e-05
1	Primary_cutaneous_T_cell_lymphoma	1.4022966070446568e-05
1	Cancer_of_the_pancreas	1.3901354778489569e-05
1	Medulloblastoma	1.3885307492368666e-05
1	Transitional_cell_carcinoma	1.3852613764456489e-05
1	Multiple_sclerosis	1.3655958275144675e-05
1	Insulin_resistance	1.3278656959764567e-05
1	Testicular_neoplasm	1.2806323597610173e-05
1	Mycosis_fungoides	1.2709593540091067e-05
1	Acute_promyelocytic_leukemia	1.2657921385656485e-05
1	Disorder_of_orbital_region	1.257969182364565e-05
1	Myocardial_infarction	1.2460829228530469e-05
1	Thyroid_tumor	1.238679010595917e-05
1	Aphthous_stomatitis	1.2264813244559471e-05
1	Angioedema	1.1981415839547535e-05
1	Gout	1.1898021685407893e-05
1	Gingival_disorder	1.1875792097016733e-05
1	Immunodeficiency	1.1659438604410752e-05
1	Stevens_Johnson_syndrome	1.1211889138801166e-05
1	Atopic_eczema	1.1207751025752348e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.1188441306144362e-05
1	Psoriatic_arthritis	1.079028233449044e-05
1	Carcinoma_Pancreatic_Ductal	1.0615711929464013e-05
1	Schizophrenia	1.0603602035262248e-05
1	Urticaria	1.040638641785307e-05
1	Gynecomastia	1.0353342442388714e-05
1	Arthritis	1.0222521341659164e-05
1	Myasthenia_gravis	1.0125723582117933e-05
1	Diarrhea	1.002945264939823e-05
1	Growth_retardation	9.947314774460654e-06
1	Hemorrhoid	9.913930272707401e-06
1	Acquired_polycythemia_vera	9.859569954342736e-06
1	Glanzmann_thrombasthenia	9.73519980896397e-06
1	Sarcoidosis	9.677090167847448e-06
1	Allergic_rhinitis	9.667342927231466e-06
1	Lupus_nephritis	9.476332886788009e-06
1	Keratosis	9.383490748832328e-06
1	Isolated_ankyloblepharon_filiforme_adnatum	9.356787384362326e-06
1	Genu_valgum	9.356787384362326e-06
1	Reticulocytosis	9.356787384362326e-06
1	Telecanthus	9.356787384362326e-06
1	Ankyloblepharon	9.356787384362326e-06
1	Entropion	9.356787384362326e-06
1	Ectropion	9.356787384362326e-06
1	Trichiasis	9.356787384362326e-06
1	Emphysema	9.145363357991783e-06
1	Hyperpigmentation_of_eyelid	9.037015247180309e-06
1	Hypertensive_disorder	8.887908337076447e-06
1	Xerostomia	8.884016739813374e-06
1	Diabetes_mellitus	8.649354466134147e-06
1	Diamond_Blackfan_anemia	8.64590909022938e-06
1	Ankylosing_spondylitis	8.587293739462061e-06
1	Headache	8.46315362206772e-06
1	Synovitis	8.430500261408598e-06
1	Acne	8.414289969608874e-06
1	Rosacea	8.26256318762409e-06
1	Laryngeal_edema	8.210868508093634e-06
1	Chronic_discoid_lupus_erythematosus	8.133152002465036e-06
1	Osteoporosis	8.124318099952951e-06
1	Respiratory_insufficiency	8.040882100719124e-06
1	Enterocolitis	8.009369597109061e-06
1	Autoimmune_thrombocytopenic_purpura	7.951825170406741e-06
1	Spontaneous_Abortion	7.905296873757202e-06
1	Congenital_adrenal_hyperplasia	7.860503897571656e-06
1	Dermatitis	7.833679409547511e-06
1	Lymphoid_leukemia	7.821807833037535e-06
1	Intracranial_swelling	7.730348330991478e-06
1	Fever	7.638065657490784e-06
1	Beta_thalassemia_major	7.6136284351020244e-06
1	B_cell_lymphoma	7.58318599265079e-06
1	Keloid	7.444244459335432e-06
1	Sinusitis	7.256512380420909e-06
1	Glaucoma	7.190424586982068e-06
1	Otitis_media	7.1355233719426205e-06
1	Nausea_and_vomiting	7.131272015631261e-06
1	Osteoarthritis,_knee	7.11345400961325e-06
1	Nausea	7.03788164641998e-06
1	Macular_degeneration	6.988800315370452e-06
1	Thrombocytosis	6.9705950611772675e-06
1	Dermatofibrosarcoma_Protuberans	6.9671251653082746e-06
1	Mesothelioma	6.965350855139683e-06
1	Hypereosinophilic_syndrome	6.9499056102608954e-06
1	Hyperkeratosis	6.906342712705306e-06
1	Arthralgia	6.887887533390706e-06
1	Hairy_cell_leukemia	6.863949268580046e-06
1	Giant_cell_arteritis	6.840042514978456e-06
1	Endometriosis	6.7631478690886145e-06
1	Gastrointestinal_stromal_tumor	6.729663357232758e-06
1	Hb_SS_disease	6.687374453684085e-06
1	Hypersensitivity_pneumonitis	6.661254368574636e-06
1	Dacryocystitis	6.571508742101012e-06
1	Bronchiectasis	6.563500834828932e-06
1	Erysipelas	6.561415961312349e-06
1	Cellulitis_of_eyelid	6.479745903653849e-06
1	Aplastic_anemia	6.380674033675902e-06
1	Carcinoid_tumor	6.364400582004707e-06
1	Obesity	6.363808969845245e-06
1	Alopecia_areata	6.3378411358791935e-06
1	Genu_varum	6.332426551427525e-06
1	Hemangioma	6.313252269807435e-06
1	Cough	6.298531027398791e-06
1	Fibrosarcoma	6.242226214982733e-06
1	Cervical_cancer	6.232679253679776e-06
1	Epilepsy	6.185859670271811e-06
1	Adenoma	6.113943265123666e-06
1	Endometrial_carcinoma	6.095539157069291e-06
1	Lower_respiratory_tract_infection	6.026770850376621e-06
1	Leukocytosis	5.934511899926019e-06
1	Hepatic_encephalopathy	5.8944895155619e-06
1	Vertigo	5.809771443918825e-06
1	Female_infertility	5.754112487153531e-06
1	Gestational_trophoblastic_disease	5.746049207864074e-06
1	Oculocutaneous_albinism_type_1B	5.732760492408579e-06
1	Hypothyroidism	5.639733602911526e-06
1	Premature_birth_of_newborn	5.527565134482333e-06
1	Behcet_disease	5.519790397018952e-06
1	Adult_acute_respiratory_distress_syndrome	5.462829852260407e-06
1	Leukemia_myeloid_accelerated_phase	5.46165368510741e-06
1	Patent_ductus_arteriosus	5.461597257850111e-06
1	Precocious_puberty	5.459707304915438e-06
1	Neoplasm_of_the_eye	5.431055417143432e-06
1	Pilomatrixoma	5.397947440862954e-06
1	Open_angle_glaucoma	5.36635571785803e-06
1	Cryptorchidism	5.357869793136209e-06
1	Refractory_anemia	5.303291081454011e-06
1	Narcolepsy	5.29681256464453e-06
1	Septic_shock	5.233554311441218e-06
1	Premature_birth	5.046317832814901e-06
1	Tuberous_sclerosis_syndrome	5.043110008822473e-06
1	Colitis	5.0042620733646134e-06
1	Chronic_eosinophilic_leukemia	4.959863068457884e-06
1	Infiltrating_duct_carcinoma_of_breast	4.946136099437413e-06
1	Idiopathic_Pulmonary_Fibrosis	4.935810683257211e-06
1	Attention_deficit_hyperactivity_disorder	4.8112470391638135e-06
1	Hypoplastic_anemia	4.8067477563083955e-06
1	Nystagmus	4.793894079184275e-06
1	Hepatitis_C_Chronic	4.779142902192307e-06
1	Angle_closure_glaucoma	4.778106884407132e-06
1	Decreased_circulating_vitamin_D_concentration	4.711587642032936e-06
1	Abnormality_of_thrombocytes	4.686372895429005e-06
1	Bone_marrow_disorder	4.686372895429005e-06
1	Abnormal_bone_marrow_cell_morphology	4.686372895429005e-06
1	Abnormality_of_coagulation	4.686372895429005e-06
1	Ocular_hypertension	4.660211205236247e-06
1	Myelofibrosis	4.582025357908997e-06
1	Nail_dystrophy	4.55744126118136e-06
1	Kidney_angiomyolipoma	4.464917380234918e-06
1	Systemic_mast_cell_disease	4.453444485336277e-06
1	Familial_multiple_polyposis_syndrome	4.401689036097302e-06
1	Oculocutaneous_albinism_type_4	4.3685981967971035e-06
1	Growth_failure	4.361573936919912e-06
1	Leiomyoma	4.352447350406015e-06
1	Uterine_leiomyoma	4.3429985010437045e-06
1	Pityriasis_rubra_pilaris	4.3097996286527004e-06
1	Hyponatremia	4.25860559073765e-06
1	Chronic_myelomonocytic_leukemia	4.188166422562448e-06
1	Focal_segmental_glomerulosclerosis	4.1851201344055e-06
1	Perennial_allergic_rhinitis	4.164784266999379e-06
1	Lymphangiomyomatosis	4.134236550234311e-06
1	Cirrhosis_of_liver	4.116353919854279e-06
1	Renal_insufficiency	4.0851502694627555e-06
1	Malnutrition	4.083475577099951e-06
1	Erythema_multiforme	4.082834036385575e-06
1	Subependymal_giant_cell_astrocytoma	4.0522719313339166e-06
1	Postmenopausal_osteoporosis	4.050749879832897e-06
1	Hypogonadotropic_hypogonadism	4.0435106875314274e-06
1	Chronic_granulomatous_disease	4.028854159455458e-06
1	Chronic_hepatitis_B_virus_infection	4.016872988513463e-06
1	Myelodysplastic_syndrome_with_excess_blasts	3.963282079181573e-06
1	Peritonitis	3.92312785237115e-06
1	Oral_ulcer	3.920478070294697e-06
1	Induratio_penis_plastica	3.91454040760389e-06
1	Preeclampsia	3.914118900883246e-06
1	Acute_monocytic_leukemia	3.912784022632921e-06
1	Noonan_syndrome	3.910425849010732e-06
1	Allergic_reaction	3.896166370311306e-06
1	Hypercholesterolemia	3.894793766033401e-06
1	Tuberculosis	3.816223229641534e-06
1	Bipolar_affective_disorder	3.7859591623269684e-06
1	Delayed_puberty	3.762292959590344e-06
1	Osteoarthritis_knee	3.7537943633361805e-06
1	Wilson_disease	3.7230507868954984e-06
1	Dermatographic_urticaria	3.702042601222313e-06
1	Premature_ovarian_failure	3.690965643312496e-06
1	Juvenile_idiopathic_arthritis	3.6776210486260504e-06
1	Pimple	3.6425538265161184e-06
1	Osteomalacia	3.6028386799586383e-06
1	Seizure	3.601466027875688e-06
1	Stroke_disorder	3.579393645979174e-06
1	Gastric_ulcer	3.578305901958423e-06
1	Anxiety	3.571546287400468e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.5688997129729644e-06
1	Facial_paralysis	3.5582333557319233e-06
1	Systemic_sclerosis	3.555554644977239e-06
1	Hyperlipidemia	3.5479223637779856e-06
1	Secondary_hyperparathyroidism	3.544080372325695e-06
1	Rhinitis	3.540693543554475e-06
1	Fatigue	3.4768175524243314e-06
1	Brown_oculocutaneous_albinism	3.4706094806208785e-06
1	Alzheimer_disease	3.461592591696504e-06
1	Hypogonadism	3.39465469714092e-06
1	Hypocalcemia	3.380601365899628e-06
1	Acute_myeloid_leukemia_M6_type	3.3707564087729424e-06
1	Ectopic_ossification	3.36555610925046e-06
1	Gangrene	3.349752634223729e-06
1	Bone_Paget_disease	3.345546289944374e-06
1	Thrombophilia	3.341591356549898e-06
1	Back_pain	3.3354128191720907e-06
1	Cardiac_arrhythmia	3.3344073007896427e-06
1	Chronic_renal_failure_syndrome	3.320567473218232e-06
1	Allergic_contact_dermatitis	3.312510082107637e-06
1	Acute_myeloblastic_leukemia_without_maturation	3.2994041302391327e-06
1	Scleroderma	3.2720256212972555e-06
1	Thrombocytopenia	3.2614188738004355e-06
1	Porphyria_cutanea_tarda	3.2379000763499074e-06
1	Recurrent_E._coli_infections	3.2371144658000783e-06
1	Periodontitis	3.235862966433156e-06
1	Ichthyosis_vulgaris	3.203754289030121e-06
1	Astrocytoma_anaplastic	3.1659976589186187e-06
1	Onychomycosis	3.164072694497467e-06
1	Optic_neuritis	3.1576642341438265e-06
1	Megaloblastic_anemia	3.1318622394277575e-06
1	Infection_of_bone	3.130463219231704e-06
1	Depression	3.1294887583149094e-06
1	Neoplasm_of_the_pituitary_gland	3.1126639322306817e-06
1	Atherosclerosis	3.108750400978287e-06
1	Gastroesophageal_reflux_disease	3.1083921894470755e-06
1	Postoperative_complication	3.070196356343556e-06
1	Bone_Neoplasm	3.0535337976805704e-06
1	Chronic_kidney_disease	3.035380457450547e-06
1	Thrombotic_disease	3.0271002792955214e-06
1	Gingivostomatitis	3.012319230842291e-06
1	Medullary_thyroid_carcinoma	2.9817298619061592e-06
1	Acromegaly	2.9489071926680702e-06
1	Keratoconjunctivitis_sicca	2.9381949966024375e-06
1	Premature_ovarian_insufficiency	2.930520180485241e-06
1	Myalgia	2.924415934542286e-06
1	Diabetic_neuropathy	2.917033731077558e-06
1	Diabetes_mellitus_type_1	2.916227607407218e-06
1	Pulmonary_hypertension	2.8811163012877472e-06
1	Hydatidiform_mole	2.8786723483319583e-06
1	Chronic_obstructive_pulmonary_disease	2.8695771057281378e-06
1	Carcinoid_syndrome	2.866996555909205e-06
1	Streptococcal_pneumonia	2.8555048774883884e-06
1	Hereditary_antithrombin_deficiency	2.8480782456062664e-06
1	Dysmenorrhea	2.8431822397203475e-06
1	Cardiomyopathy	2.8299250205480654e-06
1	Renal_tubular_acidosis	2.81910025950218e-06
1	Erectile_dysfunction	2.8017206175647625e-06
1	Coronary_artery_disorder	2.771968783053851e-06
1	Pericarditis	2.739365142993758e-06
1	Palmoplantar_keratosis	2.727497679568069e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.7182287169877828e-06
1	Male_hypogonadism	2.7003802452705417e-06
1	Epididymitis	2.6930246018500044e-06
1	Pancreatitis	2.688914095237589e-06
1	Dyskinesia	2.6868870651439978e-06
1	Diabetic_kidney_disease	2.681539273289303e-06
1	Cushing_syndrome	2.6683532211473378e-06
1	Ischemic_stroke	2.6406922309567203e-06
1	Ascites	2.6188019574847193e-06
1	Hyperpigmentation_of_the_skin	2.6044619051336254e-06
1	Hypergonadotropic_hypogonadism	2.601909875469278e-06
1	Type_2_diabetes_mellitus	2.582054950502174e-06
1	Allergy_to_food	2.577918745911909e-06
1	Facial_dermatosis	2.5750667329095628e-06
1	Priapism	2.5647438495797694e-06
1	Encephalitis	2.540897136052257e-06
1	Chronic_diarrhea	2.5099503241895875e-06
1	Infertility_disorder	2.503128928409862e-06
1	Cholangitis	2.5031074732226216e-06
1	Systemic_onset_juvenile_chronic_arthritis	2.479771647758228e-06
1	Inappropriate_antidiuretic_hormone_secretion	2.4770567408778105e-06
1	Carcinogenesis	2.476682017868558e-06
1	Parkinson_disease	2.446585226347179e-06
1	Heartburn	2.4403464334340243e-06
1	Heart_failure	2.424660892496995e-06
1	Reduced_circulating_vitamin_A_concentration	2.408600097568615e-06
1	Pulmonary_arterial_hypertension	2.3670580382188295e-06
1	Thrombophlebitis	2.3655157739622993e-06
1	Excessive_salivation	2.3565291457401293e-06
1	Low_back_pain	2.344200665348735e-06
1	Dry_eye_syndrome	2.2986949092686646e-06
1	Ischemic_encephalopathy	2.2863164910538936e-06
1	Acute_myelomonocytic_leukemia_M4	2.2537063460515386e-06
1	Pulmonary_embolism	2.2495688779754267e-06
1	Bacterial_endocarditis	2.2166867345969806e-06
1	Male_infertility	2.1533858770777e-06
1	Cholestasis_progressive_familial_intrahepatic_4	2.146833865283362e-06
1	Cobalamin_deficiency	2.1400965533746953e-06
1	Hypopituitarism	2.12058198930763e-06
1	Ocular_albinism,_type_I	2.1084868636170242e-06
1	Mesothelioma,_malignant	2.1084868636170242e-06
1	Tyrosinase-positive_oculocutaneous_albinism	2.1084868636170242e-06
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.1084868636170242e-06
1	Temperature-sensitive_oculocutaneous_albinism_type_1	2.1084868636170242e-06
1	Neoplasm_of_the_respiratory_system	2.1084868636170242e-06
1	Pancreatic_cancer,_susceptibility_to,_2	2.1084868636170242e-06
1	Peptic_ulcer	2.1076852460234097e-06
1	Neuralgia	2.1075881549892133e-06
1	Peripheral_neuropathy	2.106062223564112e-06
1	Urinary_tract_infectious_disease	2.103172214812295e-06
1	Sinoatrial_block	2.1009957754035776e-06
1	Myopathy	2.0891709110097268e-06
1	Adrenal_cortex_carcinoma	2.0884687082899267e-06
1	Menorrhagia	2.0808107571818033e-06
1	Major_depressive_disorder	2.0780928694090508e-06
1	Gaucher_disease	2.0724162936229144e-06
1	Acute_basophilic_leukemia	2.06085184665958e-06
1	Infarct	2.0594661238795878e-06
1	Castleman_disease	2.055657173687977e-06
1	Goiter	2.0535829348804703e-06
1	Urination_Disorders	2.036727579880403e-06
1	Tremor	2.0076059384197016e-06
1	Hypervolemia	1.9900708069788427e-06
1	Varicose_disease	1.9763535087988556e-06
1	Reduced_blood_folate_concentration	1.9668789329620045e-06
1	Essential_hypertension	1.9518258189121977e-06
1	Neoplasm_of_the_lip	1.9366412472329925e-06
1	Spasticity	1.936114030336521e-06
1	Cardiac_arrest	1.934216427559256e-06
1	Arterial_thrombosis	1.930239105849257e-06
1	Neoplasms_Hormone_Dependent	1.9253511804225858e-06
1	Gaucher_disease_type_I	1.9229724576395607e-06
1	Congestive_heart_failure	1.902654676814271e-06
1	Psychotic_disorder	1.8959556264491184e-06
1	Liver_failure	1.8705204977752804e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.8666757578683402e-06
1	Neoplasm_of_the_genitourinary_tract	1.8609366448549332e-06
1	Hypoparathyroidism	1.8542846603380288e-06
1	Pleural_effusion	1.8528228777123203e-06
1	Diabetic_Vascular_Disorder	1.8487855209848475e-06
1	Alcohol_dependence	1.8393229462219126e-06
1	Prostatitis	1.8378010646249304e-06
1	Neoplasm_of_the_endocrine_system	1.8247390274640812e-06
1	Vitiligo	1.818121025987341e-06
1	Gastrointestinal_hemorrhage	1.8088771180531352e-06
1	Hashimoto_thyroiditis	1.7897086935138306e-06
1	Hypophosphatemia	1.7887602735467216e-06
1	Dyspareunia	1.7880592188389848e-06
1	Hypotension	1.7861358961443187e-06
1	Decreased_pulmonary_function	1.7790765312809269e-06
1	Borjeson_Forssman_Lehmann_syndrome	1.7772257373438915e-06
1	Androgen_insufficiency	1.7731565260803312e-06
1	Malignant_neoplasm_of_skin	1.7708763036991744e-06
1	Pseudohypoparathyroidism	1.7683325092575848e-06
1	Hyperglycemia	1.760254075746265e-06
1	Nasal_congestion	1.7563894636986699e-06
1	gastroenteritis	1.746641345933361e-06
1	Mydriasis	1.7407365905793782e-06
