multiplex	node	score
1	Spinocerebellar_ataxia_type_2	5.75771161676809e-07
1	Intellectual_disability_X_linked_96	5.755465527965376e-07
1	Retinitis_pigmentosa_37	5.75238741171526e-07
1	Fucosidosis	5.747859156017366e-07
1	Primary_open_angle_glaucoma	5.744872196725059e-07
1	Glaucoma_1_open_angle_E	5.744872196725059e-07
1	Congenital_hypothyroidism	5.742523261313044e-07
1	Nystagmus	5.738078200854076e-07
1	Retinitis_pigmentosa_62	5.731781672931364e-07
1	Retinitis_pigmentosa_45	5.731781672931364e-07
1	Retinitis_pigmentosa_44	5.731781672931364e-07
1	Retinitis_pigmentosa_43	5.731781672931364e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	5.731781672931364e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	5.730958351886647e-07
1	Retinitis_pigmentosa_49	5.706528243325467e-07
1	Retinitis_pigmentosa_17	5.706528243325467e-07
1	Retinitis_pigmentosa_60	5.706528243325467e-07
1	Retinitis_pigmentosa_48	5.706528243325467e-07
1	Retinitis_pigmentosa_67	5.706528243325467e-07
1	Gingivostomatitis	5.691181799313763e-07
1	Hemochromatosis_type_4	5.685843928793203e-07
1	Acute_leukemia	5.685357406518362e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	5.671030941123626e-07
1	Hermansky_Pudlak_syndrome_8	5.669515690556876e-07
1	Serum_sickness	5.650031638881655e-07
1	Hematologic_neoplasm	5.649011726644291e-07
1	Coarctation_of_aorta	5.646393070888869e-07
1	Parkinson_disease_17	5.64428418597698e-07
1	Stickler_syndrome_type_1	5.641736179326273e-07
1	Holoprosencephaly_5	5.637847200078677e-07
1	Hypoparathyroidism	5.636820069246931e-07
1	UV_sensitive_syndrome_2	5.635675806145776e-07
1	Ataxia_telangiectasia_syndrome	5.634341978228408e-07
1	Hyperkalemia	5.630134665621238e-07
1	DNA_ligase_IV_deficiency	5.628900792233713e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	5.626394748911064e-07
1	Cockayne_syndrome_type_1	5.625196764925341e-07
1	Malabsorption_syndrome	5.624227813259544e-07
1	Germ_cell_tumor_of_testis	5.622174047542916e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	5.61429052703595e-07
1	Hyperlipidemia_familial_combined_LPL_related	5.611384183773651e-07
1	Thyroid_tumor	5.60868940699266e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.607268423221419e-07
1	Wernicke_Korsakoff_syndrome	5.60595626458177e-07
1	Retinitis_pigmentosa_33	5.601008384674344e-07
1	Retinitis_pigmentosa_9	5.592960724537335e-07
1	Retinitis_pigmentosa_13	5.592795682717933e-07
1	Retinitis_pigmentosa_70	5.590604955460154e-07
1	Chronic_myelomonocytic_leukemia	5.590275013512798e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	5.589885664817469e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	5.585258759096963e-07
1	Paragangliomas_with_sensorineural_hearing_loss	5.581105364684999e-07
1	Triglyceride_storage_disease_with_ichthyosis	5.575377637473336e-07
1	Alternating_hemiplegia_of_childhood_2	5.574717282049392e-07
1	L_2_hydroxyglutaric_aciduria	5.565320754768897e-07
1	Retinitis_pigmentosa_11	5.564303051701107e-07
1	Coffin_Lowry_syndrome	5.55914121159132e-07
1	Intellectual_disability_X_linked_19	5.55914121159132e-07
1	Legg_Calve_Perthes_disease	5.549476160903078e-07
1	Ewing_sarcoma	5.547128442964979e-07
1	Laron_type_isolated_somatotropin_defect	5.542209756989826e-07
1	Pituitary_hormone_deficiency_combined_6	5.541463529731934e-07
1	Retinitis_pigmentosa_31	5.540353420629904e-07
1	Darier_disease_segmental	5.537530768372053e-07
1	Acrokeratosis_verruciformis_of_Hopf	5.537530768372053e-07
1	Leber_congenital_amaurosis_4	5.533115504559057e-07
1	Adams_Oliver_syndrome_3	5.531569261067173e-07
1	Ependymoma	5.509956867172637e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.503503964274318e-07
1	Dilated_cardiomyopathy_1A	5.493608954834551e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	5.49069155495782e-07
1	Abdominal_obesity	5.475082240208979e-07
1	Inflammatory_bowel_disease_28	5.471395033070605e-07
1	Fructose_biphosphatase_deficiency	5.470638986044202e-07
1	VACTERL_with_hydrocephalus	5.469782656456727e-07
1	Dilated_cardiomyopathy_1U	5.468737993910893e-07
1	Aicardi_Goutieres_syndrome_1	5.465646770738804e-07
1	Androgen_resistance_syndrome	5.461358019071182e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	5.447072654807308e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.445112588576532e-07
1	Retinitis_pigmentosa_40	5.443417233597513e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	5.443333198816227e-07
1	Hyperpigmentation_of_the_skin	5.442709802055185e-07
1	IMAGe_syndrome	5.436628694904495e-07
1	Spondyloepiphyseal_dysplasia_congenita	5.427134774282824e-07
1	Factor_VII_deficiency	5.426548497708287e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.426112860108294e-07
1	Ocular_hypertension	5.421283106826007e-07
1	Rickets	5.414581124469361e-07
1	Spermatogenic_failure_8	5.411604334603044e-07
1	Dizziness	5.411591306835901e-07
1	Growth_failure	5.409979780605757e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	5.409077285244119e-07
1	Darier_disease_acral_hemorrhagic_type	5.406211257659468e-07
1	Neuronal_ceroid_lipofuscinosis_2	5.405683343370031e-07
1	Congenital_nongoitrous_hypothryoidism_6	5.400744985470753e-07
1	Retinitis_pigmentosa_57	5.398263206570711e-07
1	Subcortical_Band_Heterotopia_X_Linked	5.394204331690769e-07
1	Subcortical_laminar_heterotopia_X_linked	5.394204331690769e-07
1	Retinitis_pigmentosa_1	5.389691411935199e-07
1	Autism_susceptibility_to_X_linked_3	5.385518595399347e-07
1	MGAT2_congenital_disorder_of_glycosylation	5.383124828387078e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	5.378910768340636e-07
1	Childhood_hypophosphatasia	5.373852497344665e-07
1	Brain_tumor_polyposis_syndrome_2	5.373725386305427e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.362347502587238e-07
1	Ceroid_lipofuscinosis_neuronal_6A	5.362347502587238e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.355470359539719e-07
1	Rothmund_Thomson_syndrome_type_2	5.341611060098069e-07
1	Myeloid_leukemia	5.331277259482178e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.320362023834108e-07
1	Pick_disease	5.318075226610739e-07
1	Dilated_cardiomyopathy_1I	5.310727853150642e-07
1	Hypoplastic_left_heart_syndrome_1	5.310079871847872e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.308928459082936e-07
1	Retinitis_pigmentosa_27	5.307515826104778e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	5.300955633068204e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	5.298013352322653e-07
1	Pituitary_hormone_deficiency_combined_1	5.296723717042521e-07
1	Retinitis_pigmentosa_47	5.290087317542019e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	5.287273320021356e-07
1	Familial_multiple_polyposis_syndrome	5.286623082465804e-07
1	Enteritis	5.286223223850498e-07
1	Persistent_fetal_circulation_syndrome	5.28605142354083e-07
1	Retinitis_pigmentosa_2	5.284004202825075e-07
1	Pimple	5.277306104031917e-07
1	Transcobalamin_II_deficiency	5.277249725318605e-07
1	Inappropriate_antidiuretic_hormone_secretion	5.272356312006e-07
1	PLIN1_related_familial_partial_lipodystrophy	5.262247958364589e-07
1	Xerostomia	5.260045062247976e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.256162752375677e-07
1	Neuronal_ceroid_lipofuscinosis_8	5.252313498139249e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	5.252313498139249e-07
1	Hypertrichosis	5.248454149242956e-07
1	Cataract_11_multiple_types	5.241395161645572e-07
1	Malignant_tumor_of_urinary_bladder	5.240877652678784e-07
1	Achondrogenesis_type_II	5.237101356816365e-07
1	Hypochondrogenesis	5.23556769481547e-07
1	Erysipelas	5.23545252458412e-07
1	Neoplasm_of_the_adrenal_cortex	5.23334475956954e-07
1	Retinitis_pigmentosa_30	5.22980377096785e-07
1	Myxoid_liposarcoma	5.221394433608185e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	5.220970022155006e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	5.220547685946218e-07
1	Argininosuccinate_lyase_deficiency	5.212185046375482e-07
1	ABCD_syndrome	5.211427430033645e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.209783807835417e-07
1	Retinitis_pigmentosa_46	5.201131906346544e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	5.200107732904651e-07
1	Peripheral_arterial_disease	5.198115666866566e-07
1	Disorder_of_lung	5.197266949241067e-07
1	Neuronal_ceroid_lipofuscinosis_13	5.197047452157619e-07
1	Myasthenia_gravis	5.194383028087196e-07
1	Odontohypophosphatasia	5.175469681421628e-07
1	Hereditary_xanthinuria_type_1	5.170484268952486e-07
1	Adenocarcinoma	5.16538728929932e-07
1	B_cell_lymphoma	5.163267012829864e-07
1	Charcot_Marie_Tooth_disease_type_2B1	5.157604496890601e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.156011506657703e-07
1	Oguchi_disease_1	5.154264011835612e-07
1	Treacher_Collins_syndrome	5.153532918939585e-07
1	Migraine_familial_hemiplegic_1	5.124525988006341e-07
1	Hepatocellular_carcinoma	5.12184406002786e-07
1	Spinocerebellar_atrophy	5.118663356827405e-07
1	Pituitary_hormone_deficiency_combined_2	5.114369062623312e-07
1	Pick_Complex	5.110149390946066e-07
1	Vascular_disorder	5.105374721840433e-07
1	Ischemic_stroke	5.103889353898624e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	5.102398577132236e-07
1	Reduced_circulating_vitamin_A_concentration	5.101988917365136e-07
1	Premature_ovarian_failure_7	5.095567120601058e-07
1	Chronic_eosinophilic_leukemia	5.087744247608221e-07
1	Focal_segmental_glomerulosclerosis	5.081820128577074e-07
1	Hepatoblastoma	5.06256153391439e-07
1	Renal_hypodysplasia/aplasia_1	5.056266782269577e-07
1	Osteogenesis_imperfecta_type_I	5.052799507695544e-07
1	Autosomal_dominant_polycystic_kidney_disease	5.050389189585662e-07
1	Baraitser_Winter_syndrome_1	5.048765287519233e-07
1	Mulibrey_nanism_syndrome	5.041316864759733e-07
1	Kennedy_disease	5.035726792506309e-07
1	Waardenburg_syndrome_type_4A	5.035587124992403e-07
1	Hirschsprung_disease_susceptibility_to_2	5.035587124992403e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.032891852741923e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	5.032891852741923e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	5.021421984579287e-07
1	Retinitis_pigmentosa_66	5.018193808768428e-07
1	Perinatal_lethal_hypophosphatasia	5.017182842963878e-07
1	Disseminated_intravascular_coagulation	5.011699104838029e-07
1	Retinitis_pigmentosa_38	5.00732027178669e-07
1	Niemann_Pick_disease_type_B	4.995080791479601e-07
1	Leukocyte_adhesion_deficiency_type_II	4.993881321909366e-07
1	Holoprosencephaly_7	4.988214268476816e-07
1	Amyotrophic_lateral_sclerosis_type_11	4.978618997191719e-07
1	Thrombocytopenia	4.971131038926941e-07
1	Dominant_beta_thalassemia	4.970327864335296e-07
1	46XY_sex_reversal_3	4.966202274869941e-07
1	Sporadic_hemiplegic_migraine	4.964951494675266e-07
1	Peroxisome_biogenesis_disorder_2B	4.961884023443041e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.960574226723181e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	4.959172196190883e-07
1	Retinitis_pigmentosa_4	4.959172196190883e-07
1	Spinocerebellar_ataxia_type_6	4.946088483444658e-07
1	Relapsing_remitting_multiple_sclerosis	4.941616566059626e-07
1	Coronary_heart_disease	4.936063389388075e-07
1	Disorder_of_biliary_tract	4.93574691804894e-07
1	Precocious_puberty	4.935045896280107e-07
1	Niemann_Pick_disease_type_C2	4.926677310347444e-07
1	Leber_congenital_amaurosis_14	4.925953837833029e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.920477407329873e-07
1	Wolfram_syndrome_1	4.914255999895508e-07
1	Vesicoureteral_reflux_8	4.902274889399884e-07
1	Growth_retardation	4.89806051864496e-07
1	Pontocerebellar_hypoplasia_type_1B	4.89258470734967e-07
1	Meckel_syndrome_type_1	4.891773839430239e-07
1	Spermatogenic_failure_12	4.888945521335585e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	4.882854203688509e-07
1	Hypothyroidism_congenital_nongoitrous_2	4.881502177501978e-07
1	Osteogenesis_imperfecta	4.880867296560832e-07
1	Early_onset_Parkinson_disease_20	4.878757004398663e-07
1	Xeroderma_pigmentosum_group_F	4.868301553631463e-07
1	Galactosylceramide_beta_galactosidase_deficiency	4.857152527757449e-07
1	Thanatophoric_dysplasia_type_2	4.853966741254146e-07
1	Radial_aplasia_thrombocytopenia_syndrome	4.827148775286496e-07
1	Nasal_polyposis	4.817522687355896e-07
1	Refractory_anemia	4.816637312059895e-07
1	Senior_Loken_syndrome_5	4.80212692682574e-07
1	Warburg_micro_syndrome_3	4.798904877589979e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.797244316646571e-07
1	Niemann_Pick_disease_type_E	4.797244316646571e-07
1	Niemann_Pick_Disease_Type_F	4.797244316646571e-07
1	Niemann_Pick_disease_type_A	4.797244316646571e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.797244316646571e-07
1	Infantile_cortical_hyperostosis	4.795610535071595e-07
1	AIDS_Related_Kaposi_Sarcoma	4.789977254960681e-07
1	Usher_syndrome_type_1J	4.789558466031527e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	4.789031996609536e-07
1	Brugada_syndrome_4	4.788818613575647e-07
1	Charcot_Marie_Tooth_disease_type_4E	4.78611840992776e-07
1	Orofaciodigital_syndrome_I	4.782924248289865e-07
1	Cataract_9_multiple_types	4.780083751824015e-07
1	Pituitary_adenoma	4.765963731645326e-07
1	Nongerminomatous_germ_cell_tumor	4.7607533141170874e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	4.760640913965395e-07
1	Malignant_hypertension	4.751600018992205e-07
1	Hyperaldosteronism	4.747073467028817e-07
1	Tuberculosis	4.7463336084741366e-07
1	Usher_syndrome_type_2A	4.738311592561105e-07
1	Pseudohypoparathyroidism_type_1C	4.7150456101718607e-07
1	Neurocirculatory_asthenia	4.7149346188043734e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.7079713310526394e-07
1	Newfoundland_cone_rod_dystrophy	4.707435436018081e-07
1	Bothnia_retinal_dystrophy	4.707435436018081e-07
1	Bladder_neoplasm	4.700671527212077e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.6980416967786884e-07
1	Neuronal_ceroid_lipofuscinosis_1	4.6980416967786884e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	4.6980416967786884e-07
1	Pyruvate_dehydrogenase_E3_deficiency	4.690364831244893e-07
1	Arginase_deficiency	4.690036781151312e-07
1	Citrullinemia	4.6837463918584406e-07
1	Citrullinemia_type_I	4.6837463918584406e-07
1	Iridocyclitis	4.673010205692703e-07
1	Thrombocytosis	4.668333386535026e-07
1	Ischemic_disease	4.659118490450065e-07
1	Keratosis_follicularis	4.658346904807842e-07
1	Cone_rod_dystrophy_6	4.6496976061107703e-07
1	Alopecia	4.6418670852491574e-07
1	Juvenile_onset_Parkinson_disease_19A	4.633897061688943e-07
1	Parkinson_disease_19B_early_onset	4.633897061688943e-07
1	Myopathy	4.6308348031636163e-07
1	Hyperplasia_of_the_endometrium	4.628334732798405e-07
1	Leber_congenital_amaurosis_1	4.620849707912438e-07
1	Congenital_stationary_night_blindness_1C	4.6199628051547883e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.614739930568753e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.6131461357553236e-07
1	Gaucher_disease_type_II	4.6117785045788683e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	4.6102795425593146e-07
1	Hereditary_antithrombin_deficiency	4.6072466868912806e-07
1	Paroxysmal_dyspnea	4.602238794188556e-07
1	Infectious_disease_of_lung	4.6008602418798034e-07
1	Amyotrophic_lateral_sclerosis	4.5994763736903176e-07
1	Episodic_ataxia_type_2	4.598569270291843e-07
1	Perrault_syndrome_4	4.597486860280463e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.5938300434445904e-07
1	Hyperplasia_of_prostate	4.583861985585717e-07
1	Pseudohypoparathyroidism_type_I_A	4.5798021052985976e-07
1	Lymphoma_non_Hodgkin_familial	4.577958498055417e-07
1	Developmental_and_epileptic_encephalopathy_9	4.577215867340366e-07
1	X_linked_cone_rod_dystrophy_3	4.563957456797723e-07
1	Ocular_albinism_type_II	4.563957456797723e-07
1	Paragangliomas_3	4.563545126785057e-07
1	Papillary_thyroid_carcinoma	4.5601215952946835e-07
1	Ornithine_carbamoyltransferase_deficiency	4.560069671578892e-07
1	Venous_thrombosis	4.5578309888393466e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.54629371640653e-07
1	Paget_disease_of_bone_2_early_onset	4.5331452781017763e-07
1	Spinocerebellar_ataxia_type_10	4.520424396028106e-07
1	Choroidal_dystrophy_central_areolar_2	4.505804435963106e-07
1	Acetabular_dysplasia	4.49212292557601e-07
1	Congenital_hyperammonemia_type_I	4.4604596183583397e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	4.4604596183583397e-07
1	Dementia	4.4591412876786935e-07
1	Retinitis_pigmentosa_7	4.453736341959967e-07
1	Congenital_stationary_night_blindness_2A	4.437620724165368e-07
1	Hashimoto_thyroiditis	4.4362039879519576e-07
1	Joubert_syndrome_10	4.4314543471837383e-07
1	Charcot_Marie_Tooth_disease_type_4J	4.4306447860491847e-07
1	Syndactyly_type_3	4.421372513111097e-07
1	Hereditary_spastic_paraplegia_39	4.4163486288851625e-07
1	Double_outlet_right_ventricle	4.402890699968328e-07
1	Male_infertility	4.399098828227859e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.3922915968373676e-07
1	Endometrium_neoplasm	4.389295276849768e-07
1	Sepsis	4.3824573742873016e-07
1	Breast_cancer_familial_male	4.3737143542015256e-07
1	Charcot_Marie_Tooth_disease_type_2E	4.3734815775961424e-07
1	Charcot_Marie_Tooth_disease_type_1F	4.3734815775961424e-07
1	Fanconi_anemia_complementation_group_E	4.3587184513223775e-07
1	Baldness_male_pattern	4.3520668373996865e-07
1	Hypocalcemic_tetany	4.3514453229843236e-07
1	Bone_Neoplasm	4.348242063202679e-07
1	Renal_insufficiency	4.3462775923598914e-07
1	Familial_Mediterranean_fever_autosomal_dominant	4.344965486656976e-07
1	Torsades_de_pointes	4.3358653829637825e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.333657056277697e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.323649357142796e-07
1	Variegate_porphyria	4.3020748262250903e-07
1	Small_Cell_Neuroendocrine_Carcinoma	4.297110847330753e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.2963207901470956e-07
1	Cystinuria_type_A	4.2909280185659196e-07
1	Mucopolysaccharidosis_MPS_II	4.2769453347933443e-07
1	Chlamydial_infection	4.268338368506597e-07
1	Female_infertility	4.254693941507502e-07
1	Retinitis_pigmentosa_7_digenic	4.245636275522124e-07
1	N_syndrome	4.2426676712108495e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	4.241866235168868e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	4.2391715592085267e-07
1	Tay_Sachs_disease_pseudo_AB_variant	4.235285396075853e-07
1	Tay_Sachs_disease_B1_variant	4.235285396075853e-07
1	Tay_Sachs_disease	4.235285396075853e-07
1	Tay_sachs_disease_juvenile	4.235285396075853e-07
1	Tay_Sachs_disease_B_variant_adult_form	4.235285396075853e-07
1	Gm2_gangliosidosis_adult_chronic_type	4.235285396075853e-07
1	Gm2_gangliosidosis_variant_b1	4.235285396075853e-07
1	X_linked_cone_rod_dystrophy_1	4.228118905211332e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	4.2201752158858374e-07
1	Juvenile_polyposis_of_stomach	4.216380313619854e-07
1	Congenital_myasthenic_syndrome_4C	4.20334700703592e-07
1	Iron_Overload	4.1995223891094663e-07
1	Familial_isolated_pituitary_adenoma	4.171865789896931e-07
1	Basal_ganglia_calcification_idiopathic_4	4.159093638044446e-07
1	Schizophrenia_4	4.155724470571133e-07
1	Neoplasms_Hormone_Dependent	4.155225474388351e-07
1	Oligodendroglioma	4.1452516412463875e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	4.145029815181978e-07
1	TWIST1_related_craniosynostosis	4.137527573767587e-07
1	Cutaneous_mastocytosis	4.1284416410671133e-07
1	Autoimmune_thyroid_disease	4.117241003377124e-07
1	Age_related_macular_degeneration_2	4.098937356601997e-07
1	Bacterial_infection_of_skin	4.0941921076742055e-07
1	Familial_gestational_hyperthyroidism	4.0940308891997146e-07
1	Tetralogy_of_Fallot	4.093219948755076e-07
1	Netherton_syndrome	4.0920751769522843e-07
1	Fanconi_syndrome	4.088652091979223e-07
1	Juvenile_polyposis_syndrome	4.088195218188297e-07
1	Cirrhosis_of_liver	4.0826717085532645e-07
1	Cone_dystrophy_1_X_linked	4.075385886001987e-07
1	Retinitis_pigmentosa_3	4.075385886001987e-07
1	Hypoglycemia	4.0714444384100546e-07
1	Advanced_sleep_phase_syndrome_2	4.071387973593406e-07
1	Fanconi_anemia_complementation_group_C	4.061144789189397e-07
1	Fanconi_anemia_complementation_group_D2	4.061144789189397e-07
1	Cardiofaciocutaneous_syndrome_2	4.057549324230671e-07
1	Crossed_polydactyly_type_I	4.0566429685215476e-07
1	Seizures_benign_familial_infantile_3	4.049009323225933e-07
1	Pseudohypoparathyroidism_type_1B	4.0487599549199664e-07
1	Testicular_neoplasm	4.0421960789677936e-07
1	Idiopathic_basal_ganglia_calcification_1	4.0371056239257344e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	4.0290646785261214e-07
1	Porencephaly_2	4.027746989562182e-07
1	Hermansky_Pudlak_syndrome_2	4.027507457027648e-07
1	Kidney_damage	4.023147579855014e-07
1	Astrocytoma_anaplastic	4.010574851738466e-07
1	Oligomenorrhea	4.0088392502508056e-07
1	Cystinuria_type_a/b	4.0080356851989804e-07
1	Somatotroph_adenoma	4.006730185836568e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.0046824415820756e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.0046824415820756e-07
1	Carious_teeth	3.9938962436487336e-07
1	Insulin_resistance_susceptibility_to	3.991566544996377e-07
1	Joint_hemorrhage	3.98724753318685e-07
1	Thrombophilia_due_to_thrombin_defect	3.981424569529763e-07
1	Thrombophlebitis	3.979881998017276e-07
1	Coenzyme_Q10_deficiency_primary_1	3.97635348366625e-07
1	Partial_adenosine_deaminase_deficiency	3.9615956498956114e-07
1	Lipid_proteinosis	3.956359343205282e-07
1	Hermansky_Pudlak_syndrome_7	3.955149325389813e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.9546885884090685e-07
1	Pelizaeus_Merzbacher_disease	3.9530215708158313e-07
1	Proteus_syndrome	3.953006379379375e-07
1	Persistent_Mullerian_duct_syndrome	3.9314206465718757e-07
1	Senior_Loken_syndrome_1	3.929677800890784e-07
1	Retinal_dystrophy_early_onset_severe	3.9273275646617775e-07
1	Medulloblastoma	3.910452122688981e-07
1	Metachromatic_leukodystrophy_adult_type	3.9082782446965235e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	3.9019901857470203e-07
1	Beta_thalassemia_major	3.8959396324153686e-07
1	Yolk_sac_tumor	3.892600976244121e-07
1	Cervical_cancer	3.8921740111532135e-07
1	Metachromatic_leukodystrophy	3.889830823868551e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.888679612081679e-07
1	Autoimmune_thrombocytopenic_purpura	3.886889744800085e-07
1	Joubert_syndrome_with_renal_defect	3.8814829457631656e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.878163685097498e-07
1	Secondary_hyperparathyroidism	3.871242852075246e-07
1	Holocarboxylase_synthetase_deficiency	3.8605359469837915e-07
1	Spermatocytic_seminoma	3.8563061287380887e-07
1	D_2_hydroxyglutaric_aciduria_2	3.853247003935876e-07
1	Cone_rod_dystrophy_3	3.8423536014884704e-07
1	Maturity_onset_diabetes_of_the_young_type_2	3.8331848257581974e-07
1	Intellectual_disability_autosomal_dominant_15	3.8313965710674505e-07
1	Multiple_system_atrophy_1_susceptibility_to	3.8217875466713504e-07
1	Cystinuria_type_B	3.8207270799395823e-07
1	Retinitis_pigmentosa_41	3.82025140600391e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.8170813337325587e-07
1	Epidermal_nevus	3.8168076888572017e-07
1	Oculofaciocardiodental_syndrome	3.8163307086494613e-07
1	Sphingolipid_activator_protein_1_deficiency	3.815413225649455e-07
1	Idiopathic_generalized_epilepsy	3.8142919426506094e-07
1	Cone_rod_dystrophy_12	3.8043859961559245e-07
1	Irregular_menstruation	3.794896571759563e-07
1	Epididymitis	3.7939986271403887e-07
1	Acrocephalosyndactyly_type_II	3.7901230367941857e-07
1	Vitamin_K_deficiency	3.783135965341721e-07
1	Arterial_calcification_generalized_of_infancy_1	3.779874085122098e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.767550064668673e-07
1	Cushing_syndrome	3.7675405029109453e-07
1	Stargardt_disease	3.7674378547341433e-07
1	Coronary_sclerosis_medial_of_infancy	3.76480102964695e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.759447050643631e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.7532752969081286e-07
1	Stargardt_disease_4	3.748147607756902e-07
1	Metachromatic_leukodystrophy_juvenile_type	3.7450147494196493e-07
1	Pseudoarylsulfatase_A_deficiency	3.7450147494196493e-07
1	Metachromatic_leukodystrophy_late_infantile_form	3.7450147494196493e-07
1	Pure_autonomic_failure	3.7388497814791124e-07
1	Piebaldism	3.73612698237535e-07
1	Autosomal_dominant_Parkinson_disease_8	3.7270349070036485e-07
1	Paronychia	3.7218972628409677e-07
1	Primary_biliary_cholangitis	3.7193646286028643e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.7131652253105017e-07
1	Homocystinuria_cblD_type_variant_1	3.7131652253105017e-07
1	PALLISTER_HALL_LIKE_SYNDROME	3.708490688857769e-07
1	Pallister_Hall_syndrome	3.708490688857769e-07
1	Primary_dilated_cardiomyopathy	3.706811150007221e-07
