multiplex	node	score
1	Niemann_Pick_disease_type_C	1.6432078069254743e-05
1	Diabetes_mellitus_type_1	1.6312478821759564e-05
1	Hypercalcemia	1.5657189603436215e-05
1	Postoperative_complication	1.5566800715887563e-05
1	Aicardi_Goutieres_syndrome_2	1.51694586458113e-05
1	Cough	1.4887309147297583e-05
1	Emphysema	1.481145523292699e-05
1	Fever	1.463748137620537e-05
1	Hypothyroidism	1.444858277852264e-05
1	Autoimmune_disease	1.4334766018862093e-05
1	Pulmonary_fibrosis	1.3744154645906367e-05
1	Allergic_reaction	1.3698719501987525e-05
1	Headache	1.3559980577183723e-05
1	Leukemia	1.3521207953792878e-05
1	Dermatomyositis	1.3322122877383628e-05
1	Sinusitis	1.3074217995873222e-05
1	Conjunctivitis	1.2993958876022833e-05
1	Cerebral_edema	1.2665180510748818e-05
1	B_cell_chronic_lymphocytic_leukemia	1.2310239923844212e-05
1	Corneal_ulceration	1.21619710800041e-05
1	Nephrotic_syndrome	1.1604400642879545e-05
1	Lymphoma	1.1472477803923864e-05
1	Adrenal_cortical_hypofunction	1.1370231997266695e-05
1	Thyroiditis	1.1293657071439312e-05
1	Psoriatic_arthritis	1.106678875355464e-05
1	Contact_dermatitis	1.0953322915301911e-05
1	Keloid	1.0891755484616844e-05
1	Adrenal_insufficiency	1.0740300507146936e-05
1	Asthma	1.0558973952868941e-05
1	Primary_cutaneous_T_cell_lymphoma	1.0506694245610992e-05
1	Vertigo	1.0273764000721772e-05
1	Aphthous_stomatitis	1.0204164693310624e-05
1	Seborrheic_dermatitis	1.0110146863378802e-05
1	Synovitis	1.002921125401736e-05
1	Eczematoid_dermatitis	9.841008913844368e-06
1	Dyskinesia	9.78519885063356e-06
1	Uveitis	9.529150823724473e-06
1	Parkinson_disease	9.33891827979554e-06
1	Urticaria	9.207339671916923e-06
1	Dacryocystitis	8.831478555353848e-06
1	Insomnia	8.743131058420683e-06
1	Hyperglycemia	8.541569234674244e-06
1	Nausea	8.382777566997594e-06
1	Dysmenorrhea	8.247611998726222e-06
1	Meningitis	8.21020117545492e-06
1	Laryngeal_edema	7.947138647396905e-06
1	Giant_cell_arteritis	7.940235328563302e-06
1	Allergy_to_food	7.856269532859902e-06
1	Dermatographic_urticaria	7.849339930287002e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	7.658101769918758e-06
1	Diarrhea	7.535410287160825e-06
1	Follicular_lymphoma	7.354195634525569e-06
1	Serum_sickness	7.307028438634042e-06
1	Type_1_diabetes_mellitus_2	7.283211275419113e-06
1	Rosacea	7.112811863759514e-06
1	Crohn_disease	6.990337845170451e-06
1	Rhinitis	6.951007355568791e-06
1	Ankylosing_spondylitis	6.525339337306111e-06
1	Pruritus	6.404142759685434e-06
1	Anorexia	6.389907174747342e-06
1	Constipation	6.285103512086513e-06
1	Septic_shock	6.153409734153624e-06
1	Diamond_Blackfan_anemia	6.1276576462567125e-06
1	Anemia	5.570905101619313e-06
1	Rickets	5.516291912259724e-06
1	Acute_lymphoid_leukemia	5.2844897644962915e-06
1	Chronic_discoid_lupus_erythematosus	5.116367002424722e-06
1	Multiple_sclerosis	5.101450108256038e-06
1	Ulcer_disease	5.092125222747393e-06
1	Malnutrition	5.088894721674233e-06
1	Hypocalcemia	4.9136693842992415e-06
1	Neoplasm_of_lung	4.822616139359264e-06
1	Beta_thalassemia_major	4.721711210146637e-06
1	Type_1_diabetes_mellitus_20	4.641642560025752e-06
1	Pemphigus	4.5301952716150354e-06
1	Skin_disorder	4.411250638753883e-06
1	Arthralgia	4.379540845241486e-06
1	Intracranial_swelling	4.3278592660462335e-06
1	Hereditary_orotic_aciduria_type_1	4.30331417577629e-06
1	Ulcerative_colitis	4.2330701147418196e-06
1	Nasal_congestion	4.176153117707759e-06
1	Erythroderma	4.17441385596366e-06
1	Acne	4.079651332337018e-06
1	Kidney_failure	4.075775902470081e-06
1	Orotic_aciduria_without_megaloblastic_anemia	4.056687826266922e-06
1	Keratitis	4.020167791957439e-06
1	Hepatic_encephalopathy	3.969338040951459e-06
1	Exanthem	3.937981021711081e-06
1	Breast_neoplasm	3.93577583414354e-06
1	Kidney_damage	3.927393419828076e-06
1	Seasonal_allergy	3.9259966868741865e-06
1	Insulin_resistance	3.920408950959605e-06
1	Arthritis	3.900780361575911e-06
1	Enteritis	3.84013695880781e-06
1	Psoriasis	3.806390870868475e-06
1	Dermatitis	3.748209128656251e-06
1	Stevens_Johnson_syndrome	3.7457778960152835e-06
1	Lymphoid_leukemia	3.712290309455171e-06
1	Sjogren_syndrome	3.67953993262181e-06
1	Osteoarthritis	3.635885713376199e-06
1	Rheumatoid_arthritis	3.5440027311298003e-06
1	Gingivostomatitis	3.4953977780647593e-06
1	Edema	3.4898906496267172e-06
1	Myopathy	3.4590454002946343e-06
1	Inflammatory_bowel_disease	3.406206214677626e-06
1	Facial_paralysis	3.370557327891647e-06
1	Systemic_lupus_erythematosus	3.3655882779705818e-06
1	Enterocolitis	3.3580219847557922e-06
1	Atopic_eczema	3.3316422153475884e-06
1	Priapism	3.2726273163057584e-06
1	Maturity-onset_diabetes_of_the_young_type_10	3.2646007452779315e-06
1	Maturity-onset_diabetes_of_the_young_type_11	3.2646007452779315e-06
1	Maturity-onset_diabetes_of_the_young_type_2	3.2646007452779315e-06
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	3.2646007452779315e-06
1	Allan-Herndon-Dudley_syndrome	3.2646007452779315e-06
1	Maturity-onset_diabetes_of_the_young_type_1	3.2646007452779315e-06
1	Maturity_onset_diabetes_mellitus_in_young	3.2646007452779315e-06
1	Maturity-onset_diabetes_of_the_young_type_9	3.2646007452779315e-06
1	Insulin_resistance,_susceptibility_to	3.2646007452779315e-06
1	Celiac_disease,_susceptibility_to,_1	3.2646007452779315e-06
1	Maturity-onset_diabetes_of_the_young_type_6	3.2646007452779315e-06
1	Maturity-onset_diabetes_of_the_young_type_3	3.2646007452779315e-06
1	Maturity-onset_diabetes_of_the_young_type_4	3.2646007452779315e-06
1	Maturity-onset_diabetes_of_the_young_type_7	3.2646007452779315e-06
1	Pneumonia	3.2411430786073044e-06
1	Perennial_allergic_rhinitis	3.2377046643373803e-06
1	Hypertensive_disorder	3.216226309506277e-06
1	Epilepsy	3.211048892535814e-06
1	Bronchiectasis	3.1941852988314425e-06
1	Anxiety	3.17967624236745e-06
1	Zollinger_Ellison_syndrome	3.1729490769827906e-06
1	Hypotension	3.169144102156401e-06
1	Glioblastoma	3.127886740427386e-06
1	Hypersensitivity_pneumonitis	3.126276843258223e-06
1	Aplastic_anemia	3.1206869638153826e-06
1	Primary_adrenocortical_insufficiency	3.084798347497265e-06
1	Gestational_diabetes	3.081580011802532e-06
1	Hypohidrotic_X-linked_ectodermal_dysplasia	3.0801533738652136e-06
1	Fatigue	3.078679208488891e-06
1	Neoplasm_of_stomach	3.044971754525096e-06
1	Stroke_disorder	3.0389378981112564e-06
1	Peptic_ulcer	3.032307445856672e-06
1	Decreased_circulating_vitamin_E_concentration	3.024239245130362e-06
1	Non_Hodgkin_lymphoma	3.0146096521217353e-06
1	Premature_birth_of_newborn	3.0088724336922944e-06
1	Otitis_media	3.0018663091994137e-06
1	Gastroesophageal_reflux_disease	2.9588720597049628e-06
1	Drug_allergy	2.9168229006537597e-06
1	Allergic_rhinitis	2.9059023734911855e-06
1	Ichthyosis_vulgaris	2.8952462133080532e-06
1	Seizure	2.882536747376579e-06
1	Iridocyclitis	2.861415009609669e-06
1	Osteopenia	2.8523118313739926e-06
1	Hyponatremia	2.8350769392404456e-06
1	Preeclampsia	2.8248303566012757e-06
1	Pancreatitis	2.804706352389686e-06
1	Diabetes_mellitus	2.7939658359764906e-06
1	Cirrhosis_of_liver	2.7768600825871275e-06
1	Major_depressive_disorder	2.743340306662626e-06
1	Adult_acute_respiratory_distress_syndrome	2.730066288042947e-06
1	Depression	2.7131617592684015e-06
1	Obesity	2.670531081998497e-06
1	Heartburn	2.667136234448308e-06
1	Squamous_cell_carcinoma	2.6645165050126277e-06
1	Pulmonary_hypertension	2.6153958227589643e-06
1	Thrombotic_disease	2.6123360542893554e-06
1	Myalgia	2.598075252914922e-06
1	Aortic_valve_disease_1	2.542018300477691e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.5389281781218324e-06
1	Glaucoma	2.5382756789289253e-06
1	Colonic_neoplasm	2.505576786669094e-06
1	Acute_intermittent_porphyria	2.5041984710301816e-06
1	Esophagitis	2.490594424467833e-06
1	Nail_dystrophy	2.489302771925359e-06
1	Cardiac_arrhythmia	2.4727505523072816e-06
1	Decreased_circulating_vitamin_D_concentration	2.451584543942779e-06
1	Congenital_hypothyroidism	2.43956871662519e-06
1	Hemorrhage	2.4346384249598586e-06
1	Amblyopia	2.430673057461001e-06
1	Congenital_adrenal_hyperplasia	2.3994177305112725e-06
1	Parkinsonian_disorder	2.391623512443306e-06
1	Migraine	2.3738538860312556e-06
1	Disorder_of_orbital_region	2.372674784040299e-06
1	Bipolar_affective_disorder	2.351531263357994e-06
1	Increased_intracranial_pressure	2.3363163234648576e-06
1	Hyperparathyroidism	2.3251167724533048e-06
1	Sarcoidosis	2.3039493103630163e-06
1	Chronic_obstructive_pulmonary_disease	2.2921281622045054e-06
1	Bradycardia	2.284955717396748e-06
1	Gout	2.269656529128851e-06
1	Coarctation_of_aorta	2.268666781349653e-06
1	Tuberculosis	2.2598876783006714e-06
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.2473671985838434e-06
1	Cryptorchidism	2.239507526958763e-06
1	Sepsis	2.233694550302136e-06
1	Gouty_arthropathy	2.180983248692894e-06
1	Cholangitis	2.176585203636502e-06
1	Graft_versus_host_disease	2.1687843804404533e-06
1	Prostate_neoplasm	2.159711160464339e-06
1	Neoplasm_of_ovary	2.1585083013250393e-06
1	Angioedema	2.142756748841519e-06
1	Alopecia_areata	2.1423048575063935e-06
1	Classic_Hodgkin_lymphoma	2.135448730441465e-06
1	Autoimmune_hemolytic_anemia	2.1323867955511412e-06
1	Spasticity	2.1317165075855663e-06
1	Leukocyte_adhesion_deficiency_type_II	2.1258178513695098e-06
1	Gastric_ulcer	2.101880313286078e-06
1	Celiac_disease	2.0846762902692835e-06
1	Myocardial_infarction	2.0820361386714732e-06
1	Acute_promyelocytic_leukemia	2.072693042729336e-06
1	Neoplasm_of_the_pancreas	2.063045882474309e-06
1	Dyspnea	2.0597028432680544e-06
1	Pancreatic_adenocarcinoma	2.059136681942008e-06
1	Hermansky_Pudlak_syndrome_2	2.054163123996145e-06
1	Acetabular_dysplasia	2.049905607008555e-06
1	Dystonic_disorder	2.0460740820569185e-06
1	Irritable_bowel_syndrome	2.0398115442617424e-06
1	Facial_dermatosis	2.0334940860380932e-06
1	Goiter	2.0328751984412462e-06
1	Infection_of_bone	2.0317935592635854e-06
1	Atherosclerosis	2.0247225189344565e-06
1	Colitis	2.0028023326019686e-06
1	Acute_monocytic_leukemia	1.997918503799185e-06
1	Heart_block	1.99441681841027e-06
1	Neoplasm_of_the_skin	1.9921778389024823e-06
1	Hyperkeratosis	1.9698004832861535e-06
1	Stomatitis	1.9686765115794585e-06
1	Excessive_salivation	1.9670451993087208e-06
1	Chronic_renal_failure_syndrome	1.965237853241542e-06
1	Multiple_myeloma	1.9651153136527443e-06
1	Purpura	1.96148664288898e-06
1	Psychotic_disorder	1.9593837148608504e-06
1	Acromegaly	1.958128352018864e-06
1	Chlamydial_infection	1.9529255570004877e-06
1	Tremor	1.950614010947574e-06
1	Magnesium_deficiency	1.940965489391436e-06
1	Hyperlipidemia	1.929291585389587e-06
1	Mydriasis	1.926735610922943e-06
1	Oral_ulcer	1.9235186254924175e-06
1	Chronic_bronchitis	1.9222687863698335e-06
1	Renal_neoplasm	1.92146699770309e-06
1	Thyroid_tumor	1.9191788182475244e-06
1	Acute_myeloid_leukemia	1.9050856228258098e-06
1	Acute_leukemia	1.9016298542499503e-06
1	Neoplasm_of_brain	1.9011618122412763e-06
1	Absence_seizure	1.893836419058688e-06
1	Erectile_dysfunction	1.8920902228590214e-06
1	Neoplasm_of_esophagus	1.886791673031068e-06
1	Immunodeficiency	1.8653992943839648e-06
1	Liver_glycogenosis_X_linked_type_ii	1.8464777006027017e-06
1	Cerebral_ischemia	1.8444586623288913e-06
1	Alzheimer_disease	1.8410778326142805e-06
1	Respiratory_insufficiency	1.838365889017184e-06
1	beta_Thalassemia	1.8256506926536752e-06
1	Scleroderma	1.804584099974113e-06
1	Pulmonary_arterial_hypertension	1.8039885348892155e-06
1	Apnea	1.8016662154033901e-06
1	Neuralgia	1.7741550477912344e-06
1	Brachyrachia_short_spine_dysplasia	1.7673966303322653e-06
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.7673966303322653e-06
1	Hypervolemia	1.7422347809802225e-06
1	Prostatitis	1.7386688761855717e-06
1	Myasthenia_gravis	1.736520738227354e-06
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.7317976993014439e-06
1	Ehlers_Danlos_syndrome_type_4	1.7272690697458787e-06
1	Osteosarcoma	1.7231393290545581e-06
1	Pimple	1.7179461565257938e-06
1	Skin_ulcer	1.716990387936567e-06
1	myoclonic_epilepsy	1.709461991218133e-06
1	Non_small_cell_lung_carcinoma	1.709142512174348e-06
1	Glycogen_storage_disease_IXa1	1.706288248914779e-06
1	Glycogen_storage_disease_IXa2	1.706288248914779e-06
1	Idiopathic_Pulmonary_Fibrosis	1.7052447947672798e-06
1	Abnormal_heart_morphology	1.6949289903479836e-06
1	Varicose_disease	1.6844452909997709e-06
1	Blindness	1.6782888021896519e-06
1	Charcot_Marie_Tooth_disease_type_4D	1.6572606633439222e-06
1	Hypophosphatemic_rickets_X_linked_recessive	1.6569499216425699e-06
1	Fanconi_syndrome	1.6542562779976393e-06
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.6534891200049209e-06
1	Postmenopausal_osteoporosis	1.6531558800182001e-06
1	Hypophosphatemia	1.6388111728324171e-06
1	Autosomal_dominant_hypophosphatemic_rickets	1.6333076757551865e-06
1	Cardiac_arrest	1.632541186986096e-06
1	Panic_disorder	1.6182602659876146e-06
1	Dyskeratosis_congenita_autosomal_recessive_3	1.61201404717604e-06
1	Hyperaldosteronism	1.6075498694060397e-06
1	Chronic_kidney_disease	1.604305001817823e-06
1	Atrial_fibrillation_familial_6	1.6002706427278243e-06
1	Cyclical_neutropenia	1.5984996427452871e-06
1	Essential_hypertension	1.587807921204721e-06
1	Dyskeratosis_congenita_autosomal_recessive_1	1.5877949216905072e-06
1	Neoplasm_of_the_large_intestine	1.576973993263611e-06
1	Lupus_nephritis	1.5763016849807716e-06
1	Hemorrhoid	1.5740110586564518e-06
1	Arteriosclerosis_disorder	1.5681554070377294e-06
1	Pain	1.5677739345263551e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.56459883760982e-06
1	X_linked_chondrodysplasia_punctata_1	1.5619891903479082e-06
1	Melanoma	1.560672361061607e-06
1	Malignant_tumor_of_prostate	1.5529725404812366e-06
1	Leukocyte_adhesion_deficiency_1	1.552532348245476e-06
1	Treatment_refractory_schizophrenia	1.5521130437885783e-06
1	Narcolepsy	1.5456127676001507e-06
1	Supraventricular_tachycardia	1.543886404589087e-06
1	RAB23_related_Carpenter_syndrome	1.5423490892482655e-06
1	Hyperemia	1.5373381068209594e-06
1	Menorrhagia	1.5348424593403699e-06
1	Gastroparesis	1.5303360465420218e-06
1	Pleural_effusion	1.5275451714603229e-06
1	Vitamin_K_deficiency	1.5174229863447645e-06
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.5110351291385872e-06
1	Congestive_heart_failure	1.501569998810508e-06
1	Status_epilepticus	1.495497415233636e-06
1	Neurogenic_bladder	1.488483289712001e-06
1	Ovarian_hyperstimulation_syndrome	1.4858789076595901e-06
1	Pericarditis	1.4747165681297513e-06
1	Chédiak_Higashi_syndrome	1.4609279655904959e-06
1	Coronary_artery_disorder	1.4583195374248115e-06
1	Burkitt_lymphoma	1.457012447053167e-06
1	Familial_multiple_polyposis_syndrome	1.4560506263461815e-06
1	Hidrotic_ectodermal_dysplasia_syndrome	1.4541382043207744e-06
1	Hyperuricemia	1.4456530869273118e-06
1	Spondylocostal_dysostosis	1.445129842837815e-06
1	Intermittent_claudication	1.4424368445418251e-06
1	Atrial_fibrillation_familial_11	1.4418691880226727e-06
1	Erysipelas	1.4399461405055752e-06
1	Sleep_wake_disorder	1.4314281801000457e-06
1	Back_pain	1.430071312526628e-06
1	Iris_hypoplasia_with_glaucoma	1.4281445870378859e-06
1	Dyskeratosis_congenita_autosomal_dominant_1	1.4230953674383239e-06
1	Hypoparathyroidism	1.4202076477334376e-06
1	Dyskeratosis_congenita_autosomal_recessive_5	1.415961612296031e-06
1	Atrial_septal_defect_8	1.4086604239271464e-06
1	Ventricular_septal_defect_2	1.4086604239271464e-06
1	Lowe_syndrome	1.4049694360353378e-06
1	Neuroblastoma	1.402964554462428e-06
1	Neoplasm_of_uterus	1.4019298891694212e-06
1	Heart_failure	1.3995350756935575e-06
1	Adams_Oliver_syndrome_3	1.3979843267594462e-06
1	Multiple_endocrine_neoplasia	1.3932227273861632e-06
1	Head_and_neck_neoplasm	1.390137789030574e-06
1	Atonic_seizure	1.3875876383650374e-06
1	Bone_Neoplasm	1.38561438833419e-06
1	Pyelonephritis	1.3832549710074734e-06
1	Ocular_hypertension	1.376921526692288e-06
1	Rectal_neoplasm	1.3760451760741893e-06
1	Dyskeratosis_congenita_autosomal_dominant_4	1.361336848414639e-06
1	Attention_deficit_hyperactivity_disorder	1.360945702438372e-06
1	Peripheral_arterial_disease	1.3538947466856125e-06
1	Open_angle_glaucoma	1.3527263140102982e-06
1	B_cell_lymphoma	1.3484672182290362e-06
1	Spermatogenic_failure_12	1.3447084799499658e-06
1	Hepatitis_C_Chronic	1.3384522982851555e-06
1	Growth_failure	1.3383982742920845e-06
1	Ventricular_arrhythmia	1.3300086766629173e-06
1	Dry_eye_syndrome	1.3295480207648981e-06
1	Dyskeratosis_congenita_X_linked	1.3276247185848874e-06
1	Secondary_Parkinson_disease	1.3245511893419166e-06
1	Dyskeratosis_congenita_autosomal_dominant_3	1.3211493678571971e-06
1	Axenfeld_Rieger_syndrome_type_3	1.3172570087182295e-06
1	Recurrent_E._coli_infections	1.3169696987850806e-06
1	Behcet_disease	1.303491762979064e-06
1	Gaucher_disease_type_II	1.3017258007521953e-06
1	Combined_oxidative_phosphorylation_defect_type_14	1.3013612069452151e-06
1	Secondary_hyperparathyroidism	1.3008083197296758e-06
1	Huntington_disease	1.2990568303940572e-06
1	Mycosis_fungoides	1.2988063191791048e-06
1	Urofacial_syndrome_2	1.298566695336036e-06
1	Nephritis	1.2982100483090962e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.290180301302011e-06
1	Bladder_neoplasm	1.2832122369962477e-06
1	Hypogonadism	1.265914661886205e-06
1	Seasonal_affective_disorder	1.2621243878199527e-06
1	Glycogen_storage_disease_type_VI	1.2578710271796886e-06
1	Myositis_disease	1.2561214257633307e-06
1	Pituitary_adenoma	1.2552268984208399e-06
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.2535470961653824e-06
1	Decreased_circulating_copper_concentration	1.2526442205558342e-06
1	Cerebral_palsy	1.2478991652567168e-06
1	Cerebrovascular_disorder	1.2471371689532213e-06
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.2408718708391613e-06
1	Dizziness	1.240486815085513e-06
1	MPI_congenital_disorder_of_glycosylation	1.2402600473600742e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.2398483659455863e-06
1	Duodenal_ulcer	1.233023523969886e-06
1	Papillary_thyroid_carcinoma	1.2296268213456293e-06
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.2205962999866727e-06
1	Townes_Brocks_syndrome_1	1.2148579241570736e-06
1	T_cell_acute_lymphoblastic_leukemia	1.211442352619205e-06
1	HIV_wasting_syndrome	1.2041856143346364e-06
1	Hypokalemia	1.2021673792392193e-06
1	Bacterial_endocarditis	1.2009987334626894e-06
1	Endometriosis	1.1995129785154771e-06
1	Hypokalemic_periodic_paralysis_type_1	1.1981994980380685e-06
1	Meningococcal_meningitis	1.1944564737120639e-06
1	GALACTOSEMIA_DUARTE_VARIANT	1.1907319773731645e-06
1	Nephroblastoma	1.189982850194266e-06
1	Brachydactyly_syndactyly_syndrome	1.1888428143937086e-06
1	Familial_thyroid_dyshormonogenesis_1	1.188405107201669e-06
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.1852651180778673e-06
1	Renal_hypertension	1.1826416071347978e-06
1	Angina_pectoris	1.1826237390426815e-06
1	Disorder_of_lung	1.1824149860939989e-06
1	Peripheral_T_cell_lymphoma	1.18098105850475e-06
1	Cystic_fibrosis	1.1806936328070104e-06
1	PSAT_deficiency	1.180091191211447e-06
1	Mixed_anxiety_and_depressive_disorder	1.1782293995801613e-06
1	Vitiligo	1.1777013149969091e-06
1	Bipolar_depression	1.1716862636984822e-06
1	Renal_cell_carcinoma	1.1669787372408077e-06
1	Infectious_disease_of_lung	1.1618502940015987e-06
1	Citrullinemia_type_II	1.1608016078675737e-06
1	Breast_carcinoma	1.1592954638636077e-06
1	Simpson_Golabi_Behmel_syndrome_type_1	1.1580671798995137e-06
1	Autosomal_recessive_osteopetrosis_8	1.1573244178681061e-06
1	Juvenile_idiopathic_arthritis	1.1572607171409101e-06
1	Alcohol_withdrawal	1.1568548141904366e-06
1	Raynaud_disease	1.15560694168502e-06
1	Noonan_syndrome_3	1.1536057513355621e-06
1	Chronic_schizophrenia	1.1511854664526789e-06
1	Hyperthyroidism	1.1468087219778205e-06
1	Hypercholesterolemia_familial_1	1.1457723246322138e-06
1	Renovascular_hypertension	1.1433938539342837e-06
1	Townes_Brocks_branchiootorenal_like_syndrome	1.1396162308561302e-06
1	Ornithine_carbamoyltransferase_deficiency	1.1358360118403457e-06
1	Sarcoma	1.1346786418669751e-06
1	Ventricular_fibrillation	1.133994276023384e-06
1	Ischemic_encephalopathy	1.1319652501583751e-06
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.1287569721238723e-06
1	Hereditary_antithrombin_deficiency	1.1281857082503479e-06
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.1278155140244178e-06
1	Brachydactyly_type_E1	1.1278155140244178e-06
1	Synpolydactyly_type_1	1.1278155140244178e-06
1	Syndactyly_type_5	1.1278155140244178e-06
1	Brachydactyly_type_D	1.1278155140244178e-06
1	Neoplasm_of_the_pituitary_gland	1.1232585888178573e-06
1	Precocious_puberty	1.1232022765824113e-06
1	Leukocytosis	1.1208937466895756e-06
1	Tetany	1.113299667692787e-06
1	Familial_Mediterranean_fever	1.102195193481821e-06
1	Gastrointestinal_hemorrhage	1.0998754659193775e-06
1	Urinary_bladder_inflammation	1.0991812775967626e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.0980655013981468e-06
1	Cellulitis	1.097264272801445e-06
1	Malignant_hyperthermia_of_anesthesia	1.094488783960322e-06
1	Vascular_disorder	1.0942200253158587e-06
1	Peritonitis	1.0884540824754725e-06
1	Autosomal_recessive_congenital_ichthyosis_2	1.0863048006247134e-06
1	Erythema_nodosum	1.080148921945124e-06
1	Carcinoid_tumor	1.0791258641402106e-06
1	Metastasis	1.0757598614136883e-06
1	Pheochromocytoma	1.075220734873575e-06
1	VATER_association	1.0714079579243698e-06
1	Type_1_diabetes_mellitus_1	1.0708990401545995e-06
1	Diaphragmatic_hernia_3	1.0703372395311846e-06
1	Carcinogenesis	1.0619201764979203e-06
1	Infantile_hypophosphatasia	1.0596061558708604e-06
1	Double_outlet_right_ventricle	1.0574782926297343e-06
1	Megaconial_type_congenital_muscular_dystrophy	1.0561392100443367e-06
1	Atrioventricular_septal_defect_5	1.0534559427470435e-06
1	Ependymoma	1.0533659450217668e-06
1	ALG6_congenital_disorder_of_glycosylation_1C	1.0527521000176337e-06
1	Urinary_incontinence	1.0497293928920263e-06
1	Premature_ovarian_insufficiency	1.0448153567139738e-06
1	Male_hypogonadism	1.0445608736124944e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.0443398535372232e-06
1	Premature_labor	1.0423128604745155e-06
1	Urinary_tract_infectious_disease	1.039004585598515e-06
1	Reduced_circulating_vitamin_A_concentration	1.0384766812104495e-06
1	Chronic_lung_disease	1.0370479911638025e-06
1	Episcleritis	1.0337882746985337e-06
1	Kaposi_sarcoma	1.0285434635165486e-06
1	Small_cell_lung_carcinoma	1.0276757789387392e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.0274397709445474e-06
1	Intellectual_disability_X_linked_63	1.0260599138159432e-06
1	Childhood_hypophosphatasia	1.0221909046588523e-06
1	Adult_hypophosphatasia	1.022187276935193e-06
1	Chapped_lip	1.0209981159606625e-06
1	Cholestasis_progressive_familial_intrahepatic_4	1.020942211835651e-06
1	Delayed_puberty	1.0131658133819251e-06
1	Glioblastoma_multiforme	1.0128366368820846e-06
