multiplex	node	score
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.3747008413874438e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.374516861197662e-07
1	Bent_bone_dysplasia_syndrome_1	2.3692497524543531e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.3690438274924532e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.3665429777893895e-07
1	Torsades_de_pointes	2.3616736004489522e-07
1	Pure_autonomic_failure	2.361626276223665e-07
1	Variant_Creutzfeldt_Jakob_disease	2.35200896574762e-07
1	Progressive_sclerosing_poliodystrophy	2.3515585984371473e-07
1	Factor_I_deficiency	2.3459944377081657e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.3454777062883583e-07
1	Werner_syndrome	2.345219228390451e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.3428231557479268e-07
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.3325364191678116e-07
1	Nephrotic_syndrome_type_4	2.3297379675919225e-07
1	Lymphoma_non_Hodgkin_familial	2.3208490024321014e-07
1	Congenital_bile_acid_synthesis_defect_3	2.3193257184687913e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.3186977106884534e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.313612700110784e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.3038529403327274e-07
1	Fracture_hip_susceptibility_to	2.3013799028317718e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.3007094288984244e-07
1	BWCR	2.2991262443554181e-07
1	Staphylococcal_infection	2.2908469603493325e-07
1	Multiple_sclerosis_susceptibility_to_1	2.2752629531691775e-07
1	Levy_Hollister_syndrome	2.2745756198074895e-07
1	Hypocalcemic_tetany	2.273080770026499e-07
1	Congenital_bile_acid_synthesis_defect_2	2.2710997629866217e-07
1	Hyperlipoproteinemia_type_IV	2.2702825516151146e-07
1	Arginase_deficiency	2.2691814035863907e-07
1	Bronchiolitis	2.2687380478339433e-07
1	Reticular_dysgenesis	2.260755172335874e-07
1	Phenylketonuria	2.2595860186817857e-07
1	Carpal_tunnel_syndrome_1	2.2565002326855605e-07
1	Mulibrey_nanism_syndrome	2.2521083462220674e-07
1	Creutzfeldt_Jakob_disease	2.2477340648654193e-07
1	Encephalitis	2.247425584492199e-07
1	Pseudoxanthoma_elasticum	2.243079377784175e-07
1	Congenital_healed_cleft_lip	2.2415574507860078e-07
1	Cutaneous_porphyria	2.2362707384855556e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.2311681773992497e-07
1	Hyperphenylalaninemia	2.2232281049033162e-07
1	Cholestanol_storage_disease	2.2142059448208008e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.210723764934076e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.2043925908357332e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.2000184606905236e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.1955293633281514e-07
1	Spondyloarthropathy_susceptibility_to_1	2.1926341631485914e-07
1	Bernard_Soulier_syndrome_type_B	2.1911712719197512e-07
1	Coenzyme_Q10_deficiency_primary_1	2.1799383056960203e-07
1	Action_myoclonus_renal_failure_syndrome	2.1754031315150407e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.1639800002254712e-07
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.1635219405381115e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.1624393878227797e-07
1	Hereditary_spastic_paraplegia_13	2.154510325783592e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.1542190907934845e-07
1	Nephrotic_syndrome_type_3	2.1517241364218436e-07
1	Congenital_generalized_lipodystrophy_type_3	2.150174061640992e-07
1	Stickler_syndrome_type_2	2.1460529219435008e-07
1	Pseudohypoparathyroidism_type_1C	2.1390068770065356e-07
1	Dubin_Johnson_syndrome	2.1354706201878183e-07
1	Retinitis_pigmentosa_20	2.1340247288299888e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.1324932303054227e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.1320309306115318e-07
1	Age_related_macular_degeneration_4	2.1320309306115318e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.1320309306115318e-07
1	Mucopolysaccharidosis_MPS_II	2.1306990944901164e-07
1	Ocular_albinism_type_I	2.1183890061150104e-07
1	Nystagmus_6_congenital_X_linked	2.1183890061150104e-07
1	Hereditary_spastic_paraplegia_15	2.1169423857263367e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.1084339765963838e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.106956949171317e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.1018742653624341e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.096443933006494e-07
1	Bethlem_myopathy	2.096443933006494e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.0949463449029748e-07
1	DGCR_disease	2.0948122809332847e-07
1	Glycogen_storage_disease_IXb	2.0924396048433596e-07
1	Lewy_body_dementia	2.0901738599587307e-07
1	Hereditary_spastic_paraplegia_5A	2.085948479741807e-07
1	Seckel_syndrome_5	2.0788038129502177e-07
1	Premature_ovarian_failure_1	2.0752865777048378e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.074955676286096e-07
1	Parkinson_disease_17	2.0719762701587043e-07
1	Retinitis_pigmentosa_30	2.0718950284934771e-07
1	Renal_cysts_and_diabetes_syndrome	2.0707568815916363e-07
1	Congenital_ocular_coloboma	2.068138695883129e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.0674845232461587e-07
1	Type_1_diabetes_mellitus_1	2.0674594222494243e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.0648249206810605e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.060201019061422e-07
1	Basal_laminar_drusen	2.0545804816493987e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.0531631561144904e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.052613407489031e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.0510106690042337e-07
1	Fanconi_anemia_complementation_group_D1	2.0498177621628725e-07
1	Epidermolytic_hyperkeratosis_1	2.049587616910628e-07
1	Finnish_congenital_nephrotic_syndrome	2.0414697922752452e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.0387216201268844e-07
1	Chondrosarcoma	2.033576268359676e-07
1	Ehlers_Danlos_syndrome_type_3	2.032896126775642e-07
1	Gaucher_disease_type_3B	2.0209867520660936e-07
1	Cataplexy_and_narcolepsy	2.009968586796143e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.0073724265218944e-07
1	Juvenile_myelomonocytic_leukemia	1.998108253716483e-07
1	Hereditary_xanthinuria_type_1	1.9957722611199418e-07
1	Gaucher_disease_Norrbottnian_type	1.9947598218409247e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.9944356412057845e-07
1	Oculocutaneous_albinism_type_1B	1.9921547313207205e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.9919405716907926e-07
1	Gaucher_disease_type_3A	1.99093184801752e-07
1	Retinitis_pigmentosa_33	1.9906582408255568e-07
1	Pachyonychia_congenita_1	1.9891181630317953e-07
1	Maternal_phenylketonuria	1.9819138743264323e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.9818818218476345e-07
1	Osteogenesis_imperfecta	1.9806995499632371e-07
1	Idiopathic_nephrotic_syndrome	1.9794097033030313e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.9709266634904376e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.9699621343644757e-07
1	Gingivitis	1.9649067885515023e-07
1	Juvenile_polyposis_of_stomach	1.9638088926795695e-07
1	Laron_type_isolated_somatotropin_defect	1.962844183485177e-07
1	Intellectual_disability_autosomal_dominant_16	1.960631631019875e-07
1	Mesothelioma_malignant	1.9577321480453537e-07
1	Diamond_Blackfan_anemia_1	1.952983756729116e-07
1	Psoriasis_1_susceptibility_to	1.9521850626212793e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.952122341519849e-07
1	Glaucoma_1_open_angle_G	1.9503509919280427e-07
1	Gaucher_disease_type_II	1.9467701270634867e-07
1	Glycogen_storage_disease_IIIb	1.9438023471511103e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	1.9416387323547612e-07
1	Glycogen_storage_disease_type_III	1.9415352704311224e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.9392790673359564e-07
1	Hutchinson_Gilford_syndrome	1.9391893712004028e-07
1	Holoprosencephaly_7	1.9336642757912455e-07
1	Protoporphyria_erythropoietic_1	1.9320310373594557e-07
1	Stickler_syndrome_type_1	1.9278281057979798e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.9221951588948253e-07
1	Nephrotic_syndrome_type_6	1.921422597288291e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.9177322028667251e-07
1	Severe_myoclonic_epilepsy_in_infancy	1.9172900784455176e-07
1	LEOPARD_syndrome_1	1.9136887246092953e-07
1	Cockayne_syndrome_type_2	1.9131598701953046e-07
1	Retinitis_pigmentosa_19	1.913118846544922e-07
1	Thanatophoric_dysplasia_type_2	1.9113644546177573e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.9088686828504422e-07
1	Kennedy_disease	1.9075482176935066e-07
1	Cone_rod_dystrophy_3	1.906269675936877e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.904614316335659e-07
1	Focal_segmental_glomerulosclerosis_6	1.9039217386261758e-07
1	Acatalasia	1.9037925541292876e-07
1	Autosomal_recessive_Parkinson_disease_14	1.9036642014387925e-07
1	Retinal_dystrophy_early_onset_severe	1.900831607208871e-07
1	Legg_Calve_Perthes_disease	1.8980684665633205e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.8966314239708556e-07
1	Autosomal_dominant_Parkinson_disease_4	1.8940322929791507e-07
1	Carpal_tunnel_syndrome	1.8924121378388307e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.8921405301019073e-07
1	Aicardi_Goutieres_syndrome_1	1.8906914193370887e-07
1	Age_related_macular_degeneration_2	1.8885934983866999e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.8882288957176354e-07
1	Abdominal_obesity	1.8876453447251652e-07
1	Neurocirculatory_asthenia	1.8875844403674955e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.8852083369401253e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.883018843956094e-07
1	Gaucher_disease_type_III	1.8825030877577872e-07
1	Thanatophoric_dysplasia_type_1	1.8743790199255493e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.872287589011768e-07
1	Fatal_familial_insomnia	1.8680518472607997e-07
1	Glycogen_storage_disease_IIIc	1.8655319514323632e-07
1	Immunodeficiency_common_variable_2	1.8628504460650611e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.861651287893242e-07
1	Hereditary_spastic_paraplegia_50	1.858070939897823e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.8522693661166976e-07
1	Niemann_Pick_disease_type_B	1.850349077995092e-07
1	Aniridia_1	1.8494390538450356e-07
1	Mild_non_PKU_hyperphenylalanemia	1.8492226953906774e-07
1	AGel_amyloidosis	1.8491594959826182e-07
1	Meretoja_syndrome	1.8491594959826182e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.848890739727172e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.8378974229698672e-07
1	Morning_glory_syndrome	1.8374715847193396e-07
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.837068316164303e-07
1	Creatine_transporter_deficiency	1.8362083732114324e-07
1	Autosomal_dominant_Parkinson_disease_1	1.8356894367333222e-07
1	Achondrogenesis_type_II	1.835641164484736e-07
1	Hypochondrogenesis	1.8351646587279792e-07
1	Hypertrophic_cardiomyopathy_2	1.834011511365983e-07
1	Glycogen_storage_disease_IIId	1.8281282884391705e-07
1	Peripheral_edema	1.8272651509068063e-07
1	DICER1_related_tumor_predisposition	1.8228208242961521e-07
1	Euthyroid_goiter	1.8228208242961521e-07
1	Chronic_pain	1.8213654319873785e-07
1	Cranioosteoarthropathy	1.8182687084287582e-07
1	IL21_related_infantile_inflammatory_bowel_disease	1.816699817207978e-07
1	Transcobalamin_II_deficiency	1.814157994247068e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.810391039701419e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.809367009572629e-07
1	Atypical_Parkinson_Disease	1.8051319783677257e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.8043991843637463e-07
1	Spinocerebellar_ataxia_type_10	1.804238809791395e-07
1	Niemann_Pick_disease_type_E	1.8023282302299654e-07
1	Niemann_Pick_Disease_Type_F	1.8023282302299654e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.8023282302299654e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.8023282302299654e-07
1	Niemann_Pick_disease_type_A	1.8023282302299654e-07
1	Insulin_receptor_defect	1.7983189214314166e-07
1	Hermansky_Pudlak_syndrome_1	1.7964727615728736e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.7939262868983636e-07
1	Hypokalemic_periodic_paralysis_type_2	1.7939262868983636e-07
1	Congenital_myasthenic_syndrome_16	1.7939262868983636e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.793706267341198e-07
1	Parkinson_disease_6	1.793706267341198e-07
1	Hereditary_spastic_paraplegia_4	1.7917575463765251e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.7874076023539078e-07
1	Syndromic_microphthalmia_type_5	1.7867756225950396e-07
1	Treacher_Collins_syndrome_3	1.7854573432320303e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.7853373885577465e-07
1	Gaucher_disease_perinatal_lethal	1.7852611514041605e-07
1	Arterial_calcification_generalized_of_infancy_2	1.7802270267687283e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.7802270267687283e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.7802270267687283e-07
1	X_linked_cone_rod_dystrophy_1	1.7760421123624652e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.7757040557551e-07
1	Lithiasis	1.7749382055973575e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.7739140753933436e-07
1	Hyperkalemic_periodic_paralysis	1.7736126785103265e-07
1	Angioedema_Hereditary_Type_II	1.773508272018608e-07
1	Atrial_fibrillation_familial_6	1.7654605924134933e-07
1	Episodic_ataxia_type_6	1.7648210221680502e-07
1	Pfeiffer_syndrome	1.7622113792949028e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.7555170907638502e-07
1	Type_I_complement_component_8_deficiency	1.7541942756519714e-07
1	Alveolar_soft_part_sarcoma	1.753534933123377e-07
1	Dilated_cardiomyopathy_1D	1.753409588778868e-07
1	Cardiomyopathy_familial_restrictive_3	1.753409588778868e-07
1	Glycogen_storage_disease_IIIa	1.748519722719436e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.7460073553582913e-07
1	Ellis_van_Creveld_syndrome	1.745871154914167e-07
1	Cataract_9_multiple_types	1.7434724473603744e-07
1	Retinitis_pigmentosa_3	1.7428867224704521e-07
1	Cone_dystrophy_1_X_linked	1.7428867224704521e-07
1	Pseudohypoparathyroidism_type_1B	1.7426274628362955e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.742333093997558e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.727393290556583e-07
1	Hereditary_angioedema_type_1	1.7259810369090116e-07
1	Neurofibromatosis_type_2	1.7258655587979916e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.723828969617435e-07
1	Craniosynostosis_2	1.71856775129336e-07
1	Teratoid_tumor_atypical	1.7175227925949394e-07
1	Zellweger_spectrum_disorders	1.7165029699173446e-07
1	Pituitary_hormone_deficiency_combined_6	1.7164161931324413e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.713937824015783e-07
1	Xeroderma_pigmentosum_group_G	1.7114426578229781e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.710323987898033e-07
1	Rothmund_Thomson_syndrome_type_2	1.7082174487270839e-07
1	Parietal_foramina_1	1.704501967822374e-07
1	Peroxisome_biogenesis_disorder_2B	1.702966936960388e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.7014463396629557e-07
1	Intellectual_disability_autosomal_dominant_15	1.696782130665195e-07
1	Schwannomatosis_1	1.6959520698969228e-07
1	Chédiak_Higashi_syndrome	1.6934097219776852e-07
1	Sandhoff_disease	1.6930896391140742e-07
1	Congenital_generalized_lipodystrophy_type_2	1.693053958970162e-07
1	Malignant_rhabdoid_tumor_somatic	1.6869333649208711e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.685476180254189e-07
1	Xeroderma_pigmentosum_group_F	1.6847775695383774e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.6797829811289342e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.679618958357979e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.679611153713244e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.6720023430927975e-07
1	Long_QT_syndrome_11	1.6704371676240234e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.6704371676240234e-07
1	Deficiency_of_hyaluronoglucosaminidase	1.6704371676240234e-07
1	MOGS_congenital_disorder_of_glycosylation	1.6682586752555965e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.6682320809645556e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.6619734119572569e-07
1	Senior_Loken_syndrome_7	1.6588405944539738e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.6583831802962558e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.657787257983516e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.6519193680065363e-07
1	Immunodeficiency_common_variable_7	1.6511598892103424e-07
1	DNA_ligase_IV_deficiency	1.642524415185845e-07
1	Acrocephalosyndactyly_type_I	1.6408896078443435e-07
1	Airway_obstruction	1.6392003170577213e-07
1	Central_core_myopathy	1.6365306518125035e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.6356711679043423e-07
1	Deafness_digenic_GJB2/GJB3	1.6343111530625826e-07
1	Mast_cell_leukemia	1.627206660239803e-07
1	Atypical_absence_seizure	1.618014212795821e-07
1	Partial_adenosine_deaminase_deficiency	1.61548000595997e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.6086892763591407e-07
1	Baller_Gerold_syndrome	1.6045138567993876e-07
1	Saethre_Chotzen_syndrome	1.6036349437787935e-07
1	Aortic_aneurysm_familial_thoracic_6	1.6034165468550687e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.6032668291761458e-07
1	46XY_sex_reversal_6	1.6022654573143835e-07
1	Neuroblastoma_susceptibility_to_2	1.6019458683205864e-07
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.600398005017341e-07
1	Xeroderma_pigmentosum_group_A	1.5957900152472244e-07
1	Sandhoff_disease_adult_form	1.593473922865753e-07
1	Deafness_digenic_GJB2/GJB6	1.593142902079217e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.5888939899374726e-07
1	Noonan_syndrome_5	1.5847965124147181e-07
1	Diamond_Blackfan_anemia_10	1.5820810133511078e-07
1	Diamond_Blackfan_anemia_12	1.5820810133511078e-07
1	Atrioventricular_septal_defect_4	1.580572220047809e-07
1	Anauxetic_dysplasia_1	1.5803511386180987e-07
1	Primary_ciliary_dyskinesia_3	1.5790430937302698e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.5785641832918545e-07
1	Sclerosteosis_1	1.577636023185953e-07
1	Myopathy_proximal_and_ophthalmoplegia	1.576751505341186e-07
1	Oculopharyngeal_muscular_dystrophy	1.576751505341186e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.576751505341186e-07
1	Glycogen_storage_disease_type_V	1.576751505341186e-07
1	Atrial_septal_defect_2	1.5750759045978624e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.5716389597443338e-07
1	Ventricular_septal_defect_1	1.5714364853008514e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.5688090118887614e-07
1	Seckel_syndrome_1	1.5622554483216993e-07
1	Seckel_syndrome_2	1.5619933616958538e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.5601075634816519e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.5597648211838254e-07
1	Diaphragmatic_hernia_3	1.5583230297941472e-07
1	Sandhoff_disease_infantile_form	1.5568651042940998e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.55478831714655e-07
1	Moyamoya_disease_5	1.554262089657043e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.5529381093142749e-07
1	Dilated_cardiomyopathy_1I	1.5506633214495985e-07
1	Androgen_resistance_syndrome	1.550544106307127e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.5470509656772424e-07
1	Hypotrichosis_2	1.5448313687108957e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.5419345562257291e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.5413727454471727e-07
1	Hereditary_spastic_paraplegia_7	1.5387071213359632e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.5378496661505477e-07
1	MASTOCYTOSIS_INDOLENT	1.5373163815445733e-07
1	Spinocerebellar_ataxia_type_12	1.5362038282786036e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.5354871634503723e-07
1	Glycogen_storage_disease_type_IV	1.5354871634503723e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.5353128447433953e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.5349975741392677e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.5275433754215572e-07
1	Fanconi_anemia_complementation_group_I	1.5273070153929317e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.5253780198170235e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.5219300915618493e-07
1	Cardiofaciocutaneous_syndrome_2	1.5164374167435873e-07
1	Lynch_syndrome_8	1.5134376952778416e-07
1	Pancreatic_cancer_susceptibility_to_2	1.509928824520946e-07
1	Treatment_refractory_schizophrenia	1.5067278906238402e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.5061493036428138e-07
1	Lissencephaly_type_3	1.5039629267026108e-07
1	Warburg_micro_syndrome_2	1.50174409775128e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.4974307403148223e-07
1	Epilepsy_juvenile_absence_2	1.4974307403148223e-07
1	Epilepsy_juvenile_myoclonic_8	1.4974307403148223e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.4969461516953428e-07
1	Dilated_cardiomyopathy_1V	1.4948444493129085e-07
1	Dowling_Degos_disease_1	1.4925042613230536e-07
1	Peeling_skin_syndrome_1	1.4909776450250565e-07
1	Friedreich_ataxia	1.489699638222748e-07
1	Friedreich_ataxia_with_retained_reflexes	1.489699638222748e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.4879456967715356e-07
1	Basal_cell_carcinoma_multiple	1.4869011844814745e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.4853493557000836e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.4831382130104663e-07
1	Paget_disease_of_bone_2_early_onset	1.4766785044532618e-07
1	Acrocephalosyndactyly_type_II	1.4753884037118438e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.4748866836712157e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.4739067444153586e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.4701454330773462e-07
1	Episodic_ataxia_type_1	1.4700516797951328e-07
1	Nail_patella_syndrome	1.4697549015279853e-07
1	Cystinuria	1.468942456300848e-07
1	Bulimia_nervosa_susceptibility_to_1	1.4627627281114206e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.461068016035771e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.4598777289510804e-07
1	Loeys_Dietz_syndrome_1	1.4560956181738138e-07
1	Hypoplastic_left_heart_syndrome_1	1.4560227825499377e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.4549903702291846e-07
1	Syndactyly_type_3	1.4546085977238647e-07
1	Adrenomyeloneuropathy	1.4533966561888098e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.448669062249957e-07
1	ADULT_syndrome	1.4479651823599386e-07
1	Hyperinsulinism_hyperammonemia_syndrome	1.4471316066168526e-07
1	Phytanic_acid_storage_disease	1.4434893133403084e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.4364768609658218e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.434708710556716e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.4333443637124395e-07
1	Susceptibility_to_bulimia_nervosa	1.4333045964220495e-07
1	Holocarboxylase_synthetase_deficiency	1.4308427941371923e-07
1	46XX_sex_reversal_1	1.4307621563557137e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.4279172384384683e-07
1	46XY_sex_reversal_1	1.4272285531697408e-07
1	46XY_true_hermaphroditism_SRY_related	1.4272285531697408e-07
1	Parkinson_disease_late_onset	1.4262133049881603e-07
1	Urolithiasis	1.4255691228933435e-07
1	Alzheimer_disease_4	1.4255619860166698e-07
1	Spermatogenic_failure_8	1.4243461145133966e-07
1	Isaac_syndrome	1.4212195245586428e-07
1	Myokymia_1	1.420400761573787e-07
1	Hereditary_continuous_muscle_fiber_activity	1.4194033004830234e-07
1	Dilated_cardiomyopathy_1FF	1.4173170432043434e-07
1	Kartagener_syndrome	1.4169529169564542e-07
1	Germinoma	1.4156228296794245e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.4109506910735308e-07
1	Camptomelic_dysplasia	1.4108829908390102e-07
1	Acampomelic_campomelic_dysplasia	1.404613347123754e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.4036709373532258e-07
1	Adrenoleukodystrophy	1.402684871194087e-07
1	Epilepsy_progressive_myoclonic_2b	1.40139381766395e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.4006721381414378e-07
1	Arts_syndrome	1.3952421427900207e-07
1	Distal_arthrogryposis_type_2B1	1.394180945178611e-07
1	Piebaldism	1.3902267233739224e-07
1	Joubert_syndrome_with_renal_defect	1.3887512830818523e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.3884887838525958e-07
