multiplex	node	score
1	Inflammatory_bowel_disease	3.300360653904381e-05
1	Hyperthyroidism	3.2864743509045275e-05
1	ESCC_SUSCEPTIBILITY_TO	3.2849153173720835e-05
1	Noonan_syndrome_3	3.276556031094412e-05
1	Hereditary_diffuse_gastric_adenocarcinoma	3.234917648742086e-05
1	Neoplasm_of_the_large_intestine	3.1307479308016884e-05
1	Ovarian_epithelial_cancer	3.100939072739688e-05
1	Wooly_hair_nevus	3.063270593420136e-05
1	Mesothelioma	3.0476320694499745e-05
1	Adenoma	3.0026007283909136e-05
1	Lymphoma	2.980637227989228e-05
1	Paroxysmal_dyspnea	2.9536209826239e-05
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.9401883403712956e-05
1	Neoplasm_of_esophagus	2.8801168422514458e-05
1	Ovarian_cyst	2.8312370080860718e-05
1	Thrombocytosis	2.812334884788348e-05
1	Epidermal_nevus	2.7830650141947263e-05
1	Malignant_tumor_of_prostate	2.772881898976531e-05
1	Adenocarcinoma	2.7208937342039122e-05
1	Anemia	2.6564998478231328e-05
1	Osteosarcoma	2.6053961296120785e-05
1	Follicular_thyroid_carcinoma	2.5802091533951356e-05
1	Hepatoblastoma	2.488636784188528e-05
1	Leukemia	2.4756578531941478e-05
1	Carcinoma_Pancreatic_Ductal	2.4328772771505672e-05
1	Gynecomastia	2.404236553353038e-05
1	Hyperplasia	2.3455287595693366e-05
1	Nausea	2.3372810645799808e-05
1	Disorder_of_orbital_region	2.321650134085099e-05
1	Myalgia	2.163077604729374e-05
1	Growth_Disorders	2.1570723796198437e-05
1	Squamous_cell_carcinoma	2.1492747400091364e-05
1	Leukocytosis	1.9426395791523433e-05
1	Infiltrating_duct_carcinoma_of_breast	1.9389768283559442e-05
1	Osteopenia	1.909585275036064e-05
1	Testicular_neoplasm	1.8104735278637697e-05
1	Neoplasm_of_the_skin	1.7774160883815526e-05
1	Nephroblastoma	1.7769455224129356e-05
1	Neoplasm_of_the_pituitary_gland	1.7657384443218373e-05
1	Astrocytoma	1.7287301537457305e-05
1	Renal_neoplasm	1.6902583201845742e-05
1	Psoriasis	1.6812668647373148e-05
1	Bladder_neoplasm	1.6237102405879882e-05
1	Lung_cancer,_protection_against	1.5729776610972486e-05
1	DICER1-related_tumor_predisposition	1.5729776610972486e-05
1	Pleuropulmonary_blastoma	1.5729776610972486e-05
1	Acromegaly	1.5498404577663993e-05
1	Ependymoma	1.542523420327732e-05
1	Malignant_tumor_of_urinary_bladder	1.498306662786948e-05
1	Neoplasm_of_brain	1.4814962660459574e-05
1	Hypereosinophilic_syndrome	1.4651457319032972e-05
1	Non_Hodgkin_lymphoma	1.4381478529613363e-05
1	Neuroblastoma	1.4360518387607027e-05
1	Germ_cell_tumor_of_testis	1.4197374035643178e-05
1	Hyperpigmentation_of_the_skin	1.4100855491941133e-05
1	Kidney_angiomyolipoma	1.4056497725800337e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.3890137293429676e-05
1	Multiple_myeloma	1.3474572287325822e-05
1	Thyroid_tumor	1.3118739408857154e-05
1	Hepatocellular_carcinoma	1.2981421893895633e-05
1	Nausea_and_vomiting	1.2926995746628204e-05
1	Burkitt_lymphoma	1.263613533399631e-05
1	Acquired_polycythemia_vera	1.2610379610715718e-05
1	Sezary_syndrome	1.1955522260178797e-05
1	Cryptorchidism	1.1920002200271306e-05
1	Solar_lentigo	1.1837942574443486e-05
1	Hyperkeratosis	1.1397406137007667e-05
1	Ichthyosis	1.1300245110002113e-05
1	Constipation	1.1252929931069193e-05
1	Wilson_disease	1.1237524170938702e-05
1	Diarrhea	1.1096636528884587e-05
1	Hb_SS_disease	1.0937445119760561e-05
1	Allergic_rhinitis	1.0911523939110816e-05
1	Kaposi_sarcoma	1.0911176580021983e-05
1	Endometrial_carcinoma	1.0767138878097065e-05
1	Hypertensive_disorder	1.0470415509084838e-05
1	Carcinoid_syndrome	1.0434995101235181e-05
1	Subependymal_giant_cell_astrocytoma	1.0333238234883917e-05
1	Acute_lymphoid_leukemia	1.0329140182771274e-05
1	Premature_birth	1.0238718416801408e-05
1	Endometrium_neoplasm	9.940711625827562e-06
1	Glioblastoma_multiforme	9.872674212665125e-06
1	Myeloproliferative_disorder	9.57830331517372e-06
1	AIDS_Related_Kaposi_Sarcoma	9.513984157576214e-06
1	Tuberous_sclerosis_syndrome	9.210951921310677e-06
1	Precocious_puberty	9.125058440028954e-06
1	Leiomyoma	8.74552785580272e-06
1	B_cell_chronic_lymphocytic_leukemia	8.636494131097867e-06
1	Gastrointestinal_stromal_tumor	8.336631146813353e-06
1	Acute_promyelocytic_leukemia	8.336013903422297e-06
1	Xerostomia	8.218018838453443e-06
1	Arthralgia	8.164860556376654e-06
1	Renal_insufficiency	8.136110854126791e-06
1	Endometriosis	8.101669307293093e-06
1	Hypogonadotropic_hypogonadism	8.027607176774484e-06
1	Female_infertility	7.818822150622959e-06
1	Refractory_anemia	7.763256868768189e-06
1	Skin_ulcer	7.650387340277384e-06
1	Spontaneous_Abortion	7.60288128367127e-06
1	Pimple	7.499582272291843e-06
1	Osteoarthritis_knee	7.394231323665917e-06
1	Myeloid_leukemia	7.141147957339583e-06
1	Autoimmune_hemolytic_anemia	7.103129317768948e-06
1	Medullary_thyroid_carcinoma	6.993755471624927e-06
1	Mycosis_fungoides	6.67139689961705e-06
1	Nail_dystrophy	6.6691058173500995e-06
1	Contact_dermatitis	6.540299040703959e-06
1	Ocular_hypertension	6.521171750482203e-06
1	Migraine	6.47210933142044e-06
1	Ovarian_adenocarcinoma	6.443011873895188e-06
1	Hypergonadotropic_hypogonadism	6.422652958651664e-06
1	Growth_failure	6.413884266572807e-06
1	Angle_closure_glaucoma	6.404542812842329e-06
1	Premature_ovarian_failure	6.354727664798287e-06
1	Acne	6.351948084391008e-06
1	Hereditary_antithrombin_deficiency	6.343381419985332e-06
1	Hydatidiform_mole	6.257225904914588e-06
1	Uterine_leiomyoma	6.250200139866011e-06
1	Allergic_conjunctivitis	6.2196501089705395e-06
1	Uveitis	6.207358218835123e-06
1	Hemangioma	6.135081912763337e-06
1	Histiocytosis	6.07878346614078e-06
1	Premature_ovarian_insufficiency	5.9992644726385826e-06
1	Lupus_nephritis	5.966956916770496e-06
1	Hyperglycemia	5.955294840391274e-06
1	Osteoarthritis	5.88416287121076e-06
1	Relapsing_remitting_multiple_sclerosis	5.7869971712739294e-06
1	Keratosis_follicularis	5.74537348601339e-06
1	Glioma	5.735195910774602e-06
1	Behcet_disease	5.703006601681794e-06
1	Macular_degeneration	5.684475686124858e-06
1	Hairy_cell_leukemia	5.645179881589108e-06
1	Hypopituitarism	5.6051682203229496e-06
1	Open_angle_glaucoma	5.466302608841225e-06
1	Cushing_syndrome	5.4141998595929216e-06
1	Chronic_hepatitis_B_virus_infection	5.404119950248376e-06
1	Exanthem	5.298707585674968e-06
1	Back_pain	5.227261534415253e-06
1	Cervical_cancer	5.2124752791914645e-06
1	Ankylosing_spondylitis	5.152692345800807e-06
1	Gout	5.114530316432581e-06
1	Waldenstrom_macroglobulinemia	5.099556661420668e-06
1	Seborrheic_dermatitis	4.991721789588967e-06
1	Cardiomyopathy	4.76042797291769e-06
1	Myasthenia_gravis	4.707509524561541e-06
1	Synovitis	4.656788564579306e-06
1	Glaucoma	4.63918115498196e-06
1	Neoplasms_Hormone_Dependent	4.560645343145622e-06
1	Hypogonadism	4.515036445391849e-06
1	Male_hypogonadism	4.5079727595301256e-06
1	Hematologic_neoplasm	4.366936823720351e-06
1	Hepatitis_C_Chronic	4.347599830614243e-06
1	Acute_myeloblastic_leukemia_without_maturation	4.279676971094425e-06
1	Erectile_dysfunction	4.245324998367511e-06
1	Gouty_arthropathy	4.157941891603357e-06
1	Ulcerative_colitis	4.089087985812994e-06
1	Erythema_nodosum	4.062372489472139e-06
1	Crohn_disease	3.9034445608992776e-06
1	Primary_cutaneous_T_cell_lymphoma	3.8532730742056015e-06
1	Phenylthiocarbamide_tasting	3.840215369328356e-06
1	PROP_TASTING	3.840215369328356e-06
1	Thiourea_tasting	3.840215369328356e-06
1	Androgen_insufficiency	3.8255475627966154e-06
1	Asthma	3.7211953558922216e-06
1	Disorder_of_the_genitourinary_system	3.7125693431735627e-06
1	Hydatidiform_mole,_recurrent,_1	3.7125693431735627e-06
1	Pleomorphic_adenoma_of_salivary_gland	3.7125693431735627e-06
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.7125693431735627e-06
1	Microcytic_anemia_with_liver_iron_overload	3.7125693431735627e-06
1	Congenital_anomaly_of_eye	3.7125693431735627e-06
1	Neoplasm	3.7125693431735627e-06
1	Thyroglobulin_synthesis_defect	3.7125693431735627e-06
1	Hematologic_disorder	3.7125693431735627e-06
1	Abnormality_of_the_genitourinary_system	3.7125693431735627e-06
1	Abnormality_of_the_endocrine_system	3.7125693431735627e-06
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.7125693431735627e-06
1	Abnormality_of_blood_and_blood-forming_tissues	3.7125693431735627e-06
1	Abnormality_of_the_nervous_system	3.7125693431735627e-06
1	Leprosy,_susceptibility_to,_3	3.7125693431735627e-06
1	Malignant_neoplastic_disease	3.7125693431735627e-06
1	Leanness,_inherited	3.7125693431735627e-06
1	Abnormality_of_the_cardiovascular_system	3.7125693431735627e-06
1	Emphysema	3.702160538053331e-06
1	Reduced_circulating_vitamin_A_concentration	3.6925287471112065e-06
1	Epilepsy	3.623489835693373e-06
1	Ewing_sarcoma	3.588746347595646e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	3.579577827764036e-06
1	Rosacea	3.562480736495217e-06
1	Dysmenorrhea	3.4257502290121707e-06
1	Celiac_disease	3.4095817530046067e-06
1	Diabetic_neuropathy	3.3836647445602864e-06
1	Anxiety	3.3343862367387824e-06
1	Hyperplasia_of_prostate	3.33036434953425e-06
1	Fibrosarcoma	3.3229522764718684e-06
1	Stroke_disorder	3.3110994344108624e-06
1	Postmenopausal_osteoporosis	3.304838525923383e-06
1	Cirrhosis_of_liver	3.258830659591578e-06
1	Osteoporosis	3.2286739498089126e-06
1	Female_hypogonadism	3.2088876546208766e-06
1	Goiter	3.18474256666437e-06
1	Cardiac_arrhythmia	3.1433332310695113e-06
1	Adrenal_cortex_carcinoma	3.1312494187254508e-06
1	Disorder_of_cardiovascular_system	3.115355814337046e-06
1	Multiple_sclerosis	3.1137711984888507e-06
1	Neoplasm_of_the_trachea	3.0827691315576428e-06
1	Chronic_granulomatous_disease	3.046589198168638e-06
1	Bronchial_neoplasm	3.027706525489536e-06
1	Headache	3.025060795825618e-06
1	Ichthyosis_vulgaris	2.996413641793306e-06
1	Attention_deficit_hyperactivity_disorder	2.9690775161614193e-06
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.8780080727503855e-06
1	Fatigue	2.8413344209841343e-06
1	Adult_acute_respiratory_distress_syndrome	2.8377839261429996e-06
1	Dermatitis	2.7837043475141976e-06
1	Coarctation_of_aorta	2.742113583814815e-06
1	Nephrotic_syndrome	2.726807905605905e-06
1	Seasonal_allergy	2.651783171056628e-06
1	Eczematoid_dermatitis	2.65008342807096e-06
1	Carcinogenesis	2.6399508212788326e-06
1	Follicular_lymphoma	2.63731484219342e-06
1	Erythroderma	2.622465640607984e-06
1	Infertility_disorder	2.5555288959460395e-06
1	Myelodysplastic_syndrome	2.5459870555495258e-06
1	Familial_multiple_polyposis_syndrome	2.5080115498525156e-06
1	Fever	2.505790126260176e-06
1	Pulmonary_fibrosis	2.50500200683877e-06
1	Major_depressive_disorder	2.4953120692008668e-06
1	Keloid	2.48972168104686e-06
1	Patent_ductus_arteriosus	2.489292333475941e-06
1	Gastric_cancer	2.476622082257403e-06
1	Abdominal_pain	2.4521703916851203e-06
1	Strabismus	2.426415234540675e-06
1	Skin_disorder	2.420158779938531e-06
1	Ascites	2.4012967816401387e-06
1	Sarcoidosis	2.397450209355427e-06
1	Malabsorption_syndrome	2.39473092798751e-06
1	Bronchiectasis	2.3882706599677966e-06
1	Pain	2.363729537586046e-06
1	Pneumonia	2.3588776606106526e-06
1	Cough	2.35026636752772e-06
1	Amyotrophic_lateral_sclerosis	2.332883571521413e-06
1	Cerebral_Ischemias_Transient	2.332131144101258e-06
1	Enterocolitis	2.3257388452292925e-06
1	Sjogren_syndrome	2.3111104765288485e-06
1	Congestive_heart_failure	2.3109951556019248e-06
1	Pilomatrixoma	2.2917752406170667e-06
1	Diabetic_kidney_disease	2.2915767414277783e-06
1	Neoplasm_of_the_adrenal_cortex	2.290855875543912e-06
1	Blindness	2.264457219929917e-06
1	Hypercalcemia	2.245325845188973e-06
1	Chronic_eosinophilic_leukemia	2.2448767582860838e-06
1	Keratitis	2.2150317221290493e-06
1	Insulin_resistance	2.210189339642867e-06
1	Conjunctivitis	2.2093018419114184e-06
1	Beta_thalassemia_major	2.202287035813338e-06
1	Choroid_plexus_carcinoma	2.197464119291308e-06
1	Edema	2.1952492233510135e-06
1	Systemic_lupus_erythematosus	2.193313411457433e-06
1	Male_infertility	2.1447982102774578e-06
1	Hypertrophic_cardiomyopathy	2.137947490091969e-06
1	Laryngeal_edema	2.116131816976614e-06
1	Adrenal_insufficiency	2.0779029968885527e-06
1	Corneal_ulceration	2.0745837186649073e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.0598250440036943e-06
1	Pityriasis_rubra_pilaris	2.0565627215750614e-06
1	Allergy	2.055370731098855e-06
1	Juvenile_idiopathic_arthritis	2.054750533269707e-06
1	Myelodysplastic_syndrome_with_excess_blasts	2.053674569753805e-06
1	Autoimmune_disease	2.053039206823127e-06
1	Urticaria	2.052261335812435e-06
1	Thrombotic_disease	2.0460188447530107e-06
1	Idiopathic_Pulmonary_Fibrosis	2.0354964963844088e-06
1	HIV_wasting_syndrome	2.0212154468014907e-06
1	Hyperplasia_of_the_endometrium	2.0195760096248814e-06
1	Meningitis	2.017821544726926e-06
1	Pleural_effusion	2.0035324544146944e-06
1	Subependymal_glioma	2.00286975671636e-06
1	Amenorrhea	1.9897561005409694e-06
1	Drug_allergy	1.968323119982184e-06
1	Sleep_wake_disorder	1.96699174751291e-06
1	Immunodeficiency	1.9497643301187413e-06
1	Hypothyroidism	1.9447117067553417e-06
1	Bronchopulmonary_dysplasia_of_newborn	1.9369342443055296e-06
1	Schizophrenia	1.936131368637212e-06
1	Growth_retardation	1.934821942616123e-06
1	Type_2_diabetes_mellitus	1.933438156798804e-06
1	Peritonitis	1.9186277219655797e-06
1	Arthritis	1.9176395511576774e-06
1	Dyspareunia	1.9039073678206056e-06
1	Hyperuricemia	1.8997413903462529e-06
1	Parkinson_disease	1.8913306659841675e-06
1	Orchitis	1.8898490443815148e-06
1	Arterial_thrombosis	1.8892218080534899e-06
1	Chronic_discoid_lupus_erythematosus	1.8819321849838004e-06
1	Depression	1.8811776821693806e-06
1	Seborrheic_keratosis	1.8735652774243342e-06
1	Myocardial_ischemia	1.8633347912501387e-06
1	Hyperlipidemia	1.8473979315235501e-06
1	Congenital_adrenal_hyperplasia	1.8375250328390485e-06
1	Glioma_of_Brain_Familial	1.833452715080783e-06
1	Nevus_sebaceous	1.8275504348519818e-06
1	Colorectal_carcinoma	1.8172743437395489e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.8148577501339397e-06
1	B_cell_lymphoma	1.8102793747627009e-06
1	Infection_of_bone	1.8091023260099835e-06
1	Chronic_myelomonocytic_leukemia	1.8043519064336439e-06
1	Myelofibrosis	1.797915791038552e-06
1	Loeys_Dietz_syndrome_2	1.7971258915534845e-06
1	Iridocyclitis	1.7941962211573983e-06
1	Sinusitis	1.7838959018926034e-06
1	Cerebral_palsy	1.7763798692147758e-06
1	Left_heart_failure	1.7684405340678735e-06
1	Oligodendroglioma	1.7683706166438926e-06
1	Myopathy	1.7486708150487709e-06
1	Dermatomyositis	1.7460882547328263e-06
1	Premature_birth_of_newborn	1.7379555126421373e-06
1	Acute_monocytic_leukemia	1.726561303166544e-06
1	Congenital_myotonia_autosomal_dominant_form	1.7168171609117115e-06
1	Diabetes_mellitus	1.7153298312900931e-06
1	Anorexia	1.6819816931084214e-06
1	Leukemia_myeloid_accelerated_phase	1.6752943759478384e-06
1	Abnormality_of_the_coagulation_cascade	1.6749346160791648e-06
1	Breast_cancer_familial_male	1.6746298715719584e-06
1	Bipolar_affective_disorder	1.6694643437445523e-06
1	Episcleritis	1.6682461769147587e-06
1	Intracranial_swelling	1.665183077181494e-06
1	Gastrointestinal_hemorrhage	1.6605318756365194e-06
1	Spinal_cord_tumor	1.656555014291675e-06
1	Dacryocystitis	1.6548296591476062e-06
1	Brain_tumor_polyposis_syndrome_2	1.6530215576141106e-06
1	Gingival_disorder	1.6481373248286335e-06
1	Vitiligo	1.6361460709477332e-06
1	Atopic_eczema	1.6306260881935223e-06
1	Adrenal_cortical_hypofunction	1.6186986644958295e-06
1	Thrombophlebitis	1.6155816635078557e-06
1	Dry_eye_syndrome	1.5941759940473452e-06
1	Aphthous_stomatitis	1.5940929834038426e-06
1	Bone_Neoplasm	1.5909235911691256e-06
1	Enteritis	1.5897133830506292e-06
1	Acute_basophilic_leukemia	1.5856587614177426e-06
1	Dermatofibrosarcoma_Protuberans	1.5757004052129012e-06
1	Lung_cancer_protection_against	1.5662072710005092e-06
1	Psychotic_disorder	1.5637866277790578e-06
1	Vomiting	1.5576506292885787e-06
1	Hypersensitivity_pneumonitis	1.54815112024462e-06
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.541453607072412e-06
1	Dyskinesia	1.5323327703792927e-06
1	Menorrhagia	1.523187948566855e-06
1	Turner_syndrome	1.5054789880689451e-06
1	Septic_shock	1.4955147253871708e-06
1	Hyperprolactinemia	1.4918459989646929e-06
1	Cobalamin_deficiency	1.490206991946643e-06
1	Chronic_obstructive_pulmonary_disease	1.4823738546060106e-06
1	Panic_disorder	1.4759519057528351e-06
1	Trigeminal_neuralgia	1.4678911687823318e-06
1	Nasal_congestion	1.4628553916927292e-06
1	Peripheral_neuropathy	1.4595277871101362e-06
1	Autoimmune_thrombocytopenic_purpura	1.4572673799477163e-06
1	Glucose_intolerance	1.4537490620264688e-06
1	Heart_failure	1.4414022067029374e-06
1	Coronary_artery_disorder	1.4323873329557727e-06
1	Pruritus	1.4300897642412443e-06
1	Spasticity	1.4229147467043251e-06
1	Hyperparathyroidism	1.4205573522406396e-06
1	Seizure	1.40453538849028e-06
1	Angioedema	1.4021815192755937e-06
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.3987139804550836e-06
1	Systemic_mast_cell_disease	1.3801574297650162e-06
1	Chronic_renal_failure_syndrome	1.3796894482421713e-06
1	Psoriatic_arthritis	1.3678049359259127e-06
1	Graft_versus_host_disease	1.3668930244154386e-06
1	Colitis	1.3648204290798408e-06
1	Blepharitis	1.3634824981891052e-06
1	Ischemic_disease	1.361144372856312e-06
1	Optic_neuritis	1.3488265692518297e-06
1	Secondary_amenorrhea	1.3478426920375586e-06
1	GASTRIC_CANCER_INTESTINAL	1.3441816840495705e-06
1	Raynaud_disease	1.3376066106624278e-06
1	Primary_adrenocortical_insufficiency	1.3321632357527377e-06
1	Atherosclerosis	1.3303299847912356e-06
1	Myositis_disease	1.3237461657693767e-06
1	Alzheimer_disease	1.317107922012158e-06
1	Rhinitis	1.3057793231368127e-06
1	Papillary_thyroid_carcinoma	1.3034445532675409e-06
1	Hemorrhoid	1.3030735281204245e-06
1	Allergic_reaction	1.2968516860814512e-06
1	Hypocalcemia	1.2927329450050167e-06
1	Astrocytoma_anaplastic	1.291369406573905e-06
1	Acute_myelomonocytic_leukemia_M4	1.2874126183179764e-06
1	Hypokalemia	1.2809130667104142e-06
1	Malnutrition	1.274739834667052e-06
1	Noonan_syndrome_6	1.2744769109424274e-06
1	Hypoplastic_anemia	1.2710464096178045e-06
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.258636940071927e-06
1	Alopecia_areata	1.255074126911164e-06
1	Cataract_6_multiple_types	1.253665713452813e-06
1	Seminoma	1.2458623130107296e-06
1	Ischemic_encephalopathy	1.2281444082874992e-06
1	Pericarditis	1.2245842608949244e-06
1	Keratoconjunctivitis_sicca	1.2081018624402196e-06
1	Priapism	1.207924243698988e-06
1	Hemorrhagic_disease	1.2047850204348184e-06
1	Low_back_pain	1.1960114325342222e-06
1	Induratio_penis_plastica	1.193786826096231e-06
1	Diamond_Blackfan_anemia_6	1.1847054320905693e-06
1	Angina_pectoris	1.183922685356362e-06
1	Stevens_Johnson_syndrome	1.180907521720329e-06
1	Pheochromocytoma	1.178196511806621e-06
1	Pituitary_dwarfism	1.1764464306937845e-06
1	Prader_Willi_syndrome	1.1726588464897858e-06
1	Abnormal_heart_morphology	1.164809973486545e-06
1	Oral_ulcer	1.1640909725024977e-06
1	Chronic_diarrhea	1.1531213709999633e-06
1	Erythema_multiforme	1.1493438023766336e-06
1	Diabetes_mellitus_type_1	1.1481580381807351e-06
1	Schizoaffective_disorder	1.1406848398135695e-06
1	Lymphoid_leukemia	1.137324486725198e-06
1	Urinary_bladder_inflammation	1.1319756228783249e-06
1	Proteus_syndrome	1.1280870108923278e-06
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.1275177067315295e-06
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.1275177067315295e-06
1	Hemorrhage	1.1211632354679875e-06
1	Costello_syndrome	1.1208295945234817e-06
1	Aortic_aneurysm_familial_thoracic_4	1.1182765416949817e-06
1	Hypophosphatemia	1.1124766893398487e-06
1	Premature_labor	1.1079777149603427e-06
1	Disorder_of_endocrine_system	1.107922888873497e-06
1	Irritable_bowel_syndrome	1.105502834863864e-06
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.0988967033050286e-06
1	Deep_venous_thrombosis	1.094332150597552e-06
1	Hypotension	1.0940548803875604e-06
1	Iron_deficiency_anemia	1.093323924083787e-06
1	Cowden_syndrome	1.0886359263196786e-06
1	Intermediate_coronary_syndrome	1.0833078581987618e-06
1	Acute_myeloid_leukemia_M6_type	1.080965553361091e-06
1	Euthyroid_goiter	1.0718049400248415e-06
1	DICER1_related_tumor_predisposition	1.0718049400248415e-06
1	Pulmonary_hypertension	1.0710061637827855e-06
1	Otitis_media	1.0691202297918192e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.066588200488061e-06
1	Baldness_male_pattern	1.0610984514091606e-06
1	Periodontitis	1.052356272337463e-06
1	Mydriasis	1.0477198388233083e-06
1	Giant_cell_arteritis	1.0371270136510192e-06
1	Malignant_hypertension	1.0369443280362855e-06
1	Gingivostomatitis	1.035949395487638e-06
1	Cholecystitis	1.0330018689343755e-06
1	Acute_coronary_syndrome	1.0256681911458753e-06
1	Stage_5_chronic_kidney_disease	1.025440023753506e-06
1	Diamond_Blackfan_anemia_11	1.0231313952887299e-06
1	Diamond_Blackfan_anemia_9	1.0231313952887299e-06
1	Transitional_cell_carcinoma	1.0197838635007618e-06
1	Liposarcoma	1.019002151371882e-06
1	Schistosomiasis	1.0182095908448015e-06
1	Megaloblastic_anemia	1.0087519012487984e-06
1	Congenital_hypothyroidism	1.0028236636247051e-06
1	Duodenal_ulcer	1.0016931718549523e-06
1	Neurofibromatosis_type_1	9.999720473434588e-07
1	Excessive_salivation	9.969778761267146e-07
1	Hypoparathyroidism	9.969168894417585e-07
1	Recurrent_E._coli_infections	9.90572836217196e-07
1	Rhabdomyosarcoma_1	9.873548058823158e-07
1	Venous_thrombosis	9.84102334309734e-07
