multiplex	node	score
1	Hypospadias_1_X_linked	2.6698447277504584e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.669460353497721e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.668924832357268e-07
1	Syndromic_microphthalmia_type_5	2.6641900193044473e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.6594937416628345e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.6513789462270944e-07
1	Bernard_Soulier_syndrome_type_A1	2.6434130888799517e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.6415178252076676e-07
1	Sinus_bradycardia	2.6350676662466454e-07
1	Intellectual_disability_autosomal_dominant_9	2.6345787619468685e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.6345787619468685e-07
1	DGCR_disease	2.6296756135380775e-07
1	Cutaneous_porphyria	2.6200375617543467e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.6094972428001636e-07
1	Amyotrophic_lateral_sclerosis	2.60877716441871e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.6040824270491793e-07
1	Advanced_sleep_phase_syndrome_1	2.5977726965376545e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.594812213811173e-07
1	Cardiogenic_shock	2.588561489622762e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.5821989342994945e-07
1	Hyperlipoproteinemia_type_IV	2.575365686968266e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.573985404596055e-07
1	Bernard_Soulier_syndrome	2.5692123762516017e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.560446276156686e-07
1	Frontotemporal_dementia	2.5546518026400856e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.5531399703733745e-07
1	BWCR	2.5498267216821643e-07
1	Hirschsprung_disease_susceptibility_to_2	2.5493417159822486e-07
1	Waardenburg_syndrome_type_4A	2.5493417159822486e-07
1	Breast_cancer_familial_male	2.5445758534290085e-07
1	Glioma_of_Brain_Familial	2.5440852922107414e-07
1	Complement_component_9_deficiency	2.538334383377994e-07
1	Dilated_cardiomyopathy_1A	2.5305610408709073e-07
1	Chorea	2.517637625637975e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.5124583013973375e-07
1	Transcobalamin_II_deficiency	2.49831545266748e-07
1	Orofacial_cleft_11	2.4861615428533717e-07
1	Atrial_fibrillation_familial_16	2.4784046613828763e-07
1	Brugada_syndrome_7	2.4784046613828763e-07
1	Thrombophilia_due_to_thrombin_defect	2.477436732552506e-07
1	Hermansky_Pudlak_syndrome_2	2.4657269051186676e-07
1	ABCD_syndrome	2.4637512110012633e-07
1	Malignant_hyperthermia_of_anesthesia	2.4553966514287314e-07
1	Hereditary_xanthinuria_type_1	2.4534405303554996e-07
1	Pulmonary_hypertension_primary_3	2.4531406220356466e-07
1	Bronchial_hyperreactivity	2.4495324920233236e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.4445560116329777e-07
1	Retinitis_pigmentosa_41	2.44359761968763e-07
1	Aspartylglucosaminuria	2.43559269450116e-07
1	Schwannomatosis_1	2.4354354385349635e-07
1	Cranioosteoarthropathy	2.435432166048821e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.4324507539183e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.432039257229569e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.424267231189649e-07
1	Congenital_healed_cleft_lip	2.4102000727226375e-07
1	Cone_rod_dystrophy_12	2.407888912259386e-07
1	Pick_disease	2.400037885353978e-07
1	Brown_oculocutaneous_albinism	2.390383665651455e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.388515936806395e-07
1	Short_QT_syndrome_type_1	2.3882806664888055e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.3828046591684287e-07
1	Carious_teeth	2.3819484007598293e-07
1	HELLP_syndrome	2.379354401865588e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.3792646257264863e-07
1	Familial_medullary_thyroid_carcinoma	2.3716044892967414e-07
1	Congenital_bile_acid_synthesis_defect_4	2.3667997678650208e-07
1	Stargardt_disease_4	2.3538042464335176e-07
1	Factor_XIII,_b_subunit,_deficiency_of	2.350145735384027e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.346817105869952e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.3405059055964362e-07
1	LEOPARD_syndrome_1	2.3327097602241587e-07
1	Proteus_syndrome	2.315767121395689e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.3140553546718307e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.3140553546718307e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.3140553546718307e-07
1	Creutzfeldt_Jakob_disease	2.3127528089457455e-07
1	Hereditary_angioneurotic_edema	2.3118376177405094e-07
1	Transitional_cell_carcinoma	2.3106829206127295e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.30832071158245e-07
1	Long_QT_syndrome_2	2.3058613337480065e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.3037424441869006e-07
1	Thyroid_cancer_nonmedullary_1	2.3024702696729873e-07
1	Perrault_syndrome_3	2.302213244056708e-07
1	Inflammatory_bowel_disease_13	2.300374585103228e-07
1	MASTOCYTOSIS_INDOLENT	2.2965697261720015e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.288447868120901e-07
1	Intellectual_disability_autosomal_dominant_6	2.285818996623578e-07
1	Myxoid_liposarcoma	2.2829368792164043e-07
1	von_Willebrand_disease_type_2M	2.2797003954491867e-07
1	Fabry_disease	2.2781372602751136e-07
1	Arts_syndrome	2.272066513926927e-07
1	Baraitser_Winter_syndrome_1	2.270633416451636e-07
1	Paragangliomas_3	2.2580793585759456e-07
1	Sitosterolemia	2.257723873653994e-07
1	Paragangliomas_5	2.2561511825709113e-07
1	Fanconi_anemia_complementation_group_N	2.254353543488931e-07
1	Hirschsprung_disease_susceptibility_to_1	2.2504576968222522e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.2449770188209032e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.2387509717668127e-07
1	Asthma_protection_against	2.2372277006575372e-07
1	Early_onset_generalized_limb_onset_dystonia	2.237014208966145e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.2322415308884241e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.2239963829211677e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.220083451721983e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.220083451721983e-07
1	Intellectual_disability_autosomal_dominant_14	2.2187531455335084e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.2121100463609178e-07
1	Hyperlipoproteinemia_type_I	2.2118024080641147e-07
1	Persistent_Mullerian_duct_syndrome	2.2096789167927407e-07
1	Chronic_eosinophilic_leukemia	2.203226422988535e-07
1	Weaver_syndrome	2.1890465289374858e-07
1	Preeclampsia/eclampsia_1	2.18839303533203e-07
1	Hepatitis	2.1763543020558435e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.1739036302549255e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.1715147624601732e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.171415647453061e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.1679095270047225e-07
1	Von_Willebrand_disease_type_2B	2.163737156051249e-07
1	Gonadoblastoma	2.1524170844710673e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.150591945148458e-07
1	Tyrosinemia	2.150452155405381e-07
1	Fasciitis	2.1488355075657974e-07
1	Inherited_susceptibility_to_asthma	2.140018940972264e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.1355064724779279e-07
1	Cowden_syndrome	2.1244777381640542e-07
1	Progressive_myositis_ossificans	2.1134418937676667e-07
1	von_Willebrand_disease_type_3	2.1032356938605085e-07
1	Von_Willebrand_disease_type_2A	2.1032356938605085e-07
1	von_Willebrand_disease_type_2	2.1032356938605085e-07
1	Attenuated_familial_adenomatous_polyposis	2.1010643525475538e-07
1	Dilated_cardiomyopathy_1GG	2.1006398204140192e-07
1	Alexander_disease	2.0855110185909988e-07
1	Complement_component_4a_deficiency	2.0793551932238123e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.070943667754032e-07
1	Pick_Complex	2.0646826470073294e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.0642628696470174e-07
1	Pontocerebellar_hypoplasia_type_2E	2.063499983559825e-07
1	Central_diabetes_insipidus	2.0634345552013206e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.0573191435384358e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.052336851823328e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.0468181244062835e-07
1	Cataplexy	2.045807166290622e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.0436551130126026e-07
1	Deficiency_of_phosphoserine_phosphatase	2.04194236499875e-07
1	Spondyloarthropathy_susceptibility_to_1	2.0339814717530184e-07
1	von_Willebrand_disease_type_2N	2.029210448402602e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.0275379688818791e-07
1	Long_QT_syndrome_2/5_digenic	2.0269879950869635e-07
1	Autosomal_recessive_Parkinson_disease_14	2.024749069097327e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.020272467250863e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.019401042309464e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.018644206775626e-07
1	Narcolepsy_1	2.001069738781875e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.998196323453528e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.9971190789129877e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.989454695861384e-07
1	Holoprosencephaly_2	1.989425052192988e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.9834468368638593e-07
1	Xeroderma_pigmentosum_group_F	1.980051546826073e-07
1	Long_QT_syndrome_1/2_digenic	1.9773273007492998e-07
1	Hermansky_Pudlak_syndrome_7	1.9660373245123463e-07
1	Fanconi_anemia_complementation_group_Q	1.961322648612783e-07
1	Venous_thromboembolism	1.9606259491049746e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.9532537357579226e-07
1	Tyrosinemia_type_I	1.94657687029075e-07
1	Dowling_Degos_disease_1	1.9386890103369848e-07
1	Long_QT_syndrome_9	1.9311542196023245e-07
1	Cataract_30	1.9296204409666518e-07
1	Li_fraumeni_like_syndrome	1.929331345383404e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.923119016053592e-07
1	Vitreous_hemorrhage	1.9183617849775058e-07
1	L_2_hydroxyglutaric_aciduria	1.9161518171858258e-07
1	Familial_infantile_myasthenia	1.9025018005648902e-07
1	LDLCQ2_disease	1.8971255443274614e-07
1	Tremor_hereditary_essential_1	1.8968375790393666e-07
1	Urination_Disorders	1.891386830849902e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.890781481922706e-07
1	Darier_disease_segmental	1.890781481922706e-07
1	Leukemia_myeloid_accelerated_phase	1.8855360634579793e-07
1	Dyskeratosis_congenita_X_linked	1.8717531356147633e-07
1	Saethre_Chotzen_syndrome	1.861765581039126e-07
1	Congenital_ocular_coloboma	1.8558288092084487e-07
1	Darier_disease_acral_hemorrhagic_type	1.8459426322462728e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.8437525323933009e-07
1	Glaucoma_3A	1.8437525323933009e-07
1	Chronic_neutrophilic_leukemia	1.8279291990323828e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.8215880323901632e-07
1	Congenital_prothrombin_deficiency	1.8158649113739838e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.8052821629500617e-07
1	Androgen_resistance_syndrome	1.8024823444522817e-07
1	Epidermolytic_hyperkeratosis_1	1.8007378089300595e-07
1	Alpha_1_antitrypsin_deficiency	1.7936200391044935e-07
1	Adrenocortical_carcinoma_pediatric	1.78927633403777e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.787705711023627e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.7853658015565553e-07
1	Brachydactyly_type_E2	1.7844735197725152e-07
1	Coenzyme_Q10_deficiency_primary_1	1.7765256793362213e-07
1	Coronary_restenosis	1.773800377159011e-07
1	Dilated_cardiomyopathy_1I	1.767073282104134e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.7658229837778147e-07
1	Type_A2_brachydactyly	1.7645493343135637e-07
1	Congenital_factor_V_deficiency	1.7611650292873894e-07
1	Pili_torti_deafness_syndrome	1.7548207147621008e-07
1	Pseudopseudohypoparathyroidism	1.7522508667786795e-07
1	Menstrual_cycle_dependent_periodic_fever	1.7461401968562682e-07
1	Andersen_Tawil_syndrome	1.7438334292748925e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.7399328085987547e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.7399328085987547e-07
1	Pulmonary_hypertension_primary_1	1.7399328085987547e-07
1	Paroxysmal_atrial_fibrillation	1.7271310769262102e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.7220926315925617e-07
1	Lhermitte_Duclos_disease	1.721696383929674e-07
1	Norman_Roberts_syndrome	1.7201813868644214e-07
1	Li_Fraumeni_syndrome	1.7129391727194087e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.7119129645848546e-07
1	Neuroblastoma_susceptibility_to	1.7088433870497943e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.7003757300662204e-07
1	Neurocirculatory_asthenia	1.694143209177967e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.687446840483261e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.686627248900271e-07
1	Spinocerebellar_ataxia_type_23	1.6475421716454426e-07
1	Pseudoxanthoma_elasticum	1.647371306836661e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.6326512842845578e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	1.6320600598373001e-07
1	Dilated_cardiomyopathy_3B	1.6311226652496804e-07
1	Hereditary_intrinsic_factor_deficiency	1.6240278095450965e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.622653214808047e-07
1	Common_variable_immunodeficiency	1.621247300969315e-07
1	Complex_partial_epilepsy	1.6185148837635853e-07
1	Piebaldism	1.6155862602814663e-07
1	Intellectual_disability_X_linked_72	1.6126391507913187e-07
1	Atrial_fibrillation_familial_9	1.607799321567983e-07
1	Short_QT_syndrome_type_3	1.607799321567983e-07
1	Isolated_cleft_palate	1.5991125881503026e-07
1	Rafiq_syndrome	1.5991125881503026e-07
1	Developmental_and_epileptic_encephalopathy_8	1.5991125881503026e-07
1	Beta_D_mannosidosis	1.5991125881503026e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.5991125881503026e-07
1	Intellectual_disability_X_linked_100	1.5991125881503026e-07
1	Seckel_syndrome_7	1.5991125881503026e-07
1	Cataract_21_multiple_types	1.5991125881503026e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.5991125881503026e-07
1	Noonan_syndrome_6	1.5936604520450044e-07
1	Obstructive_jaundice	1.588632438494515e-07
1	Neuroblastoma_susceptibility_to_1	1.5878050181392551e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.587520571378311e-07
1	Alternating_hemiplegia_of_childhood_2	1.5843021374553897e-07
1	Congenital_disorder_of_glycosylation_type_1E	1.5710060274688354e-07
1	Developmental_and_epileptic_encephalopathy_9	1.5649451606324725e-07
1	Spermatogenic_failure_12	1.5615957485605788e-07
1	Leanness_inherited	1.5612404165735505e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.5449857601141894e-07
1	Disorder_of_biliary_tract	1.5434659830211812e-07
1	Pachyonychia_congenita_1	1.5389120905617298e-07
1	Atelosteogenesis_type_III	1.5374144031566134e-07
1	Atelosteogenesis_type_I	1.5362836190275357e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.535795232179139e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.535795232179139e-07
1	Brugada_syndrome_3	1.532699177869097e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.5281966048813505e-07
1	Malabsorption_syndrome	1.527414520067362e-07
1	Long_QT_syndrome_2/3_digenic	1.5215850783465893e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.518077760977311e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.5176718676622423e-07
1	Timothy_syndrome	1.5174682114247727e-07
1	Adrenocortical_carcinoma_hereditary	1.513244535134156e-07
1	Acatalasia	1.5115105590368713e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.506702147011682e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.5006336265987763e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.499319048697051e-07
1	Mucopolysaccharidosis_MPS_III_A	1.4947007485597357e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.483115446313449e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.4817468522000342e-07
1	Subependymal_glioma	1.4801465955592773e-07
1	Tremor_hereditary_essential_4	1.4752688645889527e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.4752688645889527e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.474874612588176e-07
1	Intellectual_disability_autosomal_dominant_5	1.466488114357021e-07
1	Oligodendroglioma	1.4662876406612807e-07
1	Gingival_bleeding	1.4631441350500222e-07
1	Adenosine_kinase_deficiency	1.45537210512387e-07
1	Developmental_and_epileptic_encephalopathy_5	1.4451412589861556e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.4424920305663014e-07
1	Treacher_Collins_syndrome_3	1.4415697219407652e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4364081813498977e-07
1	Peroxisome_biogenesis_disorder_2B	1.4314230533675793e-07
1	Metachromatic_leukodystrophy	1.4301869620772072e-07
1	Velocardiofacial_syndrome	1.4299567602783497e-07
1	FTLD_TDP_TARDBP_RELATED	1.429031572228124e-07
1	Pontocerebellar_hypoplasia_type_2D	1.4289360394003266e-07
1	Parathyroid_carcinoma	1.4288131072139978e-07
1	Proteus_like_syndrome	1.427805599913556e-07
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.4274396064503289e-07
1	Ataxia_Telangiectasia_Variant_V2	1.4274396064503289e-07
1	Insulin_resistance_susceptibility_to	1.4263297233416488e-07
1	Hyperglycinemia_transient_neonatal	1.422234865121843e-07
1	Non_ketotic_hyperglycinemia	1.422234865121843e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.422234865121843e-07
1	Intellectual_disability_autosomal_dominant_13	1.422234865121843e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.4189446835707732e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.4163155015159956e-07
1	Tyrosinemia_type_III	1.4131376218263817e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.4112372981280552e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.409619029665188e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.4090908535832741e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.4081812471506673e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.407169957579825e-07
1	Mucopolysaccharidosis_MPS_III_D	1.4062690877215602e-07
1	KBG_syndrome	1.4036097523125634e-07
1	Hereditary_spastic_paraplegia_47	1.4026762840320883e-07
1	HYPERLYSINEMIA_TYPE_I	1.4005965316068425e-07
1	Mucopolysaccharidosis_MPS_III_B	1.39496122450474e-07
1	Leber_congenital_amaurosis_16	1.3946533214311717e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.3924409084266332e-07
1	Pontocerebellar_hypoplasia_type_9	1.391420658411155e-07
1	46XY_sex_reversal_2	1.3838277560920132e-07
1	Severe_X_linked_myotubular_myopathy	1.3813258134924206e-07
1	Erythropoietic_protoporphyria	1.3812558834646706e-07
1	TARDBP_related_frontotemporal_dementia	1.3748698994843582e-07
1	Craniosynostosis_2	1.3730620587021836e-07
1	Primary_open_angle_glaucoma	1.3702317013329332e-07
1	Glaucoma_1_open_angle_E	1.3702317013329332e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.3702250753595253e-07
1	Hereditary_spastic_paraplegia_51	1.3655480665283945e-07
1	Lissencephaly_type_3	1.3636658517538542e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.363372206208685e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.3549233325835635e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.3529144792188003e-07
1	Retinitis_pigmentosa_12	1.3523951520660502e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.3491558214983842e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.3462867369978192e-07
1	Anxiety_disorder	1.3456600322001273e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.3407210515644838e-07
1	Hereditary_spastic_paraplegia_50	1.3390780346876731e-07
1	Microcephaly_seizures_and_developmental_delay	1.338997919102728e-07
1	Intellectual_disability_X_linked_1	1.3353189004072096e-07
1	N_syndrome	1.3342621727207478e-07
1	GASTRIC_CANCER_INTESTINAL	1.3336559134939305e-07
1	Fanconi_anemia_complementation_group_E	1.3328523633156094e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.3327208626496456e-07
1	Early_onset_Parkinson_disease_20	1.3318640134894204e-07
1	Parietal_foramina_1	1.331165641552433e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.3297085922072021e-07
1	Refractive_error	1.3268951669831005e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.308557292725493e-07
1	ALG3_congenital_disorder_of_glycosylation	1.308538145129662e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.3036982434804718e-07
1	Acrocephalosyndactyly_type_II	1.3011544398273765e-07
1	MOGS_congenital_disorder_of_glycosylation	1.286275719027337e-07
1	D_2_hydroxyglutaric_aciduria_2	1.2793606995019423e-07
1	Intellectual_disability_X_linked_30	1.2784840936884012e-07
1	Kaposi_sarcoma_susceptibility_to	1.2765591480195366e-07
1	Episodic_ataxia_type_6	1.2680399146673855e-07
1	Abetalipoproteinaemia	1.2664824139552845e-07
1	Parkinson_disease_19B_early_onset	1.2650190849411835e-07
1	Juvenile_onset_Parkinson_disease_19A	1.2650190849411835e-07
1	Pyruvate_carboxylase_deficiency	1.259771885130368e-07
1	Lissencephaly_4	1.2539441471060975e-07
1	Retinitis_pigmentosa_14	1.2539293695002524e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.250805862057282e-07
1	Intellectual_disability_autosomal_dominant_16	1.246817473514759e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.2401947897662855e-07
1	Neoplasm_of_the_gastrointestinal_tract	1.2395327102147417e-07
1	Rapadilino_syndrome	1.236092243385314e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.229877674806956e-07
1	Argininosuccinate_lyase_deficiency	1.2277129081729135e-07
1	Cockayne_syndrome_type_2	1.2273819017404057e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.226471959392699e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.2264437506588096e-07
1	Intellectual_disability_autosomal_dominant_20	1.2264437506588096e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.2255658941591723e-07
1	Type_1_diabetes_mellitus_2	1.2248878597391488e-07
1	PSAT_deficiency	1.2232820256451826e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.2226646735031196e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.2226646735031196e-07
1	Gorlin_syndrome	1.215541849988632e-07
1	Biotinidase_deficiency	1.211653462934151e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.207452611292911e-07
1	Oculofaciocardiodental_syndrome	1.207177734906992e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.2067356591169356e-07
1	Seizures_benign_familial_neonatal_2	1.1960005525244094e-07
1	Cystinuria_type_B	1.1948006155758217e-07
1	Arginase_deficiency	1.1932128770808486e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.1915660900225407e-07
1	Double_outlet_right_ventricle	1.1913624039951839e-07
1	Lipid_proteinosis	1.1910587747647775e-07
1	Ventricular_preexcitation	1.1861298350504892e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.1859439220835629e-07
1	Chapped_lip	1.1812341381923172e-07
1	Leber_congenital_amaurosis_8	1.1812329967822721e-07
1	Hearing_loss_X_linked_1	1.1784908975357426e-07
1	Leber_congenital_amaurosis_4	1.1783105957041828e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.1755199630843061e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.1747631159856538e-07
1	Cone_rod_dystrophy_2	1.1682385063079781e-07
1	Cone_rod_dystrophy_6	1.167316959689819e-07
1	UV_sensitive_syndrome_1	1.1587476265769324e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.1574266128394624e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.1562795132958415e-07
1	Subcortical_band_heterotopia	1.1531683823947106e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.149569122575325e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.1480512338004704e-07
1	Neuronal_ceroid_lipofuscinosis_8	1.1480512338004704e-07
1	Hereditary_spastic_paraplegia_35	1.1479990801313552e-07
1	Cystinuria_type_a/b	1.1457251292216143e-07
1	Glucocorticoid_deficiency_with_achalasia	1.1444357213033722e-07
1	Retinitis_pigmentosa_20	1.1442570939582842e-07
1	Familial_hyperaldosteronism_type_III	1.1433357721055775e-07
1	Classic_lissencephaly	1.1430395321222505e-07
1	Leber_congenital_amaurosis_7	1.1400005972287723e-07
1	Leber_congenital_amaurosis_1	1.134396763221287e-07
1	Oculodentodigital_dysplasia	1.1337978316965498e-07
1	Xeroderma_pigmentosum_group_G	1.1326850395845548e-07
1	MASA_syndrome	1.1312494191398102e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.1307771086896198e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.1291487678896635e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.128790392360279e-07
1	Cystinuria	1.1282075244417153e-07
1	Mucopolysaccharidosis_MPS_II	1.1265543494900246e-07
1	Subcortical_Band_Heterotopia_X_Linked	1.1262943938353423e-07
1	Subcortical_laminar_heterotopia_X_linked	1.1262943938353423e-07
1	Cystinuria_type_A	1.1246421837921946e-07
1	Ornithine_carbamoyltransferase_deficiency	1.1240870959596992e-07
1	Netherton_syndrome	1.1207602061872419e-07
