multiplex	node	score
1	Coronary_artery_atherosclerosis	1.3839899214471763e-05
1	Myocardial_infarction	1.3796564002072435e-05
1	Acute_lymphoid_leukemia	1.3666996029114046e-05
1	Hematologic_neoplasm	1.365877305467785e-05
1	Lupus_nephritis	1.3656663249511029e-05
1	Nephritis	1.3622989625505029e-05
1	Thrombophilia	1.3376111511262276e-05
1	Zollinger_Ellison_syndrome	1.3163848485461052e-05
1	Basal_cell_carcinoma	1.3040481241615184e-05
1	Hypertensive_disorder	1.2853748670528339e-05
1	Nevus_sebaceous	1.2826995023552462e-05
1	Absence_seizure	1.2617416916518896e-05
1	Carcinoma_of_esophagus	1.260486711984297e-05
1	Acquired_polycythemia_vera	1.254470492612708e-05
1	Abdominal_obesity	1.2487047798797305e-05
1	Hyponatremia	1.2451191886864818e-05
1	Spontaneous_Abortion	1.2419348464929654e-05
1	Nephrotic_syndrome	1.2320510635008258e-05
1	Inflammatory_bowel_disease	1.229295215080282e-05
1	Immunodeficiency	1.2130724900909214e-05
1	Stroke_disorder	1.2124917613427203e-05
1	Arthralgia	1.2121285866856189e-05
1	Minimally_invasive_lung_adenocarcinoma	1.210199794311892e-05
1	Autoimmune_hemolytic_anemia	1.168021550329039e-05
1	Colon_cancer	1.1654609364578095e-05
1	Obsessive_compulsive_disorder	1.1503224615999248e-05
1	Waldenstrom_macroglobulinemia	1.1180387265291319e-05
1	Stargardt_disease_4	1.095693783256214e-05
1	B_cell_lymphoma	1.0734429680828176e-05
1	Astrocytoma_anaplastic	1.0554575163759235e-05
1	Leukocytosis	1.0493402830558103e-05
1	Fibrosarcoma	1.0467361240790192e-05
1	Ovarian_adenocarcinoma	1.040895791765237e-05
1	Autoimmune_disease	1.0354360544819631e-05
1	Preeclampsia	1.026505621564068e-05
1	Hb_SS_disease	1.0247686017775663e-05
1	Gastroesophageal_reflux_disease	1.0217902989213782e-05
1	Male_infertility	1.0159693544736964e-05
1	Hypercalcemia	1.0147206442430392e-05
1	Edema	1.0112468452144645e-05
1	Relapsing_remitting_multiple_sclerosis	1.0107040649054469e-05
1	Crohn_disease	1.0054681215418927e-05
1	Gestational_trophoblastic_disease	9.91480222398298e-06
1	Osteoarthritis	9.81729173415101e-06
1	Malignant_tumor_of_prostate	9.761329284551813e-06
1	Dermatitis	9.750361437893371e-06
1	Cachexia	9.681286497336091e-06
1	Pulmonary_arterial_hypertension	9.676402912961426e-06
1	Glucose_intolerance	9.581935340069152e-06
1	Kidney_damage	9.511592790569613e-06
1	Hypochondrogenesis	9.291572315298056e-06
1	Achondrogenesis_type_II	9.263654902457867e-06
1	Pigmentary_retinal_dystrophy	9.208029222384568e-06
1	Amyotrophic_lateral_sclerosis	9.192947122792821e-06
1	Skin_ulcer	9.163326591895641e-06
1	Female_infertility	9.088027241602612e-06
1	Hepatitis_C_Chronic	9.061573748025485e-06
1	Macular_degeneration	9.053164015260425e-06
1	CRANIOSYNOSTOSIS_4	8.9674425522345e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	8.91441695747607e-06
1	Intracranial_swelling	8.906411488532183e-06
1	Carcinoma_Pancreatic_Ductal	8.693669812089267e-06
1	Hairy_cell_leukemia	8.662923347458459e-06
1	Primary_cutaneous_T_cell_lymphoma	8.580252498097005e-06
1	Chronic_hepatitis_B_virus_infection	8.542602725089026e-06
1	Hemangioma	8.539502356428502e-06
1	Myasthenia_gravis	8.489461695821775e-06
1	Retinitis_punctata_albescens	8.404338929516652e-06
1	Retinitis_pigmentosa_50	8.365865289080303e-06
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	8.363491815623711e-06
1	Distal_arthrogryposis_type_2B1	8.341954815131803e-06
1	Autosomal_recessive_bestrophinopathy	8.338638575727206e-06
1	Corneal_ulceration	8.292482558072995e-06
1	IMAGe_syndrome	8.188766755799473e-06
1	VATER_association	8.137797992533904e-06
1	N_syndrome	8.115814330641909e-06
1	Type_2_diabetes_mellitus	8.096432238136947e-06
1	Parkinsonian_disorder	8.054917601116948e-06
1	Gastric_carcinoma	8.013152803170571e-06
1	Lymphoid_leukemia	7.996372721425e-06
1	Retinitis_pigmentosa_70	7.97906579128426e-06
1	Hydatidiform_mole	7.95341404591366e-06
1	Hypereosinophilic_syndrome	7.875412945420937e-06
1	Myocardial_ischemia	7.869586354405438e-06
1	Skin_disorder	7.840449896445711e-06
1	Goiter	7.720915336037979e-06
1	Exanthem	7.696855096940786e-06
1	Congenital_hepatic_fibrosis	7.695198321967803e-06
1	Van_Maldergem_syndrome_2	7.675012361500682e-06
1	Autosomal_recessive_polycystic_kidney_disease	7.667794002023518e-06
1	Spasticity	7.667133894014856e-06
1	Endometriosis	7.66638253365009e-06
1	Acute_myelomonocytic_leukemia_M4	7.548742827958259e-06
1	Megaloblastic_anemia	7.437205940486859e-06
1	Keratitis	7.401642537167034e-06
1	Sjogren_syndrome	7.3724242873956224e-06
1	Precocious_puberty	7.351659296979668e-06
1	Alopecia	7.320013478790119e-06
1	Blindness	7.251164938003974e-06
1	Chronic_granulomatous_disease	7.213529967670128e-06
1	Primary_adrenocortical_insufficiency	7.2038863683798785e-06
1	Acute_myeloid_leukemia_M6_type	7.102834971640054e-06
1	Acne	7.096346425559535e-06
1	Meningitis	7.03626788268842e-06
1	Cryptorchidism	7.012391249262765e-06
1	Keratosis	6.948563109246741e-06
1	Uveitis	6.944252731865677e-06
1	Respiratory_insufficiency	6.858921730624953e-06
1	Pancreatic_adenocarcinoma	6.746219974257707e-06
1	Dermatomyositis	6.5450052352636395e-06
1	Asthma	6.530275365452927e-06
1	Drug_allergy	6.529661642159988e-06
1	Disorder_of_orbital_region	6.445378384646085e-06
1	Refractory_anemia	6.425411878896057e-06
1	Contact_dermatitis	6.365254771821754e-06
1	Psoriatic_arthritis	6.344433721575767e-06
1	Chronic_myelomonocytic_leukemia	6.240577916231594e-06
1	Hyperkeratosis	6.2258254938729265e-06
1	Stevens_Johnson_syndrome	6.126196483846365e-06
1	3M_syndrome_1	6.037536187815056e-06
1	Alopecia_areata	6.0356209649758214e-06
1	Vitiligo	6.019964690833955e-06
1	Sarcoidosis	6.010058347039663e-06
1	Adrenal_insufficiency	5.982676637278481e-06
1	Van_Maldergem_syndrome_1	5.9699294378810694e-06
1	Bone_Neoplasm	5.955571017309993e-06
1	Palmoplantar_keratosis	5.864446775260288e-06
1	Retinitis_pigmentosa_53	5.854811574002539e-06
1	Leber_congenital_amaurosis_13	5.854811574002539e-06
1	Spondylocostal_dysostosis_5	5.819820791510666e-06
1	Senior-Loken_syndrome_7	5.8090709371281696e-06
1	Allergy	5.804088866070794e-06
1	Reduced_blood_folate_concentration	5.762246876759425e-06
1	Spondylocostal_dysostosis_4,_autosomal_recessive	5.7617048202625204e-06
1	46,XX_sex_reversal_1	5.761696643168596e-06
1	Johanson-Blizzard_syndrome	5.723190313452886e-06
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	5.723189269291179e-06
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	5.723183184776742e-06
1	Urethral_obstruction	5.72317698588574e-06
1	Koolen-de_Vries_syndrome	5.72317698588574e-06
1	Joubert_syndrome_22	5.72272490448488e-06
1	Townes-Brocks_syndrome_1	5.722318675736538e-06
1	Nephropathic_cystinosis	5.713280616327693e-06
1	Infantile_nephropathic_cystinosis	5.713280616327693e-06
1	Cystinosis,_atypical_nephropathic	5.686000226390517e-06
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	5.686000226390517e-06
1	Normokalemic_periodic_paralysis,_potassium-sensitive	5.686000226390517e-06
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	5.686000226390517e-06
1	ESCC,_SUSCEPTIBILITY_TO	5.686000226390517e-06
1	Townes-Brocks-branchiootorenal-like_syndrome	5.686000226390517e-06
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	5.686000226390517e-06
1	Atrial_septal_defect_4	5.686000226390517e-06
1	Radial_aplasia-thrombocytopenia_syndrome	5.686000226390517e-06
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	5.686000226390517e-06
1	Cone-rod_dystrophy_7	5.686000226390517e-06
1	Periodontitis,_aggressive_1	5.686000226390517e-06
1	Simpson-Golabi-Behmel_syndrome_type_1	5.686000226390517e-06
1	Cancer_of_the_pancreas	5.631978505754284e-06
1	Joubert_syndrome_12	5.623245938591708e-06
1	Acrocallosal_syndrome	5.623245938591708e-06
1	Postmenopausal_osteoporosis	5.605571045311555e-06
1	Hyperkalemic_periodic_paralysis	5.448221746005005e-06
1	Hyperglycemia	5.41405937674486e-06
1	Ankylosing_spondylitis	5.38927095401655e-06
1	Keloid	5.219708923637992e-06
1	Delayed_puberty	5.075791102142592e-06
1	Leiomyoma	5.015130062725332e-06
1	Hypocalcemia	4.991731298808346e-06
1	Vomiting	4.979246881562128e-06
1	Hypogonadism	4.966250052929765e-06
1	Arthritis	4.954341168431165e-06
1	Enterocolitis	4.952861809919289e-06
1	Adrenal_cortical_hypofunction	4.937320687649433e-06
1	Angioedema	4.872399897960923e-06
1	Uterine_leiomyoma	4.850680668736231e-06
1	Celiac_disease	4.801622756014633e-06
1	Septic_shock	4.795277169032599e-06
1	Rosacea	4.678100060948123e-06
1	Myelodysplastic_syndrome_with_excess_blasts	4.6690641754025135e-06
1	Premature_birth	4.606928763749695e-06
1	Chronic_renal_failure_syndrome	4.504653491946868e-06
1	Infertility_disorder	4.4272710629068515e-06
1	Enteritis	4.4132435282777835e-06
1	Gingival_disorder	4.396433741156379e-06
1	Familial_Mediterranean_fever,_autosomal_dominant	4.356453055327241e-06
1	Joubert_syndrome_12/15,_digenic	4.328057113151863e-06
1	Urticaria	4.252037945565631e-06
1	Giant_cell_arteritis	4.23359255490692e-06
1	Ichthyosis	4.233160495599904e-06
1	Seborrheic_dermatitis	4.218344276853577e-06
1	Choroid_plexus_carcinoma	4.208201392960178e-06
1	Myelodysplastic_syndrome	4.202042694242236e-06
1	Carcinoid_syndrome	4.151160039460772e-06
1	Diamond_Blackfan_anemia	4.12564584846839e-06
1	Beta_thalassemia_major	4.121848426876726e-06
1	Hyperplasia_of_prostate	4.114481733316336e-06
1	Obesity	4.08761468470017e-06
1	Acute_basophilic_leukemia	4.081644831526577e-06
1	Epilepsy	4.070001298812763e-06
1	Synovitis	4.067299700418245e-06
1	Glaucoma	4.042202366927746e-06
1	Chronic_discoid_lupus_erythematosus	3.9893090952694544e-06
1	Ocular_hypertension	3.959040408911443e-06
1	Hyperparathyroidism	3.954486510569694e-06
1	Gastrointestinal_stromal_tumor	3.927390793469574e-06
1	Erythema_nodosum	3.902470073434671e-06
1	Atopic_eczema	3.7978811667093183e-06
1	Nystagmus	3.7973200185114597e-06
1	Reduced_circulating_vitamin_A_concentration	3.778124124100088e-06
1	Allergic_rhinitis	3.7147751918435757e-06
1	Dacryocystitis	3.7089956842897534e-06
1	Serum_sickness	3.6522382048043667e-06
1	Premature_ovarian_insufficiency	3.588500069738533e-06
1	Conjunctivitis	3.5794482607146444e-06
1	Infiltrating_duct_carcinoma_of_breast	3.5785479719062433e-06
1	Perennial_allergic_rhinitis	3.573459943663769e-06
1	Rickets	3.5677524292578365e-06
1	Acute_myeloblastic_leukemia_without_maturation	3.554829942021456e-06
1	Facial_paralysis	3.4919898149010587e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.4835694599517472e-06
1	Osteomalacia	3.4651974334174714e-06
1	Nail_dystrophy	3.4507821313786184e-06
1	Laryngeal_edema	3.4255656947753063e-06
1	Bone_Paget_disease	3.373215199595177e-06
1	Aphthous_stomatitis	3.367780391360805e-06
1	Pemphigus	3.2607528179349046e-06
1	Hyperplasia	3.235084731858452e-06
1	Hypergonadotropic_hypogonadism	3.187046482342547e-06
1	Heartburn	3.1110532428397944e-06
1	Amenorrhea	3.07083348614776e-06
1	Migraine	3.0664585766939625e-06
1	Hemorrhoid	3.043054195356291e-06
1	Dyskinesia	2.9756427490745032e-06
1	Gouty_arthropathy	2.9738877994627607e-06
1	Cardiac_arrhythmia	2.9577295022799327e-06
1	Decreased_circulating_vitamin_D_concentration	2.937226191459282e-06
1	Adenoma	2.924301766765512e-06
1	Cirrhosis_of_liver	2.8760019026963153e-06
1	Thrombocytosis	2.870338248122511e-06
1	Iron_deficiency_anemia	2.8607411967082046e-06
1	Pneumonia	2.8401389394712307e-06
1	Erythema_multiforme	2.787826099219238e-06
1	Mesothelioma	2.755108486027994e-06
1	Sinusitis	2.729963284278564e-06
1	Cardiomyopathy	2.713397761206305e-06
1	Emphysema	2.6711379033970286e-06
1	Chronic_neutrophilic_leukemia	2.6653751539256972e-06
1	Hyperpigmentation_of_the_skin	2.658331875131197e-06
1	Xerostomia	2.6358602850091516e-06
1	Fever	2.6142603349752056e-06
1	Major_depressive_disorder	2.606182654290598e-06
1	Acidosis	2.5790349311660345e-06
1	Otitis_media	2.573748660889637e-06
1	Seasonal_allergy	2.5463921099174882e-06
1	Nausea	2.5125814349130237e-06
1	Kidney_angiomyolipoma	2.5055885458104297e-06
1	Myelofibrosis	2.4706391898413704e-06
1	Diarrhea	2.4618443718792905e-06
1	Thrombotic_disease	2.4422465671756066e-06
1	Renal_insufficiency	2.4387668247869353e-06
1	Ectopic_pregnancy	2.436047356992491e-06
1	Osteopenia	2.4216161909675745e-06
1	Premature_ovarian_failure	2.408256383157121e-06
1	Male_hypogonadism	2.407035169199833e-06
1	Tuberous_sclerosis_syndrome	2.403018653697669e-06
1	Retrognathias	2.400752515336565e-06
1	Bronchiectasis	2.386870119047019e-06
1	Cushing_syndrome	2.384955717031162e-06
1	Female_hypogonadism	2.36412646736386e-06
1	Seizure	2.3609371111215816e-06
1	Erectile_dysfunction	2.310175771190667e-06
1	Cough	2.303847852399113e-06
1	Pilomatrixoma	2.2886182590366954e-06
1	Hypogonadotropic_hypogonadism	2.259603029009351e-06
1	Congestive_heart_failure	2.2548541333252223e-06
1	Facial_dermatosis	2.2218326465877575e-06
1	Juvenile_idiopathic_arthritis	2.191640733949195e-06
1	Atherosclerosis	2.1734037368548246e-06
1	Hypothyroidism	2.1687748322655716e-06
1	Malnutrition	2.163126643615359e-06
1	Merosin_deficient_congenital_muscular_dystrophy	2.1552194668231515e-06
1	Secondary_amenorrhea	2.1495414272502986e-06
1	Lymphangiomyomatosis	2.1235511958491386e-06
1	Back_pain	2.12160473459194e-06
1	Schizophrenia	2.1121760776472173e-06
1	Seminoma	2.087088651471871e-06
1	Idiopathic_Pulmonary_Fibrosis	2.0749909901888186e-06
1	Coronary_artery_disorder	2.0641492641203166e-06
1	Essential_hypertension	2.0598963255671746e-06
1	Ascites	2.0575905720931305e-06
1	Abnormality_of_the_coagulation_cascade	2.0386226380709843e-06
1	Hypertrophic_cardiomyopathy	2.014192093683824e-06
1	Pulmonary_hypertension	2.0033946414148535e-06
1	Systemic_mast_cell_disease	1.9823513136385965e-06
1	Abnormal_left_ventricular_function	1.981636113812712e-06
1	Transitional_cell_carcinoma	1.9755750128954097e-06
1	Oculocutaneous_albinism_type_1B	1.9651948457926175e-06
1	Dysmenorrhea	1.9631339784757353e-06
1	Growth_failure	1.942551527306583e-06
1	Focal_segmental_glomerulosclerosis	1.938652494191686e-06
1	Diabetes_mellitus_type_1	1.9269421788113454e-06
1	Patent_ductus_arteriosus	1.918231938195641e-06
1	Peptic_ulcer	1.902130340069093e-06
1	Mastocytosis	1.8836956405546985e-06
1	Nausea_and_vomiting	1.8756464900119086e-06
1	Oral_ulcer	1.8706496768934382e-06
1	Trismus	1.8622563144201562e-06
1	Diabetic_neuropathy	1.8599205359075492e-06
1	Spondylolysis	1.8474419099804686e-06
1	Gout	1.8448023961357344e-06
1	Ovarian_cyst	1.835383479329477e-06
1	Coronary_heart_disease	1.8285379026799862e-06
1	Spermatocytic_seminoma	1.8266066060404895e-06
1	Premature_labor	1.796403563355658e-06
1	Bipolar_affective_disorder	1.7963274962280158e-06
1	Wilson_disease	1.791963158155148e-06
1	Peritonitis	1.7462105961375205e-06
1	Premature_birth_of_newborn	1.7426635389456978e-06
1	Gingivostomatitis	1.7421081125100803e-06
1	Myalgia	1.740359725050218e-06
1	Polycystic_ovaries	1.7371465778839243e-06
1	Infection_of_bone	1.7353290146800937e-06
1	Hepatic_encephalopathy	1.7346804387480314e-06
1	Pseudohypoparathyroidism	1.7345220275763534e-06
1	Pimple	1.7235620096191424e-06
1	Periodontitis	1.7228942952871857e-06
1	Subependymal_giant_cell_astrocytoma	1.7183921473131273e-06
1	Orchitis	1.699474669885153e-06
1	Familial_multiple_polyposis_syndrome	1.6973047577895887e-06
1	Optic_neuritis	1.6931893761159524e-06
1	Neoplasms_Hormone_Dependent	1.6863630729880501e-06
1	Alcohol_dependence	1.6840435816542454e-06
1	Thrombocytopenia	1.6822317470225383e-06
1	Hypophosphatemia	1.677661041522565e-06
1	Pruritus	1.6736923352092879e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.6718439379303883e-06
1	Hemorrhage	1.644836130914011e-06
1	Colorectal_carcinoma	1.642446859810887e-06
1	Abnormal_heart_morphology	1.6367582361332684e-06
1	Chronic_obstructive_pulmonary_disease	1.6240377528957043e-06
1	Parkinson_disease	1.6183264608326367e-06
1	Hyperaldosteronism	1.613865285882671e-06
1	Yolk_sac_tumor	1.6123070525784803e-06
1	Attention_deficit_hyperactivity_disorder	1.5980910549046337e-06
1	Hyperlipidemia	1.5920835392099592e-06
1	Ischemic_encephalopathy	1.5897482600433051e-06
1	Alzheimer_disease	1.5823551022219758e-06
1	Menorrhagia	1.5773720207695289e-06
1	Dry_eye_syndrome	1.5750163960363751e-06
1	Nasal_polyposis	1.5646609018404746e-06
1	Depression	1.5491176033946773e-06
1	Anxiety	1.5300455066618835e-06
1	Carcinogenesis	1.518308835140429e-06
1	Diabetic_kidney_disease	1.4721169314935858e-06
1	Hypotension	1.4696821369457789e-06
1	Spinal_cord_tumor	1.469502156725895e-06
1	Intermediate_coronary_syndrome	1.4682887589261203e-06
1	Diabetic_Vascular_Disorder	1.4665186896161415e-06
1	Achondroplasia	1.4541098346039185e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.448932016054782e-06
1	Hypopituitarism	1.4433677207874112e-06
1	Leukemia_myeloid_accelerated_phase	1.4323513499410704e-06
1	Keratoconjunctivitis_sicca	1.4163453607795779e-06
1	Fatigue	1.4152974865826784e-06
1	Arteriosclerosis_disorder	1.3984579591758994e-06
1	Hemorrhagic_disease	1.3983047986724735e-06
1	Liver_failure	1.394646982054746e-06
1	Lung_cancer	1.3894987103379653e-06
