multiplex	node	score
1	Acute_myelomonocytic_leukemia_M4	2.7067193848476672e-05
1	Chronic_schizophrenia	2.6692952397152877e-05
1	Autoimmune_thrombocytopenic_purpura	2.6685828452534624e-05
1	Asthma	2.6198851966786093e-05
1	Hashimoto_thyroiditis	2.552887526470564e-05
1	Neoplasm_of_stomach	2.5258056951135344e-05
1	Gastroesophageal_reflux_disease	2.5199105619030978e-05
1	Heartburn	2.3894946380635698e-05
1	Melanoma	2.3567506169913983e-05
1	Gastrointestinal_stromal_tumor	2.328315225704686e-05
1	Pulmonary_fibrosis	2.3154633474277424e-05
1	Attention_deficit_hyperactivity_disorder	2.3078284289296258e-05
1	Angioedema	2.2936636058180178e-05
1	Yolk_sac_tumor	2.280571507311535e-05
1	Leukemia_acute_myeloid_susceptibility_to	2.259966722810205e-05
1	Ulcerative_colitis	2.249451430322337e-05
1	Skin_disorder	2.244584036172223e-05
1	Nongerminomatous_germ_cell_tumor	2.236784961294965e-05
1	Erectile_dysfunction	2.2168124987775865e-05
1	Hyperkeratosis	2.2021502969620195e-05
1	Erythema_multiforme_due_to_mycoplasma_infection	2.129740504564157e-05
1	Oral_erythematous_candidiasis	2.1182212544480146e-05
1	Erythema_papulatum	2.1178409948339038e-05
1	Hypogonadism	2.112449569864062e-05
1	Erythema_simplex	2.1119893863395728e-05
1	Spermatocytic_seminoma	2.1076818508032968e-05
1	Herpes_iris	2.106304443267875e-05
1	Erythematosquamous_dermatosis	2.10178102110208e-05
1	Erythema_nodosum_migrans	2.101556678091621e-05
1	Toxic_erythema_caused_by_drug	2.1009728899098012e-05
1	Erythema_multiforme,_mixed_dermal-epidermal_type	2.100941806366911e-05
1	Intertrigo	2.0955052814747867e-05
1	Facial_erythema	2.095500088041062e-05
1	Neonatal_annular_erythema	2.0950547042307016e-05
1	Erythema_tuberculatum	2.0909125506158806e-05
1	Blushing	2.0907075542607703e-05
1	Drug-induced_erythema_nodosum	2.0906912925361405e-05
1	Submammary_intertrigo	2.0904589897157805e-05
1	Stevens-Johnson_syndrome	2.0903998335207905e-05
1	Vesicobullous_form_erythema_multiforme	2.090393132878136e-05
1	Diffuse_inflammatory_erythema	2.0903025832828663e-05
1	Intertrigo_of_abdominal_skin_fold	2.090285764097104e-05
1	Necrolytic_migratory_erythema	2.0901996911898764e-05
1	Non-bullous_erythema_multiforme	2.0859834099878028e-05
1	Acral_erythema_due_to_cytotoxic_therapy	2.0849196872516163e-05
1	Liver_palms	2.084858850035117e-05
1	Erythema_annulare_centrifugum	2.084839289051314e-05
1	Candidal_intertrigo	2.0848152984680585e-05
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.0846451823755445e-05
1	Erythema_vesiculosum	2.0844678473904885e-05
1	Erythema_at_injection_site	2.08000191511688e-05
1	Exanthematous_disorder	2.0799984109422627e-05
1	Erythema_multiforme,_dermal_type	2.079939346608091e-05
1	Erythroderma_caused_by_drug	2.0799327417287383e-05
1	Familial_actinic_prurigo_of_lip	2.0797397475894975e-05
1	Drug-induced_Stevens-Johnson_syndrome	2.0795895753740184e-05
1	Drug-induced_erythema_multiforme	2.0745346424562128e-05
1	Erythema_elevatum_diutinum	2.074351535605956e-05
1	Pigmented_peribuccal_erythrosis_of_Brocq	2.074351275293327e-05
1	Toxic_urticated_erythema	2.074349763867048e-05
1	Erythema_gyratum_repens	2.0742887307520355e-05
1	Annular_erythema	2.0742127516990418e-05
1	Coccidioidomycosis_with_erythema_multiforme	2.0741535735839002e-05
1	Erythema_migrans	2.0740400810724282e-05
1	Toxic_epidermal_necrolysis	2.0738026404590503e-05
1	Erythema_multiforme_due_to_malignancy	2.0697572240411047e-05
1	Erythema_multiforme_of_pregnancy	2.064743894431656e-05
1	Exfoliative_erythema	2.064743894431656e-05
1	Erythematous_pinta_plaque	2.064318236756761e-05
1	Erythema_dyschromicum_perstans	2.06431802535789e-05
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.064237334202804e-05
1	Contact_dermatitis_caused_by_urine	2.0642370861308043e-05
1	Streptococcal_intertrigo	2.0642151366413225e-05
1	Erythema_nodosum_caused_by_Genus_Streptococcus	2.064212649418033e-05
1	Granulosis_rubra_nasi	2.0641540140947195e-05
1	Papular_form_erythema_multiforme	2.0641539928188067e-05
1	Erythema_infectiosum	2.0641292021202922e-05
1	Erythema_urticatum	2.0641292021202922e-05
1	Erythroderma_caused_by_vancomycin	2.064068856236867e-05
1	Scaling_eczema	2.0640198053752457e-05
1	Periorbital_erythema	2.0639794600271327e-05
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.0639302448974072e-05
1	Erythema_multiforme,_epidermal_type	2.0543642439509732e-05
1	Candidiasis_of_finger_web	2.0543642439509732e-05
1	Erythroderma_of_unknown_etiology	2.0543642439509732e-05
1	Ulerythema_of_cheeks	2.0543642439509732e-05
1	Staphylococcal_intertrigo	2.0543642439509732e-05
1	Drug_exanthem	2.0543642439509732e-05
1	Peripheral_neuropathy	2.047692742925813e-05
1	Lymphoma	2.0356450283438685e-05
1	Chronic_diarrhea	2.034013564741953e-05
1	Systemic_mast_cell_disease	2.0192158721576273e-05
1	Parakeratosis	2.0050030601137444e-05
1	Obsessive_compulsive_disorder	1.961041759783109e-05
1	Myalgia	1.95522149040566e-05
1	Abdominal_pain	1.9332555154414454e-05
1	Bronchiectasis	1.884218413189868e-05
1	Spasticity	1.8804497449986864e-05
1	Acute_lymphoid_leukemia	1.874654746130165e-05
1	Pneumonia	1.831322298883767e-05
1	Schizophrenia	1.8271466623349747e-05
1	Alopecia_areata	1.8189988939448915e-05
1	Crohn_disease	1.7808112141722523e-05
1	Gastrointestinal_hemorrhage	1.762438894308008e-05
1	Disorder_of_orbital_region	1.7542909268005564e-05
1	Nephrotic_syndrome	1.735924167709135e-05
1	Sarcoidosis	1.7100552852685793e-05
1	Lymphoid_leukemia	1.7010712064091225e-05
1	Fever	1.6736113911790388e-05
1	Allergy	1.634964340444836e-05
1	Nail_dystrophy	1.6208829180657144e-05
1	Giant_cell_arteritis	1.5552690488354136e-05
1	Chronic_discoid_lupus_erythematosus	1.543313552434405e-05
1	Insulin_resistance	1.5094962368772644e-05
1	Biliary_cirrhosis	1.5046007227289367e-05
1	Stevens_Johnson_syndrome	1.471328647613923e-05
1	Type_2_diabetes_mellitus	1.4502094701525904e-05
1	Delayed_puberty	1.4483696221588497e-05
1	Tetralogy_of_Fallot	1.4429299451364777e-05
1	Enterocolitis	1.4353024212989645e-05
1	Ischemic_encephalopathy	1.4253104160391972e-05
1	Hypercalcemia	1.4170282853803232e-05
1	Synovitis	1.3695908977328374e-05
1	Squamous_cell_carcinoma	1.3568538415675977e-05
1	Cerebral_edema	1.3515033696387808e-05
1	Dermatomyositis	1.3460128033988845e-05
1	Stroke_disorder	1.339717924732416e-05
1	Drug_allergy	1.3310498377525981e-05
1	Scleritis	1.3266746709193343e-05
1	Graft_versus_host_disease	1.2733874678929658e-05
1	Patent_ductus_arteriosus	1.2668507857552571e-05
1	Palmoplantar_keratosis	1.2496072451318957e-05
1	Back_pain	1.2395838239486541e-05
1	B_cell_chronic_lymphocytic_leukemia	1.2182730002190007e-05
1	Adrenal_insufficiency	1.1943632904597069e-05
1	Otitis_media	1.1874238221137805e-05
1	Sinusitis	1.1807817879569013e-05
1	Classic_Hodgkin_lymphoma	1.1553509508940575e-05
1	Hematologic_neoplasm	1.1344629474178438e-05
1	Pleural_effusion	1.1296307644229905e-05
1	Cardiomyopathy	1.1243443704972507e-05
1	Septic_shock	1.117535712730687e-05
1	Myelodysplastic_syndrome	1.078063307682481e-05
1	Nasal_congestion	1.077646671818884e-05
1	Low_back_pain	1.0571242539863858e-05
1	Germ_cell_tumor_of_testis	1.0556318499183316e-05
1	Serum_sickness	1.054381565565208e-05
1	Primary_erythromelalgia	1.0346141965345077e-05
1	Secondary_erythromelalgia	1.0324182259477687e-05
1	Erythromelalgia	1.0181422868078994e-05
1	Increased_intracranial_pressure	9.71628628310579e-06
1	B_cell_lymphoma	9.617120509577082e-06
1	Enteritis	9.585361769362674e-06
1	Sarcoma	9.523392921477325e-06
1	Non_Hodgkin_lymphoma	9.352522079314123e-06
1	Acute_promyelocytic_leukemia	9.33079089758398e-06
1	Juvenile_idiopathic_arthritis	9.247455907196753e-06
1	Acute_leukemia	9.2283978094577e-06
1	Gout	8.855389545965259e-06
1	Glaucoma	8.808199368715279e-06
1	Allergic_rhinitis	8.802173518837424e-06
1	Vitiligo	8.471320747912031e-06
1	Pemphigus	8.467944795564021e-06
1	Iron_deficiency_anemia	8.443052381940418e-06
1	Dermatographic_urticaria	8.332658672996204e-06
1	Nausea_and_vomiting	8.324878218696506e-06
1	Optic_neuritis	8.257176064800745e-06
1	Ichthyosis_vulgaris	8.126741655134069e-06
1	Breast_carcinoma	8.12593499300798e-06
1	Allergic_contact_dermatitis	8.043931797015515e-06
1	Endometriosis	8.030950582742987e-06
1	Neoplasm_of_esophagus	7.94535853646812e-06
1	Acne_inversa	7.90771796818542e-06
1	Seizure	7.876190028265557e-06
1	Peripheral_T_cell_lymphoma	7.862224856441054e-06
1	Diarrhea	7.826877607950884e-06
1	Ascites	7.797715544433301e-06
1	Neuroblastoma	7.786310828596804e-06
1	Hypothyroidism	7.747762459702065e-06
1	Myeloproliferative_disorder	7.4808040052031164e-06
1	Neoplasm_of_ovary	7.439745648120943e-06
1	Gynecomastia	7.396921853413666e-06
1	Behcet_disease	7.359646023773861e-06
1	Myocardial_infarction	7.2271247748190056e-06
1	Chronic_myelomonocytic_leukemia	7.153196142628102e-06
1	Priapism	7.1429990737140585e-06
1	Periodontitis	7.079043528987902e-06
1	Pericarditis	7.056591391598569e-06
1	Myopathy	7.0013677031477275e-06
1	Keratoconjunctivitis_sicca	6.906060849824978e-06
1	Trigeminal_neuralgia	6.831262467652448e-06
1	Infection_of_bone	6.77350924292689e-06
1	Ewing_sarcoma	6.75696326075246e-06
1	Retinoblastoma	6.693731315281261e-06
1	Osteosarcoma	6.639277810661421e-06
1	Rhabdomyosarcoma	6.6260532819178045e-06
1	Vomiting	6.600445172884038e-06
1	Premature_birth_of_newborn	6.542861088779051e-06
1	AIDS_Related_Kaposi_Sarcoma	6.4706925549087304e-06
1	Pimple	6.424313612355529e-06
1	Postherpetic_neuralgia	6.363609991771093e-06
1	Depression	6.346883688277491e-06
1	Migraine	6.3373723034978086e-06
1	Aplastic_anemia	6.260624875974572e-06
1	Headache	6.260534396435961e-06
1	Hepatocellular_carcinoma	6.250598844595619e-06
1	Peritonitis	6.133475079674807e-06
1	Keratosis	6.116054076447682e-06
1	Cholangitis	6.084716100279214e-06
1	Hyperpigmentation_of_the_skin	6.071253995349221e-06
1	Focal_segmental_glomerulosclerosis	6.001522664882301e-06
1	Basal_cell_carcinoma	5.994192296595623e-06
1	Prostate_neoplasm	5.899822479308049e-06
1	Familial_multiple_polyposis_syndrome	5.8866217749257275e-06
1	Pulmonary_arterial_hypertension	5.856829001618687e-06
1	Erythema_marginatum_in_acute_rheumatic_fever	5.829491582947772e-06
1	Hypertensive_disorder	5.810719628488858e-06
1	Pain	5.731279197727381e-06
1	Head_and_neck_neoplasm	5.641071038181646e-06
1	Parkinson_disease	5.633532820079171e-06
1	Gingivostomatitis	5.5661958309231106e-06
1	Rhinitis	5.546123963042932e-06
1	Xerostomia	5.524890167833318e-06
1	Thrombocytopenia	5.513956701895497e-06
1	Cardiac_arrhythmia	5.490878184226923e-06
1	Skin_ulcer	5.489047996619872e-06
1	Purpura	5.488817882365902e-06
1	Hypoplastic_anemia	5.485272293095491e-06
1	Hepatic_encephalopathy	5.416417434036655e-06
1	Nephroblastoma	5.3569091456368535e-06
1	Lupus_nephritis	5.314720076118005e-06
1	Hyperthyroidism	5.288506078965782e-06
1	Cancer_of_the_pancreas	5.286978085781937e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	5.2711248428948254e-06
1	Testicular_neoplasm	5.1879874239232514e-06
1	Onychomycosis	5.17355420644473e-06
1	Seasonal_allergy	5.161371497313192e-06
1	Megaloblastic_anemia	5.129622342382836e-06
1	Thrombotic_disease	5.08963187127588e-06
1	Endometrium_neoplasm	5.009509724990755e-06
1	Epilepsy	4.966392368128959e-06
1	Renal_cell_carcinoma	4.958568505197128e-06
1	Osteoporosis	4.9546499424412255e-06
1	Systemic_onset_juvenile_chronic_arthritis	4.951228805897782e-06
1	Cystic_fibrosis	4.900876787649079e-06
1	Insomnia	4.8793886328366e-06
1	Familial_Mediterranean_fever	4.825720052855072e-06
1	Bronze_diabetes	4.818055913394146e-06
1	Atherosclerosis	4.756156735743411e-06
1	Systemic_sclerosis	4.753475914047693e-06
1	Diabetes_mellitus	4.745775581278288e-06
1	Osteoarthritis_knee	4.702359259537284e-06
1	Renal_neoplasm	4.608580690219693e-06
1	Adrenogenital_syndrome	4.599945834996488e-06
1	Nausea	4.507538409174975e-06
1	Tuberculosis	4.501279675288968e-06
1	Neuralgia	4.5000664793106565e-06
1	Kaposi_sarcoma	4.491856674400014e-06
1	Female_hypogonadism	4.491344619307746e-06
1	Streptococcal_pneumonia	4.490998636767454e-06
1	Dysmenorrhea	4.46897977646989e-06
1	Amyloidosis	4.446244586083651e-06
1	Varicose_disease	4.434476556863991e-06
1	Non_small_cell_lung_carcinoma	4.395357041707694e-06
1	Psychotic_disorder	4.383583984372013e-06
1	Pulmonary_hypertension	4.381753592226187e-06
1	Solar_lentigo	4.360387918895123e-06
1	Myocardial_ischemia	4.345495874429881e-06
1	Fatigue	4.328503534536559e-06
1	Hyperphosphatemia	4.327412655010979e-06
1	Immunodeficiency	4.319580868419517e-06
1	Deficiency_of_mevalonate_kinase	4.317117852223074e-06
1	Sepsis	4.307423671379742e-06
1	Duodenal_ulcer	4.290578875321944e-06
1	Colonic_neoplasm	4.229008428570207e-06
1	Arteriosclerosis_disorder	4.217431231671442e-06
1	Carcinogenesis	4.195875278543985e-06
1	Bipolar_affective_disorder	4.15609667973867e-06
1	Glioblastoma	4.141482877722169e-06
1	Cryptorchidism	4.1347015759520674e-06
1	Hyperlipidemia	4.112140994089751e-06
1	Urinary_tract_infectious_disease	4.106527762869277e-06
1	Astrocytoma	4.034205113756876e-06
1	Hypocalcemia	4.026456106458538e-06
1	Respiratory_insufficiency	4.019712317525312e-06
1	Hairy_cell_leukemia	4.007154819888503e-06
1	Premature_labor	4.0057038836358814e-06
1	Refractive_error	3.999359579813933e-06
1	Obesity	3.943037650401193e-06
1	Ocular_hypertension	3.927043885911029e-06
1	Scleroderma	3.9057834475055285e-06
1	Hyperuricemia	3.86846311459894e-06
1	Excessive_salivation	3.842315423800493e-06
1	Contact_lens_corneal_edema	3.831704721854018e-06
1	Recurrent_E._coli_infections	3.810403107766593e-06
1	Premature_ovarian_failure	3.8090995875139563e-06
1	Decreased_pulmonary_function	3.8021246335043817e-06
1	Hypereosinophilic_syndrome	3.7916316209103044e-06
1	Bipolar_depression	3.735467396255242e-06
1	Facial_paralysis	3.7090022127971236e-06
1	Diabetic_neuropathy	3.7085268386980385e-06
1	Prostatitis	3.6978485738705943e-06
1	Encephalitis	3.6912995454419514e-06
1	Myelofibrosis	3.6737430649288076e-06
1	Neoplasm_of_brain	3.6715550710877656e-06
1	Zollinger_Ellison_syndrome	3.6618184261394173e-06
1	Neoplasm_of_uterus	3.6534827149393723e-06
1	Pulmonary_edema	3.651934341392265e-06
1	Infarct	3.651688927825062e-06
1	Allergy_to_food	3.6143194000885814e-06
1	Reduced_blood_folate_concentration	3.6037485260615297e-06
1	Acquired_polycythemia_vera	3.577913496291951e-06
1	Hypotension	3.565344227626783e-06
1	Allergic_reaction	3.5577596500593436e-06
1	Thyroid_tumor	3.537044696578823e-06
1	Urinary_retention	3.5338698000464037e-06
1	Rickettsiosis	3.51724411453689e-06
1	Porphyria_cutanea_tarda	3.4797171853945546e-06
1	Cobalamin_deficiency	3.4657695748531586e-06
1	Postoperative_complication	3.4599249250510238e-06
1	Mydriasis	3.459564522158945e-06
1	Malignant_tumor_of_urinary_bladder	3.4583903258927373e-06
1	Congenital_ocular_coloboma	3.4442301222812448e-06
1	Carcinoma_of_pancreas	3.430032391536663e-06
1	Malnutrition	3.399641963470634e-06
1	Hepatitis_C_Chronic	3.3993734397778586e-06
1	Medulloblastoma	3.3805258174884136e-06
1	Angle_closure_glaucoma	3.374006567404254e-06
1	Hereditary_intrinsic_factor_deficiency	3.36435837391594e-06
1	Hypercholesterolemia	3.3480186559346005e-06
1	Ependymoma	3.300231002358538e-06
1	Ovarian_cancer	3.264884823733786e-06
1	Castleman_disease	3.2293115398308734e-06
1	Iron_Overload	3.2185083210071424e-06
1	Severe_major_depression_with_psychotic_features	3.2136471934462415e-06
1	Neoplasm_of_the_pancreas	3.187665647546838e-06
1	Refractory_anemia	3.18211454196102e-06
1	Premature_ovarian_insufficiency	3.176135910182704e-06
1	Gastric_ulcer	3.1748347638289578e-06
1	Disorder_of_lung	3.1745207998029847e-06
1	Epididymitis	3.1580059306240433e-06
1	Alopecia	3.1401162436467837e-06
1	Carcinoid_syndrome	3.1386279062358357e-06
1	Alzheimer_disease	3.1313636205751506e-06
1	Renovascular_hypertension	3.102113791087675e-06
1	Constipation	3.0869770249261225e-06
1	Menorrhagia	3.07949636547283e-06
1	Lower_respiratory_tract_infection	3.064073181645483e-06
1	Chronic_pain	3.0295636172068597e-06
1	Vitamin_K_deficiency	3.0063303974570966e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	3.0053208230233223e-06
1	Raynaud_disease	2.9818180328527993e-06
1	Hemorrhage	2.889614794022288e-06
1	Malignant_hyperthermia_of_anesthesia	2.861472614256185e-06
1	Peptic_esophagitis	2.8449109039850687e-06
1	Malignant_tumor_of_breast	2.8140021085554708e-06
1	Myeloid_leukemia	2.7837815507271406e-06
1	Hereditary_angioneurotic_edema	2.7743485773020238e-06
1	Coronary_artery_disorder	2.770084054808618e-06
1	Chlamydial_infection	2.765165219488493e-06
1	Myelodysplastic_syndrome_with_excess_blasts	2.7634091280937286e-06
1	Adenocarcinoma	2.7523001959163468e-06
1	Seasonal_affective_disorder	2.738960051459556e-06
1	gastroenteritis	2.6995526663832523e-06
1	Interstitial_cystitis	2.6860952822204806e-06
1	Osteopenia	2.674587342754152e-06
1	Intermediate_coronary_syndrome	2.6712255167567407e-06
1	Malabsorption_syndrome	2.6546954692807873e-06
1	Pancreatitis	2.6320057959038163e-06
1	Spondylolysis	2.6045966957093782e-06
1	Acute_intermittent_porphyria	2.5889580105520686e-06
1	Testicular_teratoma	2.5799346018843415e-06
1	Rectal_neoplasm	2.5621790756290404e-06
1	Seminoma	2.550690997371442e-06
1	Cushing_syndrome	2.535486248932478e-06
1	Congestive_heart_failure	2.511310262221988e-06
1	Oral_ulcer	2.505086469786189e-06
1	Bacterial_endocarditis	2.485738840644573e-06
1	Nasal_polyposis	2.4717758859029882e-06
1	Spinal_cord_tumor	2.450140680429232e-06
1	Hemangioma	2.426389691147562e-06
1	Chronic_granulomatous_disease	2.4253583983780276e-06
1	Urinary_bladder_inflammation	2.422510268590459e-06
1	Male_hypogonadism	2.399490969801699e-06
1	Ovarian_adenocarcinoma	2.3952646252254176e-06
1	Ventricular_tachycardia	2.3924675108047834e-06
1	Chronic_hepatitis_B_virus_infection	2.39231767300105e-06
1	Movement_disorder	2.3804829299456773e-06
1	Macular_degeneration	2.3705237861805507e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.3624042686172e-06
1	Muscle_spasm	2.345203685745959e-06
1	Multiple_endocrine_neoplasia	2.3305163852580503e-06
1	Keratosis_follicularis	2.323390380803485e-06
1	Decreased_circulating_vitamin_D_concentration	2.321795908311632e-06
1	Ulcer_disease	2.3216579888660952e-06
1	Head_and_neck_cancer	2.31598923566551e-06
1	Cerebral_palsy	2.281830039648146e-06
1	Chronic_renal_failure_syndrome	2.2727914332392053e-06
1	Cerebral_infarction	2.257288754736661e-06
1	Essential_hypertension	2.2569076016670294e-06
1	Postmenopausal_osteoporosis	2.2475245026399514e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	2.221469446222921e-06
1	Esophagitis	2.2015803663606954e-06
1	Pyelonephritis	2.195034143831086e-06
1	Open_angle_glaucoma	2.19466174499177e-06
1	Heart_failure	2.1728685462459204e-06
1	Peptic_ulcer	2.1706733167047378e-06
1	Acute_monocytic_leukemia	2.1566350762112572e-06
1	Diabetes_mellitus_type_1	2.1548888736405366e-06
1	EMBRYONAL_CELL_CARCINOMA	2.149082902088409e-06
1	Premature_ventricular_contraction	2.122055555191694e-06
1	Histiocytosis	2.115499369689679e-06
1	Glioblastoma_multiforme	2.100530330870636e-06
1	Cryopyrin_associated_periodic_syndrome	2.095911297045353e-06
1	Relapsing_remitting_multiple_sclerosis	2.090170460046337e-06
1	Nephritis	2.0898230992616577e-06
1	Vertigo	2.054092981358922e-06
1	Bacterial_infection_of_skin	2.032878484254861e-06
1	Ventricular_fibrillation	2.027854593989882e-06
1	Induratio_penis_plastica	1.999011132933003e-06
1	Decreased_circulating_vitamin_B1_concentration	1.9750260185989724e-06
1	Chronic_bronchitis	1.9741598992742566e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.963941201727252e-06
1	Goiter	1.962200368299281e-06
1	Huntington_disease	1.959309847992171e-06
1	Diabetic_kidney_disease	1.950362044257547e-06
1	Irritable_bowel_syndrome	1.9430899788272928e-06
1	Cellulitis	1.94196684710771e-06
1	Cervical_cancer	1.9396435654738137e-06
1	Acute_myeloblastic_leukemia_without_maturation	1.938231884735691e-06
1	Brain_abscess	1.9146926339475257e-06
1	Tremor	1.9027853166025296e-06
1	Cerebrovascular_disorder	1.8976205776853831e-06
1	Peripheral_edema	1.894284995497756e-06
1	Metastasis	1.8827737868079026e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.8780249787607205e-06
1	Paroxysmal_supraventricular_tachycardia	1.8709085799966974e-06
