multiplex	node	score
1	Focal_segmental_glomerulosclerosis	3.8857738466128095e-05
1	Congenital_myasthenic_syndrome_16	3.877236333756878e-05
1	Hypokalemic_periodic_paralysis_type_2	3.877236333756878e-05
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.877236333756878e-05
1	Congenital_myopathy_4B_autosomal_recessive	3.749273155988428e-05
1	Glycogen_storage_disease_IIIb	3.7202290362099796e-05
1	Glycogen_storage_disease_IIIc	3.7200127102469625e-05
1	Glycogen_storage_disease_type_III	3.7165006674755164e-05
1	Glycogen_storage_disease_IIIa	3.716353243000623e-05
1	Glycogen_storage_disease_IIId	3.712767662962851e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.683156927954035e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.6828942538971656e-05
1	Keratoconjunctivitis_sicca	3.657631743972999e-05
1	Hyperkalemic_periodic_paralysis	3.649036596080911e-05
1	Renal_carnitine_transport_defect	3.638270505668382e-05
1	Hereditary_xanthinuria_type_1	3.5870044490899585e-05
1	Urinary_retention	3.5839423525455775e-05
1	Stomatitis	3.555536395986615e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.465404579205164e-05
1	Neoplasm_of_lung	3.347622816193226e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.330739852099039e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.330739852099039e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.330739852099039e-05
1	Skin_disorder	3.292422412512724e-05
1	Malignant_hyperthermia_susceptibility_to_1	3.221481623610954e-05
1	Dilated_cardiomyopathy_1X	3.1654492658760804e-05
1	Congenital_myasthenic_syndrome_4C	3.129574619827516e-05
1	Breast_neoplasm	3.1236219807909935e-05
1	Rheumatoid_arthritis	3.115663224775503e-05
1	Central_core_myopathy	3.0465684410518507e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.0448072808214238e-05
1	Hypercalcemia	3.0243005544439428e-05
1	Arthritis	2.958308671712077e-05
1	Triosephosphate_isomerase_deficiency	2.9308344633480795e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.9024739040995304e-05
1	Primary_dilated_cardiomyopathy	2.8990995413708558e-05
1	Distal_arthrogryposis_type_2B1	2.8953681416796546e-05
1	Infantile_hypophosphatasia	2.8952293448179256e-05
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.834778757762842e-05
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.8347343499063677e-05
1	Dry_eye_syndrome	2.7980594944259578e-05
1	Childhood_hypophosphatasia	2.7834101826251503e-05
1	Dermatomyositis	2.7813934730092447e-05
1	Adult_hypophosphatasia	2.780316903975843e-05
1	Type_1_diabetes_mellitus_2	2.7762664161349306e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.7757450383373708e-05
1	Odontohypophosphatasia	2.676045933727936e-05
1	Neoplasm_of_ovary	2.652499520111463e-05
1	Perinatal_lethal_hypophosphatasia	2.579197076828357e-05
1	Hepatic_veno_occlusive_disease	2.5775315707770425e-05
1	Decreased_circulating_carnitine_concentration	2.569803309767666e-05
1	Pyelonephritis	2.5132641865755746e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.495098588519036e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.4877110331723666e-05
1	Juvenile_polyposis_of_stomach	2.4324910207577603e-05
1	Juvenile_polyposis_syndrome	2.382916630371533e-05
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.2285183114419065e-05
1	Glanzmann_thrombasthenia	2.1725670390890234e-05
1	Malignant_hyperthermia_of_anesthesia	2.098498287874889e-05
1	Gout	2.090444965550664e-05
1	Lower_respiratory_tract_infection	2.067553437602666e-05
1	Huntington_disease	2.0366241596237896e-05
1	Gingival_disorder	2.011836825365448e-05
1	Breast_carcinoma	2.0082926081336208e-05
1	Asthma	1.9707346989301244e-05
1	Hirschsprung_disease_protection_against	1.9487847094767966e-05
1	Pneumonia	1.9318897328018328e-05
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.9048056454524098e-05
1	Microalbuminuria	1.870274803698608e-05
1	Alzheimer_disease	1.863509170768454e-05
1	Proteus_like_syndrome	1.8541532226911632e-05
1	Medullary_thyroid_carcinoma	1.8525140214792935e-05
1	Renal_hypodysplasia/aplasia_1	1.840171640327964e-05
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.839013966165942e-05
1	DPM3-congenital_disorder_of_glycosylation	1.839013966165942e-05
1	Myopathy,_proximal,_and_ophthalmoplegia	1.839013966165942e-05
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.839013966165942e-05
1	GNE_myopathy	1.8185399240104382e-05
1	B_cell_chronic_lymphocytic_leukemia	1.8153538498719273e-05
1	Ulcerative_colitis	1.812500922070147e-05
1	Psoriatic_arthritis	1.752124940065313e-05
1	Cowden_syndrome	1.7451660907281593e-05
1	Hyperlipoproteinemia	1.738674597934502e-05
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.7247019625929055e-05
1	Erythroderma	1.7016569356323973e-05
1	Cerebral_palsy	1.698794056436384e-05
1	Sinusitis	1.6806476904955388e-05
1	Myeloproliferative_disorder	1.6707314698818946e-05
1	Retinoblastoma	1.6441720816774207e-05
1	Rickets	1.6378975897126606e-05
1	Osteomalacia	1.6372116360805724e-05
1	Intermittent_claudication	1.6336046881510895e-05
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.6241541706359927e-05
1	Trigeminal_neuralgia	1.5981932696097213e-05
1	Cancer_of_the_pancreas	1.578331302846217e-05
1	Lhermitte_Duclos_disease	1.5756240085581024e-05
1	Hutchinson_Gilford_syndrome	1.5669267827209824e-05
1	Keratitis	1.565478558236459e-05
1	Hyperplasia_of_the_endometrium	1.562168915708678e-05
1	Dermatitis	1.5593232413714286e-05
1	Carcinoma_of_pancreas	1.5465742906019212e-05
1	Gouty_arthropathy	1.5203578120671537e-05
1	Sarcoidosis	1.51844490123411e-05
1	Cholecystitis	1.5111369386113736e-05
1	Severe_major_depression_with_psychotic_features	1.508675189472733e-05
1	Premature_ovarian_insufficiency	1.5063858720074846e-05
1	Congenital_adrenal_hyperplasia	1.495387625855001e-05
1	Bipolar_depression	1.4882682064270663e-05
1	Charcot_Marie_Tooth_disease_type_2B1	1.4844349493823232e-05
1	Thrombophlebitis	1.4835148655033801e-05
1	Lupus_nephritis	1.4560726500357636e-05
1	Hashimoto_thyroiditis	1.4500805775527373e-05
1	Hyperparathyroidism	1.447711178307987e-05
1	Infertility_disorder	1.4370696412298275e-05
1	Adrenal_cortical_hypofunction	1.4285041270226346e-05
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.4151735694347674e-05
1	Non_small_cell_lung_carcinoma	1.407802306810587e-05
1	Graft_versus_host_disease	1.3836411657737055e-05
1	Infiltrating_duct_carcinoma_of_breast	1.3584061469712195e-05
1	Congenital_generalized_lipodystrophy	1.346769263944698e-05
1	Peripheral_arterial_disease	1.3401042102208944e-05
1	Duchenne_muscular_dystrophy	1.326495075856958e-05
1	Ewing_sarcoma	1.323271504086244e-05
1	Follicular_lymphoma	1.3165711099586872e-05
1	Meningitis	1.3149886335022453e-05
1	Angioedema	1.3138637579160029e-05
1	Bradycardia	1.299424615311923e-05
1	Premature_rupture_of_membranes	1.2970801345285346e-05
1	Pancreatitis	1.285755412380266e-05
1	Apnea	1.2819914622927612e-05
1	Coronary_artery_atherosclerosis	1.2814630201675737e-05
1	Colitis	1.2662537237516335e-05
1	Wolff_Parkinson_White_pattern	1.2461202559188559e-05
1	Myocardial_infarction	1.2393369285378086e-05
1	Rhinitis	1.2284664273373197e-05
1	Multiple_sclerosis	1.2172469837818866e-05
1	Primary_biliary_cholangitis	1.2099369710268907e-05
1	Uremia	1.1929630550021782e-05
1	Skin_ulcer	1.1634774943541563e-05
1	Hyperkalemia	1.1571511667302128e-05
1	Ovarian_adenocarcinoma	1.1483785842274293e-05
1	Hemangioma	1.1383839695804011e-05
1	Hypertrophic_cardiomyopathy	1.087089528705073e-05
1	Otitis_media	1.086577607832138e-05
1	Pyle_metaphyseal_dysplasia	1.0528917825487466e-05
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.0528917825487466e-05
1	Spondyloepiphyseal_dysplasia	1.0528917825487466e-05
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.0528917825487466e-05
1	Multiple_epiphyseal_dysplasia	1.0528917825487466e-05
1	Giant_cell_arteritis	1.0347576739742487e-05
1	Biliary_cirrhosis	1.0327026208321122e-05
1	Obesity	1.0236570103422536e-05
1	Laryngeal_edema	9.90249999761175e-06
1	Beta_thalassemia_major	9.486811591305927e-06
1	Chorea	9.45047465128365e-06
1	Perennial_allergic_rhinitis	9.391607440133104e-06
1	Exanthem	9.352076750291518e-06
1	Anxiety	9.334555869522294e-06
1	Premature_ovarian_failure	9.290385326134463e-06
1	Spasticity	9.239516401509523e-06
1	Hepatocellular_carcinoma	9.014967298353738e-06
1	Movement_disorder	8.857883622546323e-06
1	Thrombocytopenia	8.682211398497233e-06
1	Abnormality_of_the_coagulation_cascade	8.557154144228389e-06
1	Ovarian_cyst	8.49770379785665e-06
1	Constipation	8.456952470723726e-06
1	Bilateral_tonic_clonic_seizure	8.38369478761987e-06
1	Gingivostomatitis	8.21651247571783e-06
1	Alzheimer_disease_type_1	8.12084986417313e-06
1	Parkinsonian_disorder	8.060096842399118e-06
1	Periodontitis	7.941590448764716e-06
1	Nasal_congestion	7.873849197263068e-06
1	Diabetes_mellitus	7.781313762012383e-06
1	Prostate_neoplasm	7.691149476576402e-06
1	Cholangitis	7.630042278586663e-06
1	Infection_of_bone	7.60142637965295e-06
1	Allergic_rhinitis	7.5941541953169056e-06
1	Renal_cell_carcinoma	7.37325165800708e-06
1	Optic_neuritis	7.372674659824457e-06
1	Status_epilepticus	7.226132834053911e-06
1	Cellulitis	7.226028079106158e-06
1	Bacterial_infection_of_skin	7.120800979009563e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	6.949434534924721e-06
1	Strabismus	6.927260639421526e-06
1	Abnormal_heart_morphology	6.755204207709587e-06
1	Epilepsy	6.7369900217487155e-06
1	Cerebral_edema	6.689056611447323e-06
1	Systemic_lupus_erythematosus	6.519975041639913e-06
1	Meckel_syndrome,_type_9	6.51136364472639e-06
1	Occipital_encephalocele	6.51136364472639e-06
1	Cranium_bifidum_occultum	6.51136364472639e-06
1	Frontal_encephalocele	6.51136364472639e-06
1	Autoimmune_hemolytic_anemia	6.352179150755565e-06
1	Nephrotic_syndrome	6.271510782812681e-06
1	Autoimmune_disease	6.264016688809363e-06
1	Nephroblastoma	6.2491159070585836e-06
1	Burkitt_lymphoma	6.246698643860976e-06
1	Peripheral_neuropathy	6.2280027729934195e-06
1	Urinary_bladder_inflammation	6.085306155562484e-06
1	Brugada_syndrome_6	5.953038569206855e-06
1	Emphysema	5.8476282001405435e-06
1	Growth_retardation	5.8260185446280895e-06
1	Stevens_Johnson_syndrome	5.789128040995584e-06
1	Psoriasis	5.6913903340470325e-06
1	Lymphoma	5.651867958092573e-06
1	Autosomal_recessive_omodysplasia	5.608588094865218e-06
1	Infantile_cortical_hyperostosis	5.598282872605103e-06
1	Alzheimer_disease_2	5.5877592368761e-06
1	Pruritus	5.54435918008867e-06
1	Adrenal_insufficiency	5.527139430873602e-06
1	Osteomyelitis	5.519772806342323e-06
1	Prostatitis	5.310094235785318e-06
1	Gastroesophageal_reflux_disease	5.287297469509708e-06
1	Uveitis	5.2655612667915116e-06
1	Immunodeficiency	5.226799275708696e-06
1	Intracranial_swelling	5.221548981179364e-06
1	Insulin_resistance	5.204021394588787e-06
1	Joint_hemorrhage	5.134479364805191e-06
1	Classic_homocystinuria	5.041164481419818e-06
1	Hypertensive_disorder	5.023070158015774e-06
1	Aspartylglucosaminuria	5.014613182803581e-06
1	Endometrium_neoplasm	4.859848172676245e-06
1	Cardiomyopathy	4.832164990710405e-06
1	Fucosidosis	4.819616287018656e-06
1	Colonic_neoplasm	4.766437925933643e-06
1	Leukemia	4.712955567090843e-06
1	Diarrhea	4.706599811100606e-06
1	Endometriosis	4.677829050887817e-06
1	Pulmonary_fibrosis	4.615525988577433e-06
1	Neoplasm_of_stomach	4.500891835258739e-06
1	Myalgia	4.479157127013798e-06
1	Nephritis	4.4617569090693445e-06
1	Neoplasm_of_the_large_intestine	4.37618980195602e-06
1	Respiratory_insufficiency	4.350223243473065e-06
1	Craniorachischisis	4.3454233819380195e-06
1	Exencephaly	4.3454233819380195e-06
1	Myelomeningocele	4.3454233819380195e-06
1	Neoplasm_of_brain	4.319227435791844e-06
1	Cardiac_arrhythmia	4.301123452832185e-06
1	Inflammatory_bowel_disease	4.22425836771184e-06
1	Small_cell_lung_carcinoma	4.184579242498054e-06
1	Mucopolysaccharidosis_type_6	4.124234136536308e-06
1	Vomiting	4.122148090131147e-06
1	Rhabdomyosarcoma	4.062113729000356e-06
1	Lymphoid_leukemia	4.0024083266143826e-06
1	Renal_insufficiency	3.9936667626444065e-06
1	Classic_Hodgkin_lymphoma	3.981943783129394e-06
1	Fever	3.976610016791753e-06
1	Osteosarcoma	3.914660114629564e-06
1	Hyperlipidemia	3.908974704450001e-06
1	Stroke_disorder	3.9035590940345685e-06
1	Fatigue	3.818526724540728e-06
1	Dilated_cardiomyopathy_3B	3.8171955689261235e-06
1	Edema	3.758244921226872e-06
1	Abnormality_of_neuronal_migration	3.751556022351461e-06
1	Alzheimer_disease,_protection_against	3.751556022351461e-06
1	Central_nervous_system_cyst	3.751556022351461e-06
1	Abnormal_spinal_cord_morphology	3.751556022351461e-06
1	Infectious_disease_of_central_nervous_system	3.751556022351461e-06
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	3.751556022351461e-06
1	Primary_adrenocortical_insufficiency	3.7349399744409967e-06
1	Neurogenic_bladder	3.7248425452904124e-06
1	Melanoma	3.7160192129862397e-06
1	Cryptorchidism	3.689978925672361e-06
1	Neoplasm_of_uterus	3.6507132343011215e-06
1	Allergy	3.608343581817752e-06
1	Drug_allergy	3.5953368638755006e-06
1	Multiple_myeloma	3.5517071735341905e-06
1	Thyroid_tumor	3.531845891996412e-06
1	Eichsfeld_type_congenital_muscular_dystrophy	3.499063042315199e-06
1	Adenocarcinoma	3.4585655471333025e-06
1	Disorder_of_orbital_region	3.4463439362211858e-06
1	Age_related_macular_degeneration_13	3.44498091586868e-06
1	Acute_myeloid_leukemia	3.424647404397998e-06
1	Crohn_disease	3.4198204103167424e-06
1	Pain	3.4164406850004224e-06
1	Scarring	3.380327554950529e-06
1	Hernia	3.380327554950517e-06
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	3.380327554950517e-06
1	Mucopolysaccharidosis,_MPS-I-H/S	3.380327554950517e-06
1	Mucopolysaccharidosis,_MPS-III-C	3.380327554950517e-06
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	3.380327554950517e-06
1	Epididymitis	3.330592693259525e-06
1	Urticaria	3.3237049273925073e-06
1	Lymphatic_malformation_3	3.305043437813494e-06
1	Headache	3.2910288045151555e-06
1	Malignant_lymphoma_large_B_cell_diffuse	3.282725878663764e-06
1	Acute_lymphoid_leukemia	3.2793555639733892e-06
1	Seizure	3.25542159275902e-06
1	Secondary_hyperparathyroidism	3.254257392304622e-06
1	Ankylosing_spondylitis	3.248309293603877e-06
1	Hypersensitivity_pneumonitis	3.247750769048907e-06
1	Hereditary_spastic_paraplegia_35	3.239764418990746e-06
1	Dilated_cardiomyopathy_1GG	3.2265156305971744e-06
1	Hemorrhoid	3.2191905420021936e-06
1	Nausea_and_vomiting	3.2152696373703925e-06
1	Mycosis_fungoides	3.188423143410067e-06
1	Aphthous_stomatitis	3.1745187422870682e-06
1	Conjunctivitis	3.151580360731338e-06
1	Ventricular_tachycardia	3.1463052144828913e-06
1	Gynecomastia	3.0912869729534666e-06
1	Sjogren_syndrome	3.084520745789286e-06
1	Alopecia_areata	3.0830943342652075e-06
1	Celiac_disease	3.070910282947139e-06
1	Contact_dermatitis	3.0355196430943495e-06
1	Renal_neoplasm	3.0293714000381556e-06
1	Bladder_neoplasm	3.029124584648482e-06
1	Decreased_pulmonary_function	3.024850051722464e-06
1	Enterocolitis	3.022789361181268e-06
1	Migraine	3.001218826514805e-06
1	Tremor	2.999035261508249e-06
1	Waldenstrom_macroglobulinemia	2.985045762765854e-06
1	Dilated_cardiomyopathy_1U	2.9809163470265018e-06
1	Patent_ductus_arteriosus	2.967508621079645e-06
1	Spontaneous_Abortion	2.9655321114836363e-06
1	Schizophrenia	2.955978815176828e-06
1	Dilated_cardiomyopathy_1JJ	2.9410588071355675e-06
1	Alkaptonuria	2.92471724856874e-06
1	Keloid	2.9181762931565835e-06
1	Anencephaly	2.9179284588579886e-06
1	Sarcoma	2.890209662691688e-06
1	Hyperglycemia	2.8810076299710403e-06
1	Hyperphosphatemia	2.8319392201258165e-06
1	Acne	2.8168541262734285e-06
1	Squamous_cell_carcinoma	2.794159210106558e-06
1	Anorexia	2.792402432377058e-06
1	Neoplasm_of_the_skin	2.78888205560369e-06
1	Arthralgia	2.7851311281715145e-06
1	Bronchiectasis	2.7574692379414466e-06
1	Connective_tissue_nevi	2.7336741903909315e-06
1	Allergic_contact_dermatitis	2.7326325808328086e-06
1	Neoplasm_of_the_central_nervous_system	2.700409798365482e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.6980945479757547e-06
1	Facial_dermatosis	2.6835526208904422e-06
1	Enteritis	2.6795206789353427e-06
1	Dilated_cardiomyopathy_1FF	2.6738789356661015e-06
1	Primary_cutaneous_T_cell_lymphoma	2.6713176326607816e-06
1	Hypotension	2.660565609173967e-06
1	Colon_cancer	2.6528630566597094e-06
1	Endometrial_carcinoma	2.637834159071573e-06
1	Parkinson_disease	2.619906261477818e-06
1	Malignant_tumor_of_prostate	2.5811808050767692e-06
1	Ovarian_cancer	2.576689310028431e-06
1	Testicular_neoplasm	2.572790813357579e-06
1	Atopic_eczema	2.5500260841846344e-06
1	Neoplasm_of_esophagus	2.5458218741393113e-06
1	Coronary_artery_disorder	2.5334786962497275e-06
1	Iridocyclitis	2.5271157369839883e-06
1	Synovitis	2.512415065657536e-06
1	Peptic_ulcer	2.4984422631536753e-06
1	Dilated_cardiomyopathy_1HH	2.473161179132627e-06
1	Rosacea	2.467973532458641e-06
1	Osteoporosis	2.4610030247468465e-06
1	Hematologic_neoplasm	2.4569479835043203e-06
1	Heart_block	2.45124739834469e-06
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.4379844331469483e-06
1	Excessive_salivation	2.437073983827862e-06
1	Non_Hodgkin_lymphoma	2.4265441199740117e-06
1	Congenital_mesoblastic_nephroma	2.424775097415557e-06
1	Hypertrophic_cardiomyopathy_2	2.4159385100301003e-06
1	Congestive_heart_failure	2.4100327042036545e-06
1	Seborrheic_dermatitis	2.359275460713635e-06
1	Narcolepsy	2.3569017134251614e-06
1	Hyperthyroidism	2.353689962684048e-06
1	Hypertrophic_cardiomyopathy_3	2.3450166353700817e-06
1	Blindness	2.339772239370803e-06
1	Pheochromocytoma	2.3383413240129622e-06
1	Corneal_ulceration	2.3267590949532076e-06
1	Dilated_cardiomyopathy_1EE	2.3238840922651956e-06
1	Hypertrophic_cardiomyopathy_14	2.3238840922651956e-06
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.3223186433900355e-06
1	Back_pain	2.307116048287288e-06
1	Precocious_puberty	2.305412451261458e-06
1	Hypertrophic_cardiomyopathy_4	2.2890203500727304e-06
1	Dyspnea	2.282622369958646e-06
1	Malignant_tumor_of_urinary_bladder	2.272604076299561e-06
1	Dilated_cardiomyopathy_1V	2.2593073843913167e-06
1	Metastasis	2.250514525063897e-06
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.236918522426603e-06
1	Dilated_cardiomyopathy_1BB	2.236918522426603e-06
1	Malignant_tumor_of_breast	2.2280781702979325e-06
1	Hypertrophic_cardiomyopathy_25	2.2190064505909115e-06
1	Dilated_cardiomyopathy_1Z	2.2177014838241295e-06
1	Hypertrophic_cardiomyopathy_13	2.2177014838241295e-06
1	Ichthyosis	2.214979199715994e-06
1	Hypothyroidism	2.213352972366858e-06
1	Septic_shock	2.2079762187381848e-06
1	Dilated_cardiomyopathy_1W	2.1691652269394398e-06
1	Attention_deficit_hyperactivity_disorder	2.1616865249133436e-06
1	Cirrhosis_of_liver	2.1501977231188778e-06
1	Juvenile_idiopathic_arthritis	2.1261117076701166e-06
1	Head_and_neck_neoplasm	2.1170779343163526e-06
1	Xerostomia	2.103982477515847e-06
1	Hereditary_spastic_paraplegia_30	2.092551551969157e-06
1	Hyperkeratosis	2.0890635774484154e-06
1	Kidney_failure	2.07843816973974e-06
1	Heart_failure	2.076590822002824e-06
1	Hypokalemia	2.0741722599277453e-06
1	Eczematoid_dermatitis	2.0723190875001466e-06
1	Renal_tubular_acidosis	2.068445850422602e-06
1	Adult_acute_respiratory_distress_syndrome	2.061388708386193e-06
1	Pericarditis	2.0553312480267606e-06
1	Delayed_puberty	2.0545131427321727e-06
1	Mastocytosis	2.0285672053276263e-06
1	Hepatic_encephalopathy	2.0204178566341707e-06
1	Kaposi_sarcoma	2.0103641816928745e-06
1	Kennedy_disease	2.0082894314667954e-06
1	Diamond_Blackfan_anemia	1.9996600749916116e-06
1	Malnutrition	1.994041968303187e-06
1	Postmenopausal_osteoporosis	1.9832400508278114e-06
1	Hypoglycemia	1.9638333002436836e-06
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.944625108590859e-06
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.944625108590859e-06
1	Multiple_endocrine_neoplasia	1.927938317789205e-06
1	Angina_pectoris	1.9249476345372037e-06
1	Pulmonary_hypertension	1.9210041537406677e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.9208375709316935e-06
1	Hereditary_antithrombin_deficiency	1.9200554554619836e-06
1	Psychotic_disorder	1.915779501787333e-06
1	Premature_birth_of_newborn	1.906493585335802e-06
1	Holoprosencephaly_9	1.8985244816580985e-06
1	Hypogonadism	1.896203128280713e-06
1	Glioblastoma_multiforme	1.8953134376963932e-06
1	Pontocerebellar_hypoplasia_type_4	1.8642079775556895e-06
1	Pontocerebellar_hypoplasia_type_2A	1.8635980431143923e-06
1	Premature_birth	1.8593404100176145e-06
1	Chronic_discoid_lupus_erythematosus	1.8588541125119676e-06
1	Sezary_syndrome	1.8562974633136037e-06
1	Dacryocystitis	1.854008914654787e-06
1	Basal_cell_carcinoma	1.844135533170587e-06
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.8388730763782377e-06
1	Myeloid_leukemia	1.8240504357847978e-06
1	Chronic_renal_failure_syndrome	1.8238334003512568e-06
1	Gastrointestinal_hemorrhage	1.8232498639013118e-06
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.8092650232598695e-06
1	Holocarboxylase_synthetase_deficiency	1.8040361198028823e-06
1	Sinoatrial_block	1.8034450371052612e-06
1	Premature_labor	1.7979532471465146e-06
1	B_cell_lymphoma	1.7825395891446372e-06
1	Refractory_anemia	1.7614633403721342e-06
1	Type_2_diabetes_mellitus	1.7582129067893385e-06
1	Growth_failure	1.7562161271281387e-06
1	Orofacial_cleft_11	1.7527320622298214e-06
1	Serum_sickness	1.7468666800484895e-06
1	Bronchial_hyperreactivity	1.7439027851562244e-06
1	Germ_cell_tumor_of_testis	1.735263001308975e-06
1	Leiomyoma	1.7341687379212282e-06
1	Cough	1.7331659393946161e-06
1	Decreased_circulating_vitamin_D_concentration	1.7247026427481531e-06
1	Abdominal_pain	1.7166365959068403e-06
1	Rectal_neoplasm	1.7086862133366172e-06
1	Medulloblastoma	1.6958592783022013e-06
1	Hypergonadotropic_hypogonadism	1.6929557195287806e-06
1	Atrial_fibrillation	1.6851738289727162e-06
1	Open_angle_glaucoma	1.681745176651833e-06
