multiplex	node	score
1	Skin_ulcer	7.448585033037808e-05
1	Panniculitis	7.403688002463939e-05
1	Lymphadenitis	7.403688002463925e-05
1	Disorder_of_nasal_sinus	7.249736721415979e-05
1	Rheumatoid_arthritis	7.184494666570943e-05
1	Inflammatory_abnormality_of_the_skin	6.666072832497562e-05
1	Endocarditis	6.39596223710136e-05
1	Systemic_lupus_erythematosus	6.320248325243756e-05
1	Periodontal_disorder	5.798251343420207e-05
1	Myositis_disease	5.697432779111764e-05
1	Arthralgia	5.5782232569577985e-05
1	Migraine	5.442690786162035e-05
1	Patella_aplasia/hypoplasia	5.4011893269173557e-05
1	Chronic_diarrhea	5.0576696613421554e-05
1	Behcet_disease	4.88942923837564e-05
1	Cellulitis	4.829034170548143e-05
1	Recurrent_E._coli_infections	4.63386374585329e-05
1	Meningitis	4.61461929365902e-05
1	Vaginitis	4.3832499346244255e-05
1	Exanthem	4.3103716511259474e-05
1	Sepsis	4.2092212699247697e-05
1	Urinary_incontinence	4.208518620069816e-05
1	Pruritus	4.189549438297009e-05
1	Staphylococcal_infection	4.039477810035191e-05
1	Vasculitis	3.837838570030698e-05
1	Allergic_contact_dermatitis	3.774417897086647e-05
1	Rhinitis	3.7074065080758156e-05
1	Hypocalcemia	3.449807339929438e-05
1	Neoplasm_of_lung	3.413493811593145e-05
1	Neurogenic_bladder	3.149380548133393e-05
1	Bronchiolitis	3.085430092454726e-05
1	Cholecystitis	3.0364395035290892e-05
1	Pericarditis	3.0309533307417888e-05
1	Venous_thrombosis	2.9479070897006978e-05
1	Overactive_bladder	2.8665029514101274e-05
1	Erysipelas	2.7911327118410028e-05
1	Fasciitis	2.762418467591535e-05
1	Hepatitis	2.7622273927113256e-05
1	Major_depressive_disorder	2.756065634758494e-05
1	Meningococcal_meningitis	2.543019013697257e-05
1	Duodenal_ulcer	2.494246145391143e-05
1	Schizophrenia	2.483873500094639e-05
1	Non_small_cell_lung_carcinoma	2.42725724213401e-05
1	Tremor	2.273238601965161e-05
1	Uveitis	2.2325856733697105e-05
1	Paronychia	2.2278687322996582e-05
1	Abdominal_pain	2.2139456308283066e-05
1	Chronic_bronchitis	2.1934561777508674e-05
1	Alcohol_dependence	2.1768617603338024e-05
1	Kidney_failure	2.1338187501120493e-05
1	Nephrotic_syndrome	2.089431279642822e-05
1	Excessive_salivation	2.032308431695269e-05
1	Bacterial_endocarditis	2.015061278954073e-05
1	Nasal_congestion	1.9373237327064477e-05
1	Peptic_ulcer	1.9077519958372365e-05
1	Osteoarthritis	1.8511491416264844e-05
1	Bronchiectasis	1.7675427280803105e-05
1	Pleural_effusion	1.7540035973112687e-05
1	Skin_disorder	1.6560717165546324e-05
1	Asthma	1.5841443204007745e-05
1	Emphysema	1.56950899877867e-05
1	Tuberculosis	1.554076869273001e-05
1	Cough	1.466897311470069e-05
1	Enteritis	1.4652983147435502e-05
1	Glaucoma	1.4156976988873623e-05
1	Parkinson_disease	1.4043986952650558e-05
1	Dermatographic_urticaria	1.3728774339949542e-05
1	Rosacea	1.3636100120983283e-05
1	gastroenteritis	1.3428562563630182e-05
1	Adrenal_insufficiency	1.3166463871783303e-05
1	Brain_abscess	1.2959726763940274e-05
1	Neoplasm_of_the_pancreas	1.2769331434332393e-05
1	Breast_neoplasm	1.2396017541749752e-05
1	Nasal_polyposis	1.2324196722030466e-05
1	Sinus_bradycardia	1.1944399565942415e-05
1	Cholelithiasis	1.1883203523087387e-05
1	Respiratory_insufficiency	1.1465776293083075e-05
1	Homocystinuria	1.1396083253854488e-05
1	Myalgia	1.1249884656189035e-05
1	Primary_biliary_cholangitis	1.1145307492029703e-05
1	Laryngeal_edema	1.1003227562821905e-05
1	Allergy	1.0775425402128523e-05
1	Familial_Mediterranean_fever	1.0415758743475644e-05
1	Crohn_disease	1.0290263080785824e-05
1	Thyroid_tumor	1.0276234362469188e-05
1	Psoriatic_arthritis	1.017418041088715e-05
1	Gastritis	1.0139900679152688e-05
1	Neoplasm_of_brain	1.0119312468465926e-05
1	Varicose_disease	1.0047362336427408e-05
1	Hepatic_encephalopathy	9.983842799013834e-06
1	Obesity	9.910396580121612e-06
1	Ankylosing_spondylitis	9.660511161751819e-06
1	Allergic_rhinitis	9.478028862181257e-06
1	Cardiomyopathy	9.33026931336985e-06
1	Urticaria	9.292595973825171e-06
1	Biliary_cirrhosis	9.243285355653318e-06
1	Insomnia	9.181631757966591e-06
1	Amyloidosis	9.12347300310998e-06
1	Dacryocystitis	9.092764331033115e-06
1	Gingivitis	9.060070594980306e-06
1	Gastroesophageal_reflux_disease	8.403630477062369e-06
1	Hyperemia	8.233640310986357e-06
1	Premature_ovarian_insufficiency	8.169455385621552e-06
1	Myocardial_infarction	8.105719978154279e-06
1	Inflammatory_bowel_disease	8.058940801379682e-06
1	Hypertrophic_cardiomyopathy	8.001439265648981e-06
1	Chlamydial_infection	7.976197902612439e-06
1	Premature_ovarian_failure	7.906124665564898e-06
1	Bipolar_affective_disorder	7.624406945171916e-06
1	Pain	7.5202997014874525e-06
1	Premature_birth_of_newborn	7.462480418012367e-06
1	Gout	7.307424954508616e-06
1	Endometriosis	7.277714875782469e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2B	7.150270589018657e-06
1	Common_variable_immunodeficiency	7.1449922645101655e-06
1	Paranasal_sinus_neoplasm	7.066567666063519e-06
1	Gastrointestinal_hemorrhage	7.057550146575756e-06
1	Intermediate_coronary_syndrome	7.034569258452238e-06
1	Seborrheic_dermatitis	6.911421279413029e-06
1	Hypotension	6.848980232249476e-06
1	Cirrhosis_of_liver	6.7932887416896e-06
1	Pimple	6.772098544491854e-06
1	Cystic_fibrosis	6.613993614717364e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	6.567019265604695e-06
1	Kidney_damage	6.507386235828111e-06
1	Fatigue	6.381300580968516e-06
1	Hyperlipidemia	6.219289500431037e-06
1	Stroke_disorder	6.087516152762276e-06
1	Priapism	6.040689192263976e-06
1	Ichthyosis	5.9412059142012585e-06
1	Gastric_ulcer	5.92850848897447e-06
1	Goiter	5.886548023581952e-06
1	Rickettsiosis	5.8723532851569795e-06
1	Stevens_Johnson_syndrome	5.836227609976804e-06
1	Wooly_hair_nevus	5.796235519737604e-06
1	Orthostatic_hypotension	5.765097140944459e-06
1	Esophagitis	5.7126605650418e-06
1	Epidermal_nevus	5.68401061632291e-06
1	Renal_insufficiency	5.655651800403829e-06
1	X_linked_agammaglobulinemia	5.642978305780428e-06
1	Eczematoid_dermatitis	5.630324996496654e-06
1	Angioedema	5.621166579289052e-06
1	Orofacial_cleft_10	5.6018402116874305e-06
1	Birk-Barel_syndrome	5.6018402116874305e-06
1	Holoprosencephaly_4	5.6018402116874305e-06
1	Headache	5.57798757803463e-06
1	Erythroderma	5.49421375278113e-06
1	Contact_dermatitis	5.476890245545297e-06
1	Iridocyclitis	5.3742338264009115e-06
1	Psoriasis	5.341956351690705e-06
1	Gangrene	5.254700667023606e-06
1	Autoimmune_disease	5.191505576897522e-06
1	Hypertensive_disorder	5.160359432911752e-06
1	Hypercalcemia	5.142339881101676e-06
1	Anxiety	5.138161182900716e-06
1	Myasthenia_gravis	5.019393942427551e-06
1	Intermittent_claudication	5.014990924776391e-06
1	Nevus_sebaceous	4.947109820251062e-06
1	Aseptic_necrosis_of_bone	4.865955380999948e-06
1	Aseptic_necrosis	4.865955380999948e-06
1	Bone_Infarction	4.865955380999948e-06
1	Bone_necrosis	4.865955380999948e-06
1	Spermatocele	4.855290661927855e-06
1	Shoulder_dislocation	4.829518217292658e-06
1	Neoplasm_of_uterus	4.8101132664806e-06
1	Renovascular_hypertension	4.808989363401373e-06
1	Cholesteatoma	4.792374152761557e-06
1	Dermatomyositis	4.785931790194995e-06
1	Urinary_retention	4.776129264150986e-06
1	Menorrhagia	4.767308888147269e-06
1	Lipodystrophy	4.733121199367603e-06
1	Lymphadenopathy	4.733121199367603e-06
1	Atopic_eczema	4.671352757821306e-06
1	Infarct	4.668694698043126e-06
1	Peptic_esophagitis	4.613089511255807e-06
1	Epidermolytic_hyperkeratosis_1	4.591063082699749e-06
1	Respiratory_tract_congestion	4.580804561746137e-06
1	Cardiac_arrhythmia	4.402610028182875e-06
1	Disorder_of_lung	4.386583243745878e-06
1	Pulmonary_hypertension	4.2808179287161795e-06
1	Multiple_sclerosis	4.233864163841148e-06
1	Proteus_syndrome	4.218974039261715e-06
1	Cancer_of_the_pancreas	4.202250854723035e-06
1	Chronic_lung_disease	4.1899942531734985e-06
1	Carcinoma_of_fallopian_tube	4.182388652843453e-06
1	Vulvar_neoplasm	4.182388652843453e-06
1	Endometrial_carcinoma	4.136017220723868e-06
1	Primary_dilated_cardiomyopathy	4.12742846339297e-06
1	Congenital_adrenal_hyperplasia	4.0939132132783785e-06
1	Ovarian_cyst	4.075443992835006e-06
1	Low_phospholipid_associated_cholelithiasis	4.033569956714942e-06
1	Pulmonary_fibrosis	4.028294190810729e-06
1	Synovitis	3.987430077515308e-06
1	Purpura	3.9840035816291545e-06
1	Radicular_cyst	3.982988578125701e-06
1	Periapical_bone_loss	3.982988578125701e-06
1	Dysmenorrhea	3.9671509559612045e-06
1	Depression	3.965483048953884e-06
1	Keratitis	3.9624414616780735e-06
1	Vomiting	3.9588755185373186e-06
1	Joint_hemorrhage	3.929310156972272e-06
1	Constipation	3.90640478772037e-06
1	Hemorrhoid	3.905490001180714e-06
1	Nausea_and_vomiting	3.904284255180936e-06
1	Autoimmune_hemolytic_anemia	3.869435220606198e-06
1	Neoplasm_of_the_large_intestine	3.8454151282910315e-06
1	Bladder_neck_obstruction	3.808237236646423e-06
1	Spinal_cord_tumor	3.780713655451073e-06
1	Hemorrhage	3.7765164134890212e-06
1	Retinitis_pigmentosa_42	3.7566307726301476e-06
1	Cutis_laxa,_autosomal_dominant_2	3.7566307726301476e-06
1	Anhidrosis	3.7566307726301476e-06
1	Episcleritis	3.7103618883548593e-06
1	Retinitis_pigmentosa_35	3.6697206627323353e-06
1	Hypertrophy_of_gingiva	3.666652900954035e-06
1	Gingival_recession	3.666652900954035e-06
1	Gingival_overgrowth	3.666652900954035e-06
1	Hyperplasia_of_gingiva	3.666652900954035e-06
1	Blepharitis	3.640091979977464e-06
1	Age_related_macular_degeneration_13	3.6359462627394357e-06
1	Drug_allergy	3.6109750657817736e-06
1	Myopathy	3.6014942828811882e-06
1	Trigeminal_neuralgia	3.5989202929151605e-06
1	Primary_cutaneous_T_cell_lymphoma	3.5962150792506707e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.5713611709047436e-06
1	Edema	3.5587373845616756e-06
1	Ascites	3.5548731551955784e-06
1	Anemia	3.5234902249683716e-06
1	Vertigo	3.510803194755685e-06
1	Chronic_obstructive_pulmonary_disease	3.4816300225189433e-06
1	Sarcoidosis	3.453598350008635e-06
1	Mycosis_fungoides	3.4509276412928583e-06
1	Disorder_of_orbital_region	3.3952806267169183e-06
1	Postherpetic_neuralgia	3.3671624874853674e-06
1	Nausea	3.3664828651536067e-06
1	Choroid_plexus_carcinoma	3.343908463376699e-06
1	Bacterial_infection_of_skin	3.2836828835312754e-06
1	Abnormality_of_the_dentition	3.2654038102900725e-06
1	Abnormal_dental_morphology	3.2654038102900725e-06
1	Systemic_sclerosis	3.250541132281859e-06
1	Chronic_discoid_lupus_erythematosus	3.2481901736486264e-06
1	Premature_labor	3.234473426099999e-06
1	Sjogren_syndrome	3.2138875601121294e-06
1	Heartburn	3.1961021957166e-06
1	Odontogenic_neoplasm	3.1576660511716233e-06
1	Gingival_bleeding	3.1459381281015208e-06
1	Pulmonary_arterial_hypertension	3.145285900432513e-06
1	Alopecia_areata	3.120057386986882e-06
1	Inflammatory_bowel_disease_28	3.1178035661492587e-06
1	Giant_cell_arteritis	3.117556104717398e-06
1	Gouty_arthropathy	3.1130457871489845e-06
1	Alcohol_withdrawal_delirium	3.0988565696161504e-06
1	Choroid_plexus_papilloma	3.0884311173199994e-06
1	Facial_paralysis	3.060142045517464e-06
1	Diabetic_neuropathy	3.0445319248747157e-06
1	Periapical_granuloma	3.015425622543918e-06
1	Spondylolysis	3.0024574864743653e-06
1	Spasticity	2.9969794236106344e-06
1	Bradycardia	2.992481528425477e-06
1	Pseudoxanthoma_elasticum	2.9754094669684125e-06
1	Pseudohypoparathyroidism_type_1B	2.9606290448903654e-06
1	Neoplasm_of_the_skin	2.949350085310667e-06
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.9091339446871924e-06
1	Bent_bone_dysplasia_syndrome_1	2.893046755345981e-06
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.8862872661782077e-06
1	Deficiency_of_mevalonate_kinase	2.8859621812130554e-06
1	Orchitis	2.853764665085026e-06
1	Multiple_epiphyseal_dysplasia_type_5	2.8443965839016067e-06
1	Osteoporosis	2.836893479625087e-06
1	Alcohol_withdrawal	2.8096894216194445e-06
1	Narcolepsy	2.7959884248177603e-06
1	Fairbank_disease	2.790173131439622e-06
1	Multiple_epiphyseal_dysplasia_type_1	2.790173131439622e-06
1	Neoplasm_of_esophagus	2.7771661027567675e-06
1	Polycystic_liver_disease_1	2.772019940855956e-06
1	Lymphoma	2.6952299861031065e-06
1	Odontoma	2.6906811254249615e-06
1	Attention_deficit_hyperactivity_disorder	2.6837878924839478e-06
1	Familial_Mediterranean_fever_autosomal_dominant	2.6815500861288717e-06
1	Diamond_Blackfan_anemia	2.6656295961656353e-06
1	Spondyloarthropathy_susceptibility_to_1	2.6618854534454084e-06
1	Ulcer_disease	2.6321981760022617e-06
1	Malnutrition	2.601609484590115e-06
1	Cerebral_palsy	2.59396003993631e-06
1	Multiple_epiphyseal_dysplasia_type_4	2.591112861299722e-06
1	Cleidocranial_dysostosis	2.5690529515774997e-06
1	Apnea	2.5675786784450634e-06
1	Hurler_syndrome	2.558445480700756e-06
1	Complement_component_4a_deficiency	2.5522455428923184e-06
1	Thrombotic_disease	2.517891655385726e-06
1	Erythema_nodosum	2.5167218705496608e-06
1	Hereditary_gingival_fibromatosis	2.500613116460004e-06
1	Gingival_fibromatosis	2.500613116460004e-06
1	Erectile_dysfunction	2.4911633651277224e-06
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.486136974735942e-06
1	Status_epilepticus	2.473011208327044e-06
1	Autosomal_dominant_Robinow_syndrome_1	2.4611105500730845e-06
1	Autosomal_recessive_agammaglobulinemia_1	2.453001798792996e-06
1	Onychomycosis	2.442567225285465e-06
1	Acute_lymphoid_leukemia	2.4374612277768334e-06
1	Celiac_disease	2.4364066245610157e-06
1	Adenoma	2.433349858592843e-06
1	Perennial_allergic_rhinitis	2.409564352894518e-06
1	B_cell_chronic_lymphocytic_leukemia	2.408334400928509e-06
1	Adult_acute_respiratory_distress_syndrome	2.406621673361903e-06
1	Congenital_afibrinogenemia	2.4048234108113164e-06
1	Erythema_multiforme	2.394192301180641e-06
1	Systemic_mast_cell_disease	2.3874754673972356e-06
1	Hyperkeratosis	2.3788227193922914e-06
1	Coronary_artery_disorder	2.371422442208706e-06
1	Dyskinesia	2.365498502783096e-06
1	Pheochromocytoma	2.3615876538764245e-06
1	Multiple_endocrine_neoplasia	2.3479576146282384e-06
1	Hypersensitivity_pneumonitis	2.3438617742025685e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.3333433900226812e-06
1	Vitamin_K_deficiency	2.3306958071814587e-06
1	Hypogonadism	2.327234434402e-06
1	Epilepsy	2.3268304256414932e-06
1	Neoplasm_of_stomach	2.323088570292456e-06
1	Basal_cell_carcinoma	2.293237292425421e-06
1	Primary_adrenocortical_insufficiency	2.279275386991851e-06
1	Gynecomastia	2.2608987465924883e-06
1	Factor_I_deficiency	2.2443251755723374e-06
1	Congestive_heart_failure	2.225128405514153e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.2229859578969998e-06
1	Lymphoid_leukemia	2.2224251491014006e-06
1	Dyslipidemia	2.210876595666021e-06
1	Zollinger_Ellison_syndrome	2.1995342157607296e-06
1	Keloid	2.175547694505276e-06
1	Cerebral_edema	2.1684106689291985e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.15804902524283e-06
1	Alzheimer_disease	2.126997225692029e-06
1	Diabetes_mellitus	2.1097133152281526e-06
1	Hypercholesterolemia	2.10946442953773e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.1080847924581666e-06
1	Acromegaly	2.0868774450435473e-06
1	Immunodeficiency	2.0857707135854615e-06
1	Bronchial_hyperreactivity	2.0831082505390197e-06
1	Multiple_myeloma	2.05567725670962e-06
1	Parkinsonian_disorder	2.0534999025943873e-06
1	Hypertensive_crisis	2.040985969142012e-06
1	Dilated_cardiomyopathy_1JJ	2.0333161347191966e-06
1	Immunodeficiency_common_variable_7	2.027959475255022e-06
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.008355772967646e-06
1	Psychotic_disorder	2.0083393377709577e-06
1	Colitis	2.0065170835069403e-06
1	Dry_eye_syndrome	1.9877496716275844e-06
1	Septic_shock	1.985577038096919e-06
1	Diverticulum_of_bladder	1.975356440175263e-06
1	Bladder_exstrophy	1.975356440175263e-06
1	Bladder_stones	1.975356440175263e-06
1	Burkitt_lymphoma	1.9454043332522943e-06
1	Cardiac_arrest	1.9377123340520876e-06
1	Restricted_sound_system	1.9273651329437435e-06
1	Bradylalia	1.9273651329437435e-06
1	Impairment_of_voice_production	1.9273651329437435e-06
1	Impairment_of_speech_form	1.9273651329437435e-06
1	Dyspraxia_of_velopharynx	1.9273651329437435e-06
1	Dysprosody_of_'pseudoforeign_dialect'	1.9273651329437435e-06
1	Dysfluency	1.9273651329437435e-06
1	Oral-verbal_dyspraxia	1.9273651329437435e-06
1	Anarthria	1.9273651329437435e-06
1	Congenital_receptive_dysphasia	1.9273651329437435e-06
1	Velopharyngeal_mislearning	1.9273651329437435e-06
1	Non-Alzheimer_progressive_dysphasia	1.9273651329437435e-06
1	Agammaglobulinemia_4_autosomal_recessive	1.9271617594216926e-06
1	Neoplasm_of_the_pituitary_gland	1.9242062133721902e-06
1	Seizure	1.9152992237607736e-06
1	Hemobilia	1.9119294173280505e-06
1	Biliary_atresia	1.9119294173280505e-06
1	Biliary_dyskinesia	1.9119294173280505e-06
1	Keratosis	1.9035589528385995e-06
1	Dyspnea	1.9014340229809614e-06
1	Chronic_hepatitis_B_virus_infection	1.892709967571528e-06
1	Medulloblastoma	1.8923574415717891e-06
1	Mevalonic_aciduria	1.8880752781298155e-06
1	Dystonic_disorder	1.8807636900534514e-06
1	Paroxysmal_supraventricular_tachycardia	1.8791662370165321e-06
1	Pityriasis_rubra_pilaris	1.8752081957961513e-06
1	Agammaglobulinemia_2_autosomal_recessive	1.8729032270749265e-06
1	Huntington_disease	1.8678060337486131e-06
1	Panic_disorder	1.8655815145971123e-06
1	Graft_versus_host_disease	1.8640237050531026e-06
1	Chronic_granulomatous_disease	1.8504446270454684e-06
1	Neoplasm_of_the_gallbladder	1.841484850605784e-06
1	Muscle_spasm	1.8413659034808862e-06
1	Dysthymic_disorder	1.8267393192440444e-06
1	Carcinoid_tumor	1.8248187005010777e-06
1	Renal_cell_carcinoma	1.8229384408874964e-06
1	Arts_syndrome	1.8152075690999703e-06
1	Xerostomia	1.8005663883719087e-06
1	Dilated_cardiomyopathy_1HH	1.7841086127755805e-06
1	Allergy_to_food	1.7774062980978248e-06
1	Adrenal_cortical_hypofunction	1.7760019311135477e-06
1	Malignant_tumor_of_breast	1.7521598124733299e-06
1	Seasonal_affective_disorder	1.7480873958486353e-06
1	Hereditary_spastic_paraplegia_35	1.7455388435232373e-06
1	Achondroplasia	1.7448257161050036e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.741963555605827e-06
1	Neoplasm_of_ovary	1.728667620376056e-06
1	Open_angle_glaucoma	1.7262498297280393e-06
1	X_linked_scapuloperoneal_muscular_dystrophy	1.7239173006220536e-06
1	Emery_Dreifuss_muscular_dystrophy_6	1.7239173006220536e-06
1	X_linked_myopathy_with_postural_muscle_atrophy	1.7239173006220536e-06
1	Bladder_fistula	1.7223652876816646e-06
1	Coronary_heart_disease	1.7202921789699595e-06
1	Diabetes_mellitus_type_1	1.7172019578872542e-06
1	Postoperative_complication	1.7068049431421058e-06
1	Atherosclerosis	1.7014213508954505e-06
1	Abnormal_salivary_gland_morphology	1.6897748992160504e-06
1	Corneal_perforation	1.6897748992160504e-06
1	Corneal_opacity	1.6897748992160504e-06
1	Bilirubin_encephalopathy	1.6897748992160504e-06
1	Arrhinencephaly	1.6897748992160504e-06
1	Clouding_of_corneal_stroma	1.6897748992160504e-06
1	Isolated_Pierre-Robin_syndrome	1.6897748992160504e-06
1	Holoprosencephaly_sequence	1.6897748992160504e-06
1	Pituitary_adenoma	1.6892238670385882e-06
1	Hepatocellular_carcinoma	1.685463397367514e-06
1	Endocardial_fibroelastosis	1.6815459319454046e-06
1	Endomyocardial_fibrosis	1.6815459319454046e-06
1	Pericardial_effusion	1.6815459319454046e-06
1	Myocarditis	1.6815459319454046e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.6757965379417583e-06
1	Hyperpigmentation_of_the_skin	1.6733035885627683e-06
1	Intracranial_swelling	1.6640207578585125e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.6462147621455374e-06
1	Ischemic_encephalopathy	1.6425917012694944e-06
1	Pituitary_gland_disorder	1.6402155579084932e-06
1	Corneal_neovascularization	1.6402155579084932e-06
1	Disorder_of_salivary_gland	1.6367725432764779e-06
1	Anorexia	1.6319756608277924e-06
1	Liver_failure	1.6310260905011768e-06
1	Aplastic_anemia	1.6273888221658126e-06
1	Essential_hypertension	1.6273257027342411e-06
1	Melanoma	1.6236458762577218e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.6134902928468797e-06
1	Leukemia	1.612842850437842e-06
1	Kaposi_sarcoma	1.611219261468965e-06
1	Drug_induced_dyskinesia	1.5984038530638505e-06
1	Agammaglobulinemia_7_autosomal_recessive	1.5885789939447806e-06
1	Preeclampsia	1.5781476650025885e-06
1	Renal_hypodysplasia/aplasia_1	1.5730423219349288e-06
1	Agammaglobulinemia_3_autosomal_recessive	1.5720552380132126e-06
1	Postmenopausal_osteoporosis	1.5720449004548696e-06
1	Chronic_schizophrenia	1.569717902890399e-06
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.5689017900361552e-06
1	Follicular_lymphoma	1.561179594803499e-06
1	Acute_promyelocytic_leukemia	1.556311473877993e-06
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.554013831501996e-06
1	Airway_hyperresponsiveness	1.547529608590509e-06
1	Hip_dislocation	1.5461348285642836e-06
1	Oral_lesion	1.5460788077817775e-06
1	Neoplasm_of_the_oral_cavity	1.5460788077817775e-06
1	Immunoglobulin_A_deficiency_2	1.5341738102710484e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.5337175417500375e-06
1	Insulin_resistance	1.5274457795313964e-06
1	Agammaglobulinemia_6_autosomal_recessive	1.5248920958170927e-06
1	Waldenstrom_macroglobulinemia	1.52271611893212e-06
1	Diaphyseal_dysplasia	1.5177633515865634e-06
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.5176939444666613e-06
1	Bronchitis	1.5176939444666613e-06
1	Agammaglobulinemia_2,_autosomal_recessive	1.5176939444666613e-06
1	Immunodeficiency,_common_variable,_4	1.5176939444666613e-06
1	Immunodeficiency,_common_variable,_3	1.5176939444666613e-06
1	Immunodeficiency,_common_variable,_2	1.5176939444666613e-06
1	Immunodeficiency,_common_variable,_1	1.5176939444666613e-06
1	Familial_hyperaldosteronism_type_III	1.5168167031128434e-06
1	Vaginal_neoplasm	1.5133927007200686e-06
1	De_la_Chapelle_dysplasia	1.5132010992771664e-06
1	Atelosteogenesis_type_II	1.5120609720886632e-06
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.506492833344223e-06
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.506492833344223e-06
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.506492833344223e-06
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.506492833344223e-06
1	MHC_class_II_deficiency	1.506492833344223e-06
1	Thyroid_dysgenesis	1.5014060041312017e-06
1	Mastoiditis	1.5014060041312017e-06
1	Thyroglossal_cyst	1.5014060041312017e-06
1	Beta_thalassemia_major	1.4979393773047357e-06
1	Nail_dystrophy	1.496806774528043e-06
1	Hyperglycemia	1.494858913407641e-06
1	Patent_ductus_arteriosus	1.493240687555503e-06
1	Angina_pectoris	1.4918152646257553e-06
1	Peripheral_neuropathy	1.4896254676066402e-06
1	Palmoplantar_keratosis	1.486094879608618e-06
1	Dizziness	1.4740466101426512e-06
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.4688138729119412e-06
1	CIDEC_related_familial_partial_lipodystrophy	1.4688138729119412e-06
1	Type_2_diabetes_mellitus	1.4639194992287863e-06
1	Glioma	1.44289838698639e-06
1	Congenital_healed_cleft_lip	1.4312425690270423e-06
1	Immunodeficiency_common_variable_3	1.4290281533092646e-06
1	Leukocyte_adhesion_deficiency_1	1.4197278892727958e-06
