multiplex	node	score
1	Pseudohypoparathyroidism_type_1C	3.6067148223021677e-07
1	Charcot_Marie_Tooth_disease_type_2A1	3.5975133620311205e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.5851279030634737e-07
1	Alzheimer_disease_protection_against	3.5838209473208347e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.582028621836289e-07
1	Acute_myeloid_leukemia_M6_type	3.57144742725073e-07
1	Chronic_granulomatous_disease	3.5658513885360067e-07
1	Familial_hypercholesterolemia	3.5632236753117035e-07
1	Chédiak_Higashi_syndrome	3.549310298167578e-07
1	Paronychia	3.548267607834153e-07
1	Cyclical_neutropenia	3.5277519333408683e-07
1	Variegate_porphyria	3.526970632654327e-07
1	Basal_ganglia_calcification_idiopathic_4	3.5269364607574995e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	3.518203737509157e-07
1	Phytanic_acid_storage_disease	3.515556336602931e-07
1	Darier_disease_segmental	3.512392708238537e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.512392708238537e-07
1	Noonan_syndrome_1	3.5113042253945696e-07
1	Intellectual_disability_autosomal_dominant_3	3.5109646177764394e-07
1	Prader_Willi_syndrome	3.5057630527328697e-07
1	Amyotrophic_lateral_sclerosis_type_10	3.502307209661315e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.4977105593059e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.49601118168414e-07
1	Pick_disease	3.4928521442540533e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.4899486468671864e-07
1	Premature_rupture_of_membranes	3.4886056251833243e-07
1	Protoporphyria_erythropoietic_1	3.4883170965487853e-07
1	Basal_ganglia_calcification_idiopathic_5	3.480458482912324e-07
1	Leigh_syndrome	3.479474014013983e-07
1	Acne_inversa_familial_3	3.477707883337166e-07
1	Ichthyosis_vulgaris	3.47138680854532e-07
1	Costello_syndrome	3.467630253124019e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.461164112087843e-07
1	Hereditary_spastic_paraplegia_49	3.4607455052064173e-07
1	Lewy_body_dementia	3.457617600040123e-07
1	Pick_Complex	3.457424084259581e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.455027566955202e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	3.454531490040043e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.445529742241294e-07
1	Inherited_susceptibility_to_asthma	3.438969260225539e-07
1	Chapped_lip	3.432934682216661e-07
1	Darier_disease_acral_hemorrhagic_type	3.4290982372887316e-07
1	Retinitis_pigmentosa_41	3.425315294301873e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.424858994239005e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.4247652795265434e-07
1	Crossed_polydactyly_type_I	3.4208850857445664e-07
1	Autosomal_recessive_osteopetrosis_1	3.419945932514478e-07
1	LEOPARD_syndrome_1	3.419135209263074e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.417888395623758e-07
1	Leukocyte_adhesion_deficiency_1	3.408553769058235e-07
1	Esophageal_varix	3.3959107576470147e-07
1	Alzheimer_disease_3	3.3870111004547607e-07
1	Thyrotoxicosis	3.3850536202566085e-07
1	Dilated_cardiomyopathy_1U	3.3836665663845534e-07
1	Metachromatic_leukodystrophy	3.3726169715667294e-07
1	Carney_complex_type_1	3.3701326944184417e-07
1	Erythema_multiforme	3.3639233647814725e-07
1	Choroidal_dystrophy_central_areolar_2	3.359430972651696e-07
1	Primary_biliary_cholangitis	3.3589245902202407e-07
1	Paget_disease_of_bone_2_early_onset	3.347618462310465e-07
1	Charcot_Marie_Tooth_disease_type_1E	3.3452956511627076e-07
1	Metachromatic_leukodystrophy_adult_type	3.3430821180486246e-07
1	Pituitary_hormone_deficiency_combined_6	3.3349484483406e-07
1	Dermatofibrosarcoma_Protuberans	3.3238441560117315e-07
1	Ornithine_aminotransferase_deficiency	3.3235669690869157e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.3221520481053743e-07
1	Amyotrophic_lateral_sclerosis_type_12	3.321080492854885e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.320028776095867e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.3005501814587984e-07
1	MANDP1_disease	3.3005501814587984e-07
1	Aspartylglucosaminuria	3.2977096117766713e-07
1	Choroid_plexus_papilloma	3.296974978316388e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.2955248117469095e-07
1	ESCC_SUSCEPTIBILITY_TO	3.290966471063399e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.2841495171436464e-07
1	Retinitis_pigmentosa_7	3.2760895286629386e-07
1	Alzheimer_disease_4	3.276046453545215e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	3.2713602090410133e-07
1	Neuronal_ceroid_lipofuscinosis_1	3.2713602090410133e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.2713602090410133e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.2695957728320267e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.2664902950470755e-07
1	MPI_congenital_disorder_of_glycosylation	3.2661232997130635e-07
1	Deficiency_of_ferroxidase	3.2545705311724477e-07
1	Leber_congenital_amaurosis_5	3.2512906695357773e-07
1	Congenital_bile_acid_synthesis_defect_2	3.247176863260547e-07
1	Stargardt_disease_4	3.245580583244741e-07
1	Creutzfeldt_Jakob_disease	3.245471809619139e-07
1	Minimally_invasive_lung_adenocarcinoma	3.2388664297827956e-07
1	Myxoid_liposarcoma	3.230777999201353e-07
1	Pseudoarylsulfatase_A_deficiency	3.2291982219822125e-07
1	Metachromatic_leukodystrophy_late_infantile_form	3.2291982219822125e-07
1	Metachromatic_leukodystrophy_juvenile_type	3.2291982219822125e-07
1	Thrombocythemia_3	3.22693443028278e-07
1	Juvenile_myelomonocytic_leukemia	3.226529072472075e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.2228108066708794e-07
1	Charcot_Marie_Tooth_disease_type_IA	3.21233329634618e-07
1	Guillain_Barre_syndrome_familial	3.21233329634618e-07
1	Bruck_syndrome_2	3.210028514249039e-07
1	Biotinidase_deficiency	3.2089851812801997e-07
1	Waardenburg_syndrome_type_4C	3.197616717819943e-07
1	1720_lyase_deficiency_isolated	3.18845055243334e-07
1	Infantile_bilateral_striatal_necrosis	3.1870001642115613e-07
1	Coronary_thrombosis	3.186659192489029e-07
1	Congenital_myopathy_4B_autosomal_recessive	3.186456068714991e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.184572690859026e-07
1	Preeclampsia/eclampsia_4	3.1799995678710136e-07
1	Advanced_sleep_phase_syndrome_1	3.1755209206893064e-07
1	Anxiety_disorder	3.174397816772148e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.1725356245906704e-07
1	Intellectual_disability_autosomal_dominant_20	3.1725356245906704e-07
1	Secondary_hyperparathyroidism	3.1720043880693823e-07
1	Osteopetrosis_with_renal_tubular_acidosis	3.1711288303603563e-07
1	Retinopathy_of_prematurity	3.1618740613517406e-07
1	Exudative_vitreoretinopathy_1	3.1618740613517406e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.1513185056736843e-07
1	Facial_dermatosis	3.149754926959063e-07
1	Papillary_thyroid_carcinoma	3.149607727802593e-07
1	Coenzyme_Q10_deficiency_primary_1	3.148736266267635e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.1486849529548036e-07
1	Gaucher_disease_type_III	3.1480363514516646e-07
1	UV_sensitive_syndrome_2	3.1455032622197974e-07
1	Erysipelas	3.1402206424272065e-07
1	Retinitis_pigmentosa_7_digenic	3.136488148433436e-07
1	Neuroblastoma_susceptibility_to	3.136192667555537e-07
1	Epilepsy,_progressive_myoclonic,_2b	3.1338113527826113e-07
1	Ehlers_Danlos_syndrome_type_4	3.129323094715373e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.124365288439842e-07
1	HIV_wasting_syndrome	3.1189723972816397e-07
1	Liddle_syndrome	3.117009770846029e-07
1	Dilated_cardiomyopathy_1V	3.112000665508583e-07
1	Alzheimer_disease_2	3.109102940258645e-07
1	Bartter_disease_type_4A	3.1073547129500974e-07
1	Carcinoma_of_esophagus	3.105212402801697e-07
1	Syndromic_microphthalmia_type_5	3.104280312857827e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.102342902701364e-07
1	Noonan_syndrome_7	3.0964882693241355e-07
1	Retinitis_pigmentosa_46	3.094296020161668e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.085647643324072e-07
1	Pituitary_adenoma_predisposition	3.0835259657257307e-07
1	Brugada_syndrome_3	3.080868082908057e-07
1	Ornithine_carbamoyltransferase_deficiency	3.08042871919528e-07
1	Hepatoerythropoietic_porphyria	3.0723169517687333e-07
1	Norman_Roberts_syndrome	3.066035223253871e-07
1	Chronic_myelomonocytic_leukemia	3.0567394119757595e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.0552406837779394e-07
1	Li_fraumeni_like_syndrome	3.054812115345652e-07
1	Phenylketonuria	3.0525244112700706e-07
1	Cockayne_syndrome_type_1	3.0484153931818654e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.0454661315831e-07
1	Drash_syndrome	3.045137032347158e-07
1	Pilomatrixoma	3.0404029844386304e-07
1	46XY_sex_reversal_3	3.0391758341050626e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.037538116970692e-07
1	Hepatoblastoma	3.0284420899102876e-07
1	Juvenile_polyposis_syndrome	3.028419444108681e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.0274903095119525e-07
1	Maturity_onset_diabetes_of_the_young_type_8	3.02508316368672e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.024935206703926e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.022765331490334e-07
1	Frasier_syndrome	3.0222644833497184e-07
1	Familial_infantile_myasthenia	3.0074285501176683e-07
1	Branchiooculofacial_syndrome	3.0030302429121524e-07
1	Leber_congenital_amaurosis_8	3.001741359540707e-07
1	Inflammatory_bowel_disease_13	2.9999085123935006e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.997282656399299e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.9937376642757886e-07
1	Joint_hemorrhage	2.992051640985106e-07
1	Bent_bone_dysplasia_syndrome_1	2.9883821826883427e-07
1	Familial_type_5_hyperlipoproteinemia	2.986903969800139e-07
1	Chlamydial_infection	2.9830784814703137e-07
1	Atrial_septal_defect_3	2.980860503627112e-07
1	Becker_muscular_dystrophy	2.978093199312873e-07
1	Pure_autonomic_failure	2.9750005306521523e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.962572485774749e-07
1	Li_Fraumeni_syndrome	2.952684714665766e-07
1	Thyroid_cancer_nonmedullary_2	2.9526342397397353e-07
1	Hypertrophic_cardiomyopathy_14	2.9467040889078313e-07
1	Dilated_cardiomyopathy_1EE	2.9467040889078313e-07
1	Oligodendroglioma	2.9419589891557054e-07
1	Airway_hyperresponsiveness	2.941621740883318e-07
1	Hepatitis_C_Chronic	2.936699562949499e-07
1	Stage_5_chronic_kidney_disease	2.9339792656846124e-07
1	Joubert_syndrome_16	2.9334490683410194e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.929333647223468e-07
1	Congenital_myasthenic_syndrome_16	2.929333647223468e-07
1	Hypokalemic_periodic_paralysis_type_2	2.929333647223468e-07
1	Androgen_resistance_syndrome	2.9287297436105027e-07
1	Nephrotic_syndrome_type_4	2.9261557170767883e-07
1	Triosephosphate_isomerase_deficiency	2.922485527350589e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.91238878881595e-07
1	Glucocorticoid_remediable_aldosteronism	2.9105539285673563e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.9105539285673563e-07
1	Multiple_sclerosis_susceptibility_to	2.905490767489877e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.904977610064905e-07
1	Hypopituitarism	2.9043767199913626e-07
1	Cobalamin_deficiency	2.901787530418763e-07
1	Peroxisome_biogenesis_disorder_2B	2.8990764492227754e-07
1	Cardio_facio_cutaneous_syndrome	2.8985851868997144e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.897482421755644e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.8969881216970277e-07
1	Abdominal_obesity	2.8950346924161935e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.8826866635705446e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.8826866635705446e-07
1	Hyperkalemic_periodic_paralysis	2.879463545668865e-07
1	Leber_congenital_amaurosis_7	2.878910868284803e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.8778395736528683e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.8763028698198316e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.870341865218569e-07
1	Cockayne_syndrome_type_2	2.869196356016678e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.8607312963906067e-07
1	Ehlers_Danlos_syndrome_type_3	2.859257611519359e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.8572781935118344e-07
1	Diamond_Blackfan_anemia_12	2.840560388273345e-07
1	Diamond_Blackfan_anemia_10	2.840560388273345e-07
1	Pigmentary_retinal_dystrophy	2.8273449418013134e-07
1	Lung_adenocarcinoma	2.8258812483434923e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.819610333504808e-07
1	Noonan_syndrome_5	2.8192426928199103e-07
1	Biliary_cirrhosis	2.817315966140254e-07
1	Exostoses_multiple_type_2	2.8168963567034233e-07
1	Congenital_secretory_diarrhea_chloride_type	2.7985823924806893e-07
1	Kaposi_sarcoma_susceptibility_to	2.7974802405498703e-07
1	Glycogen_storage_disease_type_IV	2.796390254999983e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.796390254999983e-07
1	Dilated_cardiomyopathy_1NN	2.7956086380031395e-07
1	Nephronophthisis_14	2.794708956897161e-07
1	Joubert_syndrome_19	2.794708956897161e-07
1	Asthma_protection_against	2.7941757203968675e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.792721979708049e-07
1	Aneurysm_osteoarthritis_syndrome	2.7925346247937324e-07
1	Neuroblastoma_susceptibility_to_1	2.7912543778351157e-07
1	Brain_abscess	2.7873283384487075e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.775829962661432e-07
1	Hermansky_Pudlak_syndrome_7	2.77118775510159e-07
1	Kennedy_disease	2.7609449028790815e-07
1	Hyperphosphatemia	2.756922194372528e-07
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.7515361380472074e-07
1	Non-epileptic_myoclonus	2.7515361380472074e-07
1	Opsoclonus-myoclonus_syndrome	2.7515361380472074e-07
1	Hyoid_myoclonus	2.7515361380472074e-07
1	Symptomatic_myoclonus	2.7515361380472074e-07
1	Myoclonic_dystonia_11	2.7515361380472074e-07
1	Stapedial_myoclonus	2.7515361380472074e-07
1	Vertical_myoclonus	2.7515361380472074e-07
1	Palatal-tympanic_myoclonus	2.7515361380472074e-07
1	Familial_essential_myoclonus	2.7515361380472074e-07
1	Juvenile_cerebellar_degeneration_AND_myoclonus	2.7515361380472074e-07
1	Paramyoclonus_multiplex	2.7515361380472074e-07
1	Myoclonus_of_tensor_tympani_muscle	2.7515361380472074e-07
1	Sialidosis	2.7515361380472074e-07
1	Myoclonus_associated_with_fever	2.7515361380472074e-07
1	Segmental_cord_myoclonus	2.7515361380472074e-07
1	Early_myoclonic_encephalopathy	2.7515361380472074e-07
1	Benign_neonatal_sleep_myoclonus	2.7515361380472074e-07
1	Post-anoxic_myoclonus	2.7515361380472074e-07
1	Hypospadias_1_X_linked	2.750926822840424e-07
1	Persistent_fetal_circulation_syndrome	2.7462199924263434e-07
1	Thyroid_cancer_nonmedullary_1	2.742085420932309e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.7403190668826166e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.736632275239245e-07
1	Multiple_sclerosis_susceptibility_to_1	2.7327267281255925e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.7303416304737843e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.7302453910689857e-07
1	Epidermal_nevus	2.7281326206363186e-07
1	Diamond_Blackfan_anemia_1	2.7174091357809406e-07
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.7163725134674617e-07
1	Aicardi_Goutieres_syndrome_5	2.7163725134674617e-07
1	LEOPARD_syndrome_2	2.714750467539448e-07
1	3_Methylglutaconic_aciduria_type_2	2.7087159577285097e-07
1	Meier_Gorlin_syndrome_5	2.700189250638648e-07
1	Carpal_tunnel_syndrome	2.6988115675071994e-07
1	Thanatophoric_dysplasia_type_2	2.6925308208775877e-07
1	Joubert_syndrome_3	2.68803203242786e-07
1	Gaucher_disease_type_3B	2.6865051530659954e-07
1	Meier_Gorlin_syndrome_1	2.681075336908811e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.678676642736218e-07
1	Brugada_syndrome_4	2.674623950286301e-07
1	Spinocerebellar_ataxia_type_14	2.668335220604466e-07
1	Amelogenesis_imperfecta_type_1A	2.6618874724601266e-07
1	Long_QT_syndrome_9	2.6574365126550794e-07
1	Ataxia___telangiectasia_variant	2.653833571465291e-07
1	Ovarian_epithelial_cancer	2.6517790337483914e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.6505442624360744e-07
1	Staphylococcal_infection	2.6487565673233e-07
1	Spinocerebellar_ataxia_type_12	2.647735957704317e-07
1	Pseudohypoparathyroidism_type_1B	2.6466792255169117e-07
1	Hematologic_neoplasm	2.645647623145328e-07
1	Bartter_disease_type_1	2.642883097872238e-07
1	Developmental_and_epileptic_encephalopathy_12	2.6426335466166535e-07
1	Pyelonephritis	2.642510104301499e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.637324437913625e-07
1	Optic_neuritis	2.6372981216294643e-07
1	Syndactyly_type_3	2.620508568519914e-07
1	Wooly_hair_nevus	2.6197596639301085e-07
1	Intellectual_disability_autosomal_recessive_6	2.609229658644952e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.608131165207809e-07
1	Joubert_syndrome_10	2.604196092225684e-07
1	Seizures_benign_familial_neonatal_2	2.600222283436315e-07
1	Menstrual_cycle_dependent_periodic_fever	2.5864704359190384e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.583835444912369e-07
1	Type_1_diabetes_mellitus_1	2.581525540586233e-07
1	Trichorhinophalangeal_syndrome_type_III	2.578367740745999e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.574692229802727e-07
1	Distal_myopathy_Tateyama_type	2.5709237921543397e-07
1	Rippling_muscle_disease_2	2.5709237921543397e-07
1	Acute_basophilic_leukemia	2.569014817283682e-07
1	Dilated_cardiomyopathy_1R	2.567515029547013e-07
1	Ovarian_adenocarcinoma	2.5626135038779547e-07
1	Cerebelloparenchymal_Disorder_VI	2.5532303946583826e-07
1	Bartter_disease_type_4B	2.549982815404961e-07
1	Periventricular_nodular_heterotopia_6	2.548978051679143e-07
1	Hypsarrhythmia	2.548978051679143e-07
1	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.548978051679143e-07
1	Pituitary_dependent_hypercortisolism	2.54893132627156e-07
1	ADULT_syndrome	2.5488693683739697e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.547209046598247e-07
1	Hemochromatosis_type_3	2.5445706602628435e-07
1	Nongerminomatous_germ_cell_tumor	2.5410295425895057e-07
1	Dilated_cardiomyopathy_1I	2.5373938170280396e-07
1	Intellectual_disability_autosomal_dominant_6	2.5311305482195827e-07
1	Mesothelioma_malignant	2.5280021090177415e-07
1	Perrault_syndrome_4	2.519618229839227e-07
1	Hermansky_Pudlak_syndrome_1	2.513854404278461e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.513477788877068e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.50476021944037e-07
1	Diaphragmatic_hernia_3	2.504733616789624e-07
1	Retinitis_pigmentosa_31	2.5039254179569583e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.5000506220692145e-07
1	LDLCQ2_disease	2.4972271694906383e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.492690269700065e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.484160355058855e-07
1	gastroenteritis	2.4789457306071707e-07
1	Yolk_sac_tumor	2.475062335416946e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.465836644452635e-07
1	Left_ventricular_noncompaction_4	2.464294324300546e-07
1	Atrial_septal_defect_5	2.464294324300546e-07
1	Hypertrophic_cardiomyopathy_11	2.464294324300546e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.463183014018941e-07
1	Xeroderma_pigmentosum_group_D	2.4613147118189454e-07
1	Glioma_of_Brain_Familial	2.4603089760727727e-07
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	2.4592524154279997e-07
1	Epilepsy,_juvenile_absence,_susceptibility_to,_1	2.4592524154279997e-07
1	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	2.4592524154279997e-07
1	Neoplasm_of_the_adrenal_cortex	2.4569316644446526e-07
1	Renpenning_syndrome	2.451586559932133e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.445353142720316e-07
1	Hereditary_spastic_paraplegia_5A	2.4439845909826896e-07
1	Peripheral_T_cell_lymphoma	2.443684305579247e-07
1	Peutz_Jeghers_syndrome	2.4399829369042065e-07
1	Fabry_disease_cardiac_variant	2.438382541489718e-07
1	Panic_disorder_1	2.4382556188187477e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.436714515739399e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.436714515739399e-07
1	Aicardi_Goutieres_syndrome_6	2.4357675949759296e-07
1	Chester_type_porphyria	2.4349758639740743e-07
1	Congenital_bile_acid_synthesis_defect_3	2.43067653625714e-07
1	Diabetic_retinopathy	2.4280595955343327e-07
1	Joubert_syndrome_2	2.425893603405022e-07
1	Meckel_syndrome_type_2	2.425893603405022e-07
1	Short_QT_syndrome_type_1	2.424994381216524e-07
1	Progressive_sclerosing_poliodystrophy	2.4209614088879173e-07
1	Bartter_disease_type_2	2.420743239487303e-07
1	Dilated_cardiomyopathy_1GG	2.418592827038696e-07
1	Induratio_penis_plastica	2.4148620674042763e-07
1	Colorectal_carcinoma	2.4145110552288563e-07
1	Lithiasis	2.4090555910594883e-07
1	Pityriasis_rubra_pilaris	2.408272786544913e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.4056927513027346e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.405329168034385e-07
1	Deficiency_of_alpha_mannosidase	2.4048642327779605e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.403111722649458e-07
1	Onychomycosis	2.399309885118519e-07
1	Nevus_sebaceous	2.3990041786648834e-07
1	Epilepsy_juvenile_myoclonic_7	2.397503270180376e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.397503270180376e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.397503270180376e-07
1	AL_amyloidosis	2.392021221943928e-07
1	Lung_cancer	2.391430884609767e-07
1	Cone_rod_dystrophy_6	2.391241115792536e-07
1	Retinitis_pigmentosa_43	2.3896140461983285e-07
1	Retinitis_pigmentosa_62	2.3896140461983285e-07
1	Retinitis_pigmentosa_44	2.3896140461983285e-07
1	Retinitis_pigmentosa_45	2.3896140461983285e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.3896140461983285e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.388298812296346e-07
1	Retinitis_pigmentosa_49	2.383618654829303e-07
1	Retinitis_pigmentosa_60	2.383618654829303e-07
1	Retinitis_pigmentosa_48	2.383618654829303e-07
1	Retinitis_pigmentosa_17	2.383618654829303e-07
1	Retinitis_pigmentosa_67	2.383618654829303e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.3824353163381452e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.3791183155480927e-07
1	Vater_Association_With_Hydrocephalus	2.37558549812741e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.3752085326184668e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.3724599158881712e-07
1	Pfeiffer_syndrome	2.371235472913143e-07
1	Retinitis_pigmentosa_37	2.3707254509882096e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.3691223082448394e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.3680614004449264e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.3680614004449264e-07
1	Retinitis_pigmentosa_57	2.3668383346009742e-07
1	PYCR1_related_de_Barsy_syndrome	2.3656398858961443e-07
1	Dubin_Johnson_syndrome	2.363527666107074e-07
1	UV_sensitive_syndrome_1	2.3585940871681735e-07
1	Ischemic_disease	2.3538065665632333e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.352448507751177e-07
1	Pachyonychia_congenita_2	2.3504510012454422e-07
1	Vesicoureteral_reflux_8	2.350335581531207e-07
1	Retinitis_pigmentosa_13	2.3485925166583527e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.3465901530745423e-07
1	Leber_congenital_amaurosis_1	2.3446729236095457e-07
1	Retinitis_pigmentosa_11	2.344192067766477e-07
1	Cataract_11_multiple_types	2.3436697138827823e-07
1	Retinitis_pigmentosa_9	2.3430496443293422e-07
1	Long_QT_syndrome_2	2.3383610438451316e-07
1	Cholecystitis	2.3371603034660438e-07
1	Retinitis_pigmentosa_33	2.3359439429166737e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.3347677029499027e-07
1	Noonan_syndrome_4	2.33451134498574e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.3333616230735691e-07
1	Friedreich_ataxia_with_retained_reflexes	2.333246810237436e-07
1	Friedreich_ataxia	2.333246810237436e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.332844656732855e-07
1	Pontocerebellar_hypoplasia_type_1B	2.3236411659696314e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.3184049362205753e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.3157536669415378e-07
1	Spinocerebellar_ataxia_type_5	2.3145853398298275e-07
1	Leber_congenital_amaurosis_6	2.3099208968776398e-07
1	Retinitis_pigmentosa_70	2.3086488822647007e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.3061545172155076e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.3061545172155076e-07
