multiplex	node	score
1	Chronic_obstructive_pulmonary_disease	8.603634447807813e-06
1	Keloid	8.520297793255112e-06
1	Primary_cutaneous_T_cell_lymphoma	8.453311823467184e-06
1	Urinary_tract_infectious_disease	8.39100295101555e-06
1	Acute_myelomonocytic_leukemia_M4	8.364993139695224e-06
1	Ichthyosis	8.283329013463596e-06
1	Malignant_lymphoma_large_B_cell_diffuse	8.280930501256947e-06
1	Diamond_Blackfan_anemia	8.277758504988074e-06
1	Sarcoidosis	8.200601534524614e-06
1	Hyperkeratosis	8.136863033158833e-06
1	Allergic_contact_dermatitis	8.024632399588584e-06
1	Uveitis	8.022819977142867e-06
1	Hypothyroidism	7.997223918349899e-06
1	Systemic_lupus_erythematosus	7.968503799301973e-06
1	Malnutrition	7.951258794078072e-06
1	Rhinitis	7.93779070115762e-06
1	Inflammatory_bowel_disease	7.893604700505872e-06
1	Peritonitis	7.892321831461668e-06
1	Sinusitis	7.889479514325514e-06
1	Hepatocellular_carcinoma	7.871927131827416e-06
1	Skin_ulcer	7.871019497017466e-06
1	Depression	7.825610810056748e-06
1	Dysthymic_disorder	7.80353995431122e-06
1	Otitis_media	7.715676014598708e-06
1	Neoplasm_of_the_skin	7.705340663151591e-06
1	Myeloid_leukemia	7.685416779297874e-06
1	Thyroid_tumor	7.65559787945532e-06
1	Chronic_diarrhea	7.635752914066121e-06
1	Dermatomyositis	7.503607111998209e-06
1	Excessive_salivation	7.471315872331975e-06
1	Alcohol_withdrawal_delirium	7.447695284970955e-06
1	Sjogren_syndrome	7.42728518089545e-06
1	Adenoma_sebaceum	7.419869268080593e-06
1	Sebaceous_adenoma	7.419869268080593e-06
1	Meningitis	7.406453312906117e-06
1	Autoimmune_disease	7.359401848628719e-06
1	Coronary_artery_disorder	7.359272312834597e-06
1	Skin_disorder	7.352264678121201e-06
1	Non_Hodgkin_lymphoma	7.340396490031408e-06
1	Stevens_Johnson_syndrome	7.320221763206858e-06
1	Amblyopia	7.3119566118961235e-06
1	Edema	7.271508483370113e-06
1	Prostate_neoplasm	7.245086518653757e-06
1	Celiac_disease	7.2379230903188015e-06
1	Periodontitis	7.199950670153527e-06
1	Insomnia	7.186611307711184e-06
1	Pancreatitis	7.176551261926605e-06
1	Hypersensitivity_pneumonitis	7.148266053697762e-06
1	Classic_Hodgkin_lymphoma	6.966349645670145e-06
1	Adrenal_insufficiency	6.947794625335391e-06
1	Diarrhea	6.94363417336899e-06
1	Vertigo	6.8835542886005225e-06
1	Sezary_syndrome	6.862528792889093e-06
1	Hepatic_encephalopathy	6.8091441238266294e-06
1	Leukocytosis	6.787989219082047e-06
1	Osteoarthritis	6.773379215026204e-06
1	Onychomycosis	6.751959999471096e-06
1	EMBRYONAL_CELL_CARCINOMA	6.693076641861463e-06
1	Dyskinesia	6.662585003899745e-06
1	Neurofibromatosis	6.566087872564838e-06
1	Urinary_incontinence	6.547809356625962e-06
1	Ankylosing_spondylitis	6.52409828714405e-06
1	Myasthenia_gravis	6.49327517870086e-06
1	Joint_hemorrhage	6.475811098551039e-06
1	Hemorrhage	6.439372016435728e-06
1	Juvenile_idiopathic_arthritis	6.430964357376829e-06
1	Arthralgia	6.397330203157665e-06
1	Psychotic_disorder	6.29803569425468e-06
1	Bradycardia	6.264372433758327e-06
1	Mycosis_fungoides	6.257361469678979e-06
1	Angioedema	6.256350055282618e-06
1	Head_and_neck_neoplasm	6.246504896117201e-06
1	Multiple_myeloma	6.236120115033368e-06
1	Ventricular_fibrillation	6.206307992548066e-06
1	Mydriasis	6.024254770779611e-06
1	Sinoatrial_block	5.988163030521255e-06
1	Angina_pectoris	5.916721438200293e-06
1	Hemorrhoid	5.9038846845490945e-06
1	Hyperpigmentation_of_the_skin	5.86531696327581e-06
1	Tremor	5.856117530660451e-06
1	Synovitis	5.854738469171399e-06
1	Neoplasm_of_the_pancreas	5.82542566431093e-06
1	Postoperative_complication	5.813721515882956e-06
1	Neurogenic_bladder	5.8065413379620504e-06
1	Insulin_resistance	5.7900264516926036e-06
1	Waldenstrom_macroglobulinemia	5.77586329490646e-06
1	Emphysema	5.7511047297506884e-06
1	Ovarian_cancer	5.749487374183153e-06
1	Glaucoma	5.628813869990844e-06
1	Lower_respiratory_tract_infection	5.622011176622166e-06
1	Headache	5.589779138899222e-06
1	Varicose_disease	5.568527823094751e-06
1	Iridocyclitis	5.531793298320325e-06
1	Pain	5.509274742274806e-06
1	Prostatitis	5.454986490761346e-06
1	Carcinoid_syndrome	5.4266738412380835e-06
1	Allergic_reaction	5.413771442478515e-06
1	Streptococcal_pneumonia	5.398527352239794e-06
1	Congenital_adrenal_hyperplasia	5.365422540074393e-06
1	Breast_carcinoma	5.351867043003366e-06
1	Recurrent_E._coli_infections	5.345626503034773e-06
1	Hypercalcemia	5.3344850221087205e-06
1	Neoplasm_of_ovary	5.258168413425356e-06
1	Infection_of_bone	5.251067335416984e-06
1	Hemangioma	5.222121943286822e-06
1	Graft_versus_host_disease	5.201453403491413e-06
1	Alopecia_areata	5.196992192259064e-06
1	Myalgia	5.13037191892502e-06
1	Chronic_hepatitis_B_virus_infection	5.043423024980543e-06
1	Acne	5.038668881023479e-06
1	Facial_paralysis	4.881026382735762e-06
1	Relapsing_remitting_multiple_sclerosis	4.852878826855647e-06
1	Apnea	4.715739512973539e-06
1	Burkitt_lymphoma	4.65205212419413e-06
1	Hb_SS_disease	4.614910346026206e-06
1	Tuberculosis	4.5822587291360604e-06
1	Giant_cell_arteritis	4.563322290890525e-06
1	Follicular_lymphoma	4.552102564982771e-06
1	Hypotension	4.527143329991326e-06
1	Solar_lentigo	4.489353425495729e-06
1	Colitis	4.484398206064761e-06
1	Peutz_Jeghers_syndrome	4.446953373630482e-06
1	Serum_sickness	4.413775979086284e-06
1	Adrenal_cortical_hypofunction	4.385318242351281e-06
1	Vitamin_K_deficiency	4.367485355057197e-06
1	Interstitial_cystitis	4.356376737487862e-06
1	Ventricular_tachycardia	4.335416636197615e-06
1	Hairy_cell_leukemia	4.325145937387873e-06
1	Pulmonary_hypertension	4.276158092373257e-06
1	Macular_degeneration	4.2709348191583006e-06
1	Hypertensive_disorder	4.256873215557448e-06
1	Purpura	4.19878943279571e-06
1	Nail_dystrophy	4.187744651070847e-06
1	Urinary_bladder_inflammation	4.160348581004823e-06
1	Epilepsy	4.128097288496277e-06
1	Cervical_cancer	4.091275546523416e-06
1	Migraine	4.090262428558289e-06
1	Brain_abscess	4.071890351581314e-06
1	Respiratory_insufficiency	4.049853102883208e-06
1	Keratosis	3.99666480105996e-06
1	Ewing_sarcoma	3.9910419911572914e-06
1	Cerebral_edema	3.985548136474066e-06
1	Systemic_sclerosis	3.889707866272808e-06
1	Myeloproliferative_disorder	3.88546390506056e-06
1	Essential_thrombocythemia	3.858449394651869e-06
1	Seasonal_allergy	3.8552871286948415e-06
1	Ichthyosis_vulgaris	3.825451606879296e-06
1	Mesothelioma_malignant	3.7917231931356165e-06
1	Malignant_tumor_of_urinary_bladder	3.735678053294118e-06
1	Carcinoma_of_pancreas	3.7313320504056824e-06
1	Chronic_bronchitis	3.729657773324626e-06
1	Thrombotic_disease	3.7201591989392227e-06
1	Bronchiectasis	3.6901731284920315e-06
1	Dysmenorrhea	3.6663030735434665e-06
1	Diabetic_neuropathy	3.664994734961037e-06
1	gastroenteritis	3.644589452386347e-06
1	Seborrheic_dermatitis	3.6196084376286683e-06
1	Episcleritis	3.618333718234889e-06
1	Priapism	3.5958190724562574e-06
1	Beta_thalassemia_major	3.5879224629234696e-06
1	Acute_monocytic_leukemia	3.57698885154804e-06
1	Acute_leukemia	3.514056959114972e-06
1	Blepharitis	3.507110492252346e-06
1	Osteosarcoma	3.4493036535084825e-06
1	Rosacea	3.4427251934923158e-06
1	Acute_intermittent_porphyria	3.414808871671182e-06
1	Facial_dermatosis	3.4032296379510737e-06
1	Alzheimer_disease	3.3874021445440155e-06
1	Adult_acute_respiratory_distress_syndrome	3.381511887489358e-06
1	Iron_deficiency_anemia	3.3813940121066756e-06
1	Bladder_neoplasm	3.3579653077454363e-06
1	Bacterial_endocarditis	3.293637064860001e-06
1	Open_angle_glaucoma	3.2564511004106858e-06
1	Gingivostomatitis	3.218068180633382e-06
1	Myocardial_infarction	3.208008687860178e-06
1	Rhabdomyosarcoma	3.184604923765456e-06
1	Pheochromocytoma	3.120261128419925e-06
1	Gouty_arthropathy	3.0871672020396743e-06
1	Cryptorchidism	3.017921447923284e-06
1	Refractive_error	3.0073368214032343e-06
1	Retinoblastoma	2.9971009848970107e-06
1	Chronic_lung_disease	2.981872987761774e-06
1	Dyskeratosis_congenita_autosomal_dominant_2	2.978674573405747e-06
1	Achondroplasia	2.896883986833431e-06
1	Thanatophoric_dysplasia_type_2	2.880801516904948e-06
1	Disorder_of_biliary_tract	2.873788039885177e-06
1	Ovarian_adenocarcinoma	2.8608285554242595e-06
1	B_cell_lymphoma	2.8383122095661807e-06
1	Autosomal_recessive_dyskeratosis_congenita_4	2.8240099224511465e-06
1	Hematologic_neoplasm	2.798493160210341e-06
1	Primary_adrenocortical_insufficiency	2.75334739650828e-06
1	Generalized_onset_seizure	2.7428063595301957e-06
1	Neuroblastoma	2.7393722627816907e-06
1	Premature_labor	2.733075889190502e-06
1	Focal_segmental_glomerulosclerosis	2.725533723237842e-06
1	Oral_ulcer	2.7152045163146775e-06
1	Nephroblastoma	2.7091264443493683e-06
1	Cancer_of_the_pancreas	2.676195810904745e-06
1	Cholangitis	2.675437738118502e-06
1	Erythema_nodosum	2.658561437104453e-06
1	Seizure	2.6285704893990827e-06
1	Septic_shock	2.6261405118246537e-06
1	Erysipelas	2.613104700172857e-06
1	Erectile_dysfunction	2.6122384241901057e-06
1	Adenocarcinoma	2.6061324652507504e-06
1	Behcet_disease	2.6003974492148665e-06
1	Urinary_urgency	2.5962562281960145e-06
1	Major_depressive_disorder	2.5942397681699067e-06
1	Epididymitis	2.5675545541223093e-06
1	Endometrium_neoplasm	2.554494304422015e-06
1	Treacher_Collins_syndrome	2.5274670742420656e-06
1	Pemphigus	2.5178722321889546e-06
1	Tetany	2.5127543717934637e-06
1	Spasticity	2.5091061855842208e-06
1	Bipolar_affective_disorder	2.4857371653715686e-06
1	Arteriosclerosis_disorder	2.4638734834880484e-06
1	Keratoconjunctivitis_sicca	2.4602273196990307e-06
1	Spinal_cord_tumor	2.4601499981811616e-06
1	Cholelithiasis	2.443117395684863e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	2.4371180911804985e-06
1	Sotos_syndrome	2.436522266382149e-06
1	Colonic_neoplasm	2.4319648668726875e-06
1	Thanatophoric_dysplasia_type_1	2.418675488587413e-06
1	Neoplasm_of_uterus	2.4178132203575488e-06
1	Malignant_tumor_of_breast	2.39978590781904e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.397551178080083e-06
1	Neoplasm_of_brain	2.3966522694895192e-06
1	White_sponge_nevus_1	2.3803156303901307e-06
1	Erythropoietic_protoporphyria	2.373459970268995e-06
1	Cachexia	2.371497975736711e-06
1	Palmoplantar_keratosis	2.352254237930976e-06
1	Chronic_discoid_lupus_erythematosus	2.326444754299075e-06
1	Acne_inversa	2.324063083969374e-06
1	Cardiac_arrest	2.308069843802915e-06
1	Anaphylaxis	2.2995086821705523e-06
1	Neuralgia	2.2535716998263033e-06
1	Stroke_disorder	2.2151360698095476e-06
1	Abdominal_pain	2.210612488846751e-06
1	Pityriasis_rubra_pilaris	2.2065814889048213e-06
1	Diabetes_mellitus	2.2033240631321044e-06
1	Metastasis	2.2021135646912337e-06
1	Optic_neuritis	2.1818306094562877e-06
1	Alcohol_withdrawal	2.1741803856153633e-06
1	Narcolepsy	2.1737682925047325e-06
1	Lupus_nephritis	2.161325031901293e-06
1	Intracranial_swelling	2.1542958314372135e-06
1	Colorectal_carcinoma	2.1506260621488467e-06
1	Nephritis	2.1434083761312486e-06
1	Endometriosis	2.139444537151494e-06
1	Cerebrovascular_disorder	2.133544730599798e-06
1	Dysuria	2.130173313983101e-06
1	Aplastic_anemia	2.1299512362074054e-06
1	Levy_Hollister_syndrome	2.120032446856826e-06
1	Spondylolysis	2.116587323612562e-06
1	Immunodeficiency	2.098292641565533e-06
1	Laryngeal_edema	2.0869178197245865e-06
1	Chronic_neutrophilic_leukemia	2.084958562436717e-06
1	Severe_major_depression_with_psychotic_features	2.0822994077559155e-06
1	Staphylococcal_infection	2.0815406477003155e-06
1	Malignant_tumor_of_prostate	2.0814480305247408e-06
1	Fibrosarcoma	2.078234153416809e-06
1	Hypertrophic_cardiomyopathy	2.078233111326705e-06
1	Ischemic_encephalopathy	2.0761137696134316e-06
1	Pulmonary_arterial_hypertension	2.0698067603164655e-06
1	Congestive_heart_failure	2.061107002198755e-06
1	Patent_ductus_arteriosus	2.048016398037042e-06
1	Seasonal_affective_disorder	2.043706718323979e-06
1	Glioblastoma_multiforme	2.0241339197993295e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.0148231345259664e-06
1	Pimple	2.0048503014852687e-06
1	Goiter	1.9920151285545893e-06
1	Hypoplastic_anemia	1.985505720171529e-06
1	Head_and_neck_cancer	1.982754224673579e-06
1	Chronic_schizophrenia	1.982254786045529e-06
1	Ocular_hypertension	1.9774949993858547e-06
1	Hemorrhagic_disease	1.9770371256718235e-06
1	Sinus_bradycardia	1.976956918484501e-06
1	Bronchiolitis	1.9562914468209874e-06
1	Thromboembolism	1.9449889125378045e-06
1	Obstructive_sleep_apnea_syndrome	1.9425552690764986e-06
1	Chlamydial_infection	1.9414986832777874e-06
1	Hyperlipidemia	1.934345426172338e-06
1	Enteritis	1.9336192675975933e-06
1	Colon_cancer	1.930033418501766e-06
1	Induratio_penis_plastica	1.9287872409526943e-06
1	Status_epilepticus	1.9106813511034303e-06
1	Hyperemia	1.9101233052702292e-06
1	Parkinsonian_disorder	1.8918405259928408e-06
1	Cellulitis	1.889751829666671e-06
1	Dyspnea	1.8870844211841003e-06
1	Glioblastoma	1.8751178698588238e-06
1	Orthostatic_hypotension	1.8742175620051099e-06
1	Kidney_failure	1.8688285711992395e-06
1	Reduced_circulating_vitamin_A_concentration	1.8661598250418746e-06
1	Preeclampsia/eclampsia_4	1.823640815747174e-06
1	Cerebral_palsy	1.8201000816675034e-06
1	Gout	1.8143344251049916e-06
1	Hypogonadism	1.814124630659875e-06
1	Xerostomia	1.8092916646875756e-06
1	Wooly_hair_nevus	1.7993985748079087e-06
1	Nevus_sebaceous	1.7898693341783552e-06
1	Osteoporosis	1.789367037029093e-06
1	Drowsiness	1.7868825104259746e-06
1	Attention_deficit_hyperactivity_disorder	1.783737632954352e-06
1	Astrocytoma	1.7748986681174451e-06
1	Refractory_anemia	1.772194002800445e-06
1	Hashimoto_thyroiditis	1.7706943937163996e-06
1	Trigeminal_neuralgia	1.75962319084356e-06
1	Uremia	1.7526010077937636e-06
1	Essential_hypertension	1.7448034194114052e-06
1	Cystic_fibrosis	1.7415524336129168e-06
1	Pericarditis	1.7255295369504e-06
1	Hereditary_factor_IX_deficiency_disease	1.7233056683407392e-06
1	Schizoaffective_disorder	1.722193446716534e-06
1	Ascites	1.7187243933965461e-06
1	Familial_multiple_polyposis_syndrome	1.7062988931735731e-06
1	Renal_neoplasm	1.6972744102901147e-06
1	Hepatitis_C_Chronic	1.6921152672383657e-06
1	Testicular_neoplasm	1.6902052847481497e-06
1	Premature_birth_of_newborn	1.689291782472139e-06
1	Hypokalemia	1.671994937477799e-06
1	Back_pain	1.6676443394685544e-06
1	Gaucher_disease	1.6641914828442126e-06
1	Myelodysplastic_syndrome_with_excess_blasts	1.6638530586392058e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.6620312523851344e-06
1	myoclonic_epilepsy	1.6511031794490687e-06
1	Infectious_disease_of_lung	1.6452800060754468e-06
1	Myelofibrosis	1.6353828818073974e-06
1	Ependymoma	1.6293309790342168e-06
1	Acromegaly	1.6279844853085397e-06
1	Hypocalcemia	1.6208363641134783e-06
1	Myxoid_liposarcoma	1.6192606684836234e-06
1	Raynaud_disease	1.6076847616599132e-06
1	Mixed_anxiety_and_depressive_disorder	1.6065373947762391e-06
1	Congenital_hypothyroidism	1.5921950403244068e-06
1	Thrombocytopenia	1.5877697719375316e-06
1	Lymphangiomyomatosis	1.5627530413212003e-06
1	Gynecomastia	1.5601608435511193e-06
1	Menorrhagia	1.5599706664581995e-06
1	Medulloblastoma	1.5589209897185866e-06
1	Glanzmann_thrombasthenia	1.5528580449116256e-06
1	Myositis_disease	1.5524148350980704e-06
1	Hyperthyroidism	1.5350578787910271e-06
1	Congenital_alveolar_dysplasia	1.5316175851344468e-06
1	Postherpetic_neuralgia	1.5293738808962155e-06
1	Diabetic_kidney_disease	1.5210759700302393e-06
1	Type_2_diabetes_mellitus	1.495002805927255e-06
1	Scleroderma	1.4938592276370243e-06
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.489148398961389e-06
1	Hyperglycemia	1.4861409352622344e-06
1	Peripheral_T_cell_lymphoma	1.4830103590526762e-06
1	Overactive_bladder	1.4621022529401116e-06
1	Thrombophlebitis	1.4562473119203059e-06
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.4446459900989752e-06
1	HIV_wasting_syndrome	1.4380139419731287e-06
1	Osteopenia	1.43283352000339e-06
1	Wilson_disease	1.4326265806856396e-06
1	Hypoglycemia	1.4314702459019234e-06
1	Dizziness	1.4233422594450693e-06
1	Osteomyelitis	1.406963928612834e-06
1	Pyelonephritis	1.4034710053459648e-06
1	Pleural_effusion	1.396673669830553e-06
1	Agitation	1.3953048957489206e-06
1	Cerebral_ischemia	1.3939277276445434e-06
1	Dystonic_disorder	1.3894622024517046e-06
1	Noonan_syndrome	1.3835915223099204e-06
1	Basal_ganglia_calcification_idiopathic_4	1.3835827710222453e-06
1	Neurofibromatosis_familial_spinal	1.379638607571742e-06
1	Decreased_pulmonary_function	1.3782116597324201e-06
1	Hyperuricemia	1.3723501870010256e-06
1	Astrocytoma_anaplastic	1.3715401357877406e-06
1	Female_hypogonadism	1.362783157541693e-06
1	Alcohol_dependence	1.3611447263661664e-06
1	Erythema_multiforme	1.356342710583793e-06
1	Microphthalmia_isolated_with_coloboma_8	1.3549000250892325e-06
1	Matthew_Wood_syndrome	1.3549000250892325e-06
1	Acute_basophilic_leukemia	1.3510366821449959e-06
1	Wolff_Parkinson_White_pattern	1.3474820656967732e-06
1	Carcinoid_tumor	1.342104119012744e-06
1	Cutis_laxa_with_osteodystrophy	1.3408613800917015e-06
1	Obsessive_compulsive_disorder	1.3396318235209962e-06
1	Sepsis	1.3395433332728535e-06
1	Endometrial_carcinoma	1.3250366889629821e-06
1	Paroxysmal_supraventricular_tachycardia	1.319569460748897e-06
1	Liposarcoma	1.314382257592048e-06
1	Atherosclerosis	1.3120321868730872e-06
1	Neurofibromatosis_type_1	1.3080334711689301e-06
1	Beckwith_Wiedemann_syndrome	1.3009115755070213e-06
1	Amyloidosis	1.3007643185197698e-06
1	Paronychia	1.2971636717255624e-06
1	Autoimmune_thrombocytopenic_purpura	1.2949042575558797e-06
1	Chronic_renal_failure_syndrome	1.289347743380284e-06
1	Abnormal_heart_morphology	1.2848970805556741e-06
1	BWCR	1.2801071666095268e-06
1	Glaucoma_1_open_angle_G	1.2671827633902975e-06
1	Peripheral_arterial_occlusive_disease	1.2664652502622139e-06
1	Usher_syndrome_type_3B	1.2542684114024777e-06
1	Sleep_wake_disorder	1.2541634409282337e-06
1	Hypertrichosis	1.2448726750161443e-06
1	Hyperparathyroidism	1.236801533637838e-06
1	Rectal_neoplasm	1.2349032039278948e-06
1	Adenoma	1.2344852133066258e-06
1	Cirrhosis_of_liver	1.2330834765373152e-06
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.232234262879395e-06
1	Autoimmune_thyroid_disease	1.2294388345080674e-06
1	Chorea	1.2211169217341405e-06
1	Autism	1.220098176749463e-06
1	Cryopyrin_associated_periodic_syndrome	1.2129515617580776e-06
1	Panic_disorder	1.2066283325167012e-06
1	Kostmann_syndrome	1.2063221613721492e-06
1	Familial_Mediterranean_fever	1.2053966749883173e-06
1	Glioma	1.20357945778993e-06
1	Hypertensive_crisis	1.202234680977055e-06
1	Glaucoma_primary_open_angle_juvenile_onset	1.202044714896215e-06
1	Glaucoma_3A	1.202044714896215e-06
1	Tuberous_sclerosis_syndrome	1.1990879624443461e-06
1	Bulimia_nervosa	1.1965528580701612e-06
1	Diabetes_mellitus_type_1	1.1843034253262759e-06
1	Heart_failure	1.1777788952504278e-06
