multiplex	node	score
1	Transitional_cell_carcinoma	3.8222142305175786e-07
1	Hereditary_angioedema_type_3	3.8155352885512265e-07
1	Hip_dislocation	3.815527299413755e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.80931347567734e-07
1	Bethlem_myopathy	3.80931347567734e-07
1	Ataxia___telangiectasia_variant	3.8071823026413205e-07
1	Abnormal_skull_morphology	3.793005762468141e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.788228735014068e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.788228735014068e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.788228735014068e-07
1	Type_1_diabetes_mellitus_20	3.7840986367929633e-07
1	Wilson_disease	3.771332550238525e-07
1	LEOPARD_syndrome_3	3.7684020734087347e-07
1	Juvenile_polyposis_syndrome	3.7676016950706936e-07
1	Idiopathic_generalized_epilepsy	3.7654831785472687e-07
1	Periodontitis_aggressive_1	3.7623646172666947e-07
1	Holoprosencephaly_2	3.757990130365977e-07
1	Vaginal_neoplasm	3.753416400439384e-07
1	Facial_dermatosis	3.753320617617916e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.7521243567241015e-07
1	Familial_adenomatous_polyposis_2	3.747775074095517e-07
1	Pontocerebellar_hypoplasia_type_1B	3.734955174399449e-07
1	Craniosynostosis_syndrome	3.7329017617893495e-07
1	Long_QT_syndrome_2	3.7301800569102123e-07
1	Osteochondrosis	3.7285791332093577e-07
1	Peripheral_edema	3.726557771018515e-07
1	Chondrocalcinosis	3.7264757125997884e-07
1	Human_HOXA1_syndromes	3.7218936043780714e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.7149081845758795e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.70562120521185e-07
1	Dominant_beta_thalassemia	3.698627173440155e-07
1	Hepatoerythropoietic_porphyria	3.6890735075249e-07
1	Fibrosarcoma	3.6849202580114205e-07
1	Ketosis	3.683210465048934e-07
1	Legg-Calve-Perthes_disease	3.670967427583458e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.6675821167945786e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.665034821819297e-07
1	Autosomal_recessive_Parkinson_disease_14	3.6600419704787907e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.6563661818305615e-07
1	Autosomal_recessive_osteopetrosis_8	3.655012682353604e-07
1	Craniofacial_Dysostosis_Type_1	3.651799311642974e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.649352483826808e-07
1	Mild_non_PKU_hyperphenylalanemia	3.645452179110301e-07
1	Attenuated_familial_adenomatous_polyposis	3.644592805514686e-07
1	Hypergonadotropic_hypogonadism	3.641299731437322e-07
1	alpha_Thalassemia	3.6398719862922575e-07
1	Familial_infantile_myasthenia	3.6220306966036437e-07
1	Basal_ganglia_calcification_idiopathic_5	3.6149826425276083e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.614220791030711e-07
1	Hypertrophic_cardiomyopathy_25	3.609784731953944e-07
1	Hyperkalemic_periodic_paralysis	3.6093167623645447e-07
1	Hypoplastic_left_heart_syndrome_1	3.6077056182378877e-07
1	Atrial_fibrillation_familial_11	3.606175020977559e-07
1	Gaucher_disease_type_3A	3.604716012969525e-07
1	Hypoparathyroidism_familial_isolated_1	3.602948877345379e-07
1	Fanconi_anemia_complementation_group_N	3.5991609270309825e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.5920416488573463e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.571127382914972e-07
1	Warburg_micro_syndrome_3	3.568949403154825e-07
1	Paroxysmal_dyspnea	3.559382601724663e-07
1	Smith_Lemli_Opitz_syndrome	3.558243507039593e-07
1	Citrullinemia_type_I	3.551162217148105e-07
1	Citrullinemia	3.551162217148105e-07
1	Generalized_onset_seizure	3.548061323878374e-07
1	Neurofibromatosis_type_2	3.536334164277061e-07
1	DCR	3.5314587343698305e-07
1	Alcohol_Induced_Disorders_Nervous_System	3.5222989130773586e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.5166285711390963e-07
1	Tooth_agenesis_selective_X_linked_1	3.5166285711390963e-07
1	Down_Syndrome_Critical_Region	3.516322521298382e-07
1	Developmental_and_epileptic_encephalopathy_13	3.5134129366367975e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.509946491270936e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.509946491270936e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.509946491270936e-07
1	Temporal_lobe_epilepsy	3.5001166365133556e-07
1	Stargardt_disease_3	3.4981917956118906e-07
1	Supraventricular_arrhythmia	3.489191299361831e-07
1	Fanconi_anemia_complementation_group_G	3.485722049357478e-07
1	Complete_trisomy_21_syndrome	3.4841042903021324e-07
1	Ornithine_carbamoyltransferase_deficiency	3.482214431269487e-07
1	Lithiasis	3.478727482711134e-07
1	Seizures_benign_familial_neonatal_2	3.4738665642763526e-07
1	Usher_syndrome_type_2D	3.472952242458665e-07
1	Dilated_cardiomyopathy_1II	3.468279525339848e-07
1	Cataract_16_multiple_types	3.468279525339848e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.4526447644548014e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.450051019618727e-07
1	Achondrogenesis_type_IB	3.450051019618727e-07
1	Diastrophic_dysplasia	3.450051019618727e-07
1	Congenital_myasthenic_syndrome_16	3.4384813422285326e-07
1	Hypokalemic_periodic_paralysis_type_2	3.4384813422285326e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.4384813422285326e-07
1	Lymphoma_non_Hodgkin_familial	3.4360666994713814e-07
1	Factor_XII_deficiency_disease	3.4304596081385694e-07
1	Subependymal_glioma	3.427496124850127e-07
1	Vitreous_hemorrhage	3.4162073993801105e-07
1	Rett_syndrome_preserved_speech_variant	3.4155256726852943e-07
1	Oligomenorrhea	3.414898833930532e-07
1	Gastric_carcinoma	3.410405198823426e-07
1	Congenital_bile_acid_synthesis_defect_2	3.410335491132549e-07
1	Fanconi_renotubular_syndrome_3	3.4102500446697653e-07
1	Acatalasia	3.404353069830654e-07
1	Reduced_blood_folate_concentration	3.403994929407887e-07
1	Classical_phenylketonuria	3.4010741732083786e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.3947325017823727e-07
1	Arthritis,_sacroiliac	3.3916287068236483e-07
1	Androgen_resistance_syndrome	3.390138597312603e-07
1	Amelogenesis_imperfecta_type_1A	3.3880164263731004e-07
1	Hypertrichosis	3.37871576502386e-07
1	Glycogen_storage_disease_IIIc	3.3786158987101497e-07
1	Retinitis_pigmentosa_13	3.3777998376316736e-07
1	Autism_susceptibility_to_X_linked_3	3.376869254310475e-07
1	Glycogen_storage_disease_IIIb	3.3767664134868835e-07
1	Glycogen_storage_disease_type_III	3.3718024109771264e-07
1	Glycogen_storage_disease_IIIa	3.3696260340537953e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.366709262573019e-07
1	Thrombocythemia_3	3.3660873773813005e-07
1	Glycogen_storage_disease_IIId	3.363696751208106e-07
1	Congenital_hyperammonemia_type_I	3.360404022723295e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.360404022723295e-07
1	ALDH18A1_related_de_Barsy_syndrome	3.3600391090910806e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.358419072739964e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.3480784562322565e-07
1	Retinitis_pigmentosa_11	3.338751055872557e-07
1	Orofacial_cleft_11	3.337422997533464e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.3274453862135404e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.326408982368171e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.3245938213945263e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.3245938213945263e-07
1	Epilepsy_juvenile_myoclonic_7	3.3245938213945263e-07
1	Intellectual_disability_X_linked_63	3.3194407178210167e-07
1	Stickler_syndrome_type_1	3.3130894621383787e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.310609922812777e-07
1	Growth_Disorders	3.3063245435808355e-07
1	Combined_oxidative_phosphorylation_deficiency_19	3.3018266671664566e-07
1	Glioma_of_Brain_Familial	3.2951786667697763e-07
1	Hypoplastic_anemia	3.289268406940582e-07
1	Long_QT_syndrome_2/5_digenic	3.2762139598956667e-07
1	Leukemia_myeloid_accelerated_phase	3.2692674367549376e-07
1	Arterial_calcification_generalized_of_infancy_1	3.269085667870983e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.2654779741994514e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.2653123594441625e-07
1	Lynch_syndrome_8	3.2594334570100137e-07
1	Spinocerebellar_ataxia_type_12	3.255403408766161e-07
1	Prader_Willi_syndrome	3.2440267746276315e-07
1	Clubfoot	3.242530969266625e-07
1	Proteus_like_syndrome	3.237437400949885e-07
1	Inflammatory_bowel_disease_28	3.235716057404901e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.235214934818703e-07
1	Leprosy_susceptibility_to_3	3.223874341571921e-07
1	KBG_syndrome	3.2182456056344936e-07
1	Myelodysplastic_syndrome_with_excess_blasts	3.212051422136519e-07
1	Alternating_hemiplegia_of_childhood_1	3.2070165287846207e-07
1	Cataract_40	3.2061453751463393e-07
1	Osteogenesis_imperfecta_type_III	3.2021734669698445e-07
1	Decreased_circulating_vitamin_E_concentration	3.1900846774278484e-07
1	Leiomyoma	3.1868365169154263e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	3.1853763955707356e-07
1	Glycogen_storage_disease_type_VII	3.1783136062777354e-07
1	Osteogenesis_imperfecta_type_10	3.168787514526244e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.1648433806372e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.1592370648369095e-07
1	Duodenal_stenosis	3.1521070972176594e-07
1	Gaucher_disease_type_II	3.147602472587283e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.1435885947416434e-07
1	Sotos_syndrome	3.129984658236172e-07
1	Migraine_familial_basilar	3.115522722991064e-07
1	Migraine_familial_hemiplegic_2	3.115522722991064e-07
1	Autoimmune_thyroid_disease	3.113840040367541e-07
1	Head_and_neck_cancer	3.110880557275468e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.1094375851335234e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.108721443458126e-07
1	Insulin_resistance_susceptibility_to	3.102614401228863e-07
1	Pseudopseudohypoparathyroidism	3.101156547966929e-07
1	Hermansky_Pudlak_syndrome_4	3.0963257820867105e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.0963257820867105e-07
1	Smith_McCort_dysplasia_1	3.0963257820867105e-07
1	Developmental_and_epileptic_encephalopathy_17	3.0963257820867105e-07
1	Intellectual_disability_autosomal_dominant_10	3.0963257820867105e-07
1	Pigmentary_pallidal_degeneration	3.0963257820867105e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.0963257820867105e-07
1	Atrial_septal_defect_6	3.0963257820867105e-07
1	Prolonged_electroretinal_response_suppression_1	3.0963257820867105e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.095613809167207e-07
1	Obstructive_jaundice	3.0931207404886153e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.0904311584096977e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.0891371616900744e-07
1	Charcot_Marie_Tooth_disease_type_1D	3.077148768123067e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.074499726652195e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.068630642915497e-07
1	Intellectual_disability_autosomal_dominant_20	3.068630642915497e-07
1	Rickettsiosis	3.068351046277774e-07
1	Pontocerebellar_hypoplasia_type_2A	3.0681602929735244e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.067409573883068e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.067118678024596e-07
1	Migraine_familial_hemiplegic_1	3.0664774911971397e-07
1	Stickler_syndrome_type_2	3.0661331596639204e-07
1	Charcot_Marie_Tooth_disease_type_4E	3.065998579138738e-07
1	Radial_aplasia_thrombocytopenia_syndrome	3.0644141998578446e-07
1	Pituitary_adenoma_predisposition	3.0626309818733045e-07
1	Pontocerebellar_hypoplasia_type_4	3.0589170064841433e-07
1	Carious_teeth	3.0585643399116756e-07
1	Spermatogenic_failure_3	3.057512774287508e-07
1	Orchitis	3.0463853350150256e-07
1	Myxoid_liposarcoma	3.0461182520701647e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.025153690067232e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.025153690067232e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.0209100661011436e-07
1	Diamond_Blackfan_anemia_11	3.0206091150049564e-07
1	Diamond_Blackfan_anemia_9	3.0206091150049564e-07
1	Long_QT_syndrome_9	3.008095405909805e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.9960653631254124e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.995392751502018e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.9895859490776834e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.9895859490776834e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.9895859490776834e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.98690577187822e-07
1	Abdominal_obesity	2.9841109567400766e-07
1	Androgen_insufficiency	2.979740883691214e-07
1	Hemochromatosis_type_1	2.9750957372443394e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.9718122322761666e-07
1	Dilated_cardiomyopathy_1A	2.963801050828541e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.9621046232259775e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.946777651976271e-07
1	Spinocerebellar_ataxia_type_6	2.94511745693981e-07
1	Muir-Torré_syndrome	2.940097505961261e-07
1	ADULT_syndrome	2.9337994218572875e-07
1	Spinocerebellar_ataxia_type_15/16	2.9224845430709835e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.9048692057291625e-07
1	Li_Fraumeni_syndrome_2	2.904689692904134e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.903304024765983e-07
1	Supravalvar_aortic_stenosis	2.9030538026373766e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.8935038321006194e-07
1	Dilated_cardiomyopathy_1I	2.892995663589017e-07
1	Dilated_cardiomyopathy_1X	2.8835466214511007e-07
1	Noonan_syndrome	2.8831422132845956e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.867309283765833e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	2.865347654038289e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	2.865347654038289e-07
1	Cardiomyopathy,_right_ventricular_dilated	2.865347654038289e-07
1	Lethal_infantile_mitochondrial_myopathy	2.865347654038289e-07
1	Histiocytoid_cardiomyopathy	2.865347654038289e-07
1	Myofibrillar_myopathy	2.865347654038289e-07
1	Takotsubo_cardiomyopathy	2.865347654038289e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.865347654038289e-07
1	Restrictive_cardiomyopathy	2.865347654038289e-07
1	Cataract_36	2.8608134892898576e-07
1	Chronic_myelomonocytic_leukemia	2.859666191657898e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.853680575871856e-07
1	Hypocalcemic_tetany	2.8458937702106317e-07
1	Creutzfeldt_Jakob_disease	2.844459157280844e-07
1	Glycogen_storage_disease_type_II	2.843249110035254e-07
1	Long_QT_syndrome_1/2_digenic	2.8419057888733026e-07
1	Spinocerebellar_ataxia_type_17	2.8381963206238255e-07
1	Cataplexy	2.834909451441324e-07
1	Cephalocele	2.826436147525888e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.818369819240603e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.803219458960363e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	2.803112714692729e-07
1	Dilated_cardiomyopathy_1CC	2.803112714692729e-07
1	Pancreatic_cancer_susceptibility_to_2	2.8009099530975415e-07
1	Thyroid_cancer_nonmedullary_2	2.7996814741759803e-07
1	Noonan_syndrome_4	2.797990998410011e-07
1	Autosomal_recessive_osteopetrosis_4	2.7938321570266457e-07
1	Retinopathy_of_prematurity	2.7925322297204347e-07
1	Exudative_vitreoretinopathy_1	2.7925322297204347e-07
1	Cone_monochromatism	2.789856516318747e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.786209675589549e-07
1	Metachromatic_leukodystrophy_adult_type	2.7856432993924477e-07
1	Congenital_secretory_diarrhea_chloride_type	2.7806522269816726e-07
1	Episodic_ataxia_type_2	2.765632609583269e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.760023285837684e-07
1	Metachromatic_leukodystrophy	2.754251286611542e-07
1	Pseudohypoparathyroidism_type_I_A	2.75404035753084e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.743697138945429e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.7426691887429684e-07
1	Fanconi_anemia_complementation_group_E	2.738886517158184e-07
1	Supranuclear_palsy_progressive_1	2.738806245719156e-07
1	Rett_syndrome	2.7356290408828076e-07
1	Developmental_and_epileptic_encephalopathy_7	2.73199243698749e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.73199243698749e-07
1	Seizures_benign_familial_neonatal_1	2.73199243698749e-07
1	Pseudohypoparathyroidism_type_1B	2.7302181938629676e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.7293520761126475e-07
1	Glossodynia	2.7270024714600735e-07
1	Wooly_hair_nevus	2.7230910509459883e-07
1	CHARGE_association	2.7165298668130487e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.7160336191806183e-07
1	Levy_Hollister_syndrome	2.709504150590339e-07
1	Autosomal_dominant_osteopetrosis_2	2.7089509722005034e-07
1	Niemann_Pick_disease_type_B	2.7065993166336675e-07
1	Blau_syndrome	2.7060264706016975e-07
1	Fanconi_anemia_complementation_group_C	2.703420615094216e-07
1	Fanconi_anemia_complementation_group_D2	2.703420615094216e-07
1	Narcolepsy_1	2.7021136059119537e-07
1	Alzheimer_disease_protection_against	2.698227940340602e-07
1	Beckwith_Wiedemann_syndrome	2.6965970149232855e-07
1	Atypical_Rett_syndrome	2.696327499063292e-07
1	Optic_neuritis	2.692340158753314e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.6899159734986897e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.6899159734986897e-07
1	Pseudoarylsulfatase_A_deficiency	2.6899159734986897e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.6885488176129865e-07
1	Early_onset_generalized_limb_onset_dystonia	2.688523021310368e-07
1	Cyst_of_oral_soft_tissue	2.687883384376319e-07
1	Median_palatal_cyst	2.687883384376319e-07
1	Epulis	2.687883384376319e-07
1	Granuloma_of_lip	2.687883384376319e-07
1	Viral_wart_on_lip	2.687883384376319e-07
1	Aicardi_Goutieres_syndrome_1	2.685885915926186e-07
1	Laron_type_isolated_somatotropin_defect	2.6858248774469586e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.678434222259451e-07
1	Intellectual_disability_autosomal_dominant_8	2.6738341957248603e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.657718409237029e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.6544283850850453e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.653294629448435e-07
1	Gaucher_disease_type_3B	2.6516062654360337e-07
1	Decreased_circulating_vitamin_B1_concentration	2.6509188497292047e-07
1	Salivary_gland_cancer	2.6501034227963436e-07
1	Salivary_gland_neoplasm	2.6501034227963436e-07
1	Classical_maple_syrup_urine_disease	2.646319884745144e-07
1	Hutchinson_Gilford_syndrome	2.6402607673834557e-07
1	Maple_syrup_urine_disease	2.6255009521927095e-07
1	Intermittent_maple_syrup_urine_disease	2.6255009521927095e-07
1	Tyrosinemia	2.625475162101207e-07
1	Intermediate_maple_syrup_urine_disease	2.624152952758579e-07
1	Adrenogenital_syndrome	2.6149493336860226e-07
1	Mulibrey_nanism_syndrome	2.612342091319049e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.611847207852881e-07
1	Ovarian_epithelial_cancer	2.610908385087048e-07
1	Niemann_Pick_Disease_Type_F	2.6026329488088146e-07
1	Niemann_Pick_disease_type_A	2.6026329488088146e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.6026329488088146e-07
1	Niemann_Pick_disease_type_E	2.6026329488088146e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.6026329488088146e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.5963675518751927e-07
1	Maple_syrup_urine_disease_type_1B	2.5844909114691837e-07
1	Schwannomatosis_2	2.5827199842332916e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.578006200459481e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.5778961494009694e-07
1	Maple_syrup_urine_disease_type_2	2.5670160056616486e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.5664173180830965e-07
1	Dilated_cardiomyopathy_1J	2.5587807904993016e-07
1	Hereditary_spastic_paraplegia_5A	2.552590910379309e-07
1	Bloom_syndrome	2.5519115315849733e-07
1	Gaucher_disease_Norrbottnian_type	2.551223721226409e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.5471841959195e-07
1	Coloboma_of_optic_nerve	2.544416005798e-07
1	Holoprosencephaly_5	2.5367053431494924e-07
1	Aniridia_1	2.5319709375670616e-07
1	Esophageal_stenosis	2.5267218829752233e-07
1	Esophageal_diverticulum	2.5267218829752233e-07
1	Boerhaave_syndrome	2.5267218829752233e-07
1	Pityriasis_rubra_pilaris	2.5217245476613624e-07
1	Malignant_tumor_of_urinary_bladder	2.5215942120498903e-07
1	Hermansky_Pudlak_syndrome_8	2.5202454893850614e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.5066753557780793e-07
1	Niemann_Pick_disease_type_C	2.5057675113738655e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.489845281473132e-07
1	Erythema_multiforme	2.489406962724073e-07
1	Nephrotic_syndrome_type_4	2.48680808026081e-07
1	Clear_cell_carcinoma_of_kidney	2.482867577023373e-07
1	Usher_syndrome_type_1C	2.480291881305405e-07
1	Thyroid_cancer_nonmedullary_1	2.479029285316142e-07
1	Coenzyme_Q10_deficiency_primary_1	2.4682442350061335e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.463335566374537e-07
1	Juvenile_polyposis_of_stomach	2.4614173202971025e-07
1	Fanconi_anemia_complementation_group_A	2.461043404151843e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.461043404151843e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.461043404151843e-07
1	Shprintzen_Goldberg_syndrome	2.4600869024005954e-07
1	EMBRYONAL_CELL_CARCINOMA	2.4506398536291444e-07
1	Angelman_syndrome	2.448638058329807e-07
1	Acne_inversa_familial_3	2.446261952725532e-07
1	Intellectual_disability_X_linked_96	2.44498129124147e-07
1	Morning_glory_syndrome	2.4448709374362084e-07
1	Long_QT_syndrome_2/3_digenic	2.439820087058641e-07
1	Variant_Creutzfeldt_Jakob_disease	2.439153230562887e-07
1	Spinocerebellar_ataxia_type_5	2.432713499064493e-07
1	Fanconi_syndrome	2.4295512736441237e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.429265798977658e-07
1	Factor_VII_deficiency	2.428480655760969e-07
1	Moyamoya_disease_5	2.426080167187547e-07
1	Saethre_Chotzen_syndrome	2.4251089977534923e-07
1	Familial_isolated_pituitary_adenoma	2.424575329191834e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.421600739832775e-07
1	Congenital_bile_acid_synthesis_defect_4	2.4208925613881056e-07
1	Alzheimer_disease_3	2.4088011322279254e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.4083311987903285e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.407955482431209e-07
1	BWCR	2.4048886456147867e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.4046027697506136e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.403961178433605e-07
1	Sphingolipid_activator_protein_1_deficiency	2.4027348157129476e-07
1	Pure_autonomic_failure	2.402512833754054e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.3982725019452125e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.3982725019452125e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.393447675163007e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.393447675163007e-07
1	Esophageal_atresia	2.3904104286668413e-07
1	Paralytic_ileus	2.389703614681543e-07
1	Acampomelic_campomelic_dysplasia	2.3896667430447365e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.3856640588952465e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.3851000411010973e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.3830868782588502e-07
1	Baraitser_Winter_syndrome_1	2.3805402016574975e-07
1	Cataract_41	2.378486175375725e-07
1	Familial_gestational_hyperthyroidism	2.376899270524663e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.3735461876034764e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.3724502295340007e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.3711434322935713e-07
1	Pick_disease	2.369293054219861e-07
1	Parkinson_disease_17	2.365058789544331e-07
1	Action_myoclonus_renal_failure_syndrome	2.3606077393433942e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.3482370218119873e-07
1	Camptomelic_dysplasia	2.3421665979906957e-07
1	Carney_complex_type_1	2.3363175751969704e-07
1	Brown_oculocutaneous_albinism	2.335978510946916e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.3357809891226326e-07
1	Somatotroph_adenoma	2.3332563205126823e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.3321790828607987e-07
1	Small_Cell_Neuroendocrine_Carcinoma	2.316595033199159e-07
1	Thyrotropin_Biologically_Inactive	2.3142628672484831e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.3142628672484831e-07
