multiplex	node	score
1	Adrenogenital_syndrome	3.5703034104966766e-07
1	Hypoinsulinemia	3.56838238502054e-07
1	Lymphangiomyomatosis	3.568009929867755e-07
1	Decreased_pulmonary_function	3.566009750185394e-07
1	Behcet_disease	3.5570387391447864e-07
1	Infiltrating_duct_carcinoma_of_breast	3.5478497646820826e-07
1	Wolfram_syndrome_1	3.5475089270635865e-07
1	Familial_meningioma	3.54573883983707e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.5440818276159086e-07
1	Thrombophilia_due_to_thrombin_defect	3.5370336158266053e-07
1	Hyperphosphatemia	3.5270043099258116e-07
1	Hypereosinophilic_syndrome	3.5193892935354345e-07
1	Carney_complex_type_1	3.5010410946311163e-07
1	Infectious_disease_of_lung	3.4994185806304227e-07
1	Ichthyosis_vulgaris	3.495912019663487e-07
1	Hyperlipoproteinemia_type_I	3.491081573682371e-07
1	Left_ventricular_noncompaction_3	3.488315002386036e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.488315002386036e-07
1	Dilated_cardiomyopathy_1C	3.488315002386036e-07
1	Argininosuccinate_lyase_deficiency	3.480917848204913e-07
1	Autosomal_recessive_osteopetrosis_8	3.478383026985333e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.475404664018666e-07
1	Polycystic_ovaries	3.4726335257733097e-07
1	Thrombocytopenia	3.467583885383714e-07
1	LEOPARD_syndrome_3	3.46070795819923e-07
1	Brachydactyly_type_E2	3.457347180379697e-07
1	Aphthous_stomatitis	3.44743369038543e-07
1	Pulmonary_hypertension_primary_3	3.44742753498036e-07
1	Trichothiodystrophy_1_photosensitive	3.443025008968343e-07
1	Hereditary_spastic_paraplegia_54	3.432631170032446e-07
1	Hereditary_spastic_paraplegia_18	3.432631170032446e-07
1	Hereditary_spastic_paraplegia_10	3.4322269527241327e-07
1	Gaucher_disease_type_3A	3.431944285059561e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.428207934593656e-07
1	Torsades_de_pointes	3.4279007737314303e-07
1	Acute_coronary_syndrome	3.4278237238120917e-07
1	Celiac_disease_susceptibility_to_1	3.427435163019023e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.423709553049226e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.4207694001108165e-07
1	Inherited_susceptibility_to_asthma	3.418581004608875e-07
1	Nemaline_myopathy_5	3.417774291429963e-07
1	Lipid_proteinosis	3.4114397418972544e-07
1	Meier_Gorlin_syndrome_1	3.4057684818389297e-07
1	IgE_mediated_allergic_disorder	3.403049884334001e-07
1	Hepatoblastoma	3.4004025483269807e-07
1	Retinitis_pigmentosa_19	3.3995486308029484e-07
1	Thanatophoric_dysplasia_type_2	3.3829619640707903e-07
1	Lupus_nephritis	3.377430533765883e-07
1	46XY_sex_reversal_3	3.373572048748591e-07
1	Angle_closure_glaucoma	3.365229653832119e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.3607342433807763e-07
1	Gaucher_disease_type_I	3.359816535296464e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.3574323761504354e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	3.35414917183159e-07
1	Chronic_hepatitis_B_virus_infection	3.352509667203635e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.350989598978496e-07
1	Stage_5_chronic_kidney_disease	3.345551055584363e-07
1	Exostoses_multiple_type_2	3.343203856081278e-07
1	Coronary_artery_atherosclerosis	3.3304385768624893e-07
1	Hyperkalemia	3.329110883223173e-07
1	Female_infertility	3.3186277693553727e-07
1	Retinitis_pigmentosa_57	3.309529513762241e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.308549518619884e-07
1	Premature_ovarian_failure_7	3.3080227030083815e-07
1	Advanced_sleep_phase_syndrome_1	3.3058490473883305e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.303938006496083e-07
1	Cockayne_syndrome_type_2	3.300462877293238e-07
1	Tay_Sachs_disease_variant_AB	3.290931828175015e-07
1	Cardiac_arrest	3.2862286040242963e-07
1	Leanness_inherited	3.281281506238139e-07
1	Factor_XIII_A_subunit_deficiency_of	3.2799212154322116e-07
1	Renal_cysts_and_diabetes_syndrome	3.2754171505127764e-07
1	Aicardi_Goutieres_syndrome_4	3.272929836763767e-07
1	Chronic_myelomonocytic_leukemia	3.268356844972706e-07
1	Lung_adenocarcinoma	3.2612518720709377e-07
1	Beta_thalassemia_major	3.255400437044417e-07
1	Mast_syndrome	3.247602544583899e-07
1	Meier_Gorlin_syndrome_5	3.2471778797721014e-07
1	Xeroderma_pigmentosum_group_D	3.2404434343016977e-07
1	Porphyria_cutanea_tarda	3.2285705978982343e-07
1	Central_diabetes_insipidus	3.221203743193456e-07
1	Acute_promyelocytic_leukemia	3.216004540527391e-07
1	Biotinidase_deficiency	3.209483814264543e-07
1	Autoimmune_thyroid_disease	3.208827410570603e-07
1	Hereditary_spastic_paraplegia_12	3.1964372684229225e-07
1	ALDH18A1_related_de_Barsy_syndrome	3.1954836029519284e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.1930737884538487e-07
1	Hypoalphalipoproteinemia	3.184231272895918e-07
1	Graft_versus_host_disease	3.1836649730440586e-07
1	Thrombophlebitis	3.1815506838201635e-07
1	Focal_segmental_glomerulosclerosis	3.172918216104768e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.1647778358306047e-07
1	Distal_arthrogryposis_type_2B1	3.161132009512407e-07
1	Gaucher_disease_type_3B	3.159982233367221e-07
1	Netherton_syndrome	3.1569455854512e-07
1	Warburg_micro_syndrome_3	3.1497876608646587e-07
1	Decreased_circulating_carnitine_concentration	3.149200813669621e-07
1	Oligomenorrhea	3.1477894587493993e-07
1	Kaposi_sarcoma_susceptibility_to	3.136491006293628e-07
1	Benign_essential_blepharospasm	3.134488485356176e-07
1	Leiomyoma	3.1260230773056924e-07
1	Insulin_resistance_susceptibility_to	3.1254203795532695e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.1207394640551383e-07
1	UV_sensitive_syndrome_2	3.118985276840515e-07
1	Ataxia___telangiectasia_variant	3.1117110227730845e-07
1	Acyl_CoA_oxidase_deficiency	3.110344289089435e-07
1	Atypical_teratoid_rhabdoid_tumor	3.101451790540493e-07
1	Rhabdoid_tumor	3.101451790540493e-07
1	Retinitis_pigmentosa_47	3.1006535961572384e-07
1	Intermediate_coronary_syndrome	3.0992568761059857e-07
1	Myeloid_leukemia	3.0985948796959056e-07
1	Methemoglobinemia	3.092109966563598e-07
1	Chronic_kidney_disease	3.084996154228716e-07
1	Anaphylaxis	3.0814292503624547e-07
1	Familial_gestational_hyperthyroidism	3.0763879805422827e-07
1	Deep_venous_thrombosis	3.074853666360444e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.0617317167132344e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.0580336824603167e-07
1	Insulin_receptor_defect	3.057615012928036e-07
1	Cholecystitis	3.0560004042473654e-07
1	Malignant_hypertension	3.0558694724179706e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.054122182773014e-07
1	Branchiooculofacial_syndrome	3.0513893576419794e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.039691601661929e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.0383981007024434e-07
1	Renal_hypodysplasia/aplasia_1	3.0371660788668097e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.036256623941639e-07
1	Tetralogy_of_Fallot	3.0350429772575245e-07
1	Hereditary_factor_XIII_deficiency_disease	3.0319242352685323e-07
1	Congenital_generalized_lipodystrophy_type_3	3.0294199131871124e-07
1	Hb_SS_disease	3.029258231860637e-07
1	Duchenne_muscular_dystrophy	3.024715474988747e-07
1	Urination_Disorders	3.0228799873751744e-07
1	Astrocytoma	3.018680907793067e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.014110443892487e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.014110443892487e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.006958025461478e-07
1	Developmental_and_epileptic_encephalopathy_7	3.006958025461478e-07
1	Seizures_benign_familial_neonatal_1	3.006958025461478e-07
1	Nemaline_myopathy_2	3.0031094437038247e-07
1	Leprechaunism_syndrome	3.0023138734076965e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.9997915754756866e-07
1	Systemic_sclerosis	2.9913504206195255e-07
1	Venous_thromboembolism	2.990927099366608e-07
1	Cataract_11_multiple_types	2.988026657897544e-07
1	Premature_ovarian_failure	2.984717742248078e-07
1	Malabsorption_syndrome	2.9839974663128085e-07
1	Kartagener_syndrome	2.9819413465860323e-07
1	Female_hypogonadism	2.9806093530749394e-07
1	Xerostomia	2.977752354383619e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.974995308751085e-07
1	Pemphigus	2.9710973412137594e-07
1	Imerslund_Grasbeck_syndrome	2.970939237524524e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.9693350304698915e-07
1	Joubert_syndrome_with_renal_defect	2.966994040888755e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.9653209565829654e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.9598773930636737e-07
1	Hereditary_spastic_paraplegia_48	2.9555224893312614e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.9554310838166226e-07
1	Spinocerebellar_ataxia_type_2	2.9500379092737674e-07
1	Posthemiplegic_athetosis	2.9447777099621015e-07
1	Athetosis_with_spastic_paraplegia	2.9447777099621015e-07
1	Athetosis_with_rigidity	2.9447777099621015e-07
1	Double_athetosis	2.9447777099621015e-07
1	ABri_amyloidosis	2.936120890235558e-07
1	ADan_amyloidosis	2.936120890235558e-07
1	Charcot_Marie_Tooth_disease_type_1E	2.934981852638384e-07
1	Congenital_bile_acid_synthesis_defect_3	2.932539882013097e-07
1	Lewy_body_dementia	2.925748645405138e-07
1	Refractory_anemia	2.923078877578207e-07
1	Shprintzen_Goldberg_syndrome	2.920041432916025e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.9118822548354784e-07
1	Phytanic_acid_storage_disease	2.909767578822499e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.9058481357861164e-07
1	Thrombocythemia_3	2.9022834902853486e-07
1	Leber_congenital_amaurosis_6	2.902168673934784e-07
1	Acute_monocytic_leukemia	2.8966077953872146e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.884053554042561e-07
1	Epilepsy_juvenile_myoclonic_7	2.884053554042561e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.884053554042561e-07
1	Classic_homocystinuria	2.881556343012096e-07
1	Urofacial_syndrome_2	2.879158845245589e-07
1	Vascular_disorder	2.878998818195077e-07
1	Castleman_disease	2.8701551498802573e-07
1	Turner_syndrome	2.858523491845755e-07
1	Hypotrichosis_2	2.857629724255812e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.852862047733314e-07
1	Gaucher_disease	2.85132274122247e-07
1	Bronze_diabetes	2.8497322553326795e-07
1	Hypocalcemia	2.846468005115648e-07
1	Peeling_skin_syndrome_1	2.8441716507632713e-07
1	Optic_neuritis	2.840501486202054e-07
1	Actin_accumulation_myopathy	2.829099168423446e-07
1	Progressive_sclerosing_poliodystrophy	2.82705021979087e-07
1	Congenital_bile_acid_synthesis_defect_4	2.825899440780974e-07
1	PYCR1_related_de_Barsy_syndrome	2.825064467391041e-07
1	Autosomal_dominant_osteopetrosis_1	2.824886869357687e-07
1	Exudative_vitreoretinopathy_4	2.824886869357687e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.8157038761872546e-07
1	Hashimoto_thyroiditis	2.8029520592780237e-07
1	GM1_gangliosidosis_type_3	2.800533662904387e-07
1	Atrial_fibrillation_familial_9	2.7967415407393925e-07
1	Short_QT_syndrome_type_3	2.7967415407393925e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.794358701313772e-07
1	Piebaldism	2.791185614766189e-07
1	Biliary_cirrhosis	2.7868268952912996e-07
1	Metastasis	2.783887686756478e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.780976481998973e-07
1	Freeman_Sheldon_syndrome	2.779976345479713e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.778957582261599e-07
1	Oculofaciocardiodental_syndrome	2.770143399327027e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.759895140998405e-07
1	Neuroblastoma_susceptibility_to_2	2.7565092644751057e-07
1	Holoprosencephaly_2	2.7501262170480516e-07
1	Cholesterol_gallstones	2.745270972157752e-07
1	Alexander_disease	2.733125194989821e-07
1	Premature_ovarian_failure_1	2.7323575567101086e-07
1	Cornelia_de_Lange_syndrome_1	2.7315362823964554e-07
1	Cellulitis	2.7257934888256125e-07
1	Orofacial_cleft_6_susceptibility_to	2.7230957148812027e-07
1	Van_der_Woude_syndrome_1	2.7230957148812027e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.7210616514367593e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.717273763198521e-07
1	Thiamine_responsive_maple_syrup_urine_disease	2.709243156575798e-07
1	Hypercholesterolemia_familial_1	2.6980688585978173e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.693371766639237e-07
1	Gaucher_disease_type_III	2.691882086908122e-07
1	Medullary_thyroid_carcinoma	2.6864394681116007e-07
1	Noonan_syndrome	2.6853673347925834e-07
1	Colon_cancer	2.6832011583532934e-07
1	Hypergonadotropic_hypogonadism	2.6808037801901345e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.6791163374100487e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.6791163374100487e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.6791163374100487e-07
1	Joint_hemorrhage	2.6787046845247254e-07
1	Autosomal_dominant_Parkinson_disease_8	2.676563884681226e-07
1	Andersen_Tawil_syndrome	2.673253496354843e-07
1	Coarctation_of_aorta	2.672140646639937e-07
1	Recurrent_E._coli_infections	2.6693151461313444e-07
1	static_ataxia	2.66812852031782e-07
1	Hereditary_episodic_ataxia	2.66812852031782e-07
1	Hyperpigmentation_of_the_skin	2.6674687941005033e-07
1	Metabolic_alkalosis	2.662697564715074e-07
1	Triglyceride_storage_disease_with_ichthyosis	2.662558614379317e-07
1	Thanatophoric_dysplasia_type_1	2.661518022849797e-07
1	Type_1_diabetes_mellitus_1	2.659741404805502e-07
1	Thyroid_cancer_nonmedullary_1	2.6585090362813693e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.6559332028765086e-07
1	Ventricular_preexcitation	2.654338663593296e-07
1	Hirschsprung_disease_protection_against	2.651741285235117e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.6375225269433306e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.637214883866777e-07
1	Mucopolysaccharidosis_type_6	2.6370641529922253e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.6328045378336107e-07
1	Maple_syrup_urine_disease	2.631613311273683e-07
1	Intermittent_maple_syrup_urine_disease	2.631613311273683e-07
1	Fucosidosis	2.6218901047116854e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.62108625928621e-07
1	Cardio_facio_cutaneous_syndrome	2.6185967865202604e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.6110076012144396e-07
1	B4GALT1_congenital_disorder_of_glycosylation	2.60960434210654e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.6066966481484354e-07
1	Parkinson_disease_6	2.605061179124965e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.605061179124965e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.6032950192766725e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.6028041318847533e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.5994989099841395e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.596385737573738e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.596385737573738e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.596385737573738e-07
1	Narcolepsy_1	2.593956421691526e-07
1	Classical_maple_syrup_urine_disease	2.5925566670884975e-07
1	Pili_torti_deafness_syndrome	2.5914258463194617e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.58819309756419e-07
1	Larsen_syndrome	2.582017035590144e-07
1	Pontocerebellar_hypoplasia_type_1B	2.578130299185759e-07
1	Maple_syrup_urine_disease_type_2	2.572992206655505e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.5666939001110793e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.563243065144345e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.562832637231377e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.562126134592895e-07
1	Smith_Lemli_Opitz_syndrome	2.5508554012785265e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.5452069732109327e-07
1	Thrombocytosis	2.5451901320935584e-07
1	Mucopolysaccharidosis_MPS_II	2.5368661097950316e-07
1	Testicular_teratoma	2.5336807396789274e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.5331036587870386e-07
1	Wernicke_Korsakoff_syndrome	2.5302227507818635e-07
1	Multiple_sclerosis_susceptibility_to_1	2.52699545839639e-07
1	Iris_hypoplasia_with_glaucoma	2.52444348443171e-07
1	Acute_leukemia	2.522265931868951e-07
1	Menorrhagia	2.5181733056643157e-07
1	Immunodeficiency	2.5161260402348646e-07
1	Brain_abscess	2.5136237547068433e-07
1	Subependymal_giant_cell_astrocytoma	2.5101138813766453e-07
1	Hypertrophic_cardiomyopathy_10	2.509626943882187e-07
1	Renal_carnitine_transport_defect	2.5088574068735135e-07
1	Neuroma	2.5075671983050915e-07
1	Carney_complex,_type_1	2.5075671983050915e-07
1	Schwannoma	2.5075671983050915e-07
1	Nongerminomatous_germ_cell_tumor	2.500583711378892e-07
1	Ependymoma	2.500378133067785e-07
1	Asthma_protection_against	2.499409070200786e-07
1	PMM2_congenital_disorder_of_glycosylation	2.4991896293651335e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.4956399279704445e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.495211139083483e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.4941892699827993e-07
1	Spermatocytic_seminoma	2.4927424412952933e-07
1	Hearing_loss_X_linked_1	2.490746987938303e-07
1	Bladder_neck_obstruction	2.490250336559239e-07
1	Ischemic_stroke	2.4799595797209386e-07
1	Neoplasms_Hormone_Dependent	2.4781091157887255e-07
1	Holocarboxylase_synthetase_deficiency	2.476566547058457e-07
1	Homocystinuria_cblD_type_variant_1	2.475968114545953e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.475968114545953e-07
1	Postmenopausal_osteoporosis	2.468198394809198e-07
1	Hutchinson_Gilford_syndrome	2.467977333110383e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.4650800576448087e-07
1	Familial_hypercholesterolemia	2.459480130418866e-07
1	Adrenal_cortex_carcinoma	2.4566887573424924e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.455246761435146e-07
1	Age_related_macular_degeneration_11	2.455246761435146e-07
1	Hypophosphatemia	2.453923792308501e-07
1	Obstructive_sleep_apnea_syndrome	2.451758876487406e-07
1	Axenfeld_Rieger_syndrome_type_3	2.446178560646052e-07
1	Spinocerebellar_ataxia_type_14	2.444742256005985e-07
1	Epididymitis	2.441193572620342e-07
1	Peripheral_T_cell_lymphoma	2.4399677133013914e-07
1	Erythropoietic_protoporphyria	2.4398937460678736e-07
1	Sciatic_neuropathy	2.4394408587734407e-07
1	Thrombophilia	2.4304013446471017e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.4295483874639984e-07
1	Glucose_6_phosphate_transport_defect	2.4287725369919833e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.428069685335439e-07
1	Hereditary_antithrombin_deficiency	2.4272692843515394e-07
1	Maple_syrup_urine_disease_type_1B	2.423285646658881e-07
1	Disseminated_intravascular_coagulation	2.42182315436265e-07
1	Danon_disease	2.4206275421990677e-07
1	Cornelia_de_Lange_syndrome_3	2.41320393921157e-07
1	Glycogen_storage_disease_Id	2.411738728590927e-07
1	Sitosterolemia	2.410535482135947e-07
1	Hyperkalemic_periodic_paralysis	2.4069078234136513e-07
1	Cone_rod_dystrophy_9	2.40521945935516e-07
1	Primary_hyperoxaluria_type_II	2.40521945935516e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.40521945935516e-07
1	Ischemic_disease	2.404550620800828e-07
1	Hereditary_spastic_paraplegia_39	2.403803235706383e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.400761112527326e-07
1	Wooly_hair_nevus	2.398738667185794e-07
1	Ulcer_disease	2.397106120455442e-07
1	Hypoparathyroidism	2.3887922138211505e-07
1	AGel_amyloidosis	2.3763383625274845e-07
1	Meretoja_syndrome	2.3763383625274845e-07
1	Vitamin_K_deficiency	2.373965240180152e-07
1	alpha_Thalassemia	2.3701921520024176e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.3644759605661287e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.3644759605661287e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.3644759605661287e-07
1	Cornelia_de_Lange_syndrome_4	2.3635007830081318e-07
1	Magnesium_deficiency	2.346380760501238e-07
1	Seminoma	2.3443900131410444e-07
1	Phosphate_transport_defect	2.3438329790247282e-07
1	Intellectual_disability_X_linked_63	2.341308782991583e-07
1	Mastocytosis	2.3390322810065428e-07
1	Palmoplantar_keratosis	2.3357715454900584e-07
1	Malignant_tumor_of_urinary_bladder	2.3325723792238984e-07
1	Premature_rupture_of_membranes	2.32199583291789e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.321726097704942e-07
1	Gm2_gangliosidosis_adult_chronic_type	2.3148635169854835e-07
1	Gm2_gangliosidosis_variant_b1	2.3148635169854835e-07
1	Tay_Sachs_disease_pseudo_AB_variant	2.3148635169854835e-07
1	Tay_Sachs_disease	2.3148635169854835e-07
1	Tay_Sachs_disease_B_variant_adult_form	2.3148635169854835e-07
1	Tay_sachs_disease_juvenile	2.3148635169854835e-07
1	Tay_Sachs_disease_B1_variant	2.3148635169854835e-07
1	Diabetic_retinopathy	2.3145734600851654e-07
1	Sarcotubular_myopathy	2.3103555207723188e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.3099716424727615e-07
1	Townes_Brocks_syndrome_1	2.3087046754049575e-07
1	Glanzmann_thrombasthenia	2.307963275027401e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.2982267065010157e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.2921036275685334e-07
1	Histiocytosis	2.2908274941741154e-07
1	Hypervolemia	2.2904236944947283e-07
1	Synovial_sarcoma	2.2830217531401348e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.281419656541857e-07
1	Pituitary_dwarfism	2.2795513418268138e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.2789475157651883e-07
1	Dilated_cardiomyopathy_1L	2.2777505319666455e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.2777505319666455e-07
1	Tuberculosis	2.2762481210598477e-07
1	Baraitser_Winter_syndrome_1	2.2708048845357885e-07
1	Lhermitte_Duclos_disease	2.2689507817719925e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.2687792574130727e-07
1	Mucopolysaccharidosis_MPS_III_B	2.2665627785381267e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.2634412840233884e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.2547350798097007e-07
1	Congenital_alveolar_dysplasia	2.2545822613056828e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.2525727487387757e-07
1	Myopia_6	2.2525727487387757e-07
1	Combined_oxidative_phosphorylation_defect_type_17	2.2514396448678634e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.2497667543533394e-07
1	B_cell_lymphoma	2.2466326854692213e-07
1	Arthrogryposis_distal_type_1A	2.241145191111728e-07
1	Congenital_myopathy_23	2.241145191111728e-07
1	Arthrogryposis_distal_type_2B4	2.241145191111728e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.2409804226882925e-07
1	Low_phospholipid_associated_cholelithiasis	2.2377323344723128e-07
1	Diaphyseal_dysplasia	2.2361538148804862e-07
1	Noonan_syndrome_7	2.235087547013569e-07
1	Supraventricular_arrhythmia	2.2301013235604597e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.224918619759268e-07
1	Phonological_dysgraphia	2.2240616435285786e-07
1	Hyposmolality	2.2240616435285786e-07
1	Deep_dysgraphia	2.2240616435285786e-07
1	Velar_dyspraxia	2.2240616435285786e-07
1	Surface_dysgraphia	2.2240616435285786e-07
1	Clumsy_child	2.2240616435285786e-07
1	Acquired_choreiform_dyspraxia	2.2240616435285786e-07
1	Minimally_invasive_lung_adenocarcinoma	2.2232090802481564e-07
1	Neoplasm_of_the_adrenal_cortex	2.217569486866824e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.1981372276042344e-07
1	Waardenburg_syndrome_type_4C	2.1974782420981383e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.1962953095892643e-07
1	Cockayne_syndrome_type_1	2.1922916033953399e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.1825568163881118e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.1818452832243945e-07
1	Cataplexy_and_narcolepsy	2.176089300598251e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.1726779161125462e-07
1	Pontocerebellar_hypoplasia_type_6	2.1707723018045147e-07
1	Multiple_sclerosis_susceptibility_to	2.1705567637559532e-07
1	Seborrheic_keratosis	2.1675590945460592e-07
1	Congenital_generalized_lipodystrophy_type_2	2.1654255549213806e-07
1	Fragile_X_syndrome	2.1636414412886067e-07
1	Persistent_fetal_circulation_syndrome	2.1631236911546012e-07
1	Familial_thyroid_dyshormonogenesis_1	2.1630108611447896e-07
1	Xeroderma_pigmentosum_group_B	2.1608717709629126e-07
1	Atrioventricular_block	2.1533587505091164e-07
1	Spinocerebellar_ataxia_type_11	2.1482918259681025e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.1410309269347777e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.1402755277939232e-07
1	Hereditary_spastic_paraplegia_57	2.1394808939164367e-07
