multiplex	node	score
1	Developmental_and_epileptic_encephalopathy_1	3.595197163202461e-07
1	Holoprosencephaly_2	3.5923741857997853e-07
1	Citrullinemia	3.5824786410302584e-07
1	Citrullinemia_type_I	3.5824786410302584e-07
1	Developmental_and_epileptic_encephalopathy_2	3.578722716753856e-07
1	Hutchinson_Gilford_syndrome	3.577649757972858e-07
1	Basal_cell_carcinoma_multiple	3.5774930269965487e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	3.5720950065061823e-07
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	3.5720950065061823e-07
1	Ornithine_carbamoyltransferase_deficiency	3.5717230331869784e-07
1	Tourette_syndrome	3.563907765126285e-07
1	Sarcoidosis_susceptibility_to_1	3.55424903488972e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.553335498883586e-07
1	Diabetes_mellitus_ketosis_prone	3.5255282523789947e-07
1	Maturity_onset_diabetes_of_the_young_type_9	3.5255282523789947e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.518815325659597e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.5121563100762983e-07
1	Wolfram_syndrome_1	3.5103935488389544e-07
1	Intellectual_disability_autosomal_dominant_6	3.5086833737568666e-07
1	Sea_blue_histiocyte_syndrome	3.5073336107146304e-07
1	Nephrotic_syndrome_type_8	3.5056864845663135e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.489985272914651e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.485282949136299e-07
1	Uveal_melanoma	3.4825857054337097e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	3.481468608960935e-07
1	Hemorrhage_of_the_eye	3.473590370607468e-07
1	Neuroblastoma_susceptibility_to_2	3.4708756192732745e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.4674517357874386e-07
1	Rectal_fistula	3.4670124970775503e-07
1	Aortic_arch_interruption	3.4656854143085116e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.4621021765507826e-07
1	Hydranencephaly_with_abnormal_genitalia	3.461219781760276e-07
1	Hereditary_orotic_aciduria_type_1	3.456800322265818e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	3.451851666665115e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.451691380408128e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.4401189451323294e-07
1	Microcephaly_5_primary_autosomal_recessive	3.4401189451323294e-07
1	Congenital_generalized_lipodystrophy_type_3	3.4396849379579065e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.4279568791743425e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.4224802174978346e-07
1	Juvenile_polyposis_syndrome	3.4186580533666257e-07
1	Carpal_tunnel_syndrome_1	3.411163793044466e-07
1	Cardio_facio_cutaneous_syndrome	3.409333780636855e-07
1	Aicardi_Goutieres_syndrome_1	3.406969530368518e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.406020136792857e-07
1	Dyssomnia	3.3844822290956306e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.3832871687955244e-07
1	46XY_sex_reversal_7	3.3798550755054524e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.379818979519454e-07
1	Tyrosinemia_type_II	3.3680373485654914e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.3668588752728393e-07
1	Autosomal_recessive_osteopetrosis_4	3.362812357929051e-07
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.354084174239977e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.353628286803187e-07
1	Diamond_Blackfan_anemia_1	3.347576920551532e-07
1	Keratoconjunctivitis	3.345263455249678e-07
1	Familial_amyloid_neuropathy	3.34496028787214e-07
1	Hyperlipoproteinemia_type_IV	3.341820879741158e-07
1	Gaucher_disease_type_3B	3.3305347781311483e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.3296178224216375e-07
1	Focal_segmental_glomerulosclerosis_2	3.3280565910720457e-07
1	Macular_hole	3.3266913882557524e-07
1	Craniosynostosis_2	3.324762995963099e-07
1	Supravalvar_aortic_stenosis	3.323979723691915e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.3238935932123166e-07
1	Lymphoma_non_Hodgkin_familial	3.322672048141424e-07
1	Congenital_ocular_coloboma	3.3188112945690116e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.316783649327538e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.315977737640555e-07
1	Congenital_hyperammonemia_type_I	3.315977737640555e-07
1	Hereditary_spastic_paraplegia_17	3.31230525222974e-07
1	Episodic_ataxia_type_1	3.3089476890704513e-07
1	Neoplasm_of_the_thymus	3.305806266756673e-07
1	Parietal_foramina_1	3.3037751709524416e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.303349041815101e-07
1	Autosomal_dominant_osteopetrosis_2	3.302880649535313e-07
1	Wiskott_Aldrich_syndrome	3.300318278872973e-07
1	Psoriasis_1_susceptibility_to	3.2980770893913355e-07
1	Developmental_and_epileptic_encephalopathy_4	3.2963362539594835e-07
1	Isaac_syndrome	3.2941086842656337e-07
1	Ehlers_Danlos_syndrome_type_3	3.2930337590807795e-07
1	DGCR_disease	3.292949845861566e-07
1	Carpal_tunnel_syndrome	3.292067642105149e-07
1	Myokymia_1	3.2887290583321483e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.2790105207757924e-07
1	Joubert_syndrome_with_renal_defect	3.276408740495748e-07
1	Polysyndactyly_4	3.275113404061484e-07
1	Postaxial_polydactyly_type_B	3.275113404061484e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.272630654771475e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.268051784437013e-07
1	Cataract_1_multiple_types	3.266954300728865e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.266895534696156e-07
1	Hereditary_continuous_muscle_fiber_activity	3.2621850852780016e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.261872132577249e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	3.256637242858238e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	3.255523458952214e-07
1	Cardiofaciocutaneous_syndrome_2	3.2531834854650443e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.2515359547439037e-07
1	Deficiency_of_hyaluronoglucosaminidase	3.2505692756100845e-07
1	Long_QT_syndrome_11	3.2505692756100845e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.2505692756100845e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.2505313356673794e-07
1	Gaucher_disease_Norrbottnian_type	3.2505291547433406e-07
1	Triosephosphate_isomerase_deficiency	3.247171273449434e-07
1	Spinocerebellar_ataxia_type_10	3.245507984457726e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.2406724201943116e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.2403572001330066e-07
1	Complement_component_3_deficiency	3.2403572001330066e-07
1	Alzheimer_disease_protection_against	3.2315110939493814e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.228752372200946e-07
1	Levy_Hollister_syndrome	3.228564330184926e-07
1	Preaxial_hand_polydactyly	3.227109724348345e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.2168863979155743e-07
1	Developmental_and_epileptic_encephalopathy_11	3.2107772900570353e-07
1	Joubert_syndrome_2	3.208152702050018e-07
1	Meckel_syndrome_type_2	3.208152702050018e-07
1	Kostmann_syndrome	3.2076313575023986e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.206140322110832e-07
1	Alstrom_syndrome	3.190205678921739e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.187924216285555e-07
1	Glioma_susceptibility_1	3.186438198130249e-07
1	Pulmonary_venoocclusive_disease_1	3.1856265778587777e-07
1	Perrault_syndrome_1	3.1826620888059595e-07
1	Acute_myelomonocytic_leukemia_M4	3.1811967908217225e-07
1	Hereditary_spastic_paraplegia_4	3.1697356317458134e-07
1	Congenital_generalized_lipodystrophy_type_2	3.169407129816254e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.153794191444105e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.1530143833571087e-07
1	Abnormality_of_the_lung	3.1472838111772526e-07
1	Lung_Diseases,_Obstructive	3.1472838111772526e-07
1	RAB23_related_Carpenter_syndrome	3.142944169023419e-07
1	Retinitis_pigmentosa_31	3.139578959259209e-07
1	Weaver_syndrome	3.138994670644507e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.135625079272875e-07
1	EMBRYONAL_CELL_CARCINOMA	3.1335209657349686e-07
1	Leukocyte_adhesion_deficiency_3	3.1334653856245563e-07
1	Rothmund_Thomson_syndrome_type_2	3.128188826693862e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.125292434659012e-07
1	Central_precocious_puberty	3.1239269588784447e-07
1	LEOPARD_syndrome_1	3.123186505220712e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.1196315870421553e-07
1	Merosin_deficient_congenital_muscular_dystrophy	3.1093101310097926e-07
1	Fabry_disease	3.1030553886882826e-07
1	Carious_teeth	3.096643944891792e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.0947752343232403e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.0947752343232403e-07
1	Pontocerebellar_hypoplasia_type_1B	3.092324480265335e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.078018687122982e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.0775711826939494e-07
1	Hereditary_spastic_paraplegia_13	3.074376682552334e-07
1	Seizures_benign_familial_infantile_3	3.0635805906346564e-07
1	Age_related_macular_degeneration	3.049035466894695e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.0456412128341626e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.044084206080663e-07
1	Non-small_cell_lung_carcinoma	3.040415298974328e-07
1	Bent_bone_dysplasia_syndrome_1	3.035205777748486e-07
1	Pelger_Huët_anomaly	3.0326582563085493e-07
1	Anencephaly	3.030198092545506e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.0260198841456554e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.0242886625775695e-07
1	Sandhoff_disease_adult_form	3.0188091937980237e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.01456894329406e-07
1	Atelosteogenesis_type_III	3.0049640246345794e-07
1	Spinal_cord_compression	2.9942740958512565e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.9923955581861086e-07
1	Reactive_airway_disease	2.991103359368349e-07
1	Acne_inversa_familial_1	2.9909998975200574e-07
1	Atelosteogenesis_type_I	2.987722390092434e-07
1	Oculofaciocardiodental_syndrome	2.9868204508165057e-07
1	Cataract_41	2.9862082224637624e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.9762636098381334e-07
1	Hyphema	2.9753668177231515e-07
1	Choroid_hemorrhage	2.9753668177231515e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.9748174570043364e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.9695692401546925e-07
1	Developmental_and_epileptic_encephalopathy_13	2.9590719663516327e-07
1	Gaucher_disease_type_III	2.9552029130225856e-07
1	Creutzfeldt_Jakob_disease	2.9532581344473824e-07
1	Achondroplasia	2.949777771332334e-07
1	Deficiency_of_ferroxidase	2.942524406733466e-07
1	Hereditary_spastic_paraplegia_7	2.9419231455384e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.9401187331455674e-07
1	Hereditary_spastic_paraplegia_35	2.9334833477816007e-07
1	FG_syndrome	2.932871706033556e-07
1	Hoyeraal_Hreidarsson_syndrome	2.9291387885586653e-07
1	Trichothiodystrophy_1_photosensitive	2.9245198824457453e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.92411912028704e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.923497802012666e-07
1	Obstructive_jaundice	2.922772089867401e-07
1	Porphobilinogen_synthase_deficiency	2.917019055811854e-07
1	Sandhoff_disease_juvenile_form	2.913435980745296e-07
1	Leigh_syndrome	2.9132499053420477e-07
1	Costello_syndrome	2.9098172347537874e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.9090140892527456e-07
1	LEOPARD_syndrome_3	2.9080283598116495e-07
1	Oligodendroglioma	2.902117489013177e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.90179289087418e-07
1	Congenital_bile_acid_synthesis_defect_4	2.900934137678248e-07
1	Ureteral_obstruction	2.899726401523057e-07
1	Noonan_syndrome_4	2.899551021284013e-07
1	Gastric_cancer	2.8995428982237436e-07
1	Tyrosinase-positive_oculocutaneous_albinism	2.89919079203146e-07
1	Neoplasm_of_the_respiratory_system	2.89919079203146e-07
1	Mesothelioma,_malignant	2.89919079203146e-07
1	Temperature-sensitive_oculocutaneous_albinism_type_1	2.89919079203146e-07
1	Pancreatic_cancer,_susceptibility_to,_2	2.89919079203146e-07
1	Ocular_albinism,_type_I	2.89919079203146e-07
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.89919079203146e-07
1	Thrombocythemia_1	2.898224467427826e-07
1	Cellulitis_of_eyelid	2.894847690293237e-07
1	Bernard_Soulier_syndrome	2.894224018832884e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.8893190755031515e-07
1	Multiple_sclerosis_susceptibility_to	2.8880136897171665e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.878135038010604e-07
1	Periostitis	2.8770688391451945e-07
1	IgG4-related_retroperitoneal_fibrosis	2.8770688391451945e-07
1	Nuchal_rigidity	2.8770688391451945e-07
1	Rectal_prolapse	2.8770688391451945e-07
1	Thymus_hyperplasia	2.8770688391451945e-07
1	Abnormal_pupillary_function	2.8770688391451945e-07
1	Hemoperitoneum	2.8770688391451945e-07
1	Paraphimosis	2.8770688391451945e-07
1	Abnormal_retinal_morphology	2.8770688391451945e-07
1	Stiff_neck	2.8770688391451945e-07
1	Ptosis	2.8770688391451945e-07
1	Aplasia/Hypoplasia_of_the_thumb	2.8770688391451945e-07
1	Hypersplenism	2.8770688391451945e-07
1	Uterine_synechiae	2.8770688391451945e-07
1	Uterine_rupture	2.8770688391451945e-07
1	Ureterocele	2.8770688391451945e-07
1	Uterine_prolapse	2.8770688391451945e-07
1	Varicocele	2.8770688391451945e-07
1	Limitation_of_neck_motion	2.8770688391451945e-07
1	Spermatocytic_seminoma	2.8690730220254726e-07
1	Schwannomatosis_2	2.866610698583208e-07
1	Mesothelioma_malignant	2.8619703398704055e-07
1	Adrenocortical_carcinoma_hereditary	2.8614725284094563e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.860477950872454e-07
1	Colorectal_carcinoma	2.844387972704738e-07
1	Sandhoff_disease_infantile_form	2.8426927548023614e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.834726469879798e-07
1	Ocular_albinism	2.8336943317422286e-07
1	Morbus_Kienboeck	2.828053955218099e-07
1	Brachydactyly_type_E2	2.8279373580259914e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.815129575149171e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.8139089486308504e-07
1	Arginase_deficiency	2.80100461701972e-07
1	Dilated_cardiomyopathy_1A	2.800152181325072e-07
1	TAKAO_VCF_SYNDROME	2.792091222911085e-07
1	Jejunal_atresia	2.7880506562410455e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.7829004964398947e-07
1	Epilepsy_juvenile_myoclonic_8	2.781123493258303e-07
1	Epilepsy_juvenile_absence_2	2.781123493258303e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.781123493258303e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.7788390748329676e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.763046218605192e-07
1	Familial_thyroid_dyshormonogenesis_1	2.762821602772132e-07
1	Hemoglobin_H_disease_nondeletional	2.7587437989845965e-07
1	Sandhoff_disease	2.7559299510224557e-07
1	Salla_disease	2.7535152740686256e-07
1	Pulmonary_hypertension_primary_2	2.751132408794099e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.750408566964821e-07
1	Hermansky_Pudlak_syndrome_8	2.7477838524978456e-07
1	Intrahepatic_cholestasis	2.7471523995837575e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.7444681294390784e-07
1	Baller_Gerold_syndrome	2.737498056663325e-07
1	Finnish_congenital_nephrotic_syndrome	2.7308087805710115e-07
1	Basal_ganglia_calcification_idiopathic_5	2.7251571661944687e-07
1	Atransferrinemia	2.720430415819941e-07
1	Nongerminomatous_germ_cell_tumor	2.7194161411801595e-07
1	Netherton_syndrome	2.7183848883723166e-07
1	MHC_class_II_deficiency	2.709739800638345e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.709739800638345e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.709739800638345e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.709739800638345e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.709739800638345e-07
1	Familial_meningioma	2.708603826048137e-07
1	Gaucher_disease_type_3A	2.7048987010454095e-07
1	Autosomal_dominant_Parkinson_disease_4	2.702896561813761e-07
1	Gingivitis	2.6968479866279503e-07
1	Myelitis	2.695430169677159e-07
1	Panic_disorder_1	2.692931828796542e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.691280324737057e-07
1	Familial_medullary_thyroid_carcinoma	2.6761892796860826e-07
1	Hypoparathyroidism_familial_isolated_1	2.6717866389539525e-07
1	Autosomal_dominant_Parkinson_disease_1	2.671434471237193e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.6665596437518933e-07
1	Neoplasm_of_the_lip	2.6632314155141287e-07
1	Menkes_kinky_hair_syndrome	2.6629339975438695e-07
1	De_la_Chapelle_dysplasia	2.6621372075328116e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.6598108924484973e-07
1	Iron_Overload	2.658866334803567e-07
1	Autism_susceptibility_to_X_linked_3	2.6581116698678477e-07
1	Atelosteogenesis_type_II	2.6569583831468306e-07
1	Variegate_porphyria	2.6551163891174135e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.651595794832844e-07
1	Marfan_syndrome	2.6471069119518097e-07
1	alpha_Thalassemia	2.641303462005399e-07
1	Long_QT_syndrome_1/2_digenic	2.6409910521537255e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.640151640893144e-07
1	Rett_syndrome	2.639863533227767e-07
1	Long_QT_syndrome_1	2.6355554806442195e-07
1	Saethre_Chotzen_syndrome	2.6354220682007903e-07
1	Acute_monocytic_leukemia	2.633261955342201e-07
1	PMM2_congenital_disorder_of_glycosylation	2.631175497174094e-07
1	TFQTL1_disease	2.6301856341436e-07
1	Progressive_myositis_ossificans	2.623427950726964e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.6159934689304025e-07
1	Nephrotic_syndrome_type_6	2.615125450112327e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.613209183821667e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.6106583833561456e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.6059719000757757e-07
1	Hypertrichosis	2.60593296101354e-07
1	Warburg_micro_syndrome_3	2.6033062800608954e-07
1	Seminoma	2.600733264642646e-07
1	Maple_syrup_urine_disease	2.5986264084703125e-07
1	Intermittent_maple_syrup_urine_disease	2.5986264084703125e-07
1	Intermediate_maple_syrup_urine_disease	2.595198402090014e-07
1	Decreased_circulating_copper_concentration	2.5916836692516873e-07
1	Hereditary_angioneurotic_edema	2.587308968221253e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.5844193404917535e-07
1	Rapadilino_syndrome	2.5839842547135964e-07
1	Short_QT_syndrome_type_2	2.58279138984805e-07
1	Crossed_polydactyly_type_I	2.581140599295642e-07
1	Focal_segmental_glomerulosclerosis_6	2.5761423379040116e-07
1	Chapped_lip	2.5760761028365926e-07
1	Spermatogenic_failure_12	2.5683555853858447e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.565687855648295e-07
1	Neoplasm_of_the_genitourinary_tract	2.5590599836822476e-07
1	Chronic_eosinophilic_leukemia	2.558149844785755e-07
1	Sclerosteosis_1	2.5574926435300207e-07
1	Testicular_teratoma	2.557339756141781e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.55660035937671e-07
1	Achromatopsia_6	2.555332559079091e-07
1	Retinal_cone_dystrophy_3A	2.555332559079091e-07
1	Anauxetic_dysplasia_1	2.549627698647913e-07
1	Hajdu_Cheney_syndrome	2.548483246183228e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.544948848258252e-07
1	Maple_syrup_urine_disease_type_2	2.5407401114261943e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.539344441832324e-07
1	Atypical_Parkinson_Disease	2.537780243577221e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.537127759278816e-07
1	Multiple_sclerosis_susceptibility_to_1	2.5348367360461397e-07
1	Neoplasm_of_the_endocrine_system	2.5346253728043825e-07
1	Complement_component_4a_deficiency	2.530997181426856e-07
1	Focal_segmental_glomerulosclerosis_5	2.5298615730371205e-07
1	Atrial_fibrillation_familial_11	2.5276105014372883e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.526873279880662e-07
1	Alkaptonuria	2.510317798044114e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.5096983554999153e-07
1	Deficiency_of_alpha_mannosidase	2.5051859431010456e-07
1	Coronary_artery_disease_autosomal_dominant_1	2.5040306563979524e-07
1	Phenylketonuria	2.4992412328614375e-07
1	Atrial_fibrillation_familial_3	2.4966837601995506e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.4966837601995506e-07
1	Fatal_familial_insomnia	2.4942204325206125e-07
1	Yolk_sac_tumor	2.4912246853589234e-07
1	Retinal_atrophy	2.4845029449425255e-07
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.4845029449425255e-07
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.4845029449425255e-07
1	Gaucher_disease_type_II	2.4792442096599624e-07
1	Rett_syndrome_congenital_variant	2.4709241746487567e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.470548871291526e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.464436657601693e-07
1	Schistosomiasis	2.463610164572285e-07
1	Blepharospasm	2.4553265024300754e-07
1	Nephronophthisis_1	2.4533136857799456e-07
1	Premature_ovarian_failure_7	2.4489499214139036e-07
1	Niemann_Pick_disease_type_C2	2.446985267190031e-07
1	BWCR	2.446324089892562e-07
1	Classical_maple_syrup_urine_disease	2.437650690937852e-07
1	Bernard_Soulier_syndrome_type_C	2.437619534779886e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.426582961062958e-07
1	Malignant_neoplasm_of_skin	2.4241679150771047e-07
1	Bruck_syndrome_2	2.4197997657219386e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.417343976431194e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.417057519737144e-07
1	Xeroderma_pigmentosum_group_F	2.413955359645326e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.4137195168803325e-07
1	Factor_I_deficiency	2.413536581739296e-07
1	Usher_syndrome_type_1J	2.4117791889829666e-07
1	Neoplasms_Hormone_Dependent	2.4106653629074285e-07
1	Pallister_Hall_syndrome	2.4060035616974645e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.4060035616974645e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.4018084292341256e-07
1	Allergic_cutaneous_vasculitis	2.395621132059682e-07
1	Necrotizing_cutaneous_vasculitis	2.3956211320596776e-07
1	Normocomplementemic_urticarial_vasculitis	2.3956211320596776e-07
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.3956211320596776e-07
1	Lupus_erythematosus-associated_urticarial_vasculitis	2.3956211320596776e-07
1	Wiskott-Aldrich_syndrome	2.3956211320596776e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.3816574741941408e-07
1	Hereditary_spastic_paraplegia_30	2.37858123643522e-07
1	Pectus_carinatum	2.373684197298684e-07
1	Hereditary_xanthinuria_type_1	2.3720114991290857e-07
1	Meckel_syndrome_type_1	2.3711708856078438e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.3663974831391207e-07
1	Greig_cephalopolysyndactyly_syndrome	2.3639112102814077e-07
1	Myelopathy	2.3624971179491686e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.3604433940324108e-07
1	Abdominal_obesity	2.3442854026489903e-07
1	Hermansky_Pudlak_syndrome_2	2.343053044947503e-07
1	Muir_Torré_syndrome	2.3412105126193947e-07
1	Lhermitte_Duclos_disease	2.3408378378457218e-07
1	Maturity_onset_diabetes_of_the_young_type_7	2.3399126271217299e-07
1	Persistent_truncus_arteriosus	2.339447975676417e-07
1	Waardenburg_syndrome_type_4C	2.3377471662581334e-07
1	Arts_syndrome	2.3376972164387268e-07
1	Pontocerebellar_hypoplasia_type_10	2.3363303967103509e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.3360826957847838e-07
1	Hyperkalemic_periodic_paralysis	2.3355833656805244e-07
1	Lithiasis	2.334261018279615e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.3333734174922392e-07
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.333359774251557e-07
1	Snowflake_vitreoretinal_degeneration	2.3327053866207996e-07
1	Methemoglobinemia	2.3326881570951687e-07
1	Holoprosencephaly_9	2.3321163237601595e-07
1	Neoplasm_of_the_larynx	2.308754723168512e-07
1	Maturity_onset_diabetes_of_the_young_type_8	2.3029445584341767e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.2952960547218282e-07
1	Intellectual_disability_X_linked_19	2.2923337959212105e-07
1	Coffin_Lowry_syndrome	2.2923337959212105e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.2910278352946972e-07
1	Congenital_myasthenic_syndrome_16	2.2892493109997607e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.2892493109997607e-07
1	Hypokalemic_periodic_paralysis_type_2	2.2892493109997607e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.288334795778212e-07
1	Glucocorticoid_remediable_aldosteronism	2.288334795778212e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.2832866066624313e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.283195922889743e-07
