multiplex	node	score
1	Beta_thalassemia_major	9.383098792999497e-05
1	Priapism	8.630366607433907e-05
1	Iron_deficiency_anemia	7.782592911604087e-05
1	Methemoglobinemia	7.675163928754312e-05
1	Melanocytic_nevus	7.202043707636854e-05
1	Acquired_polycythemia_vera	6.807871097142997e-05
1	Adult_acute_respiratory_distress_syndrome	6.643192408723933e-05
1	Hyperpigmentation_of_the_skin	5.9465607360409356e-05
1	Leukocytosis	4.585964222445009e-05
1	Osteomyelitis	4.457116397980577e-05
1	Cholelithiasis	4.223595104403408e-05
1	Preeclampsia	3.247834126671481e-05
1	Chronic_renal_failure_syndrome	3.2124313272512883e-05
1	Hypogonadotropic_hypogonadism	2.540932337185188e-05
1	Colonic_neoplasm	2.4509045776249326e-05
1	Dyspnea	2.369610229501717e-05
1	Patent_ductus_arteriosus	2.3341199138998805e-05
1	Myocardial_ischemia	2.3191102004047487e-05
1	Metastasis	2.3188121465078764e-05
1	Squamous_cell_carcinoma	2.2980994214677295e-05
1	Delayed_puberty	2.1811286558369486e-05
1	Hepatocellular_carcinoma	1.9859442561750106e-05
1	Breast_neoplasm	1.8748715102479857e-05
1	Fatigue	1.4887357794938939e-05
1	Schizophrenia	1.1790850002285672e-05
1	Seizure	8.930134906247983e-06
1	Myelodysplastic_syndrome	8.171668900043463e-06
1	Thrombocytopenia	8.058548101042166e-06
1	Refractory_anemia	8.04304154019653e-06
1	Myelodysplastic_syndrome_with_excess_blasts	6.974301828359531e-06
1	Hb_SS_disease	6.353962715338921e-06
1	Cerebral_infarction	6.099028633834946e-06
1	Vitiligo	6.027931286399278e-06
1	Myelofibrosis	5.888212029906712e-06
1	Keloid	5.63643877356628e-06
1	Hyperphosphatemia	5.157639774399016e-06
1	Megaloblastic_anemia	5.144118072931829e-06
1	Infection_of_bone	4.9532523713528364e-06
1	Psoriasis	4.768639579529678e-06
1	Acne	4.6185847579887625e-06
1	Aplastic_anemia	4.617763846879537e-06
1	Epidermal_nevus	4.605267856637163e-06
1	Anhidrotic_ectodermal_dysplasia	4.535966887216044e-06
1	Acute_myeloid_leukemia	4.448220410918142e-06
1	Drug_allergy	4.3967798742255535e-06
1	Reduced_blood_folate_concentration	4.238306561334256e-06
1	Nevus_sebaceous	4.205563816855288e-06
1	Conjunctivitis	4.202718373654584e-06
1	Disorder_of_orbital_region	4.116711826079219e-06
1	Hypercalcemia	4.110662867647688e-06
1	Gouty_arthropathy	4.102437771969171e-06
1	Myasthenia_gravis	4.098845265718269e-06
1	Multiple_sclerosis	3.9968391185676716e-06
1	Hypoplastic_anemia	3.870163072450954e-06
1	Contact_dermatitis	3.829244766493459e-06
1	Chronic_myelomonocytic_leukemia	3.542627480138429e-06
1	Inflammatory_bowel_disease	3.504859904511311e-06
1	Cancer_of_the_pancreas	3.471694222355348e-06
1	Malabsorption_syndrome	3.438756210197961e-06
1	Type_2_diabetes_mellitus	3.330505686681374e-06
1	Hyperthyroidism	3.3168992390117626e-06
1	Sarcoidosis	3.252992741256198e-06
1	Thrombocytosis	3.2420434249812415e-06
1	Lymphoid_leukemia	3.1749996509800234e-06
1	Serum_sickness	3.138345324283627e-06
1	B_cell_chronic_lymphocytic_leukemia	3.1175657808694204e-06
1	Cobalamin_deficiency	3.095371159230826e-06
1	Neoplasm_of_the_large_intestine	3.0903971522450944e-06
1	Erythroderma	3.0471567388633923e-06
1	Prostate_neoplasm	2.9951276364481946e-06
1	Keratitis	2.9005347368501943e-06
1	Iron_refractory_iron_deficiency_anemia	2.8928394866442337e-06
1	Rosacea	2.8708190873441135e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.846365987864041e-06
1	Fever	2.8264389310821423e-06
1	Classic_Hodgkin_lymphoma	2.7654871544604647e-06
1	Chronic_discoid_lupus_erythematosus	2.743163846368423e-06
1	Corneal_ulceration	2.737736765306655e-06
1	Stevens_Johnson_syndrome	2.728692114684218e-06
1	Congestive_heart_failure	2.6873138948131113e-06
1	Hemochromatosis_type_4	2.6470754615717246e-06
1	Hereditary_angioneurotic_edema	2.629716702726392e-06
1	Nephrotic_syndrome	2.564115165273817e-06
1	Synovitis	2.5624733641298412e-06
1	Dermatitis	2.5543396169002397e-06
1	Hereditary_intrinsic_factor_deficiency	2.5539302230413846e-06
1	Cerebral_edema	2.5058578956623123e-06
1	Heart_failure	2.339618892982668e-06
1	Celiac_disease	2.3361870540555573e-06
1	Adrenal_cortical_hypofunction	2.2798853731561558e-06
1	Diamond_Blackfan_anemia	2.2509223148926357e-06
1	Hemochromatosis_type_2A	2.160807098483539e-06
1	Juvenile_hemochromatosis	2.160807098483539e-06
1	Retinitis_pigmentosa_12	2.15322320408762e-06
1	Cryptorchidism	2.125427257850888e-06
1	Retinitis_pigmentosa_14	2.104431421146069e-06
1	Wilson_disease	2.099767419321193e-06
1	Asthma	2.0797869169719266e-06
1	Neoplasm_of_stomach	2.0670895565276265e-06
1	Crohn_disease	2.02731938556376e-06
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.0253866994128094e-06
1	Iridocyclitis	2.0181829206007766e-06
1	Deficiency_of_ferroxidase	2.0046417640642315e-06
1	Multiple_myeloma	1.9917509905444347e-06
1	Meningitis	1.985970653143083e-06
1	Osteoporosis	1.9677908602296848e-06
1	Chronic_neutrophilic_leukemia	1.952402603339462e-06
1	Cirrhosis_of_liver	1.918433351216738e-06
1	Intracranial_swelling	1.9117533859965e-06
1	Immunodeficiency	1.8951508653256815e-06
1	Allergy	1.8829408869858228e-06
1	Seborrheic_dermatitis	1.8775386953967385e-06
1	Hypersensitivity_pneumonitis	1.8623368438001656e-06
1	Anxiety	1.8219315071987621e-06
1	Dermatomyositis	1.7994248807796243e-06
1	Hereditary_spherocytosis_type_1	1.7925371526693488e-06
1	Rheumatoid_arthritis	1.7726495995477766e-06
1	Kaposi_sarcoma	1.75334151348101e-06
1	Glycogen_storage_disease_type_VII	1.750342982081e-06
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.7343801364359876e-06
1	Neuropathy_hereditary_sensory_type_1F	1.72778868466332e-06
1	Nevus_flammeus	1.7220431986785183e-06
1	Nevus_of_Ota	1.7220431986785183e-06
1	Atypical_nevus	1.7220431986785183e-06
1	Large_congenital_melanocytic_nevus	1.7220431986785183e-06
1	Lymphoma	1.7210940545021024e-06
1	Exanthem	1.7089164980948668e-06
1	Neuroblastoma	1.7082316945300436e-06
1	Thyroiditis	1.6809933557979578e-06
1	Pulmonary_fibrosis	1.6774089083034302e-06
1	Ulcerative_colitis	1.664671002350798e-06
1	Renal_tubular_acidosis	1.6452187073189159e-06
1	Melanoma	1.6433152757766706e-06
1	Pneumonia	1.6383030808405853e-06
1	Follicular_lymphoma	1.6361154972905108e-06
1	Arthritis	1.5976114937715768e-06
1	Autoimmune_hemolytic_anemia	1.5961013366504555e-06
1	Alcohol_dependence	1.5862710708665137e-06
1	Preeclampsia/eclampsia_4	1.5856118095983588e-06
1	Allergic_rhinitis	1.5846733634896883e-06
1	Angioedema	1.5543371526951218e-06
1	Steinert_myotonic_dystrophy_syndrome	1.5457361385391508e-06
1	Dysmenorrhea	1.5197661639933787e-06
1	Neoplasm_of_lung	1.5190875927696157e-06
1	Adrenal_insufficiency	1.519053868803471e-06
1	Acute_leukemia	1.5038395682369908e-06
1	Urinary_bladder_inflammation	1.4543372971896825e-06
1	Non_Hodgkin_lymphoma	1.442861634998604e-06
1	Epilepsy	1.4400712611207613e-06
1	Autoimmune_disease	1.4328820194409441e-06
1	Neoplasm_of_the_skin	1.4276922932702224e-06
1	Diabetic_neuropathy	1.4264474917646315e-06
1	Hepatitis_C_Chronic	1.420195329835224e-06
1	Renal_cell_carcinoma	1.4176934147469313e-06
1	Graft_versus_host_disease	1.4117970912314862e-06
1	Acute_promyelocytic_leukemia	1.3992949565748984e-06
1	Depression	1.3954619811187454e-06
1	Gout	1.3919009118736192e-06
1	Skin_disorder	1.3895176799740473e-06
1	Testicular_neoplasm	1.3839692090983867e-06
1	Tuberculosis	1.383252798481227e-06
1	Infantile_cerebellar_retinal_degeneration	1.3767101062605146e-06
1	Myeloproliferative_disorder	1.375608578767075e-06
1	Arthralgia	1.3752546562500088e-06
1	Breast_carcinoma	1.3466772217412131e-06
1	Retinitis_pigmentosa_60	1.3454192542345557e-06
1	Retinitis_pigmentosa_67	1.3454192542345557e-06
1	Retinitis_pigmentosa_49	1.3454192542345557e-06
1	Retinitis_pigmentosa_17	1.3454192542345557e-06
1	Retinitis_pigmentosa_48	1.3454192542345557e-06
1	Insulin_resistance	1.3397372156462303e-06
1	Hemorrhage	1.3358597756985632e-06
1	Atransferrinemia	1.3341869014547973e-06
1	Ovarian_adenocarcinoma	1.3294326127710205e-06
1	Cutaneous_porphyria	1.3224060733613774e-06
1	Gingival_disorder	1.3191295885766719e-06
1	Burkitt_lymphoma	1.3074433204129942e-06
1	Edema	1.2960497182802143e-06
1	Osteoarthritis	1.2909844186248221e-06
1	Systemic_lupus_erythematosus	1.2830238385913875e-06
1	Endometriosis	1.2803575604088959e-06
1	Leukemia	1.2764858079010244e-06
1	TFQTL1_disease	1.2745889902785145e-06
1	Lactose_intolerance	1.2705134503800167e-06
1	Malnutrition	1.2614858668317011e-06
1	Hypohidrotic_X-linked_ectodermal_dysplasia	1.2557222114751123e-06
1	Growth_failure	1.2537374323986978e-06
1	Congenital_dyserythropoietic_anemia_type_II	1.2505174197635262e-06
1	Benign_recurrent_intrahepatic_cholestasis_type_2	1.2503034490163234e-06
1	Ankylosing_spondylitis	1.2486306149348263e-06
1	Hypertensive_disorder	1.2465434713479119e-06
1	Hereditary_antithrombin_deficiency	1.2433040959333705e-06
1	Schizoaffective_disorder	1.2288878451022994e-06
1	Parkinson_disease	1.2281171240963585e-06
1	Gastric_carcinoma	1.2235588117644144e-06
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.2194933891689837e-06
1	Uveitis	1.2189911177319052e-06
1	Hemorrhoid	1.2188308290274068e-06
1	Renal_insufficiency	1.2067893040458444e-06
1	Usher_syndrome_type_2D	1.2041246733022238e-06
1	Psoriatic_arthritis	1.197387460628603e-06
1	Waldenstrom_macroglobulinemia	1.1919206976768039e-06
1	Congenital_bile_acid_synthesis_defect_2	1.1891121629206338e-06
1	Neoplasm_of_ovary	1.1844944328943905e-06
1	Sjogren_syndrome	1.1843185637009794e-06
1	Dacryocystitis	1.1752006088155143e-06
1	Acute_monocytic_leukemia	1.172312014910722e-06
1	Urticaria	1.164787098015274e-06
1	Freckling	1.1646504950390772e-06
1	Retinitis_pigmentosa_69	1.1646504950390772e-06
1	UV-sensitive_syndrome_1	1.1646504950390772e-06
1	Thrombocythemia_2	1.1627525770292283e-06
1	Retinitis_pigmentosa_55	1.157308505929422e-06
1	Gingivostomatitis	1.1566175136186843e-06
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.1558207148553654e-06
1	Sinusitis	1.1508728303013351e-06
1	Osteosarcoma	1.1458534842893235e-06
1	Basal_cell_carcinoma	1.1412092820918774e-06
1	Enterocolitis	1.1389355669736763e-06
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.1355564501412662e-06
1	Bladder_neoplasm	1.1258916932091768e-06
1	Eczematoid_dermatitis	1.1171140046454004e-06
1	Protoporphyria_erythropoietic_1	1.1134604197718157e-06
1	Acute_lymphoid_leukemia	1.1066185507227373e-06
1	Hyperparathyroidism	1.103683241816002e-06
1	Cholestanol_storage_disease	1.1018802820471395e-06
1	Cholangitis	1.099394670996621e-06
1	Essential_thrombocythemia	1.0935138199697943e-06
1	Keratoconjunctivitis_sicca	1.0918995595926705e-06
1	Osteogenesis_imperfecta_type_10	1.0900874688872147e-06
1	Thrombotic_disease	1.0891756740343217e-06
1	Porphyria_cutanea_tarda	1.0849504901393928e-06
1	Ascites	1.0840924727200734e-06
1	Peptic_ulcer	1.0835731342748874e-06
1	Hepatoerythropoietic_porphyria	1.0827003835005825e-06
1	Diabetes_mellitus_type_1	1.080596501441407e-06
1	Behcet_disease	1.0682874539079125e-06
1	Ichthyosis	1.0672656668496294e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.0655506152177812e-06
1	Pemphigus	1.065449705579142e-06
1	Neoplasm_of_brain	1.057101135551027e-06
1	Cranioosteoarthropathy	1.0519443120073792e-06
1	Periodontitis	1.0504638707563851e-06
1	Hypopigmentation_of_the_skin	1.050410426776655e-06
1	Hyperlipidemia	1.0459652693557716e-06
1	Rhabdomyosarcoma	1.0445406145609716e-06
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.0444134438668134e-06
1	Renal_hypertension	1.0348513696171244e-06
1	Episcleritis	1.034473455696733e-06
1	Autosomal_recessive_osteopetrosis_1	1.032259776796717e-06
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.0319447620623552e-06
1	Keratosis	1.0216514679649746e-06
1	Leukemia_acute_myeloid_susceptibility_to	1.0195259501117637e-06
1	Peripheral_T_cell_lymphoma	1.0086956300783846e-06
1	Premature_labor	1.0073737183104565e-06
1	Non_small_cell_lung_carcinoma	1.0065294414901286e-06
1	Agammaglobulinemia_2_autosomal_recessive	1.0060906137666933e-06
1	Brain_tumor_polyposis_syndrome_2	1.0057312238354703e-06
1	Cough	1.0026553157705437e-06
1	Headache	9.987869494282159e-07
1	Rectal_neoplasm	9.94071270206296e-07
1	Colitis	9.94019746606888e-07
1	Cellulitis	9.933399887114898e-07
1	Nasal_congestion	9.93266227695548e-07
1	Otitis_media	9.895660849314404e-07
1	Migraine	9.871048122259157e-07
1	Proteus_syndrome	9.83996285101753e-07
1	Primary_biliary_cholangitis	9.755513218355264e-07
1	Wooly_hair_nevus	9.7484585801181e-07
1	Scleroderma	9.736845379922015e-07
1	Agammaglobulinemia_4_autosomal_recessive	9.704986256646774e-07
1	Thyroid_tumor	9.687128472222293e-07
1	Staphylococcal_infection	9.675722804007557e-07
1	Agammaglobulinemia_6_autosomal_recessive	9.674948153685559e-07
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	9.673270737771416e-07
1	Diarrhea	9.664811741243937e-07
1	Chronic_obstructive_pulmonary_disease	9.613242433288368e-07
1	Mevalonic_aciduria	9.605345971939015e-07
1	Agammaglobulinemia_3_autosomal_recessive	9.591082630771286e-07
1	Female_hypogonadism	9.56959825741978e-07
1	Adenocarcinoma	9.51999000734617e-07
1	Hypophosphatemia	9.513947778893638e-07
1	Facial_paralysis	9.486476963817191e-07
1	Interstitial_cystitis	9.467554701452581e-07
1	Pain	9.466070531052624e-07
1	Induratio_penis_plastica	9.46528865674891e-07
1	Decreased_circulating_vitamin_B1_concentration	9.442403419459433e-07
1	Primary_cutaneous_T_cell_lymphoma	9.348502951499465e-07
1	Alcohol_Induced_Disorders_Nervous_System	9.335253957547898e-07
1	Zellweger_spectrum_disorders	9.334970114329379e-07
1	Retinitis_pigmentosa	9.330951169259591e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	9.328810494548426e-07
1	Glioblastoma	9.328012157116439e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	9.315891039133558e-07
1	Dyskinesia	9.302370129090608e-07
1	Primary_adrenocortical_insufficiency	9.299982338394019e-07
1	Cystic_fibrosis	9.212613106029229e-07
1	Chronic_hepatitis_B_virus_infection	9.20805916702388e-07
1	Cardiac_arrest	9.08019934289587e-07
1	Warburg_micro_syndrome_1	9.078382185726481e-07
1	Hyperkeratosis	9.036647906316769e-07
1	Esophageal_varix	9.012189552255675e-07
1	Neoplasm_of_the_pancreas	9.010804527217192e-07
1	Facial_dermatosis	8.985652416205778e-07
1	Macular_degeneration_age_related_3	8.958785636625892e-07
1	Cutis_laxa_autosomal_recessive_type_1A	8.958785636625892e-07
1	Cutis_laxa_autosomal_dominant_2	8.958785636625892e-07
1	Diabetic_kidney_disease	8.950357683884194e-07
1	Essential_hypertension	8.949217714191962e-07
1	Autosomal_recessive_agammaglobulinemia_1	8.948645343915507e-07
1	Hypergonadotropic_hypogonadism	8.944287858846903e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	8.935905128156827e-07
1	Myositis_disease	8.928369798926531e-07
1	Pancreatitis	8.92789787753311e-07
1	Diamond_Blackfan_anemia_11	8.924854900873727e-07
1	Diamond_Blackfan_anemia_9	8.924854900873727e-07
1	Intellectual_disability_X_linked_19	8.905839722127209e-07
1	Coffin_Lowry_syndrome	8.905839722127209e-07
1	Recurrent_E._coli_infections	8.882765422091473e-07
1	Carcinoid_tumor	8.878039667829039e-07
1	Mydriasis	8.862632394047511e-07
1	Fructose_biphosphatase_deficiency	8.841522733978459e-07
1	Myocardial_infarction	8.836935757002833e-07
1	Solar_lentigo	8.801450643775445e-07
1	Obesity	8.778697670614401e-07
1	Exercise_induced_hyperinsulinism	8.776179804922833e-07
1	Pruritus	8.74327036237466e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	8.728977530682652e-07
1	Liver_failure	8.67841954935079e-07
1	Stomatitis	8.672391183940039e-07
1	Cholesterol_gallstones	8.620420248289203e-07
1	46XY_sex_reversal_2	8.61784774187688e-07
1	Peritonitis	8.584000632582123e-07
1	Hypereosinophilic_syndrome	8.562663500829009e-07
1	LDLCQ2_disease	8.541087015639619e-07
1	Biliary_cirrhosis	8.484042967663365e-07
1	Atopic_eczema	8.461221355061872e-07
1	46XY_sex_reversal_6	8.447465449238976e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	8.39472403021791e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	8.393802569174039e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	8.366720330113696e-07
1	Neoplasm_of_esophagus	8.331169862830018e-07
1	Enteritis	8.32749944617975e-07
1	Anaphylaxis	8.264771115494808e-07
1	Connective_tissue_nevi	8.261011995531058e-07
1	Alzheimer_disease_type_1	8.204511728450269e-07
1	Pulmonary_hypertension	8.201781628467006e-07
1	Disseminated_intravascular_coagulation	8.167881533787324e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	8.147320155470953e-07
1	Retinoblastoma	8.104881711497879e-07
1	Baraitser_Winter_syndrome_1	8.102573470976171e-07
1	Amelogenesis_imperfecta_type_1A	8.091880306125106e-07
1	Dry_eye_syndrome	8.064740828736726e-07
1	HELLP_syndrome	8.047285168421874e-07
1	Baldness_male_pattern	8.042217207926639e-07
1	Seminoma	8.03230979826201e-07
1	X_linked_sideroblastic_anemia_1	8.02934542402514e-07
1	X_linked_erythropoietic_protoporphyria	8.02934542402514e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	8.019427688672515e-07
1	Carcinogenesis	7.996770450835546e-07
1	Variegate_porphyria	7.98049862934459e-07
1	Germ_cell_tumor_of_testis	7.97634595614555e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	7.944925794620788e-07
1	Leukocyte_adhesion_deficiency_1	7.942144120913219e-07
1	Diamond_Blackfan_anemia_8	7.93369368971979e-07
1	Melorheostosis	7.931307389979357e-07
1	Myalgia	7.924900132865916e-07
1	Inherited_susceptibility_to_asthma	7.924311469954551e-07
1	Warburg_micro_syndrome_2	7.922931725902574e-07
1	Hepatic_encephalopathy	7.915152754149508e-07
1	LEOPARD_syndrome_1	7.910428611472515e-07
1	Nail_dystrophy	7.910403379655154e-07
1	Vitamin_K_deficiency	7.899876779693047e-07
1	Systemic_mast_cell_disease	7.89170847064435e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	7.881383419688754e-07
1	Glioma	7.876766368987441e-07
1	Spasticity	7.875824075749998e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.870789894318534e-07
1	Blepharitis	7.867421768748919e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.860143238584669e-07
1	Turner_syndrome	7.814403369890341e-07
1	Low_phospholipid_associated_cholelithiasis	7.814242498101809e-07
1	Congenital_adrenal_hyperplasia	7.776658285529204e-07
1	Sporadic_amyotrophic_lateral_sclerosis	7.770170634888321e-07
1	Preeclampsia/eclampsia_1	7.768044175221097e-07
1	Hyperuricemia	7.758448559067383e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.737538003538419e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.730946228016965e-07
1	Herpes_simplex_encephalitis	7.725966318374178e-07
1	gastroenteritis	7.713402961463759e-07
1	Spermatocytic_seminoma	7.696256659113515e-07
1	Septic_shock	7.688414780986354e-07
1	GASTRIC_CANCER_INTESTINAL	7.65932792339411e-07
1	Vertigo	7.65373609853426e-07
1	Abdominal_pain	7.618952707208668e-07
1	Bronchiectasis	7.599806601584434e-07
1	Postmenopausal_osteoporosis	7.599689923006786e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	7.548174143668909e-07
1	Zollinger_Ellison_syndrome	7.544099390668377e-07
1	Porphobilinogen_synthase_deficiency	7.542510010881171e-07
1	Secondary_hyperparathyroidism	7.534269723763403e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.531497233015024e-07
1	Renal_neoplasm	7.523806525988222e-07
1	Emphysema	7.511315261042752e-07
1	Noonan_syndrome	7.49403394206493e-07
1	Type_A2_brachydactyly	7.487211033361935e-07
1	Methylmalonic_acidemia	7.484250450669906e-07
1	Carcinoma_of_pancreas	7.449399452004831e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	7.443853942222824e-07
1	Lissencephaly_type_3	7.440207725709085e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	7.421205011912194e-07
1	Obstructive_jaundice	7.410750191862708e-07
1	Parkinsonian_disorder	7.395510832322798e-07
1	Lupus_nephritis	7.379900472776004e-07
1	Urinary_tract_infectious_disease	7.377741477469638e-07
1	Familial_Mediterranean_fever	7.361857254241434e-07
1	Congenital_dyserythropoietic_anemia_type_4	7.353408315403403e-07
1	Congenital_hypothyroidism	7.348221461038752e-07
1	ADULT_syndrome	7.337973325902347e-07
1	Bone_Paget_disease	7.335821484468839e-07
1	West_syndrome	7.331929854299022e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	7.32350830228345e-07
1	Constipation	7.316694843731801e-07
1	Chronic_bronchitis	7.298477455380912e-07
1	Squamous_cell_carcinoma_of_the_head_and_neck	7.27613014062264e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.248382974374351e-07
1	Hyperglycemia	7.241081925190569e-07
1	Adrenal_cortex_carcinoma	7.237188796109342e-07
1	Malignant_hypertension	7.190043213170092e-07
1	Pimple	7.178632452722659e-07
1	Heterotaxy_visceral_1_X_linked	7.147525203085577e-07
1	Congenital_heart_defects_multiple_types_1_X_linked	7.147525203085577e-07
1	Allergic_reaction	7.130611368878624e-07
1	Disorder_of_biliary_tract	7.128443841198603e-07
1	Coronary_restenosis	7.118792824179208e-07
1	Nausea	7.117247045977862e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	7.111715451255089e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	7.111623768153032e-07
1	Hemangioma	7.106172168810622e-07
1	Mycosis_fungoides	7.098748619593851e-07
1	TAKAO_VCF_SYNDROME	7.091279898316696e-07
1	Pulmonary_arterial_hypertension	7.087364187630643e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	7.078365823716413e-07
1	Laron_type_isolated_somatotropin_defect	7.064334400808236e-07
1	Alopecia_areata	7.061661975878233e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	7.055723456819338e-07
1	Male_hypogonadism	7.052564296580541e-07
1	Neoplasm_of_uterus	7.037541436566134e-07
1	B_cell_lymphoma	7.028849304694488e-07
1	Nephroblastoma	7.02840877452875e-07
1	Ovarian_cancer	7.021830469748421e-07
1	Chronic_schizophrenia	7.02018229643086e-07
1	EMBRYONAL_CELL_CARCINOMA	7.010855400014854e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.000257310045858e-07
1	Stroke_disorder	6.995543240421433e-07
1	Glioblastoma_multiforme	6.985811824670124e-07
1	Cholecystitis	6.963038178468976e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.948355257608434e-07
1	Giant_cell_arteritis	6.934273407838376e-07
1	Orchitis	6.927036947974724e-07
1	Perennial_allergic_rhinitis	6.922366150616666e-07
1	Palmoplantar_keratosis	6.920013830574709e-07
1	Amyotrophic_lateral_sclerosis_type_1	6.917951877006265e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.898192406982264e-07
1	DiGeorge_syndrome	6.89162107245638e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	6.882963006262668e-07
1	Von_Hippel_Lindau_syndrome	6.882870888136839e-07
1	Diabetes_mellitus	6.877986813343609e-07
1	Sideroblastic_anemia_2	6.867772070854123e-07
1	Small_cell_lung_carcinoma	6.863578845244849e-07
1	Hypothyroidism	6.84220426307689e-07
1	Hyperemia	6.819101839824333e-07
1	Xerostomia	6.791031320996348e-07
1	Dilated_cardiomyopathy_1II	6.764272218381813e-07
1	Cataract_16_multiple_types	6.764272218381813e-07
1	Amyloidosis	6.762148129218885e-07
