multiplex	node	score
1	Nasal_obstruction_present	1.4976966186025924e-05
1	Cone-rod_dystrophy_11	1.4973644097592016e-05
1	Macular_degeneration,_age-related,_3	1.4949383014155921e-05
1	Niemann-Pick_disease,_type_A	1.4944405459489732e-05
1	Charcot-Marie-Tooth_disease_type_4C	1.4924425807539354e-05
1	NPHP3-related_Meckel-like_syndrome	1.4917857133271294e-05
1	Li-Fraumeni_syndrome	1.4913472118609258e-05
1	De_la_Chapelle_dysplasia	1.4896768874552426e-05
1	Waardenburg_syndrome_type_3	1.4896036784620168e-05
1	Epistaxis	1.489358334955499e-05
1	Hoarse_voice_(caused_by_tumor_impingement)	1.4889992856356953e-05
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.488912884509694e-05
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.4885366566041866e-05
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.4882421839936448e-05
1	Leber_congenital_amaurosis_12	1.4865464518084248e-05
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.4847829170778486e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.4845972840480646e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.4834570658860046e-05
1	Weak_voice	1.4832847889390542e-05
1	3M_syndrome_3	1.481035264309473e-05
1	Hoarse_voice	1.48093356246224e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.4775876500711434e-05
1	Parkinson_disease	1.4768194700484329e-05
1	Isolated_microphthalmia_3	1.4745137096747266e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.4732521155091278e-05
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.4729079154093367e-05
1	Hypophonia	1.4727459047181133e-05
1	Primary_ciliary_dyskinesia_24	1.4711018580788614e-05
1	Li-fraumeni-like_syndrome	1.4708536767207566e-05
1	Pituitary_hormone_deficiency,_combined,_1	1.4677818889964481e-05
1	Neoplasm_of_the_tongue	1.4634114913989427e-05
1	Primary_ciliary_dyskinesia_29	1.4584508217843185e-05
1	Pain	1.4581622210656904e-05
1	Cardiac_arrhythmia	1.4575331086001024e-05
1	Osteogenesis_imperfecta_type_12	1.454643304970358e-05
1	Pontocerebellar_hypoplasia_type_2A	1.4497240665181613e-05
1	Liver_cancer	1.4359833287004161e-05
1	Age_related_macular_degeneration_6	1.4313357734525332e-05
1	Myositis_disease	1.4231028846468195e-05
1	Gastroesophageal_reflux_disease	1.389977298607684e-05
1	Neoplasm_of_the_liver	1.3808813961054613e-05
1	Allergy	1.3785664312433516e-05
1	Crouzon_syndrome	1.3716652102954516e-05
1	Myalgia	1.370727718318902e-05
1	Mixed_anxiety_and_depressive_disorder	1.3569682242059127e-05
1	Gingival_disorder	1.3509050955623482e-05
1	Bradycardia	1.3170522142348433e-05
1	Uveitis	1.316982116404465e-05
1	Obstructive_sleep_apnea_syndrome	1.3054689004152602e-05
1	Periodontitis	1.2960582724067985e-05
1	Fasciitis	1.274120381355895e-05
1	Chronic_schizophrenia	1.2322982839478829e-05
1	Prostatitis	1.2152721017129927e-05
1	Obsessive_compulsive_disorder	1.1877461684784245e-05
1	Holoprosencephaly_9	1.145787722085159e-05
1	Gastric_ulcer	1.1455220176759172e-05
1	Idiopathic_Pulmonary_Fibrosis	1.144025780645101e-05
1	Urinary_bladder_inflammation	1.1395602065916057e-05
1	Insomnia	1.13635279482837e-05
1	Gingivostomatitis	1.1091601425490674e-05
1	Alcohol_withdrawal	1.1032343328556732e-05
1	Seizure	1.0966624122529836e-05
1	Alcohol_withdrawal_delirium	1.0956590597852345e-05
1	Acne	1.0853516916146181e-05
1	Constipation	1.0719269757205763e-05
1	Psoriasis	1.0494111516008453e-05
1	Hyperkeratosis	1.045869081654194e-05
1	Keratitis	1.035166163075762e-05
1	Tourette_syndrome	1.0325165390730191e-05
1	Ichthyosis	1.0311031977000429e-05
1	Neoplasm_of_stomach	1.0304679823315643e-05
1	Orthostatic_hypotension	1.0211489346663713e-05
1	Mastocytosis	1.0045681858661304e-05
1	Celiac_disease	1.0017264299797631e-05
1	Premature_birth_of_newborn	9.979979849371384e-06
1	Systemic_sclerosis	9.973917567931101e-06
1	Ulcerative_colitis	9.967068851426918e-06
1	Neoplasm_of_esophagus	9.926134401187207e-06
1	Tremor	9.896809380942757e-06
1	Rheumatoid_arthritis	9.892813587633266e-06
1	Stomatitis	9.859699862483657e-06
1	Cataplexy_and_narcolepsy	9.833958486851046e-06
1	Otitis_media	9.813646275968504e-06
1	Diabetes_mellitus	9.73032843437017e-06
1	Psoriatic_arthritis	9.63493198607647e-06
1	Epididymitis	9.63323406200329e-06
1	Depression	9.577082664379461e-06
1	Heartburn	9.453520411979028e-06
1	Dysuria	9.413676369360194e-06
1	Schizoaffective_disorder	9.37361410960117e-06
1	Seborrheic_dermatitis	9.357797072206244e-06
1	Rosacea	9.313499925524072e-06
1	Emphysema	9.207854076974119e-06
1	Alzheimer_disease	9.190999899154924e-06
1	Skin_disorder	9.105006195962743e-06
1	Postoperative_complication	9.092397625206909e-06
1	Cholangitis	9.062897343099836e-06
1	Chronic_bronchitis	9.020932221557056e-06
1	Cerebral_palsy	8.961080365376422e-06
1	Inflammatory_bowel_disease	8.796233085517298e-06
1	Synovitis	8.764470641696062e-06
1	Systemic_lupus_erythematosus	8.716372324372773e-06
1	Seasonal_allergy	8.649143132188722e-06
1	Chronic_obstructive_pulmonary_disease	8.603069709300177e-06
1	Infection_of_bone	8.267275517491992e-06
1	Increased_intracranial_pressure	8.184477658315892e-06
1	Nephrotic_syndrome	8.141650709625084e-06
1	Menorrhagia	8.036352696570257e-06
1	Blindness	7.992663668529062e-06
1	Duodenal_ulcer	7.941887777129587e-06
1	Pulmonary_fibrosis	7.905872910850217e-06
1	Crohn_disease	7.898708856499687e-06
1	Diarrhea	7.898141859748352e-06
1	Hypothyroidism	7.74903203480472e-06
1	Acute_lymphoid_leukemia	7.69440614186765e-06
1	Overactive_bladder	7.64586308170613e-06
1	Bipolar_depression	7.607802931428338e-06
1	Lymphoid_leukemia	7.419782457537382e-06
1	Hypogonadism	7.417526715462894e-06
1	Status_epilepticus	7.290415984141779e-06
1	Ventricular_arrhythmia	7.2764607072846645e-06
1	Systemic_mast_cell_disease	7.268542009447975e-06
1	Dystonic_disorder	7.2651130159636715e-06
1	Male_hypogonadism	7.257765972928893e-06
1	Peripheral_arterial_disease	7.222141963418887e-06
1	Pleural_effusion	7.209044811786755e-06
1	Keloid	7.146332405581188e-06
1	Neoplasm_of_the_large_intestine	7.12632429028038e-06
1	Autoimmune_hemolytic_anemia	7.058821345324502e-06
1	Alopecia_areata	7.055967495736367e-06
1	Pericarditis	7.026328046148876e-06
1	Myocardial_infarction	6.928312727479303e-06
1	Sinoatrial_block	6.904094185157688e-06
1	Serum_sickness	6.8906485453167174e-06
1	Episcleritis	6.854850947882519e-06
1	Adrenal_insufficiency	6.85234297647065e-06
1	Parkinsonian_disorder	6.809547407816635e-06
1	Contact_dermatitis	6.799703416200385e-06
1	Gouty_arthropathy	6.797058585490204e-06
1	Drug_allergy	6.7715702938953894e-06
1	Wolff_Parkinson_White_pattern	6.739829993616854e-06
1	Induratio_penis_plastica	6.737553618231908e-06
1	Pheochromocytoma	6.734696574915936e-06
1	Chronic_lung_disease	6.690444084208586e-06
1	Diamond_Blackfan_anemia	6.680631100333009e-06
1	Septic_shock	6.602569374446029e-06
1	Refractive_error	6.57717849426259e-06
1	Premature_ventricular_contraction	6.5746680022658384e-06
1	Neuralgia	6.539166798143433e-06
1	Disorder_of_lung	6.53495776222225e-06
1	Nocturia	6.499519944869614e-06
1	Hemorrhage	6.482831469916755e-06
1	Huntington_disease	6.415524487499148e-06
1	Gout	6.410033783277749e-06
1	Paroxysmal_atrial_fibrillation	6.410028077452823e-06
1	Ventricular_tachycardia	6.404976994148572e-06
1	Disorder_of_orbital_region	6.385046438442794e-06
1	Adrenal_cortical_hypofunction	6.366756041679911e-06
1	Osteoarthritis	6.3104025754380095e-06
1	Ankylosing_spondylitis	6.2726625608048344e-06
1	Endometriosis	6.247105392320793e-06
1	Bronchiectasis	6.240901769907406e-06
1	Enterocolitis	6.229531899170476e-06
1	Amenorrhea	6.22295177151063e-06
1	Kidney_failure	6.222197174172051e-06
1	Bladder_neck_obstruction	6.211710284449835e-06
1	Cholelithiasis	6.208366559052739e-06
1	Vascular_disorder	6.1620418063575215e-06
1	Neoplasm_of_lung	6.146011967175133e-06
1	Gastrointestinal_stromal_tumor	6.143057678213694e-06
1	Keratosis	6.0754664272334406e-06
1	Cerebral_edema	6.030757335693052e-06
1	Dermatomyositis	5.975439092988075e-06
1	Familial_amyloid_polyneuropathy	5.887787272448695e-06
1	Absence_seizure	5.862258845945426e-06
1	Classic_Hodgkin_lymphoma	5.845905019434357e-06
1	Arthritis	5.797360561555879e-06
1	Atrial_flutter	5.780782670997494e-06
1	Essential_hypertension	5.776955873530753e-06
1	Stroke_disorder	5.766781850218788e-06
1	Infarct	5.741988328826155e-06
1	Zollinger_Ellison_syndrome	5.73914549800266e-06
1	Hypersensitivity_pneumonitis	5.708483358930774e-06
1	Primary_cutaneous_T_cell_lymphoma	5.706850589708195e-06
1	Dyspnea	5.6579573376613655e-06
1	Edema	5.654991971979716e-06
1	Follicular_lymphoma	5.632022325488332e-06
1	Intermediate_coronary_syndrome	5.620273426795839e-06
1	Primary_adrenocortical_insufficiency	5.607930519937586e-06
1	Stevens_Johnson_syndrome	5.53034466181976e-06
1	Insulin_resistance	5.49424870123168e-06
1	Congenital_adrenal_hyperplasia	5.487532924397411e-06
1	Hepatic_encephalopathy	5.4631707922038245e-06
1	Sarcoidosis	5.446197313001952e-06
1	Atherosclerosis	5.416847816950787e-06
1	Angina_pectoris	5.403606982391815e-06
1	Acromegaly	5.3561828483734705e-06
1	Blepharitis	5.322819498218852e-06
1	Beta_thalassemia_major	5.311406739019442e-06
1	Non_small_cell_lung_carcinoma	5.29674746488792e-06
1	Dry_eye_syndrome	5.26638165139949e-06
1	Heart_block	5.265352575892628e-06
1	Open_angle_glaucoma	5.263143909752134e-06
1	Sepsis	5.25158247097583e-06
1	Familial_multiple_polyposis_syndrome	5.231035762688815e-06
1	Multiple_sclerosis	5.226461722630604e-06
1	Hypertrophic_cardiomyopathy	5.203542538709108e-06
1	Sleep_wake_disorder	5.198050645239755e-06
1	Alopecia	5.182917654586134e-06
1	Malignant_hypertension	5.176283485304539e-06
1	Hypomagnesemia	5.147334354458027e-06
1	Gastrointestinal_hemorrhage	5.1251062256758996e-06
1	Abnormal_heart_morphology	5.099859102484019e-06
1	Nail_dystrophy	5.098998946993428e-06
1	Hyperlipidemia	5.079010947885276e-06
1	Treatment_refractory_schizophrenia	5.061278569857572e-06
1	myoclonic_epilepsy	5.06040713573972e-06
1	Cerebral_infarction	5.003552453039896e-06
1	Hypercalcemia	4.987453116879911e-06
1	Atrial_fibrillation	4.972730092213056e-06
1	Corneal_ulceration	4.929023613367682e-06
1	Mycosis_fungoides	4.9027725315630434e-06
1	Atonic_seizure	4.902150854886884e-06
1	Vitiligo	4.894216049019585e-06
1	Malnutrition	4.816083806630976e-06
1	Esophagitis	4.7941251359983865e-06
1	Leukemia	4.78659437585909e-06
1	Hyperprolactinemia	4.782517304787926e-06
1	Coronary_heart_disease	4.768818208227307e-06
1	Female_hypogonadism	4.758720848066444e-06
1	Malignant_lymphoma_large_B_cell_diffuse	4.745138561112001e-06
1	Osteomyelitis	4.739886930820551e-06
1	B_cell_chronic_lymphocytic_leukemia	4.666876167177201e-06
1	Interstitial_cystitis	4.660852830466678e-06
1	Amblyopia	4.646441113497248e-06
1	Cardiac_arrest	4.637736599693441e-06
1	Pyelonephritis	4.598559077147631e-06
1	Amyloidosis	4.564058740293922e-06
1	Prostate_neoplasm	4.547244406769013e-06
1	Meningitis	4.5334733223313435e-06
1	Autoimmune_disease	4.5222275131730105e-06
1	Pontocerebellar_hypoplasia_type_4	4.516372602244362e-06
1	Myasthenia_gravis	4.515840886804777e-06
1	Breast_neoplasm	4.512425152198072e-06
1	Sinus_bradycardia	4.493119580811588e-06
1	Hypoalphalipoproteinemia	4.474949611364165e-06
1	Drug_induced_dyskinesia	4.460305180260017e-06
1	Cystic_fibrosis	4.4065108470155415e-06
1	Cardiomyopathy	4.391934691344202e-06
1	Prolactin_producing_pituitary_gland_adenoma	4.381952834989248e-06
1	Urinary_urgency	4.372985326842028e-06
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.352825146874654e-06
1	Acute_coronary_syndrome	4.341361440794882e-06
1	Chronic_discoid_lupus_erythematosus	4.3314816494375465e-06
1	Anorexia	4.3197871704977745e-06
1	Venous_thrombosis	4.314510161143943e-06
1	Coronary_artery_disorder	4.303864038187972e-06
1	Secondary_Parkinson_disease	4.293469116478629e-06
1	Hypercholesterolemia	4.2894375194490725e-06
1	Multiple_endocrine_neoplasia	4.251616735766782e-06
1	Malignant_hyperthermia_of_anesthesia	4.22524859932926e-06
1	Anemia	4.215597770472985e-06
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	4.194789684082998e-06
1	Neurofibromatosis,_type_2	4.186443645033159e-06
1	Dacryocystitis	4.176009507105992e-06
1	Cerebrovascular_disorder	4.162986036782885e-06
1	Intracranial_swelling	4.157828464419916e-06
1	Macular_degeneration	4.1553171882564205e-06
1	Hereditary_spastic_paraplegia_33	4.150109767554951e-06
1	Loss_of_voice	4.134417096007649e-06
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	4.1318218823357575e-06
1	Seasonal_affective_disorder	4.130889083743535e-06
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	4.116814997786485e-06
1	Noonan_syndrome	4.108386457511171e-06
1	Extrapyramidal_disease	4.070712287190403e-06
1	Cellulitis	4.040980406258544e-06
1	Gastritis	4.025168763411903e-06
1	Neoplasm_of_the_skin	4.004110954468566e-06
1	Urinary_tract_infectious_disease	3.973697214009647e-06
1	Nasal_polyposis	3.9694610723063965e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.955975097596864e-06
1	Thrombocytosis	3.913825497592208e-06
1	Nephritis	3.911503830430134e-06
1	Trigeminal_neuralgia	3.89032036670469e-06
1	Encephalitis	3.887005080753798e-06
1	Thrombophlebitis	3.865589381184493e-06
1	Colitis	3.856750159592499e-06
1	Raynaud_disease	3.822768706602618e-06
1	Severe_major_depression_with_psychotic_features	3.820836628251055e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.817871826222104e-06
1	Pollakisuria	3.794305785888619e-06
1	Bacterial_endocarditis	3.7852212912031287e-06
1	Pituitary_adenoma	3.783244020893314e-06
1	Sjogren_syndrome	3.7742713358657684e-06
1	Cardiogenic_shock	3.7717346189018265e-06
1	Ventricular_fibrillation	3.7682782078683865e-06
1	Dyslipidemia	3.7468788160989515e-06
1	Renovascular_hypertension	3.745776272217603e-06
1	Infectious_disease_of_lung	3.728802271486876e-06
1	Giant_cell_arteritis	3.7006212023312943e-06
1	Preeclampsia	3.6676270862756466e-06
1	Coronary_artery_atherosclerosis	3.659507984890082e-06
1	Postherpetic_neuralgia	3.6581872867040112e-06
1	Graft_versus_host_disease	3.645275071892516e-06
1	Hyperlipoproteinemia	3.641541295799098e-06
1	Peripheral_arterial_occlusive_disease	3.623516391018367e-06
1	Premature_labor	3.6114294661189876e-06
1	Bilateral_tonic_clonic_seizure	3.602030909130547e-06
1	Pimple	3.555575305989693e-06
1	Muscle_spasm	3.5493737027109655e-06
1	Breast_carcinoma	3.546625040306268e-06
1	Keratoconjunctivitis_sicca	3.4985730455231773e-06
1	Essential_thrombocythemia	3.451741048702463e-06
1	Tetralogy_of_Fallot	3.4073314472214837e-06
1	Aphthous_stomatitis	3.3797116684768173e-06
1	Diabetic_neuropathy	3.3727118868947015e-06
1	Panic_disorder	3.365073231273595e-06
1	Focal_aware_seizure	3.355894564633687e-06
1	Non_Hodgkin_lymphoma	3.3434036395813897e-06
1	Gastroparesis	3.3128641633112073e-06
1	Cerebral_Ischemias_Transient	3.3114569341205614e-06
1	Osteoarthritis_knee	3.2931587363889794e-06
1	Secondary_amenorrhea	3.280533721513098e-06
1	Ventricular_Dysfunction	3.1831463496219635e-06
1	Malignant_tumor_of_prostate	3.157689250174606e-06
1	Colorectal_carcinoma	3.1543363046353027e-06
1	Pityriasis_rubra_pilaris	3.134159774229093e-06
1	Vasculitis	3.0945812230448285e-06
1	Staphylococcal_infection	3.0779606472103887e-06
1	West_syndrome	3.012373751869836e-06
1	Anaphylaxis	3.0084769138166517e-06
1	Gangrene	3.003714903355739e-06
1	Streptococcal_pneumonia	2.9651549780352183e-06
1	Hyperglycemia	2.9449354718570677e-06
1	Essential_tremor	2.9389824858012403e-06
1	Burkitt_lymphoma	2.938288913878275e-06
1	Aplastic_anemia	2.931785786032262e-06
1	Carcinogenesis	2.9040240405593403e-06
1	Peripheral_vascular_disease	2.902475096076722e-06
1	Atrioventricular_block	2.897851682717334e-06
1	Central_precocious_puberty	2.8960998173467293e-06
1	Cerebral_ischemia	2.8737188666140575e-06
1	Peptic_esophagitis	2.8493841174666348e-06
1	Neoplasm_of_brain	2.8336408970651253e-06
1	Multiple_myeloma	2.8159937041695995e-06
1	Alcohol_dependence	2.80821153439535e-06
1	Intermittent_claudication	2.80241491608339e-06
1	Generalized_onset_seizure	2.7954869025045092e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.7932008787084103e-06
1	Restless_legs	2.7928339755415076e-06
1	Thrombophilia	2.7772083869565873e-06
1	Peripheral_neuropathy	2.7745124124569315e-06
1	Hypoplastic_anemia	2.769370641878842e-06
1	Peritonitis	2.73563550664408e-06
1	Recurrent_E._coli_infections	2.7014745132001726e-06
1	Familial_type_3_hyperlipoproteinemia	2.6968037981499364e-06
1	Pemphigus	2.66061471066506e-06
1	Chronic_diarrhea	2.657193774445287e-06
1	Chlamydial_infection	2.651327657588134e-06
1	Myopathy	2.64344657336177e-06
1	Ischemic_stroke	2.6378869848493864e-06
1	Benign_Neonatal_Epilepsy	2.6335394015299296e-06
1	Lennox_Gastaut_syndrome	2.627041983753471e-06
1	Abdominal_pain	2.616228683255987e-06
1	Oral_ulcer	2.595373232864674e-06
1	Decreased_pulmonary_function	2.5889153385712833e-06
1	Osteopenia	2.5856834675055346e-06
1	Microalbuminuria	2.5635361361598473e-06
1	Lymphoma	2.5620557562769544e-06
1	Bulimia_nervosa	2.561161444985625e-06
1	Infertility_disorder	2.549177373970816e-06
1	Type_2_diabetes_mellitus	2.5351002186408908e-06
1	Xerostomia	2.525720059558451e-06
1	Congenital_alveolar_dysplasia	2.501305745574181e-06
1	Hepatic_veno_occlusive_disease	2.488310050612811e-06
1	Thromboembolism	2.488028708131453e-06
1	Neoplasm_of_ovary	2.4791515165675123e-06
1	Ewing_sarcoma	2.4634109939350693e-06
1	IgE_mediated_allergic_disorder	2.4334004024511287e-06
1	Coarctation_of_aorta	2.4122987880456856e-06
1	Erythema_nodosum	2.409684817333982e-06
1	Hyperplasia_of_prostate	2.4048071916006105e-06
1	Respiratory_insufficiency	2.398016564457019e-06
1	Neuroblastoma	2.3972698873672435e-06
1	Skin_ulcer	2.3971482667173673e-06
1	Chronic_pain	2.3959413710347284e-06
1	Ischemic_encephalopathy	2.3924352714192427e-06
1	gastroenteritis	2.3798210174975946e-06
1	Patent_ductus_arteriosus	2.34065631066992e-06
1	Arterial_thrombosis	2.319195268303152e-06
