multiplex	node	score
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.2553053498273862e-05
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.2548679802236812e-05
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.254753715371031e-05
1	Subcortical_Band_Heterotopia,_X-Linked	1.2545559472144608e-05
1	Deficiency_of_alpha-mannosidase	1.2532624251522271e-05
1	Cognitive_impairment	1.251910360829036e-05
1	Neutral_1_amino_acid_transport_defect	1.2515093753271219e-05
1	ALG9_congenital_disorder_of_glycosylation	1.2506963382078183e-05
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.2502556445028613e-05
1	Homocystinuria,_cblD_type,_variant_1	1.2502422265682014e-05
1	Sandhoff_disease,_adult_form	1.2502307711247826e-05
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.2501793207828897e-05
1	MPDU1-congenital_disorder_of_glycosylation	1.2499819967453433e-05
1	Acyl-CoA_oxidase_deficiency	1.249551626314391e-05
1	X-linked_intellectual_disability,_Cantagrel_type	1.2479552625277491e-05
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.2470202188635633e-05
1	Mucopolysaccharidosis,_MPS-II	1.2461965760298193e-05
1	Hereditary_spastic_paraplegia_55	1.2460916169145261e-05
1	UDPglucose-4-epimerase_deficiency	1.2451094572781867e-05
1	DPAGT1-congenital_disorder_of_glycosylation	1.2450163503851213e-05
1	Laron-type_isolated_somatotropin_defect	1.2450077327879837e-05
1	Seckel_syndrome_4	1.2449777480075653e-05
1	TCF12-related_craniosynostosis	1.243940488009259e-05
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.2436485543699572e-05
1	Shprintzen-Goldberg_syndrome	1.2428948373785826e-05
1	Altered_behavior	1.242368775849439e-05
1	Hereditary_spastic_paraplegia_56	1.2416846729654822e-05
1	Mucolipidosis_type_IV	1.2414222065050947e-05
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.2412010613183988e-05
1	Bowen-Conradi_syndrome	1.2390443535933712e-05
1	Ichthyosis,_X-Linked,_Complicated	1.2389852718012435e-05
1	X-linked_hydrocephalus_syndrome	1.2385484484539399e-05
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.237329048831488e-05
1	Saethre-Chotzen_syndrome	1.236079088232735e-05
1	Subcortical_laminar_heterotopia,_X-linked	1.2351458323857013e-05
1	Combined_oxidative_phosphorylation_defect_type_15	1.2334225518487484e-05
1	ALG1-congenital_disorder_of_glycosylation	1.2308983048432226e-05
1	TWIST1-related_craniosynostosis	1.2289300552896724e-05
1	Marshall-Smith_syndrome	1.22415599658473e-05
1	Torsades_de_pointes	1.2235338851519974e-05
1	Intellectual_disability	1.1740199802419075e-05
1	Low_intelligence	1.1717299207929525e-05
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	9.587497273849639e-06
1	Urinary_bladder_inflammation	9.525285448762745e-06
1	Diarrhea	8.95432689348444e-06
1	Hypomagnesemia	7.310958208122969e-06
1	Greig_cephalopolysyndactyly_syndrome	6.9817109745087845e-06
1	Duodenal_ulcer	6.8437874699449286e-06
1	Argininosuccinate_lyase_deficiency	6.643464563169982e-06
1	Headache	6.2330642867600875e-06
1	Anorexia	5.964561553922972e-06
1	Schizophrenia	5.910178466204071e-06
1	Zollinger_Ellison_syndrome	5.8301157793286726e-06
1	Pancreatitis	5.746159432893439e-06
1	Coronary_artery_disorder	5.671128856336254e-06
1	Piebaldism	5.515378556747648e-06
1	Vertigo	5.166608879880174e-06
1	Seizure	5.126649705285459e-06
1	Urinary_incontinence	5.055074224448036e-06
1	Esophagitis	4.905022293014399e-06
1	Malnutrition	4.842641238072349e-06
1	Bradycardia	4.683867771027343e-06
1	Hypertensive_disorder	4.259021616756965e-06
1	Pneumonia	4.252780032059904e-06
1	Neuronal_ceroid_lipofuscinosis_13	4.2011389944749645e-06
1	Glycogen_storage_disease_IIId	4.197275820368462e-06
1	Parkinsonian_pyramidal_syndrome	4.17108902476965e-06
1	Dysuria	4.1608130472872725e-06
1	Vomiting	4.043481244184307e-06
1	Facial_paralysis	4.025023322599173e-06
1	Myalgia	3.982719018371712e-06
1	Heart_block	3.930600072970162e-06
1	Dry_eye_syndrome	3.926407871505218e-06
1	Cholecystitis	3.6577206306365493e-06
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.6335157652210476e-06
1	Ceroid_lipofuscinosis_neuronal_6A	3.6335157652210476e-06
1	Pruritus	3.6182967441792794e-06
1	Emphysema	3.6021789675190195e-06
1	Asthma	3.589836915553642e-06
1	Back_pain	3.52737221504581e-06
1	Stomatitis	3.5239268652431e-06
1	Cerebral_ischemia	3.50071587531055e-06
1	Hyperkalemia	3.461512990455741e-06
1	Nasal_congestion	3.46101798817882e-06
1	Ventricular_arrhythmia	3.4205174040303587e-06
1	X-linked_sideroblastic_anemia_with_ataxia	3.4135538858697022e-06
1	MGAT2-congenital_disorder_of_glycosylation	3.412250699411374e-06
1	Borjeson-Forssman-Lehmann_syndrome	3.4003942289693317e-06
1	Ulcer_disease	3.3990224044036865e-06
1	Sandhoff_disease,_infantile_form	3.3563561673944875e-06
1	Dyskeratosis_congenita,_X-linked	3.35400884055975e-06
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	3.343385802967082e-06
1	Neurogenic_bladder	3.3427231320703857e-06
1	Dengue_virus,_susceptibility_to	3.3351717935335256e-06
1	Gout	3.266498684053467e-06
1	Atrial_flutter	3.2129313843753865e-06
1	Mental_Retardation	3.1478598722584633e-06
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.1290571431462003e-06
1	Ulcerative_colitis	3.040928991700292e-06
1	Homozygous_familial_hypercholesterolemia	3.0280269595353186e-06
1	Essential_hypertension	3.021102916646984e-06
1	Reduced_circulating_vitamin_B6_circulating	2.978954638351451e-06
1	Decreased_circulating_vitamin_E_concentration	2.9700563362215044e-06
1	Spinocerebellar_ataxia_type_10	2.9596329470838137e-06
1	Sinoatrial_block	2.8878501162122235e-06
1	Gastroparesis	2.8659060212208576e-06
1	Dysmenorrhea	2.854521028284341e-06
1	Edema	2.8412471783505067e-06
1	Gastrointestinal_hemorrhage	2.832746201372171e-06
1	Hyperglycemia	2.8199289247117387e-06
1	Dyskinesia	2.810218869231037e-06
1	Low_phospholipid_associated_cholelithiasis	2.79870771172823e-06
1	Gastric_ulcer	2.7718565962680594e-06
1	Hepatic_encephalopathy	2.764385748290848e-06
1	Hypercholesterolemia_autosomal_dominant_type_B	2.7487531223094976e-06
1	Atrioventricular_block	2.7322333454306633e-06
1	Urticaria	2.7081112154543863e-06
1	Glaucoma	2.683808786389691e-06
1	Allergic_rhinitis	2.683342282325016e-06
1	Hereditary_spherocytosis_type_1	2.641174242417091e-06
1	Cholangitis	2.638540927572187e-06
1	Congenital_dyserythropoietic_anemia_type_II	2.6328277982507068e-06
1	Severe_major_depression_with_psychotic_features	2.6226850692266023e-06
1	Gouty_arthropathy	2.6219143268619106e-06
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.578029981846301e-06
1	Migraine	2.539625131583035e-06
1	Pelizaeus_Merzbacher_disease	2.5222923025540525e-06
1	Abdominal_pain	2.520082311192038e-06
1	Ehlers_Danlos_syndrome	2.5200734883729484e-06
1	Vascular_disorder	2.5170121148236734e-06
1	Parkinson_disease	2.5134611220692025e-06
1	Anaphylaxis	2.4908743727696344e-06
1	Excessive_salivation	2.4891868635817343e-06
1	Malignant_hypertension	2.488838581820595e-06
1	Alcohol_withdrawal_delirium	2.4845942854968774e-06
1	Apnea	2.4826463906478427e-06
1	Patent_ductus_arteriosus	2.4681795568042763e-06
1	Spinocerebellar_ataxia_7	2.4671121336845406e-06
1	Tangier_disease	2.4578940446182534e-06
1	Congestive_heart_failure	2.4555680187052566e-06
1	Cough	2.448319489754276e-06
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.4427552464436972e-06
1	Osteoarthritis	2.423719265964073e-06
1	Ascites	2.420736237323903e-06
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.402691008973266e-06
1	Chronic_obstructive_pulmonary_disease	2.3856121759831498e-06
1	Chronic_bronchitis	2.3615778776773296e-06
1	Protoporphyria_erythropoietic_1	2.3560708250856297e-06
1	Arteriosclerosis_disorder	2.3558347940296243e-06
1	Nausea	2.341676578654232e-06
1	Temporal_lobe_epilepsy	2.329460170982196e-06
1	Pain	2.3209624486152246e-06
1	Methylmalonic_acidemia	2.2892831079250257e-06
1	Amblyopia	2.2687616166722395e-06
1	Decreased_circulating_vitamin_D_concentration	2.261013944625111e-06
1	Crohn_disease	2.2471950768272642e-06
1	Peripheral_vascular_disease	2.233123477380388e-06
1	Deafness_dystonia_syndrome	2.2295617627752467e-06
1	Cobalamin_C_disease	2.2245400077464694e-06
1	Glycogen_storage_disease_type_VII	2.216854558030725e-06
1	Psoriasis	2.2046068439883405e-06
1	Huntington_disease	2.1926779303475795e-06
1	Urinary_retention	2.1832840573100153e-06
1	Alzheimer_disease	2.159501690875542e-06
1	Uveitis	2.1511392174712374e-06
1	Hyperlipoproteinemia	2.1509992255257257e-06
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.137921017182788e-06
1	Priapism	2.111661592903353e-06
1	Low_back_pain	2.1083202012377436e-06
1	Bipolar_affective_disorder	2.096733868379222e-06
1	ADan_amyloidosis	2.092304658210822e-06
1	ABri_amyloidosis	2.092304658210822e-06
1	Renovascular_hypertension	2.077982253925726e-06
1	Classical_phenylketonuria	2.069108924476473e-06
1	Aicardi_Goutieres_syndrome_1	2.066302011244128e-06
1	Dystonic_disorder	2.0355505902450464e-06
1	Osteomalacia	2.0210208000764835e-06
1	Mixed_anxiety_and_depressive_disorder	2.001751183998789e-06
1	Movement_disorder	1.98811740716726e-06
1	Parkinsonian_disorder	1.987312942717584e-06
1	Frontotemporal_dementia	1.985466448126311e-06
1	Lesch_nyhan_syndrome_neurologic_variant	1.9745703192634765e-06
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.9721833403449784e-06
1	Chronic_pain	1.9643650933783854e-06
1	Coronary_artery_atherosclerosis	1.954139791793669e-06
1	Coronary_heart_disease	1.947965415706819e-06
1	Bilateral_tonic_clonic_seizure	1.9430120330237294e-06
1	Infection_of_bone	1.9369411929001965e-06
1	Beta_thalassemia_major	1.920412873949067e-06
1	Pulmonary_hypertension	1.915672665954505e-06
1	Aicardi_Goutieres_syndrome_6	1.905411132335454e-06
1	myoclonic_epilepsy	1.892998185149511e-06
1	Heart_failure	1.8618125502333575e-06
1	Familial_type_3_hyperlipoproteinemia	1.854310542274568e-06
1	West_syndrome	1.8399607403610728e-06
1	Multiple_endocrine_neoplasia	1.8341788703267374e-06
1	Cutaneous_porphyria	1.828762643967236e-06
1	Postherpetic_neuralgia	1.8254670358110405e-06
1	Lennox_Gastaut_syndrome	1.8247115111643e-06
1	Trigeminal_neuralgia	1.8124859734775966e-06
1	Hyperuricemia	1.809771697040529e-06
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.8050128474989397e-06
1	Symmetrical_dyschromatosis_of_extremities	1.8021726752267848e-06
1	Hyperlipidemia	1.7968105653826914e-06
1	Lesch_Nyhan_syndrome	1.7962278718789102e-06
1	Reduced_circulating_vitamin_A_concentration	1.7937462680907096e-06
1	Nemaline_myopathy_5	1.7925050557997859e-06
1	Cardiac_arrest	1.7900987006758996e-06
1	Cerebrovascular_disorder	1.782223524386457e-06
1	Hypertrophic_cardiomyopathy	1.7607972534542564e-06
1	Dilated_cardiomyopathy_1U	1.7584005539542868e-06
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.7515965146908178e-06
1	Scleroderma	1.7497323577121172e-06
1	Hyperaldosteronism	1.7450960766855567e-06
1	Mydriasis	1.739663816004177e-06
1	Cholestasis_intrahepatic_of_pregnancy_3	1.7300962507405032e-06
1	Kidney_failure	1.72022416921975e-06
1	Hypocalcemic_tetany	1.7173867509272214e-06
1	Sinusitis	1.7162300744243205e-06
1	Menkes_kinky_hair_syndrome	1.712260369889282e-06
1	Sea_blue_histiocyte_syndrome	1.7096705114340031e-06
1	Absence_seizure	1.7054063964334673e-06
1	Neuronopathy_distal_hereditary_motor_type_2C	1.7050281936967893e-06
1	Azorean_disease	1.6983181714968338e-06
1	Macular_degeneration	1.6957338545686593e-06
1	Atopic_eczema	1.6917217364361475e-06
1	Perennial_allergic_rhinitis	1.6867448844250708e-06
1	Cardiogenic_shock	1.6847516975020527e-06
1	Fever	1.6818232991514002e-06
1	Hyperparathyroidism	1.681132553674497e-06
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.6708720108770311e-06
1	Obesity	1.6695431660791361e-06
1	Diabetes_mellitus	1.6676599903240757e-06
1	Hypophosphatemia	1.6676397389817225e-06
1	Carpal_tunnel_syndrome_1	1.6652679290022594e-06
1	Essential_tremor	1.6649057735066439e-06
1	Baldness_male_pattern	1.6569613772807494e-06
1	Severe_myoclonic_epilepsy_in_infancy	1.6557718254272236e-06
1	Familial_amyloid_neuropathy	1.654688406627107e-06
1	Supranuclear_palsy_progressive_1	1.6446074179218543e-06
1	Deficiency_of_ferroxidase	1.6440433552517917e-06
1	Panic_disorder	1.6355867537843247e-06
1	Carpal_tunnel_syndrome	1.6226685321973163e-06
1	Rickets	1.6216805977868992e-06
1	Skin_ulcer	1.6163128497352405e-06
1	Status_epilepticus	1.614643755863418e-06
1	Agitation	1.6112858906129344e-06
1	Esophageal_varix	1.6100531467920897e-06
1	Nausea_and_vomiting	1.6094568239269109e-06
1	Hb_SS_disease	1.6038452959202878e-06
1	Early_onset_generalized_limb_onset_dystonia	1.6036930508707532e-06
1	Rheumatoid_arthritis	1.5998336533641512e-06
1	Rhinitis	1.5936840273397666e-06
1	Nephrotic_syndrome	1.5930387892574671e-06
1	Bruck_syndrome_2	1.5892846920989717e-06
1	Niemann_Pick_disease_type_C1	1.5890171808749702e-06
1	Niemann_Pick_disease_type_D	1.5890171808749702e-06
1	Spontaneous_Abortion	1.5800799457081482e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.5717583010650565e-06
1	Niemann_Pick_disease_type_C	1.5700358125101782e-06
1	Chronic_renal_failure_syndrome	1.5652978157793077e-06
1	Psychotic_disorder	1.5535556441365304e-06
1	Bronchiectasis	1.5524362110658233e-06
1	Cerebral_palsy	1.5473669631879159e-06
1	Dominant_beta_thalassemia	1.5462751483092905e-06
1	Diabetes_insipidus	1.5460918396710723e-06
1	Abdominal_obesity_metabolic_syndrome_3	1.5359772869638343e-06
1	Ischemic_encephalopathy	1.5294055293821228e-06
1	Obstructive_jaundice	1.524138196199363e-06
1	Generalized_onset_seizure	1.516029209109516e-06
1	Peripheral_arterial_disease	1.5124383406527266e-06
1	Hyperemia	1.5090684404736781e-06
1	Niemann_Pick_disease_type_C2	1.503995158259335e-06
1	Urination_Disorders	1.5025147456529993e-06
1	Raynaud_disease	1.5014036339228287e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.501055149909701e-06
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.4897219968647642e-06
1	Septic_shock	1.4878042478736971e-06
1	Tuberculosis	1.472021033443303e-06
1	Hypercholesterolemia_familial_1	1.4700256915942883e-06
1	Familial_type_5_hyperlipoproteinemia	1.4696987585482872e-06
1	Charcot_Marie_Tooth_disease_type_2B1	1.4648931817169567e-06
1	Thromboembolism	1.4645872410639193e-06
1	Liver_failure	1.4618053324668297e-06
1	Primary_adrenocortical_insufficiency	1.460228711014948e-06
1	Allergic_contact_dermatitis	1.4591294496122595e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.4586114552214824e-06
1	Kufor_Rakeb_syndrome	1.446958780786628e-06
1	Angle_closure_glaucoma	1.4387697090928477e-06
1	Myelodysplastic_syndrome_with_excess_blasts	1.426068551876787e-06
1	LDLCQ2_disease	1.4253443436614922e-06
1	Rett_syndrome_zappella_variant	1.417661219423299e-06
1	Hypocalcemia	1.4118950330974474e-06
1	Drowsiness	1.4068950987906416e-06
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.406396657130268e-06
1	Mast_syndrome	1.3960868074507746e-06
1	Sarcoidosis	1.3869372661393148e-06
1	Peroxisome_biogenesis_disorder_type_3B	1.3811961400899718e-06
1	Autism_susceptibility_to_X_linked_3	1.3803243688426794e-06
1	UV_sensitive_syndrome_2	1.3802950557556664e-06
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.3765887872313215e-06
1	Spondylolysis	1.360998302059426e-06
1	Familial_amyloid_polyneuropathy	1.3583998335160505e-06
1	Postmenopausal_osteoporosis	1.357863316340405e-06
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.351135907026692e-06
1	Pontocerebellar_hypoplasia_type_1A	1.351135907026692e-06
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.3510151767286748e-06
1	Pheochromocytoma	1.349846515111649e-06
1	Pseudohypoparathyroidism	1.3461835006874837e-06
1	Citrullinemia_type_II	1.3397176166918567e-06
1	Homocystinuria	1.3369052107408552e-06
1	Allergy	1.3316213917109593e-06
1	Liver_glycogenosis_X_linked_type_ii	1.330394639789656e-06
1	Fanconi_syndrome	1.329504367454653e-06
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.3219113123609552e-06
1	Female_hypogonadism	1.3194818441952411e-06
1	Wolff_Parkinson_White_pattern	1.319407563143279e-06
1	Premature_birth_of_newborn	1.3174407568053351e-06
1	Fabry_disease	1.3172437820313956e-06
1	Gaucher_disease_type_II	1.3159837894284747e-06
1	Bronze_diabetes	1.3154894186533374e-06
1	Atypical_Rett_syndrome	1.3117446474425037e-06
1	Peptic_esophagitis	1.3044373842283879e-06
1	Gingival_disorder	1.3042949912471105e-06
1	Paroxysmal_atrial_fibrillation	1.3025673242176712e-06
1	Diabetes_mellitus_type_1	1.3019967237136537e-06
1	Peripheral_edema	1.2980337666321803e-06
1	Sjogren_syndrome	1.2896257141634024e-06
1	Autosomal_recessive_osteopetrosis_8	1.287148178445101e-06
1	Dihydropyrimidine_dehydrogenase_deficiency	1.277570910373671e-06
1	Bipolar_depression	1.2722952909481748e-06
1	Acne	1.270766545359899e-06
1	Pseudoxanthoma_Elasticum_Heterozygous	1.2697745042814216e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.2690016258187445e-06
1	Tay_Sachs_disease_variant_AB	1.2636086353676298e-06
1	Arthritis	1.2631889457480905e-06
1	Asphyxiating_thoracic_dystrophy_2	1.2617383804431124e-06
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.2617296314994809e-06
1	Lower_respiratory_tract_infection	1.2563492853829765e-06
1	Acute_coronary_syndrome	1.2539781371542335e-06
1	Ventricular_tachycardia	1.2539673710754508e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.2535336804448722e-06
1	Chronic_granulomatous_disease	1.25082358085976e-06
1	Sitosterolemia	1.2481609809064808e-06
1	Menorrhagia	1.2438078493728595e-06
1	Spinocerebellar_atrophy	1.243288251301973e-06
1	Cutis_laxa_autosomal_dominant_1	1.242175101870301e-06
1	Supraventricular_arrhythmia	1.2418452727520727e-06
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.2406928583092259e-06
1	Secondary_amenorrhea	1.2404844352962925e-06
1	Dermatographic_urticaria	1.2366928677708087e-06
1	Triosephosphate_isomerase_deficiency	1.2365697488502143e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.234753709566572e-06
1	Chronic_discoid_lupus_erythematosus	1.233576666959749e-06
1	Glycogen_storage_disease_IXa1	1.2316876422945073e-06
1	Glycogen_storage_disease_IXa2	1.2316876422945073e-06
1	Pollakisuria	1.2307048690048655e-06
1	Atonic_seizure	1.224520109054226e-06
1	Hypoalphalipoproteinemia	1.2236945036986985e-06
1	Sinus_bradycardia	1.2213947360990557e-06
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.2202013158299182e-06
1	Stroke_disorder	1.2180675668603768e-06
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.2142711764536624e-06
1	Alcohol_withdrawal	1.212207835941334e-06
1	Muscle_spasm	1.2111501187485364e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.2110358792467722e-06
1	Relapsing_remitting_multiple_sclerosis	1.2098307987397075e-06
1	Congenital_generalized_lipodystrophy	1.2071804103166666e-06
1	Pseudoxanthoma_elasticum	1.2047907178545317e-06
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.1956790230240253e-06
1	Cerebral_Ischemias_Transient	1.1923971024211195e-06
1	Ankylosing_spondylitis	1.186575341366839e-06
1	Serum_sickness	1.1865690234389238e-06
1	Bartter_syndrome	1.1857555549223232e-06
1	Velocardiofacial_syndrome	1.1846352375781405e-06
1	Alexander_disease	1.182597077631874e-06
1	Recurrent_E._coli_infections	1.1822446436798385e-06
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.181508364079515e-06
