multiplex	node	score
1	Li_Fraumeni_syndrome_2	3.0302867035495273e-07
1	Variegate_porphyria	3.0291913546235823e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.0285284225856705e-07
1	Distal_arthrogryposis_type_2B1	3.024835861193315e-07
1	Dilated_cardiomyopathy_1GG	3.0226559975474436e-07
1	Conduction_system_disorder	3.0224844787253084e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.0213151309920683e-07
1	Noonan_syndrome_7	3.011965814982937e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.0113118801614664e-07
1	Hemochromatosis_type_3	3.010605297974097e-07
1	Iron_Overload	3.0067436587487424e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.006106091006432e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.9996349970099333e-07
1	Tuberculosis	2.998590204313096e-07
1	Acrocephalosyndactyly_type_I	2.994500138273669e-07
1	Erythropoietic_protoporphyria	2.988877354449059e-07
1	Holocarboxylase_synthetase_deficiency	2.9873079728607443e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.9831837097426344e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.9827267086897685e-07
1	Nongerminomatous_germ_cell_tumor	2.976600318291705e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.970496337496067e-07
1	Coronary_restenosis	2.969556876096234e-07
1	Phytanic_acid_storage_disease	2.965858467308677e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.9645483726843094e-07
1	Alzheimer_disease_type_1	2.954352829465827e-07
1	Macular_degeneration_age_related_3	2.9482936799255287e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.9482936799255287e-07
1	Cutis_laxa_autosomal_dominant_2	2.9482936799255287e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.9378267964638975e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.9376308257665745e-07
1	Acne_inversa_familial_1	2.936678391714907e-07
1	Familial_amyloid_polyneuropathy	2.931560533014216e-07
1	Idiopathic_basal_ganglia_calcification_1	2.928098539714286e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.9193370450520913e-07
1	Smith_Lemli_Opitz_syndrome	2.919195431119303e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.917562546182267e-07
1	Unverricht_Lundborg_syndrome	2.915557862131463e-07
1	Hemochromatosis_type_1	2.9131508595392443e-07
1	Marfan_syndrome	2.910304170379528e-07
1	Oculodentodigital_dysplasia	2.906428403856552e-07
1	Brugada_syndrome_8	2.90081367149081e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	2.90081367149081e-07
1	Exercise_induced_hyperinsulinism	2.8963003903441253e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.8961472244534794e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.8907450259567227e-07
1	Paget_disease_of_bone_2_early_onset	2.8896243115186236e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.8878295597304466e-07
1	Astrocytoma_anaplastic	2.8857388860569803e-07
1	Gaucher_disease_type_3B	2.884316185144024e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.870851709359314e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.8656834163204817e-07
1	Hermansky_Pudlak_syndrome_5	2.8639050642008027e-07
1	Thrombocytopenia_2	2.8639050642008027e-07
1	Fanconi_anemia_complementation_group_F	2.8639050642008027e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.8588431734990757e-07
1	Spondyloarthropathy_susceptibility_to_1	2.848229515329314e-07
1	Gaucher_disease_type_3A	2.84355200570402e-07
1	Gaucher_disease_type_II	2.841064085749461e-07
1	Weaver_syndrome	2.838175876774942e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.837038150196805e-07
1	Dermatofibrosarcoma_Protuberans	2.8366988340716794e-07
1	Glioma_susceptibility_1	2.836291521183962e-07
1	CHARGE_association	2.833565772925567e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.8330794780932916e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.830241075876117e-07
1	PHGDH_deficiency	2.8280973974876477e-07
1	Warburg_micro_syndrome_1	2.818908498054141e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.816493109729739e-07
1	Atypical_absence_seizure	2.808432990528742e-07
1	Cleidocranial_dysostosis	2.8057349047563646e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.8051599642950686e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.8051599642950686e-07
1	Brachydactyly_type_E2	2.8038553169437736e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.8020738456949236e-07
1	Cutaneous_mastocytosis	2.79704578050724e-07
1	Bartter_disease_type_4A	2.7920107715509634e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.790946439829473e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.7902955701703596e-07
1	Adrenocortical_carcinoma_hereditary	2.790092303396174e-07
1	Freeman_Sheldon_syndrome	2.7872208973343736e-07
1	Subependymal_glioma	2.786036380468502e-07
1	Loeys_Dietz_syndrome_2	2.785638570298585e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.777546424153364e-07
1	Hypertrophic_cardiomyopathy_6	2.7688256976520277e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.7680135645691677e-07
1	Velocardiofacial_syndrome	2.7676884894893976e-07
1	Retinitis_pigmentosa_41	2.766188486960128e-07
1	Kennedy_disease	2.762864333485619e-07
1	Immunoglobulin_A_deficiency_2	2.759178026379519e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.7550761398187655e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.753053561844814e-07
1	Thrombocytopenia_1	2.7520637004089475e-07
1	Long_QT_syndrome_9	2.7518505444648713e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.7475814482900485e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.7402512932456983e-07
1	Immunodeficiency_common_variable_1	2.7384635166969853e-07
1	Refractive_error	2.73797333049983e-07
1	Atransferrinemia	2.735446475786723e-07
1	Aortic_valve_disease_1	2.734306667244807e-07
1	Wolfram_syndrome_1	2.7326381666616015e-07
1	Immunodeficiency_common_variable_3	2.7282407230327753e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.7282091305245956e-07
1	Atrial_fibrillation_familial_10	2.726606378812192e-07
1	Aicardi_Goutieres_syndrome_1	2.725027385769594e-07
1	Short_QT_syndrome_type_1	2.724225444780997e-07
1	Familial_medullary_thyroid_carcinoma	2.7214103605193937e-07
1	Renal_cysts_and_diabetes_syndrome	2.7140536061411876e-07
1	Supravalvar_aortic_stenosis	2.7139235752152964e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.711564876743831e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.7060341769483183e-07
1	Inflammatory_bowel_disease_13	2.702609290858812e-07
1	Long_QT_syndrome_3	2.7010305267216757e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.698542215820614e-07
1	Charcot_Marie_Tooth_disease_type_2A2	2.697508669239919e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.691757710907187e-07
1	Coloboma_of_optic_nerve	2.688805824048159e-07
1	Reticular_dysgenesis	2.6860493931578964e-07
1	Osteogenesis_imperfecta_type_III	2.686040579779355e-07
1	Adrenoleukodystrophy	2.6798839217293765e-07
1	Hereditary_spastic_paraplegia_30	2.679136748853329e-07
1	Hyperlipoproteinemia_type_I	2.675494163831733e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.673164855706392e-07
1	Thyroid_dyshormonogenesis_6	2.6729162417458034e-07
1	Combined_oxidative_phosphorylation_defect_type_11	2.670075519002269e-07
1	Stargardt_disease_4	2.669566006451197e-07
1	Joubert_syndrome_19	2.6675141062973396e-07
1	Nephronophthisis_14	2.6675141062973396e-07
1	Coronary_sclerosis_medial_of_infancy	2.6665169707642745e-07
1	Dilated_cardiomyopathy_1E	2.6648538597693994e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.6635296049991635e-07
1	Glucocorticoid_remediable_aldosteronism	2.6635296049991635e-07
1	Multiple_sclerosis_susceptibility_to_1	2.659639864483242e-07
1	TFQTL1_disease	2.6545893604151875e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.6487962285117005e-07
1	Long_QT_syndrome_2	2.648609573646771e-07
1	Dilated_cardiomyopathy_3B	2.6465270880520075e-07
1	PYCR1_related_de_Barsy_syndrome	2.6414220138592856e-07
1	Myxoid_liposarcoma	2.6404677408696004e-07
1	Timothy_syndrome	2.639236455001211e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.638526794705746e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.634061985096893e-07
1	Craniofacial_Dysostosis_Type_1	2.6283835167107465e-07
1	Rippling_muscle_disease_2	2.6153643350342363e-07
1	Distal_myopathy_Tateyama_type	2.6153643350342363e-07
1	Complement_component_4a_deficiency	2.6148380511370085e-07
1	Immunodeficiency_common_variable_2	2.6118938711744384e-07
1	Hypertrophic_cardiomyopathy_18	2.6074371519478943e-07
1	Dilated_cardiomyopathy_1P	2.6074371519478943e-07
1	Pontocerebellar_hypoplasia_type_2E	2.607194203825811e-07
1	Aicardi_Goutieres_syndrome_7	2.606960164268958e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.6066879859038503e-07
1	Fanconi_anemia_complementation_group_L	2.6066879859038503e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.605536696112771e-07
1	Atrial_fibrillation_familial_11	2.593069025701669e-07
1	Thrombocythemia_1	2.5891231331477873e-07
1	Amyloidosis_primary_localized_cutaneous_1	2.5871616876944515e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.5826103869786906e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.5738127577042296e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.5726175718570555e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.5724456753214113e-07
1	Hirschsprung_disease_susceptibility_to_1	2.5699358991170584e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.5667215706981015e-07
1	Atrial_fibrillation_familial_9	2.565506479514057e-07
1	Short_QT_syndrome_type_3	2.565506479514057e-07
1	Pick_disease	2.561641819837203e-07
1	Deafness_dystonia_syndrome	2.555187431762008e-07
1	Bartter_disease_type_1	2.553705056827068e-07
1	Levy_Hollister_syndrome	2.552849351180117e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.5524421463373495e-07
1	Common_variable_immunodeficiency	2.551730731388831e-07
1	Hypogammaglobulinemia_X_linked	2.547440377641834e-07
1	Persistent_Mullerian_duct_syndrome	2.5426071526146716e-07
1	Hypertrophic_cardiomyopathy_10	2.5364208712010936e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.533008816092429e-07
1	Cholestasis_progressive_familial_intrahepatic_4	2.531440770030481e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.530435147373961e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.530435147373961e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.530435147373961e-07
1	Thanatophoric_dysplasia_type_1	2.5297868101214964e-07
1	Thyroid_cancer_nonmedullary_1	2.5294821379187403e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.528996240239833e-07
1	Choroid_plexus_papilloma	2.5242695283846965e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.5228242987667974e-07
1	ADan_amyloidosis	2.5221560208982827e-07
1	ABri_amyloidosis	2.5221560208982827e-07
1	Peutz_Jeghers_syndrome	2.521108747814905e-07
1	Liver_glycogenosis_X_linked_type_ii	2.520785868795865e-07
1	BWCR	2.512646486183831e-07
1	Andersen_Tawil_syndrome	2.512595480604311e-07
1	Hirschsprung_disease_protection_against	2.510781807029016e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.5080117929445325e-07
1	Episodic_ataxia_type_1	2.5017863525484083e-07
1	Isaac_syndrome	2.5004109561551823e-07
1	Glucocorticoid_deficiency_with_achalasia	2.496769607439543e-07
1	Myokymia_1	2.4959288133728155e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.494557726789627e-07
1	Von_Hippel_Lindau_syndrome	2.494408930856016e-07
1	Atrial_fibrillation_familial_4	2.494211539172445e-07
1	Long_QT_syndrome_6	2.494211539172445e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.494211539172445e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.493943072515197e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.4926294088148423e-07
1	Hereditary_continuous_muscle_fiber_activity	2.4925771071143187e-07
1	Ketosis	2.4889114194161276e-07
1	Dilated_cardiomyopathy_1II	2.485818137700336e-07
1	Cataract_16_multiple_types	2.485818137700336e-07
1	MASTOCYTOSIS_INDOLENT	2.484849984619651e-07
1	Type_1_diabetes_mellitus_1	2.484421418941018e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.478867811972653e-07
1	Leanness_inherited	2.4777779998514296e-07
1	T_cell_acute_lymphoblastic_leukemia	2.4775696507363617e-07
1	Mevalonic_aciduria	2.477397484064685e-07
1	Deficiency_of_ferroxidase	2.4770858135081556e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.474722460177647e-07
1	Fracture_hip_susceptibility_to	2.4745623073361217e-07
1	Carney_complex_type_1	2.4632941242141085e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.459210741914311e-07
1	Thyrotropin_Biologically_Inactive	2.459210741914311e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.458699783148007e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.4562617577213496e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.4541328702300434e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.4503519149981254e-07
1	Autoimmune_thyroid_disease	2.450166944148455e-07
1	Reduced_circulating_vitamin_B6_circulating	2.447195508118795e-07
1	Cobalamin_C_disease	2.446509393095419e-07
1	Cerebelloparenchymal_Disorder_VI	2.4451006696570204e-07
1	Actin_accumulation_myopathy	2.439829297302571e-07
1	Crossed_polydactyly_type_I	2.4378512333577326e-07
1	Cone_rod_dystrophy_6	2.4376572697941273e-07
1	Meier_Gorlin_syndrome_2	2.436713760259715e-07
1	Bacterial_infection_of_skin	2.434119537506389e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.429068075183467e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.425535172288293e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.4253009893351197e-07
1	Age_related_macular_degeneration	2.4205064327562466e-07
1	Pituitary_hormone_deficiency_combined_1	2.414322851141959e-07
1	Complement_component_2_deficiency	2.4119290932845166e-07
1	Coronary_artery_disease_autosomal_dominant_1	2.4092293259239294e-07
1	Parkinson_disease_late_onset	2.4065780517705706e-07
1	Holoprosencephaly_11	2.4044089214263993e-07
1	Wiskott_Aldrich_syndrome	2.4033572629441304e-07
1	Osteogenesis_imperfecta_type_15	2.4015706134311365e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.3986529056924336e-07
1	Gaucher_disease_type_I	2.3986075289663833e-07
1	Chronic_eosinophilic_leukemia	2.397313872119746e-07
1	Optic_neuritis	2.395433848693762e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.393483681144429e-07
1	Chorea	2.3927833207766704e-07
1	Triglyceride_storage_disease_with_ichthyosis	2.388174506248258e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.387218302629676e-07
1	Basal_ganglia_calcification_idiopathic_5	2.3868508146939726e-07
1	Autosomal_recessive_osteopetrosis_7	2.3854262384320007e-07
1	Age_related_macular_degeneration_11	2.384435546062161e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.384435546062161e-07
1	X_linked_cone_rod_dystrophy_1	2.383624728623153e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.3812521651686388e-07
1	Gingival_bleeding	2.378873899682198e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.3766523828021316e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.3764017263366375e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.3718730748446586e-07
1	Allan_Herndon_Dudley_syndrome	2.3700086384170746e-07
1	Bartter_disease_type_4B	2.3688291970810482e-07
1	GASTRIC_CANCER_INTESTINAL	2.36861427137109e-07
1	Pulmonary_hypertension_primary_2	2.3627577160270815e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.3563129980876604e-07
1	Classical_phenylketonuria	2.3513450140759798e-07
1	Dilated_cardiomyopathy_1HH	2.3501282237995672e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.3469128083646915e-07
1	Long_QT_syndrome_2/5_digenic	2.3365625374319918e-07
1	Pontocerebellar_hypoplasia_type_1B	2.333950865578756e-07
1	Leber_congenital_amaurosis_1	2.329124322232484e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.327988486931263e-07
1	Cone_dystrophy_1_X_linked	2.3265930085983238e-07
1	Retinitis_pigmentosa_3	2.3265930085983238e-07
1	Hypospadias_1_X_linked	2.3220449893761572e-07
1	Pallister_Hall_syndrome	2.3151114570533266e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.3151114570533266e-07
1	Androgen_resistance_syndrome	2.3139920381498428e-07
1	Xeroderma_pigmentosum_group_D	2.3135013944904726e-07
1	Fabry_disease	2.310544624641582e-07
1	Dilated_cardiomyopathy_1J	2.3097954077710717e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.3076095461411287e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.3026164437138367e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.3026164437138367e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.3026164437138367e-07
1	Glycogen_storage_disease_IXc	2.3014369463326722e-07
1	Deficiency_of_iodide_peroxidase	2.297044839814135e-07
1	Lhermitte_Duclos_disease	2.296568865397063e-07
1	Arterial_calcification_generalized_of_infancy_1	2.2911700866519917e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.2897943852241326e-07
1	Greig_cephalopolysyndactyly_syndrome	2.2897653754544365e-07
1	Paragangliomas_3	2.28669751364778e-07
1	Mulibrey_nanism_syndrome	2.2861747172224742e-07
1	Gaucher_disease_perinatal_lethal	2.279913115745446e-07
1	Neuroblastoma_susceptibility_to_1	2.2791222592597266e-07
1	Zellweger_spectrum_disorders	2.278955801786224e-07
1	Frasier_syndrome	2.2761158636936062e-07
1	Neuropathy_hereditary_sensory_type_2C	2.2723731421529927e-07
1	Moyamoya_disease_5	2.2640443988045824e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.2628269388322615e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.2611346205168054e-07
1	Treacher_Collins_syndrome_3	2.259373774943215e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.2571244493462497e-07
1	Creutzfeldt_Jakob_disease	2.256265875795002e-07
1	Diaphyseal_dysplasia	2.2541694392425974e-07
1	Adrenomyeloneuropathy	2.2529570377020284e-07
1	Cockayne_syndrome_type_1	2.2488222556235265e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.2484799652400977e-07
1	Dilated_cardiomyopathy_1X	2.2476416010679205e-07
1	Multiple_sclerosis_susceptibility_to	2.246628679130123e-07
1	Dilated_cardiomyopathy_1U	2.244237187858904e-07
1	Pick_Complex	2.2419248870925298e-07
1	Polysyndactyly_4	2.2416600912354248e-07
1	Postaxial_polydactyly_type_B	2.2416600912354248e-07
1	UV_sensitive_syndrome_2	2.239263654047558e-07
1	Spongy_degeneration_of_central_nervous_system	2.2370319050111258e-07
1	Mucopolysaccharidosis_MPS_IV_A	2.2356380243941338e-07
1	Vater_Association_With_Hydrocephalus	2.225240525825029e-07
1	Laron_type_isolated_somatotropin_defect	2.2218045606908317e-07
1	Diamond_Blackfan_anemia_11	2.2195235057541929e-07
1	Diamond_Blackfan_anemia_9	2.2195235057541929e-07
1	Papillon_Lefèvre_syndrome	2.207015314434967e-07
1	Nephrotic_syndrome_type_4	2.2051510143859894e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.2046256530771613e-07
1	Celiac_disease_susceptibility_to_1	2.2022731165704157e-07
1	Biliary_cirrhosis	2.201356570366478e-07
1	Protoporphyria_erythropoietic_1	2.2004748489202643e-07
1	DNA_ligase_IV_deficiency	2.197331044593007e-07
1	Meier_Gorlin_syndrome_1	2.1966426309949718e-07
1	Xeroderma_pigmentosum_group_F	2.1933245377916027e-07
1	Pituitary_hormone_deficiency_combined_2	2.190828413752141e-07
1	Fabry_disease_cardiac_variant	2.1885684177694025e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.1882125212345014e-07
1	Diamond_Blackfan_anemia_13	2.1876944314864855e-07
1	Diamond_Blackfan_anemia_3	2.1876944314864855e-07
1	Diamond_Blackfan_anemia_7	2.1876944314864855e-07
1	Supranuclear_palsy_progressive_1	2.1847971125058016e-07
1	Warburg_micro_syndrome_2	2.1830571351497654e-07
1	Early_onset_Parkinson_disease_20	2.1822867473833757e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.1794425872722577e-07
1	Neurocirculatory_asthenia	2.1774789485147252e-07
1	Liposarcoma	2.175455627187462e-07
1	Familial_meningioma	2.174377421456884e-07
1	Fucosidosis	2.1737851335473434e-07
1	Rett_syndrome_zappella_variant	2.1699227861460096e-07
1	Rett_syndrome	2.1694067417132853e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.1666780680595685e-07
1	Transcobalamin_II_deficiency	2.16666205363241e-07
1	Acne_inversa_familial_3	2.1630067143394705e-07
1	Brugada_syndrome_5	2.1565943401432494e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.153472965386313e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.153342333890984e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.1495732355560612e-07
1	Gaucher_disease_type_III	2.1477980151679766e-07
1	Aortic_aneurysm_familial_thoracic_7	2.1453194439947505e-07
1	Thrombocytopenia_X_linked_intermittent	2.1451573511446378e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.1429290409559084e-07
1	Ornithine_aminotransferase_deficiency	2.1428342650191252e-07
1	Hyperphenylalaninemia	2.1417508768191785e-07
1	Exudative_vitreoretinopathy_4	2.1399027129448035e-07
1	Autosomal_dominant_osteopetrosis_1	2.1399027129448035e-07
1	Anauxetic_dysplasia_1	2.13441730505673e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.1209451174388535e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.1190716592920773e-07
1	Intellectual_disability_autosomal_dominant_9	2.1190716592920773e-07
1	Alzheimer_disease_3	2.1138034752033193e-07
1	Variant_Creutzfeldt_Jakob_disease	2.111394361458933e-07
1	Pachyonychia_congenita_2	2.1104932982683063e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.109407520128657e-07
1	Hypotrichosis_2	2.1043051294830997e-07
1	Bronchiolitis	2.1011233877733953e-07
1	Rett_syndrome_congenital_variant	2.1005016227700827e-07
1	Neurofibromatosis_familial_spinal	2.0842712424205075e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.0832256333490728e-07
1	Adult_hypophosphatasia	2.082467954013574e-07
1	Neurofibromatosis_type_1	2.0816448058983542e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.0756193823628196e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.074450800870133e-07
1	3MC_syndrome_1	2.0735030462091883e-07
1	Farber_lipogranulomatosis	2.072975381489565e-07
1	Parkinson_disease_19B_early_onset	2.0727599471038002e-07
1	Juvenile_onset_Parkinson_disease_19A	2.0727599471038002e-07
1	Peeling_skin_syndrome_1	2.0717146421631799e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.0696322922517588e-07
1	Sialuria	2.0684200971935006e-07
1	Van_Maldergem_syndrome_1	2.0639579290280742e-07
1	Diamond_Blackfan_anemia_10	2.0595457721371927e-07
1	Diamond_Blackfan_anemia_12	2.0595457721371927e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.0577053534357195e-07
1	Diamond_Blackfan_anemia_4	2.0539059776968408e-07
1	Diamond_Blackfan_anemia_5	2.0539059776968408e-07
1	Somatotroph_adenoma	2.0502115536396357e-07
1	Meningococcal_meningitis	2.048602676628011e-07
1	Incontinentia_pigmenti_syndrome	2.0478991607701704e-07
1	Susceptibility_to_bulimia_nervosa	2.0474195077903356e-07
1	Becker_muscular_dystrophy	2.0471085725724822e-07
1	Ichthyosis_vulgaris	2.0468728425738058e-07
1	Diamond_Blackfan_anemia_8	2.0453270409873607e-07
1	Pulmonary_venoocclusive_disease_1	2.042816868202576e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.040796553352876e-07
1	Hyperlipoproteinemia_type_IV	2.0403176119453034e-07
1	Progressive_myoclonic_epilepsy_type_6	2.0378152094125877e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.0362068392721317e-07
1	Diabetes_mellitus_ketosis_prone	2.0362068392721317e-07
1	Odontohypophosphatasia	2.0347854786218305e-07
1	Leber_congenital_amaurosis_5	2.0346839061302503e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.0344736749918104e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.026700972314209e-07
1	Hereditary_orotic_aciduria_type_1	2.0242797818138408e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.0242442473985526e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.022403986352911e-07
1	Hyperkalemic_periodic_paralysis	2.0223468725969433e-07
1	Autosomal_recessive_Parkinson_disease_14	2.0192025520580462e-07
1	Complement_component_3_deficiency	2.0149966020831916e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.0149966020831916e-07
1	Phosphate_transport_defect	2.0127181346311215e-07
1	Dilated_cardiomyopathy_1R	2.0123940115436097e-07
1	Hypertrophic_cardiomyopathy_11	2.012083206460029e-07
1	Atrial_septal_defect_5	2.012083206460029e-07
1	Left_ventricular_noncompaction_4	2.012083206460029e-07
1	Mast_cell_leukemia	2.011920575208859e-07
1	Perinatal_lethal_hypophosphatasia	2.0067496780495934e-07
1	Bulimia_nervosa_susceptibility_to_1	2.0043069713638262e-07
1	Aicardi_Goutieres_syndrome_4	2.0026237538707585e-07
1	Decreased_circulating_copper_concentration	2.001990410560681e-07
1	Hereditary_angioedema_type_1	2.001791731011091e-07
