multiplex	node	score
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.5426877946761414e-07
1	Sarcoidosis_susceptibility_to_1	4.540228781572829e-07
1	Dilated_cardiomyopathy_1D	4.5402170614938324e-07
1	Cardiomyopathy_familial_restrictive_3	4.5402170614938324e-07
1	Hypertrophic_cardiomyopathy_6	4.538245175724042e-07
1	Microcephaly_seizures_and_developmental_delay	4.5378183208494126e-07
1	Colorectal_carcinoma	4.518677952061145e-07
1	Dilated_cardiomyopathy_1JJ	4.497261291449244e-07
1	Spermatogenic_failure_8	4.49558198707496e-07
1	Renpenning_syndrome	4.492773586888073e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.486224295358326e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	4.483676137999674e-07
1	Magnesium_deficiency	4.4771559300386055e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	4.472505039009575e-07
1	LEOPARD_syndrome_2	4.463003107287443e-07
1	Cutis_laxa_autosomal_dominant_1	4.4571953721719297e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	4.4566971690851036e-07
1	Mucopolysaccharidosis_MPS_IV_A	4.4480865385649765e-07
1	Glycogen_storage_disease_XV	4.4432902824979047e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	4.440647552669489e-07
1	X_linked_sideroblastic_anemia_1	4.438985081451187e-07
1	X_linked_erythropoietic_protoporphyria	4.438985081451187e-07
1	Tyrosinemia	4.4366417982029467e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.4346330841162997e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.4343075174782714e-07
1	Complement_component_4a_deficiency	4.432118850362641e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.429917579216721e-07
1	Rippling_muscle_disease_2	4.428669400394883e-07
1	Distal_myopathy_Tateyama_type	4.428669400394883e-07
1	Benign_essential_blepharospasm	4.423765577234868e-07
1	Hoyeraal_Hreidarsson_syndrome	4.4194724521873495e-07
1	Pre_Excitation_Syndrome	4.418686615601e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	4.417463602105094e-07
1	Imerslund_Grasbeck_syndrome	4.413607713340018e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.389436936445159e-07
1	Carious_teeth	4.385312893728368e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.378964060147366e-07
1	Fanconi_anemia_complementation_group_A	4.378964060147366e-07
1	Fanconi_anemia_Estren_Dameshek_variant	4.378964060147366e-07
1	Acidosis	4.3775657451563155e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.3729908566906947e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.368519437457905e-07
1	Fanconi_renotubular_syndrome_2	4.344807598761725e-07
1	Agammaglobulinemia_3_autosomal_recessive	4.3388010397368043e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.3352845622258687e-07
1	Warburg_micro_syndrome_2	4.3334804694741636e-07
1	Autosomal_recessive_agammaglobulinemia_1	4.326288205723419e-07
1	Acute_myelomonocytic_leukemia_M4	4.315441396908376e-07
1	Agammaglobulinemia_2_autosomal_recessive	4.3096619283828665e-07
1	Factor_VII_deficiency	4.308609553552793e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.3040213094488313e-07
1	Type_1_diabetes_mellitus_2	4.271442712717949e-07
1	Cobalamin_C_disease	4.2658091156479566e-07
1	Myokymia_1	4.255211025241561e-07
1	Isaac_syndrome	4.250169967147208e-07
1	Ullrich_congenital_muscular_dystrophy_1A	4.247717014813058e-07
1	Bethlem_myopathy	4.247717014813058e-07
1	Variegate_porphyria	4.2411612581340954e-07
1	Pelizaeus_Merzbacher_disease	4.2302124029494003e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.2249762533116425e-07
1	Choroid_plexus_papilloma	4.2145272986716624e-07
1	GALACTOSEMIA_DUARTE_VARIANT	4.211407710831423e-07
1	Nevus_sebaceous	4.1907683244670465e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.186975049041517e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.1836411562158014e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.1787337645413093e-07
1	Brachydactyly_type_C	4.1783819940384987e-07
1	Multiple_synostoses_syndrome_2	4.1783819940384987e-07
1	Brachydactyly_type_A1C	4.1783819940384987e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.1783819940384987e-07
1	Acromesomelic_dysplasia_2B	4.1783819940384987e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.1782006724011933e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.1782006724011933e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.1775953815016965e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	4.17001731861267e-07
1	Lymphoma_non_Hodgkin_familial	4.159401104552882e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	4.1487539037471173e-07
1	Agammaglobulinemia_4_autosomal_recessive	4.14703879141858e-07
1	Agammaglobulinemia_6_autosomal_recessive	4.1431592998767406e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.1364236134732383e-07
1	Hereditary_factor_XIII_deficiency_disease	4.132038432919626e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	4.1254803327920407e-07
1	Ovarian_cancer_familial_susceptibility_to_1	4.1254803327920407e-07
1	PPARG_related_familial_partial_lipodystrophy	4.124417338931274e-07
1	46XY_sex_reversal_3	4.109151777498367e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	4.1091400281055365e-07
1	Joubert_syndrome_6	4.097707624308619e-07
1	Meckel_syndrome_type_3	4.097707624308619e-07
1	Type_A2_brachydactyly	4.097685155180831e-07
1	UV_sensitive_syndrome_2	4.0952852980257526e-07
1	Lung_cancer	4.0915019462354203e-07
1	Gaucher_disease_type_3A	4.0751404551230886e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	4.0741149598374993e-07
1	Episodic_ataxia_type_1	4.06899358476235e-07
1	Baraitser_winter_syndrome_2	4.068933631282819e-07
1	Ceroid_lipofuscinosis_neuronal_6A	4.067536750105629e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.067536750105629e-07
1	Glycogen_storage_disease_IV_classic_hepatic	4.066276036808084e-07
1	Glycogen_storage_disease_type_IV	4.066276036808084e-07
1	Pseudo_TORCH_syndrome_1	4.064575711672768e-07
1	Epilepsy_progressive_myoclonic_2b	4.059885840123886e-07
1	X_linked_agammaglobulinemia	4.0498258365343903e-07
1	Noonan_syndrome_4	4.040964233847625e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.039460808421379e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.03185873923794e-07
1	Agammaglobulinemia_7_autosomal_recessive	4.029740728706072e-07
1	Age_related_macular_degeneration	4.026434736010483e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.026016168458301e-07
1	Nocturia	4.0238287736926437e-07
1	Saethre_Chotzen_syndrome	4.021410693896253e-07
1	Joubert_syndrome_7	4.0028024822802114e-07
1	Action_myoclonus_renal_failure_syndrome	3.983861250150756e-07
1	SLC35A1_congenital_disorder_of_glycosylation	3.9833925416885543e-07
1	HYPERLYSINEMIA_TYPE_I	3.982698796298527e-07
1	Diabetic_retinopathy	3.982417706049306e-07
1	gastroenteritis	3.9745586773268546e-07
1	Neuronal_ceroid_lipofuscinosis_13	3.9713438243815264e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.968213172080331e-07
1	Bacterial_infection_of_skin	3.960586145645327e-07
1	Grebe_syndrome	3.959536256573794e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.957916328768514e-07
1	Papillary_thyroid_carcinoma	3.938360218105277e-07
1	von_Willebrand_disease_type_2M	3.9290123321744877e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.926514846583252e-07
1	Methemoglobinemia	3.9249829994547927e-07
1	Nephronophthisis_11	3.922957703427244e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.9220954583900385e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.9218474081272033e-07
1	Early_onset_Parkinson_disease_20	3.9218040458237384e-07
1	Hereditary_spastic_paraplegia_2	3.9210826516914336e-07
1	Stickler_syndrome_type_2	3.919331937606136e-07
1	GM1_gangliosidosis_type_3	3.9171545511697646e-07
1	Fracture_hip_susceptibility_to	3.9039527787408757e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.903434891139858e-07
1	Nail_patella_syndrome	3.898619083912859e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.8933289276455186e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	3.8866926456692527e-07
1	Nystagmus	3.8807326176890086e-07
1	Meckel_syndrome_type_5	3.8782441966531863e-07
1	Choroidal_dystrophy_central_areolar_2	3.8777057285909114e-07
1	Niemann_Pick_Disease_Type_F	3.870411723862599e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.870411723862599e-07
1	Niemann_Pick_disease_type_E	3.870411723862599e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.870411723862599e-07
1	Niemann_Pick_disease_type_A	3.870411723862599e-07
1	Arterial_tortuosity_syndrome	3.849378280911192e-07
1	Exacerbation_of_backache	3.849365024721984e-07
1	Medullary_thyroid_carcinoma	3.848728893728959e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	3.844592043883906e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.8439872961218493e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.8416632803659203e-07
1	Hereditary_spastic_paraplegia_4	3.840576236178818e-07
1	von_Willebrand_disease_type_2N	3.837737366117884e-07
1	46XY_sex_reversal_6	3.837666524695307e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.8352179377842664e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.832679039749006e-07
1	LEOPARD_syndrome_1	3.828884274433731e-07
1	Cataract_16_multiple_types	3.82480745069024e-07
1	Dilated_cardiomyopathy_1II	3.82480745069024e-07
1	Aicardi_Goutieres_syndrome_6	3.8182733060082406e-07
1	Hereditary_continuous_muscle_fiber_activity	3.813735806627424e-07
1	Congenital_contractural_arachnodactyly	3.810912734781682e-07
1	Hemoglobin_H_disease	3.81071356020574e-07
1	Dyschromatosis_universalis_hereditaria_3	3.7951376654504743e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.793859765687353e-07
1	alpha_Thalassemia	3.7917402299047443e-07
1	Glioma_of_Brain_Familial	3.7899267427254804e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.789360763832501e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.7882343331647106e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.783916895025144e-07
1	Hemoglobin_H_disease_nondeletional	3.7793169881988037e-07
1	EMBRYONAL_CELL_CARCINOMA	3.773488892754384e-07
1	Acyl_CoA_oxidase_deficiency	3.7679821922763416e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.7532322383277134e-07
1	Acrocephalosyndactyly_type_II	3.7450061051137e-07
1	Nongerminomatous_germ_cell_tumor	3.741019742125641e-07
1	Atrial_septal_defect_2	3.739208915439751e-07
1	Dilated_cardiomyopathy_1FF	3.737222198481098e-07
1	Renal_hypodysplasia/aplasia_1	3.737088079360122e-07
1	Euthyroid_goiter	3.732119438095471e-07
1	DICER1_related_tumor_predisposition	3.732119438095471e-07
1	Low_phospholipid_associated_cholelithiasis	3.731315036050986e-07
1	Deficiency_of_ferroxidase	3.7291301951273383e-07
1	Parkinson_disease_19B_early_onset	3.7249726120602525e-07
1	Juvenile_onset_Parkinson_disease_19A	3.7249726120602525e-07
1	Pituitary_dependent_hypercortisolism	3.7212456857724054e-07
1	Von_Willebrand_disease_type_2B	3.7122052088724313e-07
1	Xeroderma_pigmentosum_group_F	3.700746454525314e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.69739153371109e-07
1	Diamond_Blackfan_anemia_3	3.685727105567463e-07
1	Diamond_Blackfan_anemia_7	3.685727105567463e-07
1	Diamond_Blackfan_anemia_13	3.685727105567463e-07
1	Atransferrinemia	3.6855836878722514e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.6791811455051807e-07
1	Aneurysm_osteoarthritis_syndrome	3.676516157375773e-07
1	Carpal_tunnel_syndrome_1	3.6536834196630653e-07
1	Paralytic_ileus	3.6512503890297835e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.6354340551590135e-07
1	Achondrogenesis_type_II	3.634902923703306e-07
1	Hypochondrogenesis	3.6345102902917395e-07
1	Reticular_dysgenesis	3.6298539610123407e-07
1	Wooly_hair_nevus	3.628088330457088e-07
1	Achondroplasia	3.6271032562281e-07
1	Congenital_myasthenic_syndrome_4C	3.6263237479495476e-07
1	Hereditary_spastic_paraplegia_13	3.618670147785118e-07
1	Symmetrical_dyschromatosis_of_extremities	3.6180688130435185e-07
1	Ketosis	3.6175126614977793e-07
1	Von_Willebrand_disease_type_2A	3.61615448830277e-07
1	von_Willebrand_disease_type_3	3.61615448830277e-07
1	von_Willebrand_disease_type_2	3.61615448830277e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.615390972726705e-07
1	Glycogen_storage_disease_IXc	3.612204426705818e-07
1	beta_Thalassemia	3.5969138187075055e-07
1	Atrioventricular_septal_defect_4	3.596889544426306e-07
1	Werner_syndrome	3.5906058811179665e-07
1	PHGDH_deficiency	3.5864523860978853e-07
1	Carpal_tunnel_syndrome	3.5826539712791433e-07
1	Dyskeratosis_congenita_X_linked	3.5796381034147664e-07
1	Ataxia___telangiectasia_variant	3.5641371774928713e-07
1	Lymphatic_malformation_4	3.554186051829738e-07
1	Pontocerebellar_hypoplasia_type_8	3.553003487168777e-07
1	TFQTL1_disease	3.5324588307950236e-07
1	Osteogenesis_imperfecta_type_10	3.5304631999314617e-07
1	Osteogenesis_imperfecta_type_I	3.5231715136080984e-07
1	Lung_adenocarcinoma	3.521291065557156e-07
1	Pontocerebellar_hypoplasia_type_9	3.511499998496927e-07
1	Li_Fraumeni_syndrome_2	3.509609139953947e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	3.506118086490886e-07
1	Weill_Marchesani_syndrome_2_dominant	3.50444416341213e-07
1	Thrombocytopenia_4	3.5036307642226563e-07
1	Spinocerebellar_ataxia_type_10	3.502465693444569e-07
1	Pontocerebellar_hypoplasia_type_2E	3.5007823116993033e-07
1	Familial_amyloid_neuropathy	3.497914643132664e-07
1	Histiocytosis	3.4928261284513296e-07
1	Juvenile_polyposis_syndrome	3.485864187559686e-07
1	Carcinoma_of_esophagus	3.482823696524486e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.475064346323144e-07
1	Costello_syndrome	3.472024945842601e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	3.4671501134234814e-07
1	Hemochromatosis_type_3	3.448432644669669e-07
1	Diamond_Blackfan_anemia_5	3.4461629072361714e-07
1	Diamond_Blackfan_anemia_4	3.4461629072361714e-07
1	Weaver_syndrome	3.445297152197968e-07
1	Supranuclear_palsy_progressive_1	3.4378043330036964e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.4158420601874185e-07
1	Pancreatic_cancer_susceptibility_to_2	3.415071403528794e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.4083427387021884e-07
1	Pontocerebellar_hypoplasia_type_1B	3.404197012686948e-07
1	Amelogenesis_imperfecta_type_1A	3.4022887522871247e-07
1	Cockayne_syndrome_type_2	3.395046883193658e-07
1	Hypoparathyroidism_familial_isolated_1	3.3934608130896877e-07
1	Birt_Hogg_Dube_syndrome	3.3669044462235333e-07
1	Diamond_Blackfan_anemia_10	3.3592261133394295e-07
1	Diamond_Blackfan_anemia_12	3.3592261133394295e-07
1	Prader_Willi_syndrome	3.3447461400210457e-07
1	Adrenogenital_syndrome	3.340623137914578e-07
1	Spinocerebellar_ataxia_type_1	3.340429872935227e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.3392508914694005e-07
1	Arterial_calcification_generalized_of_infancy_2	3.3392508914694005e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.3392508914694005e-07
1	Malan_overgrowth_syndrome	3.328513313010133e-07
1	Marshall_Smith_syndrome	3.328513313010133e-07
1	Tay_Sachs_disease	3.3180345585030104e-07
1	Tay_sachs_disease_juvenile	3.3180345585030104e-07
1	Gm2_gangliosidosis_variant_b1	3.3180345585030104e-07
1	Gm2_gangliosidosis_adult_chronic_type	3.3180345585030104e-07
1	Tay_Sachs_disease_B1_variant	3.3180345585030104e-07
1	Tay_Sachs_disease_pseudo_AB_variant	3.3180345585030104e-07
1	Tay_Sachs_disease_B_variant_adult_form	3.3180345585030104e-07
1	Cataract_41	3.316573060950125e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.314843184229186e-07
1	Fanconi_anemia_complementation_group_D1	3.31397594527526e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.304213201738172e-07
1	UV_sensitive_syndrome_1	3.3032579421399685e-07
1	Ovarian_adenocarcinoma	3.2993559122253344e-07
1	Intellectual_disability_autosomal_dominant_16	3.284842088338986e-07
1	Li_fraumeni_like_syndrome	3.274031611003422e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.267177373891222e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.254760108503299e-07
1	Arginine:glycine_amidinotransferase_deficiency	3.253376158569766e-07
1	Androgen_insufficiency	3.24846033379869e-07
1	Hemochromatosis_type_4	3.2206842652556815e-07
1	Fatal_familial_insomnia	3.2185552235664736e-07
1	Spinocerebellar_ataxia_type_17	3.2094705158468606e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.205914166757303e-07
1	CHARGE_association	3.2040077355591406e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.198096021250872e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.195046033048357e-07
1	Salla_disease	3.18900490132314e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.1846158032329873e-07
1	Autosomal_recessive_osteopetrosis_7	3.183221422713987e-07
1	Proteus_like_syndrome	3.1830886341971033e-07
1	Short_QT_syndrome_type_3	3.177199181780438e-07
1	Atrial_fibrillation_familial_9	3.177199181780438e-07
1	Gastric_cancer	3.145057075084976e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.143008442645855e-07
1	Male_infertility	3.140999148740726e-07
1	Andersen_Tawil_syndrome	3.137623945739282e-07
1	Cowden_syndrome	3.137371599197225e-07
1	Amyotrophic_lateral_sclerosis_type_16	3.133327163225144e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.1294368670145787e-07
1	Marfan_syndrome	3.1291666148702164e-07
1	Diamond_Blackfan_anemia_6	3.1284783576678137e-07
1	Leprosy_susceptibility_to_3	3.1282011895429895e-07
1	Congenital_bile_acid_synthesis_defect_2	3.12656788523512e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.124416310593309e-07
1	Cardiofaciocutaneous_syndrome_2	3.1222491222785885e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.1182902635863785e-07
1	Ehlers_Danlos_syndrome_type_4	3.106972456824413e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.10203900215681e-07
1	Parkinson_disease_late_onset	3.0885734219260144e-07
1	Epidermal_nevus	3.086493741702174e-07
1	Glycogen_storage_disease_type_VII	3.08580313092631e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.07628545077877e-07
1	Familial_isolated_pituitary_adenoma	3.0734992855367835e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.0726874801267726e-07
1	Homocystinuria_cblD_type_variant_1	3.0726874801267726e-07
1	Lipid_proteinosis	3.0696536680537393e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.0675874381088875e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.066695487186079e-07
1	Neoplasm_of_the_adrenal_cortex	3.0627788152895704e-07
1	Myelodysplastic_syndrome_with_excess_blasts	3.0569034311281924e-07
1	MPI_congenital_disorder_of_glycosylation	3.0510126063271775e-07
1	Progressive_myositis_ossificans	3.044689873804765e-07
1	Aortic_aneurysm_familial_thoracic_6	3.0345757132274393e-07
1	Xeroderma_pigmentosum_group_D	3.033903651086263e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.0325761154278834e-07
1	AL_amyloidosis	3.0284637524495004e-07
1	X_linked_Alport_syndrome	3.021404835471885e-07
1	T_cell_acute_lymphoblastic_leukemia	3.0210944713141584e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.0192896734315927e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.0184898142969296e-07
1	Premature_ovarian_failure_3	3.0170680141115504e-07
1	Atrial_fibrillation_familial_16	3.0056086361888133e-07
1	Brugada_syndrome_7	3.0056086361888133e-07
1	Complex_partial_epilepsy	3.001408479615069e-07
1	Intellectual_disability_autosomal_recessive_5	2.9869398253232635e-07
1	Metachromatic_leukodystrophy	2.986115022172891e-07
1	Cholesterol_gallstones	2.976604531171546e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.9717632437376967e-07
1	Metachromatic_leukodystrophy_adult_type	2.969880798401296e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.9590539655485855e-07
1	Seizures_benign_familial_neonatal_1	2.9590539655485855e-07
1	Developmental_and_epileptic_encephalopathy_7	2.9590539655485855e-07
1	Cornelia_de_Lange_syndrome_3	2.958075761167909e-07
1	Gaucher_disease_perinatal_lethal	2.952125218593955e-07
1	Premature_ovarian_failure_1	2.9415669763361476e-07
1	Bronchiolitis	2.9339252065917633e-07
1	Citrullinemia	2.932733962194827e-07
1	Citrullinemia_type_I	2.932733962194827e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.9313493688955897e-07
1	Porphobilinogen_synthase_deficiency	2.926514751312706e-07
1	Hypertrichosis	2.901494676215691e-07
1	Citrullinemia_type_II	2.8979338652750724e-07
1	Thyroid_cancer_nonmedullary_2	2.896706963187684e-07
1	Sjögren_Larsson_syndrome	2.884292446118021e-07
1	Alternating_hemiplegia_of_childhood_1	2.880051982646756e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.876940376642608e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.876454571552657e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.8763090384499645e-07
1	Alstrom_syndrome	2.875064139693649e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.8707491484818213e-07
1	Pseudoarylsulfatase_A_deficiency	2.8707491484818213e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.8707491484818213e-07
1	Infantile_cortical_hyperostosis	2.867644656242457e-07
1	Decreased_circulating_copper_concentration	2.8663084822596983e-07
1	Pseudohypoparathyroidism_type_I_A	2.860341906672948e-07
1	Osteogenesis_imperfecta	2.8502781545579417e-07
1	Hermansky_Pudlak_syndrome_2	2.8495307103282135e-07
1	Migraine_familial_basilar	2.842993157828101e-07
1	Migraine_familial_hemiplegic_2	2.842993157828101e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.839922777764598e-07
1	Alzheimer_disease_protection_against	2.8389464471328856e-07
1	Acatalasia	2.8363931588607706e-07
1	Craniofacial_Dysostosis_Type_1	2.8300326484434527e-07
1	Holocarboxylase_synthetase_deficiency	2.828117392293726e-07
1	Autosomal_recessive_Parkinson_disease_14	2.8206590436994323e-07
1	Abdominal_obesity	2.817818045533443e-07
1	Warburg_micro_syndrome_3	2.8113902045146616e-07
1	Atrial_fibrillation_familial_12	2.80835419188815e-07
1	Breast_cancer_familial_male	2.805701848293265e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.8045811397097276e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.7980806863889053e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.7980806863889053e-07
1	Hereditary_coproporphyria	2.795956250923508e-07
1	PYCR1_related_de_Barsy_syndrome	2.7939182435356295e-07
1	Deficiency_of_alpha_mannosidase	2.7929320328901117e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.7846987488485185e-07
1	Schwannomatosis_2	2.7632725378243676e-07
1	Pseudopseudohypoparathyroidism	2.7600107165785894e-07
1	Adrenomyeloneuropathy	2.758315198895088e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.755669277334015e-07
1	GASTRIC_CANCER_INTESTINAL	2.7531022570819267e-07
1	Fanconi_anemia_complementation_group_E	2.7429440015872135e-07
1	Ectopic_ossification	2.7417499108913934e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.740721074341506e-07
1	1720_lyase_deficiency_isolated	2.7338243601455756e-07
1	Loeys_Dietz_syndrome_1	2.730248259202044e-07
1	Cyclical_neutropenia	2.716585667182923e-07
1	Fanconi_anemia_complementation_group_Q	2.7165224066736757e-07
1	Neurofibromatosis_familial_spinal	2.70474406178612e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.7031567730060097e-07
1	Noonan_syndrome_1	2.703080197953909e-07
1	Acrocephalosyndactyly_type_I	2.700984428534139e-07
1	Atrial_fibrillation_familial_6	2.698847409362431e-07
1	Congenital_bile_acid_synthesis_defect_3	2.6789279762161893e-07
1	Cornelia_de_Lange_syndrome_4	2.672179814748552e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.6681739084468366e-07
1	Liposarcoma	2.6677139796388806e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.6618217175245415e-07
1	Lynch_syndrome_8	2.6395140093498813e-07
1	Premature_rupture_of_membranes	2.635469488979804e-07
1	Dilated_cardiomyopathy_1O	2.633591043187351e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.6307850582764487e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.6307850582764487e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.627990526361094e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.625171173426655e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.624677074780816e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.620842686491785e-07
1	Adrenoleukodystrophy	2.617355040074745e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.614705013819124e-07
1	Angelman_syndrome	2.6108334249931973e-07
1	Disorder_of_back	2.60995679877483e-07
1	Femoral_neuropathy	2.60995679877483e-07
1	Disorder_of_pelvis	2.60995679877483e-07
1	Lumbosacral_plexus_neuropathy	2.60995679877483e-07
1	Disorder_of_abdominal_wall	2.60995679877483e-07
1	Disorder_of_thorax	2.60995679877483e-07
1	Disorder_of_thigh	2.60995679877483e-07
