multiplex	node	score
1	Melanoma_cutaneous_malignant_susceptibility_to_3	4.885860166295663e-07
1	Pulmonary_hypertension_primary_3	4.879958248170422e-07
1	Magnesium_deficiency	4.822928926360163e-07
1	Dilated_cardiomyopathy_1V	4.78411682241933e-07
1	Papillary_renal_cell_carcinoma_type_1	4.780221099033437e-07
1	Hereditary_factor_IX_deficiency_disease	4.7647437223035507e-07
1	Biotinidase_deficiency	4.7597042880035345e-07
1	Immunoglobulin_A_deficiency_2	4.756389818335961e-07
1	Fabry_disease	4.7451311449413424e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.744239079002624e-07
1	Intellectual_disability_autosomal_dominant_5	4.743578272882488e-07
1	Hypervolemia	4.73776788181018e-07
1	Usher_syndrome_type_2D	4.7355820287445384e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	4.715122876084086e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	4.698659725532625e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.6974155877740256e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	4.691337330982248e-07
1	Bacterial_endocarditis	4.6868592855341014e-07
1	Aortic_aneurysm_familial_thoracic_7	4.6856323633634164e-07
1	Immunodeficiency_common_variable_2	4.671974446167287e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.645161257161743e-07
1	Thrombocythemia_3	4.644078789641128e-07
1	Severe_myoclonic_epilepsy_in_infancy	4.635445854979848e-07
1	Purine_nucleoside_phosphorylase_deficiency	4.613668783255748e-07
1	Lewy_body_dementia	4.608816145488444e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	4.6034345177743874e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.5871710122264906e-07
1	Type_1_diabetes_mellitus_2	4.586660865631795e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	4.584584080450825e-07
1	Cystinuria	4.5812321798832614e-07
1	Complement_component_9_deficiency	4.575329385648899e-07
1	Perrault_syndrome_4	4.5715966702752186e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.568058516414348e-07
1	Acrokeratosis_verruciformis_of_Hopf	4.562750077995352e-07
1	Darier_disease_segmental	4.562750077995352e-07
1	Common_variable_immunodeficiency	4.553700903304828e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.5521362148670753e-07
1	Brachydactyly_type_C	4.5521362148670753e-07
1	Multiple_synostoses_syndrome_2	4.5521362148670753e-07
1	Acromesomelic_dysplasia_2B	4.5521362148670753e-07
1	Brachydactyly_type_A1C	4.5521362148670753e-07
1	Acyl_CoA_oxidase_deficiency	4.5517743801279406e-07
1	Leukocyte_adhesion_deficiency_1	4.5511574271056967e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.54412631545372e-07
1	MHC_class_II_deficiency	4.54412631545372e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.54412631545372e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.54412631545372e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.54412631545372e-07
1	TFQTL1_disease	4.5179005854116495e-07
1	MYH7_related_skeletal_myopathy	4.513037071370132e-07
1	Hirschsprung_disease_susceptibility_to_1	4.510456011808082e-07
1	Dejerine_Sottas_disease	4.495333082422633e-07
1	Immunodeficiency_common_variable_3	4.495010472470024e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	4.4715973449627293e-07
1	Darier_disease_acral_hemorrhagic_type	4.454546956635507e-07
1	Neurofibromatosis_type_2	4.454018221413671e-07
1	Neuroblastoma_susceptibility_to	4.4421696931372915e-07
1	Propionic_acidemia	4.425842828804137e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.413773960361959e-07
1	Diastrophic_dysplasia	4.398866527013138e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.398866527013138e-07
1	Achondrogenesis_type_IB	4.398866527013138e-07
1	Low_phospholipid_associated_cholelithiasis	4.3861751461653117e-07
1	Arterial_thrombosis	4.3780363249743715e-07
1	De_la_Chapelle_dysplasia	4.3762190978365954e-07
1	Atelosteogenesis_type_II	4.3739716442036956e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	4.3638451959372867e-07
1	Wernicke_Korsakoff_syndrome	4.361610719853449e-07
1	Cornelia_de_Lange_syndrome_1	4.3599952819443426e-07
1	Thyroid_cancer_nonmedullary_2	4.345951827367499e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.345720783972036e-07
1	Multiple_epiphyseal_dysplasia_type_4	4.3332010712385436e-07
1	Grebe_syndrome	4.330934634022161e-07
1	Distal_arthrogryposis_type_2B1	4.330685778098057e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.319624620924985e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	4.3174011525527256e-07
1	Age_related_macular_degeneration	4.307143728787544e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.295124585020808e-07
1	ANCR_disease	4.2875846229049145e-07
1	Immunodeficiency_common_variable_7	4.2840932517264733e-07
1	Fabry_disease_cardiac_variant	4.2772113780716805e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.2754857725220815e-07
1	Cellulitis	4.2613543174634235e-07
1	Alzheimer_disease_protection_against	4.2576328080044355e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.2440057606955897e-07
1	Fanconi_renotubular_syndrome_3	4.243655786004126e-07
1	Orofacial_cleft_11	4.2405826661436423e-07
1	Congenital_healed_cleft_lip	4.229392639662928e-07
1	Acrocephalosyndactyly_type_I	4.197567498860533e-07
1	Sea_blue_histiocyte_syndrome	4.194579177167673e-07
1	X_linked_severe_combined_immunodeficiency	4.193016060486015e-07
1	Dizziness	4.1914380512887915e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	4.184054336546191e-07
1	Neuroblastoma_susceptibility_to_1	4.1682273124737206e-07
1	Advanced_sleep_phase_syndrome_1	4.166710404753401e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	4.166279597998815e-07
1	Bent_bone_dysplasia_syndrome_1	4.163761767109002e-07
1	Amyloidosis	4.161714392777074e-07
1	Brugada_syndrome_3	4.149179474631368e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.1428203601810517e-07
1	Timothy_syndrome	4.138784824128887e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.138652402193353e-07
1	Brain_tumor_polyposis_syndrome_2	4.1371993298652016e-07
1	Preeclampsia/eclampsia_1	4.1325032236484385e-07
1	Cataract_1_multiple_types	4.131329759731994e-07
1	Cataract_40	4.1138909836644815e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	4.113406875917032e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	4.105782503411964e-07
1	Brain_abscess	4.0931883143333534e-07
1	Immunodeficiency_common_variable_10	4.086998372837399e-07
1	Variegate_porphyria	4.07195010749223e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	4.060722757728723e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	4.053357025934007e-07
1	Kidney_damage	4.041590102410553e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.038515017535003e-07
1	VATER_association	4.0375581890253926e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.0338319233935384e-07
1	Renal_tubular_acidosis	4.031356838463939e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	4.028647679658602e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	4.0205172614753873e-07
1	Dementia	4.015466210479636e-07
1	Maternal_phenylketonuria	3.993057038258316e-07
1	Hepatoerythropoietic_porphyria	3.9837798732565807e-07
1	Alstrom_syndrome	3.9779803482796183e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.9762155235720126e-07
1	Sotos_syndrome	3.9735305062676033e-07
1	Orofaciodigital_syndrome_I	3.9698673787631263e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.964116815851088e-07
1	Synpolydactyly_type_1	3.964116815851088e-07
1	Syndactyly_type_5	3.964116815851088e-07
1	Brachydactyly_type_E1	3.964116815851088e-07
1	Brachydactyly_type_D	3.964116815851088e-07
1	Xeroderma_pigmentosum_group_A	3.9625291752481347e-07
1	Pituitary_dependent_hypercortisolism	3.961608532112965e-07
1	Seizures_benign_familial_neonatal_2	3.9602356299357825e-07
1	Craniofacial_Dysostosis_Type_1	3.9601145015986913e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.95448058980707e-07
1	Hypocalcemic_tetany	3.9505870217334486e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.946173724394244e-07
1	Creutzfeldt_Jakob_disease	3.9425846567389187e-07
1	Microphthalmia_with_brain_and_digit_anomalies	3.922647433728627e-07
1	Hyperphosphatemia	3.9184355177738795e-07
1	Allergic_reaction	3.916353712430444e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.914776995440593e-07
1	Hypertrophic_cardiomyopathy_1	3.9027265703222666e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.899102137419376e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.8990074279837457e-07
1	Lhermitte_Duclos_disease	3.8917966327284084e-07
1	Cleidocranial_dysostosis	3.88953774117161e-07
1	Variant_Creutzfeldt_Jakob_disease	3.885531678549962e-07
1	Complement_component_4a_deficiency	3.881943473931451e-07
1	Alternating_hemiplegia_of_childhood_2	3.863798526619633e-07
1	Xeroderma_pigmentosum_group_E	3.8385884225038625e-07
1	Phenylketonuria	3.8363426101457955e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.832073437753364e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.829415370082257e-07
1	Intellectual_disability_X_linked_63	3.825642967948411e-07
1	Adrenocortical_carcinoma_hereditary	3.823290831517014e-07
1	Hypoplastic_left_heart_syndrome_1	3.81776255072455e-07
1	Hereditary_orotic_aciduria_type_1	3.7943666534375904e-07
1	X_linked_severe_congenital_neutropenia	3.7943454814994467e-07
1	Oligodendroglioma	3.7906620659300223e-07
1	Aicardi_Goutieres_syndrome_1	3.7855294100973615e-07
1	Stickler_syndrome_type_2	3.7843662712212096e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	3.78068606141679e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.775031400837305e-07
1	Clear_cell_carcinoma_of_kidney	3.7724312064559575e-07
1	Benign_essential_blepharospasm	3.7518816531822866e-07
1	Obstructive_jaundice	3.7439211465270644e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.7426212423218596e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.734499954781433e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.733913995869952e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	3.731072909439481e-07
1	Macroglobulinemia_Waldenstrom_1	3.7290861549827997e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.7279013642950786e-07
1	Fructose_biphosphatase_deficiency	3.705610917138681e-07
1	Ovarian_epithelial_cancer	3.7035652184518125e-07
1	Pituitary_adenoma	3.695151693767576e-07
1	Adrenocortical_carcinoma_pediatric	3.6947964465709516e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.6934148318340723e-07
1	Susceptibility_to_bulimia_nervosa	3.6920648184606675e-07
1	Shprintzen_Goldberg_syndrome	3.666936588752745e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.662390861175204e-07
1	Pollakisuria	3.6604192053753583e-07
1	DNA_ligase_IV_deficiency	3.6476006318892917e-07
1	Pilomatrixoma	3.6414736887147246e-07
1	Intellectual_disability_autosomal_dominant_8	3.641415771348567e-07
1	Brugada_syndrome_4	3.633383970460045e-07
1	Epilepsy_juvenile_myoclonic_7	3.6279863087143597e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.6279863087143597e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.6279863087143597e-07
1	Bulimia_nervosa_susceptibility_to_1	3.627707493298182e-07
1	Mucopolysaccharidosis_MPS_II	3.6241774660877593e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.6197241725901075e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.60526907783494e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.601775303600382e-07
1	Hirschsprung_disease_protection_against	3.591754823542973e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.591643156209793e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.579901207492997e-07
1	Retinitis_pigmentosa_23	3.5771920454957067e-07
1	X_linked_agammaglobulinemia	3.5548917700497065e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	3.536198977526561e-07
1	Costello_syndrome	3.5292481262634995e-07
1	Aortic_aneurysm_familial_thoracic_6	3.526647998823608e-07
1	Attenuated_familial_adenomatous_polyposis	3.5253567182333945e-07
1	Atypical_absence_seizure	3.5230130806648026e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.5126387786769903e-07
1	Spinocerebellar_ataxia_type_15/16	3.5059548268299824e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.4978065024623727e-07
1	Intellectual_disability_autosomal_dominant_6	3.4975268447529095e-07
1	Type_A2_brachydactyly	3.496773734781479e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.495320064093952e-07
1	Charcot_Marie_Tooth_disease_type_2E	3.485025210596635e-07
1	Charcot_Marie_Tooth_disease_type_1F	3.485025210596635e-07
1	Osteogenesis_imperfecta	3.480383104914942e-07
1	Stickler_syndrome_type_1	3.479507373424079e-07
1	Dilated_cardiomyopathy_1J	3.470586091853308e-07
1	Transitional_cell_carcinoma	3.4472856674797094e-07
1	Vater_Association_With_Hydrocephalus	3.440920948925332e-07
1	Achondrogenesis_type_II	3.440348991787422e-07
1	Hypochondrogenesis	3.4386419886304747e-07
1	Cholestanol_storage_disease	3.432027495533402e-07
1	Legg_Calve_Perthes_disease	3.429345952724673e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.429011668490794e-07
1	Hoyeraal_Hreidarsson_syndrome	3.4280531339501586e-07
1	Peripheral_T_cell_lymphoma	3.422777032500262e-07
1	Hyperlipoproteinemia_type_I	3.422738734387295e-07
1	Sinus_bradycardia	3.4200109622741175e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.4186900964322113e-07
1	Cholelithiasis	3.4151098495729765e-07
1	EXCESS_LMW_DNA	3.4143970362243306e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.412424627729966e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	3.404806658178543e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.398532298123565e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.397847189495901e-07
1	Intellectual_disability_autosomal_dominant_14	3.3972388174628687e-07
1	Syndactyly_type_3	3.396817944029238e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.3913583075660463e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.3892912320388313e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.38615535610027e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.385675912040748e-07
1	Dilated_cardiomyopathy_1S	3.383215690460664e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.3831661710835435e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.377742575635344e-07
1	Levy_Hollister_syndrome	3.376924811616852e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.3736013953300234e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.359838623359899e-07
1	Lung_cancer	3.35495382658673e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.3331287543072924e-07
1	Subependymal_glioma	3.3288634665336415e-07
1	Citrullinemia_type_II	3.325500245591686e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.324159035977825e-07
1	Schizophrenia_4	3.3141325830256127e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.311719079727566e-07
1	Von_Hippel_Lindau_syndrome	3.3111460197085134e-07
1	Intellectual_disability_X_linked_90	3.308188123911125e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.2700394939352514e-07
1	Cranioosteoarthropathy	3.264466843838155e-07
1	Dyssomnia	3.259007736623061e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.253025220798429e-07
1	Overactive_bladder	3.2504247506869287e-07
1	Supraventricular_arrhythmia	3.248329441609675e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.2467464810891513e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.243167225154659e-07
1	Advanced_sleep_phase_syndrome_2	3.2375245950558703e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.2301078641340727e-07
1	Chester_type_porphyria	3.217399663624868e-07
1	Transcobalamin_II_deficiency	3.214818028370421e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.1991675501384116e-07
1	Retinopathy_of_prematurity	3.1861729757819466e-07
1	Exudative_vitreoretinopathy_1	3.1861729757819466e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.185239042444935e-07
1	Spondyloarthropathy_susceptibility_to_1	3.1740016374676794e-07
1	Follicular_thyroid_carcinoma	3.173044559360654e-07
1	Congenital_factor_V_deficiency	3.1651112671558103e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.157106916146082e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.149318991595608e-07
1	Autosomal_recessive_ataxia_Beauce_type	3.149318991595608e-07
1	Paralytic_ileus	3.1482040199077627e-07
1	Dilated_cardiomyopathy_1HH	3.13153553046743e-07
1	Alexander_disease	3.124579578361958e-07
1	FG_syndrome	3.1164053946356673e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.1156444051791833e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.1156444051791833e-07
1	Mevalonic_aciduria	3.112993705314372e-07
1	Developmental_and_epileptic_encephalopathy_7	3.112317280583806e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.112317280583806e-07
1	Seizures_benign_familial_neonatal_1	3.112317280583806e-07
1	Ataxia___telangiectasia_variant	3.1064263296634675e-07
1	Atrial_fibrillation_familial_11	3.0861480091659204e-07
1	Hereditary_angioneurotic_edema	3.0837654129789785e-07
1	Hypoplastic_anemia	3.0613263549817817e-07
1	Thrombocythemia_2	3.0333097466961876e-07
1	Diabetes_insipidus_nephrogenic_X_linked	3.0162834266093203e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.008901010073543e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.00328898520589e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.985306844068996e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.9848879443527746e-07
1	Dilated_cardiomyopathy_1EE	2.974634421437677e-07
1	Hypertrophic_cardiomyopathy_14	2.974634421437677e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.9614517560382976e-07
1	Friedreich_ataxia	2.958937499420731e-07
1	Friedreich_ataxia_with_retained_reflexes	2.958937499420731e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.955319129985921e-07
1	PWCR	2.9543827935068356e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.949632811291739e-07
1	Idiopathic_generalized_epilepsy	2.942593633923628e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.917799353826705e-07
1	Pick_disease	2.91213856395596e-07
1	Mild_non_PKU_hyperphenylalanemia	2.9110687908533124e-07
1	Dilated_cardiomyopathy_1R	2.909478132275154e-07
1	Atrial_septal_defect_3	2.909408703972602e-07
1	Saethre_Chotzen_syndrome	2.897616740993894e-07
1	Hermansky_Pudlak_syndrome_7	2.872030172882339e-07
1	Macular_degeneration_age_related_3	2.8613751321298027e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.8613751321298027e-07
1	Cutis_laxa_autosomal_dominant_2	2.8613751321298027e-07
1	Warburg_micro_syndrome_2	2.858642689559645e-07
1	Tyrosinemia_type_I	2.8550397173257716e-07
1	Pseudopseudohypoparathyroidism	2.853458259988636e-07
1	Familial_medullary_thyroid_carcinoma	2.836515289181042e-07
1	Fanconi_anemia_complementation_group_N	2.827462264338912e-07
1	Phytanic_acid_storage_disease	2.821231171016095e-07
1	Oculodentodigital_dysplasia	2.815850804662485e-07
1	Treatment_refractory_schizophrenia	2.8086034270982315e-07
1	Nystagmus	2.8058786894326616e-07
1	Dilated_cardiomyopathy_3B	2.801794415597638e-07
1	Abdominal_obesity	2.801185680725626e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.784441669452546e-07
1	Hyperlipoproteinemia_type_IV	2.777663920015893e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.7740700676885656e-07
1	Smith_Lemli_Opitz_syndrome	2.7708545373778483e-07
1	Becker_muscular_dystrophy	2.7658964972408147e-07
1	Left_ventricular_noncompaction_4	2.760342459468797e-07
1	Hypertrophic_cardiomyopathy_11	2.760342459468797e-07
1	Atrial_septal_defect_5	2.760342459468797e-07
1	Peripheral_neuroepithelioma	2.7484405549712627e-07
1	Askin_tumor	2.7484405549712627e-07
1	Pituitary_hormone_deficiency_combined_6	2.7475949566255815e-07
1	Alternating_hemiplegia_of_childhood_1	2.744461270899805e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.743395007518491e-07
1	Seminoma	2.712104099944678e-07
1	Migraine_familial_basilar	2.7094814446885144e-07
1	Migraine_familial_hemiplegic_2	2.7094814446885144e-07
1	Thyrotropin_Biologically_Inactive	2.708394317447503e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.708394317447503e-07
1	Breast_cancer_familial_male	2.700479039835938e-07
1	Atransferrinemia	2.700083026501404e-07
1	Urination_Disorders	2.6809368325567894e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.6747544432288017e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.665082429377361e-07
1	Bacterial_infection_of_skin	2.6503700425863445e-07
1	Choroid_plexus_carcinoma	2.6381606650687903e-07
1	Hyperplasia_of_gingiva	2.631719148730149e-07
1	Gingival_overgrowth	2.631719148730149e-07
1	Gingival_recession	2.631719148730149e-07
1	Hypertrophy_of_gingiva	2.631719148730149e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.6294828263039704e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.6272129193971157e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.62690530055336e-07
1	Salla_disease	2.601557463651285e-07
1	Congenital_ocular_coloboma	2.6012425128995795e-07
1	Classical_phenylketonuria	2.598680437226052e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.598277665786767e-07
1	GM1_gangliosidosis_type_3	2.597606351691557e-07
1	Pituitary_adenoma_predisposition	2.5958384082472375e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.585221249283927e-07
1	Rippling_muscle_disease_2	2.5834898699803574e-07
1	Distal_myopathy_Tateyama_type	2.5834898699803574e-07
1	Glucose_6_phosphate_transport_defect	2.5796969062252725e-07
1	Syndromic_microphthalmia_type_5	2.575738195215891e-07
1	Malan_overgrowth_syndrome	2.562695495189404e-07
1	Marshall_Smith_syndrome	2.562695495189404e-07
1	Gorlin_syndrome	2.562518266869618e-07
1	3_Methylglutaconic_aciduria_type_2	2.559888006238567e-07
1	Dysgerminoma	2.552422868076455e-07
1	Hypertrophic_cardiomyopathy_3	2.551191014441613e-07
1	Paragangliomas_1	2.5411726623596266e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.53206993450965e-07
1	Adrenogenital_syndrome	2.529739480291527e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.512506386252763e-07
1	Glioma_of_Brain_Familial	2.5085598674976456e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.501426113053134e-07
1	Acne_inversa_familial_3	2.4977842847652334e-07
1	Cerebelloparenchymal_Disorder_VI	2.475738018591766e-07
1	von_Willebrand_disease_type_2M	2.4729370739888014e-07
1	von_Willebrand_disease_type_2N	2.470340704869819e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.467024229224735e-07
1	Spinocerebellar_ataxia_type_23	2.4643422483196713e-07
1	Von_Willebrand_disease_type_2B	2.4638597719555613e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.456074201864446e-07
1	Beckwith_Wiedemann_syndrome	2.454596797525674e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.453051194167866e-07
1	Infantile_GM1_gangliosidosis	2.4476766178411717e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.446357659312409e-07
1	Alzheimer_disease_3	2.445539855709796e-07
1	Long_QT_syndrome_13	2.439277634101335e-07
1	Proteus_like_syndrome	2.4392386297053915e-07
1	Cholesterol_gallstones	2.438579962788131e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.4381370298179906e-07
1	Hemoglobin_H_disease_nondeletional	2.437337685358334e-07
1	1720_lyase_deficiency_isolated	2.437244705709034e-07
1	Deficiency_of_iodide_peroxidase	2.432591346826057e-07
1	Dilated_cardiomyopathy_1Y	2.4321817824650187e-07
1	Left_ventricular_noncompaction_9	2.4321817824650187e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.424140818940282e-07
1	Premature_rupture_of_membranes	2.4234082312248907e-07
1	von_Willebrand_disease_type_1	2.419728638651648e-07
1	Triosephosphate_isomerase_deficiency	2.4173043055843263e-07
1	Pseudohypoparathyroidism_type_I_A	2.414149920571164e-07
1	Niemann_Pick_disease_type_C	2.407014800541406e-07
1	von_Willebrand_disease_type_2	2.4003283181118854e-07
1	Von_Willebrand_disease_type_2A	2.4003283181118854e-07
1	von_Willebrand_disease_type_3	2.4003283181118854e-07
1	Developmental_and_epileptic_encephalopathy_12	2.4000543726010207e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.3894866947271505e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.3882032829084347e-07
1	Hemoglobin_H_disease	2.3852524200553224e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.3714650923564083e-07
1	Cholecystitis	2.36539170178732e-07
1	Menstrual_cycle_dependent_periodic_fever	2.3468588427360908e-07
1	LEOPARD_syndrome_3	2.3265681293459198e-07
1	Sitosterolemia	2.3107604297293216e-07
1	Familial_hyperaldosteronism_type_III	2.3094898503625683e-07
1	Neurofibromatosis_familial_spinal	2.3072193664673168e-07
1	Aniridia_1	2.3015511467443135e-07
