multiplex	node	score
1	Progressive_familial_intrahepatic_cholestasis_type_3	3.2527300511300086e-07
1	Hepatoblastoma	3.252604547486727e-07
1	Primary_ciliary_dyskinesia_28	3.2464306061402044e-07
1	Primary_ciliary_dyskinesia_23	3.2464306061402044e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.2396450161658257e-07
1	Dominant_beta_thalassemia	3.239029649690181e-07
1	Bernard_Soulier_syndrome_type_A1	3.2326974353085294e-07
1	Focal_segmental_glomerulosclerosis_2	3.2265244904383087e-07
1	Pilomatrixoma	3.2245839870444427e-07
1	ANCR_disease	3.216799487523055e-07
1	Inflammatory_bowel_disease_13	3.2052945833262424e-07
1	CHARGE_association	3.204755219881203e-07
1	Von_Hippel_Lindau_syndrome	3.203022890556464e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.17514070037734e-07
1	Osteogenesis_imperfecta_type_III	3.171008521527567e-07
1	Urofacial_syndrome_2	3.158292418925893e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.157642284788735e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.132140859964989e-07
1	Ellis_van_Creveld_syndrome	3.1149649606368623e-07
1	Iron_Overload	3.1111443490123086e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.1035192247387015e-07
1	Immunodeficiency_common_variable_1	3.0961519639548035e-07
1	Neoplasm_of_the_adrenal_cortex	3.093616689194786e-07
1	Dilated_cardiomyopathy_1W	3.0930757451969854e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.0918579821791133e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	3.0907885140836525e-07
1	Progressive_sclerosing_poliodystrophy	3.079439124628303e-07
1	Immunoglobulin_A_deficiency_2	3.0793253759502966e-07
1	Complement_component_3_deficiency	3.07203324531427e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.07203324531427e-07
1	Dilated_cardiomyopathy_1HH	3.070912482192677e-07
1	Proteus_syndrome	3.0588832435451495e-07
1	Carious_teeth	3.0488269048805274e-07
1	Lung_adenocarcinoma	3.0442358928178305e-07
1	beta_Thalassemia	3.0369743040981836e-07
1	Obstructive_jaundice	3.0252398894176125e-07
1	GASTRIC_CANCER_INTESTINAL	3.019151129053455e-07
1	Pituitary_hormone_deficiency_combined_1	3.0153481078632165e-07
1	EXCESS_LMW_DNA	3.003613371613272e-07
1	Pituitary_hormone_deficiency_combined_2	3.000953087286209e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.9974220342688825e-07
1	Immunodeficiency_common_variable_3	2.9887113704284226e-07
1	Hypogammaglobulinemia_X_linked	2.9721104183378034e-07
1	Classical_phenylketonuria	2.9710338184133127e-07
1	Neoplasms_Hormone_Dependent	2.9698628374546277e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.956412763475626e-07
1	Glycogen_storage_disease_IIIb	2.954830566611889e-07
1	Glycogen_storage_disease_type_III	2.952514847791565e-07
1	Glycogen_storage_disease_IIIc	2.95201084399152e-07
1	Glycogen_storage_disease_IIIa	2.9494933382784314e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.946636022631362e-07
1	Familial_isolated_pituitary_adenoma	2.9444489933285204e-07
1	Pseudopseudohypoparathyroidism	2.944213736633727e-07
1	Glycogen_storage_disease_IIId	2.941325116331445e-07
1	Type_1_diabetes_mellitus_20	2.936859326180812e-07
1	Ehlers_Danlos_syndrome_type_4	2.9366662263683773e-07
1	Sarcoidosis_susceptibility_to_1	2.9330681138343164e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.931404709026845e-07
1	Dilated_cardiomyopathy_1Y	2.931165440659341e-07
1	Left_ventricular_noncompaction_9	2.931165440659341e-07
1	Mild_non_PKU_hyperphenylalanemia	2.9265587874091116e-07
1	Gaucher_disease_type_III	2.9198337452800726e-07
1	Pituitary_adenoma_predisposition	2.909949024924028e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.9070419904639767e-07
1	Lissencephaly_4	2.892517799747479e-07
1	Hypospadias_1_X_linked	2.8921748308636016e-07
1	Hereditary_spastic_paraplegia_13	2.8858953760614623e-07
1	X_linked_agammaglobulinemia	2.881033570643646e-07
1	Fabry_disease_cardiac_variant	2.8762955337398205e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.87615717825213e-07
1	Immunodeficiency_common_variable_2	2.870500526382423e-07
1	Epilepsy_progressive_myoclonic_2b	2.8670658861688305e-07
1	Malabsorption_syndrome	2.865865061147031e-07
1	Glaucoma_3A	2.8657236115560624e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.8657236115560624e-07
1	Common_variable_immunodeficiency	2.859997731816375e-07
1	Clear_cell_carcinoma_of_kidney	2.8572969045241845e-07
1	Supranuclear_palsy_progressive_1	2.856337012405461e-07
1	Maternal_phenylketonuria	2.855588569332632e-07
1	Spinocerebellar_ataxia_type_28	2.8535631043728633e-07
1	Factor_XIII_A_subunit_deficiency_of	2.8528739963110516e-07
1	Creatine_transporter_deficiency	2.843022340228832e-07
1	Lung_cancer_protection_against	2.8423101251039126e-07
1	Lafora_disease	2.8373015422067616e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.8331586512196163e-07
1	GM1_gangliosidosis_type_3	2.829673176830592e-07
1	Preaxial_foot_polydactyly	2.828836850458874e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.827627880851338e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.823948221672117e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.8233916412217774e-07
1	Congenital_hepatic_fibrosis	2.822186221937554e-07
1	Pseudoxanthoma_elasticum	2.819344642255636e-07
1	Bronchomalacia	2.8192041721335844e-07
1	Renal_dysplasia	2.8185638490385125e-07
1	Cataract	2.8175481979448837e-07
1	Anisocoria	2.8169746292897067e-07
1	Noonan_syndrome_6	2.815703625401146e-07
1	Disorder_of_trachea	2.812320696733233e-07
1	Pituitary_hormone_deficiency_combined_6	2.8112552080224786e-07
1	Splenic_rupture	2.810194547469284e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.810176968639811e-07
1	Renal_cyst	2.805023872715678e-07
1	Anal_fistula	2.8042701181093557e-07
1	Retinal_dysplasia	2.8041932580714405e-07
1	Dentinogenesis_imperfecta	2.8035947711200736e-07
1	Abnormal_cardiac_septum_morphology	2.8011739678598503e-07
1	Abnormal_heart_valve_morphology	2.8009396712373326e-07
1	Granulomatous_disease_chronic_X_linked	2.799510618017828e-07
1	Ectopia_lentis	2.7957419406954747e-07
1	cardiac_valvular_disease	2.7936464302602656e-07
1	Congenital_ectopic_pupil	2.7913242145071696e-07
1	Anal_fissure	2.7884685499599895e-07
1	Laryngeal_stenosis	2.7779854738228416e-07
1	Pancreatic_fistula	2.777175117187206e-07
1	Pancreatic_cysts	2.776705154334857e-07
1	Annular_pancreas	2.775089995102358e-07
1	Retinal_neovascularization	2.774193133102052e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.772903192023439e-07
1	Congenital_laryngomalacia	2.7691730457094773e-07
1	Adrenal_hypoplasia	2.766576838060248e-07
1	Tracheomalacia	2.7649516367841484e-07
1	Congenital_vertical_talus	2.762472351959561e-07
1	Pili_torti	2.761113678885298e-07
1	Respiratory_tract_infection	2.7579266949752656e-07
1	Cleidocranial_dysostosis	2.7579089231024764e-07
1	Renal_tubular_epithelial_necrosis	2.756527689439314e-07
1	Pneumothorax	2.7564750087073186e-07
1	Familial_medullary_thyroid_carcinoma	2.7558605085116886e-07
1	Hypoparathyroidism_familial_isolated_1	2.755089411014749e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.7537831071790704e-07
1	Anisomastia	2.752658891295159e-07
1	Congenital_pulmonary_airway_malformation	2.751856292798266e-07
1	Retinal_detachment	2.751503681501554e-07
1	Tracheal_stenosis	2.750818676551012e-07
1	Beaded_hair	2.7502864489679486e-07
1	Hepatomegaly	2.7477425890609116e-07
1	Fetal_pyelectasis	2.7471573088926165e-07
1	Laryngeal_cleft	2.7462881316097046e-07
1	Hyperphenylalaninemia	2.746249960386849e-07
1	Jaw_neoplasm	2.7454913919382203e-07
1	Hemothorax	2.7449517904167356e-07
1	Hallux_rigidus	2.7448577825446516e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.743294244019914e-07
1	Mulibrey_nanism_syndrome	2.742349151581403e-07
1	Angioedema_Hereditary_Type_II	2.7414349744242254e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.739923866226009e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.739419180642443e-07
1	Chorioretinitis	2.7394026538164037e-07
1	Cardiomegaly	2.7368572680404864e-07
1	Preaxial_hallucal_polydactyly	2.7366310375741883e-07
1	Abnormal_tubulointerstitial_morphology	2.7366033765835443e-07
1	Lens_opacity	2.736597748831621e-07
1	Meningococcal_meningitis	2.7353957686152345e-07
1	Retinal_vein_occlusion	2.734376276162785e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.7333572573023096e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.7333572573023096e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.7304329752196246e-07
1	Interstitial_lung_disease	2.7298036082939336e-07
1	Hepatic_fibrosis	2.7288706339877733e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.7267322786290425e-07
1	Hirschsprung_disease_protection_against	2.725971076773021e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.724142796554706e-07
1	Retinal_perforation	2.7238575303521144e-07
1	Nephrolithiasis	2.723242398504805e-07
1	Neoplasm_of_the_penis	2.7229888732494837e-07
1	Large_breast	2.718555946568727e-07
1	Renal_tubular_dysgenesis	2.717828114085609e-07
1	Congenital_myasthenic_syndrome_4C	2.7162908625219837e-07
1	Retinal_dystrophy	2.7153914477212334e-07
1	Gigantomastia	2.715194993924361e-07
1	Lens_luxation	2.713853504884452e-07
1	Complement_component_2_deficiency	2.71177330359261e-07
1	Autosomal_dominant_polycystic_liver_disease	2.7094174429591444e-07
1	Seckel_syndrome_2	2.7093578472445057e-07
1	Retinal_degeneration	2.7090700570040537e-07
1	Dilated_cardiomyopathy_1D	2.7090554011578295e-07
1	Cardiomyopathy_familial_restrictive_3	2.7090554011578295e-07
1	Nephrosclerosis	2.7089153246944356e-07
1	Hereditary_angioedema_type_1	2.7077715748391543e-07
1	Supernumerary_nipple	2.7067277816047187e-07
1	Pleuritis	2.7053671929903735e-07
1	UDPglucose_4_epimerase_deficiency	2.703564653128633e-07
1	Meningocele	2.6907114875518037e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.6901269523919954e-07
1	Morbus_Osgood-Schlatter	2.6844247545228157e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.6827853107075873e-07
1	Cerebral_arteriovenous_malformation	2.682316847561383e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.6822143691085643e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.681247413353203e-07
1	Arterial_calcification_generalized_of_infancy_2	2.681247413353203e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.681247413353203e-07
1	Werner_syndrome	2.6805638192495456e-07
1	Nephrotic_syndrome_type_6	2.6794182755716764e-07
1	Cerebral_vasculitis	2.6746961436072007e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.6742032730261847e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.6705737713410075e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.6672432652924833e-07
1	Neoplasm_of_the_trachea	2.667073089817587e-07
1	Focal_segmental_glomerulosclerosis_6	2.6618107236623856e-07
1	Retinal_hemorrhage	2.6616968668274813e-07
1	Interstitial_nephritis	2.6613941246128235e-07
1	Neoplasm_of_the_adrenal_gland	2.660735059997073e-07
1	Glomerulonephritis	2.645041109046561e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.643558120693926e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.642043398162342e-07
1	Bronchial_neoplasm	2.6324092230229185e-07
1	Neural_tube_defect	2.631621678513111e-07
1	Hamartoma_of_hypothalamus	2.627909505554579e-07
1	Tremor_hereditary_essential_4	2.625634443901971e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.625634443901971e-07
1	Hypoplastic_anemia	2.621595325572448e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.6190661801314337e-07
1	Tracheoesophageal_fistula	2.618975100970986e-07
1	GM1_gangliosidosis_type_2	2.6184224197980615e-07
1	D_2_hydroxyglutaric_aciduria_2	2.616359798678504e-07
1	Meningioma	2.615867093823364e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.6118036154686093e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.6115863681244263e-07
1	Pseudohypoparathyroidism_type_I_A	2.6025461323385904e-07
1	Yolk_sac_tumor	2.6021199663877255e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.5999188040413904e-07
1	Ovarian_hyperstimulation_syndrome	2.599299338140419e-07
1	Muir_Torré_syndrome	2.5988936034355655e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.5985614553499823e-07
1	von_Willebrand_disease_type_1	2.5944669930476346e-07
1	Kennedy_disease	2.592851198604051e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.5908654919916746e-07
1	Amelogenesis_imperfecta_type_1A	2.581839014223948e-07
1	Laryngospasm	2.578122931394295e-07
1	Ehlers_Danlos_syndrome_type_3	2.577263807457626e-07
1	Tyrosinemia_type_I	2.5607085043786135e-07
1	Holoprosencephaly_9	2.559804390049984e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.5597052197661455e-07
1	Scleritis	2.559176305837489e-07
1	Kartagener_syndrome	2.5569259387294995e-07
1	Hirschsprung_disease_susceptibility_to_1	2.5531053952559064e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.550461048773138e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.5464870801632163e-07
1	Cervical_cancer	2.5451704785303e-07
1	Nephrotic_syndrome_type_4	2.5431142685819164e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.53082132174821e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.522574201656133e-07
1	Vitreous_hemorrhage	2.520666503485186e-07
1	Leukemia_myeloid_accelerated_phase	2.5173008142845946e-07
1	Thrombocytopenia_X_linked_intermittent	2.512570614199338e-07
1	Autosomal_dominant_Alport_syndrome	2.5090550325763143e-07
1	Autosomal_recessive_Alport_syndrome	2.5090550325763143e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.508312516633793e-07
1	FTLD_TDP_TARDBP_RELATED	2.507419477545357e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.507096310669239e-07
1	Alexander_disease	2.5050959292556665e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.5047869652768844e-07
1	Pigmentary_retinal_dystrophy	2.502959554696118e-07
1	Preeclampsia/eclampsia_4	2.496156294738713e-07
1	Partial_adenosine_deaminase_deficiency	2.492917571568471e-07
1	Growth_Disorders	2.492528587745053e-07
1	Bethlem_myopathy	2.488999244063364e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.488999244063364e-07
1	Retina_neoplasm	2.4840320022189864e-07
1	Action_myoclonus_renal_failure_syndrome	2.471838484322397e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.4670919389059305e-07
1	Hepatitis	2.4632394834612654e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.4595584274573873e-07
1	Nephrotic_syndrome_type_3	2.4555875916629965e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.455341528275846e-07
1	Thrombocytopenia_1	2.45312192243032e-07
1	Type_1_diabetes_mellitus_10	2.453028352623017e-07
1	Ogden_syndrome	2.4505209010418526e-07
1	TARDBP_related_frontotemporal_dementia	2.4495748868275915e-07
1	Pulmonary_hypertension_primary_3	2.443797819005247e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.443319605751824e-07
1	Type_1_diabetes_mellitus_2	2.436099295770342e-07
1	Neoplasm_of_the_heart	2.43485228596851e-07
1	PWCR	2.424971362492986e-07
1	Spinocerebellar_ataxia_type_2	2.4242324226530674e-07
1	Xeroderma_pigmentosum_group_F	2.4231585937649167e-07
1	Panic_disorder_1	2.420952407055943e-07
1	Alternating_hemiplegia_of_childhood_2	2.420579198985234e-07
1	PPARG_related_familial_partial_lipodystrophy	2.4178003501512283e-07
1	Choroid_plexus_papilloma	2.41515643809457e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.4112098810533973e-07
1	Atrioventricular_septal_defect_5	2.406433708966288e-07
1	Urolithiasis	2.4059028368163233e-07
1	X_linked_severe_congenital_neutropenia	2.4057778699207793e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.404455249627292e-07
1	Neuroblastoma_susceptibility_to	2.403846989661048e-07
1	Intellectual_disability_X_linked_63	2.4038190831337527e-07
1	Velocardiofacial_syndrome	2.402950582189156e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.396477761849008e-07
1	Brachydactyly_type_E2	2.3944573708293097e-07
1	Acute_disease_of_cardiovascular_system	2.3868258025297137e-07
1	Idiopathic_pulmonary_arterial_hypertension	2.3868258025297137e-07
1	Primary_open_angle_glaucoma	2.3754397504946875e-07
1	Glaucoma_1_open_angle_E	2.3754397504946875e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.373870919703098e-07
1	Pontocerebellar_hypoplasia_type_1A	2.3714185911044183e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.3714185911044183e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.3702307548319375e-07
1	Papillon_Lefèvre_syndrome	2.368748854655224e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.3679399082787567e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.3628366108934793e-07
1	Parkinson_disease_6	2.3628366108934793e-07
1	Congenital_myotonia_autosomal_dominant_form	2.3603849896666483e-07
1	Niemann_Pick_disease_type_C	2.3509650936245445e-07
1	Schizophrenia_4	2.3492587842658162e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.3426700614514816e-07
1	Ataxia___telangiectasia_variant	2.336628118150662e-07
1	Diaphyseal_dysplasia	2.3316548836646635e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.323533039340003e-07
1	Parkinson_disease_late_onset	2.3139598256409022e-07
1	Bernard_Soulier_syndrome	2.3137620432934954e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.3107725712312593e-07
1	Abnormal_choroid_morphology	2.307900731557096e-07
1	Penoscrotal_transposition	2.3055802695211192e-07
1	Retinitis_pigmentosa_57	2.3048004401255558e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.3007942662073165e-07
1	Diamond_Blackfan_anemia_1	2.295658413042466e-07
1	Neuroblastoma_susceptibility_to_1	2.294398832489612e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.2895710887903168e-07
1	Reticular_dysgenesis	2.2851140269958876e-07
1	Bernard_Soulier_syndrome_type_B	2.2839468590334555e-07
1	Nephrotic_syndrome_type_8	2.2792481368726886e-07
1	Glycogen_storage_disease_type_II	2.2783396152934876e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.2746866345107708e-07
1	Dowling_Degos_disease_1	2.274507719221289e-07
1	Atrial_septal_defect_9	2.2723954656232284e-07
1	Danon_disease	2.2626598454876034e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.2624027329433323e-07
1	Congenital_generalized_lipodystrophy_type_3	2.2579246757187407e-07
1	Atypical_Rett_syndrome	2.24864972325052e-07
1	Asphyxiating_thoracic_dystrophy_2	2.248553726778128e-07
1	Hydrops_fetalis	2.2461832904290675e-07
1	Autosomal_recessive_Parkinson_disease_14	2.245553124822923e-07
1	Peripheral_T_cell_lymphoma	2.244218519716258e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.2415760635591357e-07
1	Refractive_error	2.2412496924457806e-07
1	Laron_type_isolated_somatotropin_defect	2.2399443966658443e-07
1	Baller_Gerold_syndrome	2.236030691412985e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.232970809590472e-07
1	Congenital_hyperammonemia_type_I	2.232970809590472e-07
1	Hereditary_angioedema_type_3	2.230671446529142e-07
1	Conotruncal_heart_malformations	2.2304400570900172e-07
1	Supravalvar_aortic_stenosis	2.222557286107308e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.2203291794206475e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.2177782161122324e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.2119801030080425e-07
1	Fanconi_renotubular_syndrome_2	2.2084243334266098e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.2047000690349014e-07
1	Hearing_loss_X_linked_1	2.200437227763555e-07
1	Pachyonychia_congenita_1	2.199373755585209e-07
1	Pure_autonomic_failure	2.1865144177962766e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.1864997829695267e-07
1	Papillary_thyroid_carcinoma	2.1861459263963945e-07
1	Thanatophoric_dysplasia_type_2	2.184335351649141e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.183032716381445e-07
1	Porencephaly_2	2.1786821424833729e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.1771224739718143e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.1751286965377168e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.1749022296315516e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.1744025057059898e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.174073408845607e-07
1	Autism_susceptibility_to_X_linked_3	2.173964264834472e-07
1	Double_outlet_right_ventricle	2.1707351088631754e-07
1	Rothmund_Thomson_syndrome_type_2	2.168941205158371e-07
1	COCHLEOSACCULAR_DEGENERATION	2.1667286568369727e-07
1	Dilated_cardiomyopathy_1FF	2.162810935054971e-07
1	Conotruncal_anomaly_face_syndrome	2.1616823236304023e-07
1	Seckel_syndrome_1	2.1587995102997851e-07
1	Hermansky_Pudlak_syndrome_1	2.156784844744826e-07
1	Periodontitis_aggressive_1	2.1565074377844636e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.1522138706854383e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.1421453184862173e-07
1	Rapadilino_syndrome	2.1398244925403363e-07
1	Rett_syndrome_zappella_variant	2.1335661286529968e-07
1	Polycystic_kidney_disease_adult_type	2.1324851622783248e-07
1	Levy_Hollister_syndrome	2.1306991452942838e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.1264207928291123e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.1246724069799453e-07
1	Renal_cysts_and_diabetes_syndrome	2.1236830279517827e-07
1	Alzheimer_disease_3	2.1233458628961902e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.122951591464994e-07
1	Paget_disease_of_bone_2_early_onset	2.1176122868493638e-07
1	Choroidal_dystrophy_central_areolar_2	2.1162928400058627e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.1065295654136708e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.106449756728336e-07
1	Hereditary_spastic_paraplegia_5A	2.0987211428376565e-07
1	Polycystic_kidney_disease_2	2.094932016923725e-07
1	Factor_I_deficiency	2.0881209641895614e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.0855201735793734e-07
1	Joubert_syndrome_with_renal_defect	2.0813535445773697e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.080370628456302e-07
1	Choroid_plexus_carcinoma	2.077534505964214e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.0762770961407704e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.074254835183279e-07
1	Leanness_inherited	2.070603863922807e-07
1	Cholecystitis	2.0646538478801392e-07
1	von_Willebrand_disease_type_2N	2.057326371721191e-07
1	Lesch_Nyhan_syndrome	2.0507079320367716e-07
1	Retinitis_pigmentosa_7_digenic	2.0488745955935806e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.0465854858516788e-07
1	Spondylocostal_dysostosis	2.0456916545077476e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.044476098248237e-07
1	Glioma_of_Brain_Familial	2.0416796055645712e-07
1	X_linked_Alport_syndrome	2.0405159776597494e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.035757943939584e-07
1	Osteogenesis_imperfecta_type_15	2.0323693938374663e-07
1	Gestational_trophoblastic_disease	2.0296516856383886e-07
1	Lynch_syndrome_8	2.0273077987625551e-07
1	Pick_Complex	2.0262721248374846e-07
1	Wolfram_syndrome_1	2.0231394948697994e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.0221970050552019e-07
1	Mesothelioma_malignant	2.0203233957093587e-07
1	Aortic_arch_interruption	2.0203134764948361e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.017652279299366e-07
1	Darier_disease_segmental	2.017283160614513e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.017283160614513e-07
1	Fragile_X_syndrome	2.015571563570718e-07
1	Persistent_truncus_arteriosus	2.0112426585969853e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.0082826759238919e-07
1	Intellectual_disability_autosomal_dominant_20	2.006070267727462e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.006070267727462e-07
1	Central_diabetes_insipidus	2.0048306004348097e-07
1	Follicular_thyroid_carcinoma	2.0006723921615638e-07
1	Charcot_Marie_Tooth_disease_type_2R	2.000605258889133e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.9963704198860672e-07
1	Mevalonic_aciduria	1.9946594253065833e-07
1	Immunodeficiency_common_variable_10	1.9904669296503304e-07
1	Cockayne_syndrome_type_2	1.987465500151646e-07
1	Complex_partial_epilepsy	1.9873369287378887e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.9853754906720161e-07
1	Celiac_disease_susceptibility_to_1	1.9842062160484699e-07
1	TAKAO_VCF_SYNDROME	1.9836230086819375e-07
1	Atrial_fibrillation_familial_12	1.9812665839643264e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.9793391527004312e-07
1	Pseudohypoparathyroidism_type_1C	1.979066983814444e-07
1	Pseudohypoparathyroidism_type_1B	1.9751713499660723e-07
1	Von_Willebrand_disease_type_2A	1.9736999995643747e-07
1	von_Willebrand_disease_type_2	1.9736999995643747e-07
1	von_Willebrand_disease_type_3	1.9736999995643747e-07
1	Multiple_sclerosis_susceptibility_to_1	1.9707975973500491e-07
1	Darier_disease_acral_hemorrhagic_type	1.9694443918485684e-07
1	Cutaneous_mastocytosis	1.9675339265111161e-07
1	Myopathy_centronuclear_5	1.9645627520009008e-07
1	Acne_inversa_familial_3	1.962641747050445e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.9584306878246405e-07
