multiplex	node	score
1	Vitreous_hemorrhage	2.411637170163924e-05
1	Li_fraumeni_like_syndrome	2.3735086469041975e-05
1	Hutchinson_Gilford_syndrome	2.3585750976607504e-05
1	Breast_carcinoma	2.343030270041774e-05
1	Chronic_schizophrenia	2.3150462698287027e-05
1	Glioblastoma	2.3097295900601635e-05
1	Heart_block	2.2226874993867435e-05
1	Neuroblastoma	2.2158117332776165e-05
1	Acute_myeloid_leukemia	2.1847636679014952e-05
1	Ventricular_arrhythmia	2.144103327754308e-05
1	Pancreatic_insulinoma	2.1239408025469858e-05
1	Lymphoma	2.1152539575021182e-05
1	Congenital_generalized_lipodystrophy	2.111546451077149e-05
1	Head_and_neck_neoplasm	2.101731955887952e-05
1	Cardiomyopathy	2.0674738905888138e-05
1	Paroxysmal_dyspnea	2.0597214890532495e-05
1	Malignant_lymphoma_large_B_cell_diffuse	2.054495547943747e-05
1	Peptic_ulcer	2.051678506123969e-05
1	Diabetic_retinopathy	2.0282605830756784e-05
1	Nausea	2.012240721278561e-05
1	Gynecomastia	2.0016445956597167e-05
1	Lymphangiomyomatosis	1.997848251559684e-05
1	Colon_cancer	1.985528669482495e-05
1	Premature_rupture_of_membranes	1.9793382069537468e-05
1	Iron_deficiency_anemia	1.9603556735805913e-05
1	Myelodysplastic_syndrome	1.943227250370078e-05
1	Torsades_de_pointes	1.916856577375134e-05
1	Ependymoma	1.8722517698598313e-05
1	Hepatocellular_carcinoma	1.8655714060882665e-05
1	Celiac_disease	1.787505433802607e-05
1	Cerebral_Ischemias_Transient	1.7709162030012142e-05
1	Sinusitis	1.7474983979051877e-05
1	Hypoalphalipoproteinemia	1.7350035650648532e-05
1	Osteoporosis	1.7249582737595876e-05
1	Hyperaldosteronism	1.7179154646821688e-05
1	Bradycardia	1.7034560846436072e-05
1	Allergic_contact_dermatitis	1.6978273902091694e-05
1	Uveitis	1.649589322972872e-05
1	Carcinoma_of_pancreas	1.6454790235706748e-05
1	Neoplasm_of_the_skin	1.6395019202392373e-05
1	Hyponatremia	1.578294300659471e-05
1	Age_related_macular_degeneration	1.5546795559820153e-05
1	Endometrium_neoplasm	1.548386383823453e-05
1	Lung_cancer	1.5049668790390751e-05
1	Cobalamin_deficiency	1.502682911881682e-05
1	Pruritus	1.4985490185028547e-05
1	Rectal_neoplasm	1.4942437204980944e-05
1	Thyroid_tumor	1.4790372526109489e-05
1	Supratentorial_neoplasm	1.4569741807656416e-05
1	Laryngeal_edema	1.4345589658699129e-05
1	Abnormality_of_the_coagulation_cascade	1.4316450442718913e-05
1	Neoplasm_of_uterus	1.3687596688805075e-05
1	Spontaneous_Abortion	1.3150072763780337e-05
1	Osteoarthritis	1.310912615798469e-05
1	Pulmonary_hypertension	1.2967408535394782e-05
1	Myeloproliferative_disorder	1.2776550034489747e-05
1	Thyroiditis	1.2761289580912274e-05
1	Patent_ductus_arteriosus	1.2752199272645395e-05
1	Bilateral_tonic_clonic_seizure	1.2631877720635017e-05
1	Acute_leukemia	1.25423546311247e-05
1	Hydatidiform_mole	1.2250265779965085e-05
1	Ischemic_encephalopathy	1.2197474123030924e-05
1	Cryptorchidism	1.2156393866647274e-05
1	Kaposi_sarcoma	1.198977309776992e-05
1	Female_infertility	1.1895583146085387e-05
1	Gastric_carcinoma	1.188562989089931e-05
1	Inflammatory_bowel_disease	1.1736811765402515e-05
1	Major_depressive_disorder	1.149187112926421e-05
1	Autoimmune_disease	1.1315623618241396e-05
1	Premature_birth	1.1222734598249565e-05
1	Blindness	1.1186086506629462e-05
1	Cervical_cancer	1.1111297950749135e-05
1	Psoriatic_arthritis	1.1086951252225316e-05
1	Multiple_sclerosis	1.108101567229649e-05
1	Insulin_resistance	1.1022052850243849e-05
1	Malignant_tumor_of_prostate	1.1007422379918301e-05
1	Essential_thrombocythemia	1.0887503691910224e-05
1	Immunodeficiency	1.0722018967113926e-05
1	AIDS_Related_Kaposi_Sarcoma	1.071388487631661e-05
1	Ulcerative_colitis	1.0563601684056059e-05
1	Abnormal_heart_morphology	1.0480054345589514e-05
1	Infiltrating_duct_carcinoma_of_breast	1.0239007014284081e-05
1	Gastrointestinal_stromal_tumor	1.0219750866930952e-05
1	Hypogonadism	1.0153096954807712e-05
1	Histiocytosis	1.0110801673105175e-05
1	Hypercalcemia	1.0105390102479773e-05
1	Carious_teeth	9.987542733697173e-06
1	Keratitis	9.955133600890984e-06
1	Leiomyoma	9.913281121878947e-06
1	Endometriosis	9.784814239081187e-06
1	Systemic_lupus_erythematosus	9.766262300725368e-06
1	Crohn_disease	9.668214196462761e-06
1	Skin_ulcer	9.658740783783532e-06
1	Hypertensive_disorder	9.514765134220405e-06
1	Cirrhosis_of_liver	9.410641902714586e-06
1	Adenoma	9.287964539956117e-06
1	Acute_promyelocytic_leukemia	9.267233158032794e-06
1	Lymphoid_leukemia	9.24583688684509e-06
1	Respiratory_insufficiency	9.242287249725073e-06
1	Waldenstrom_macroglobulinemia	9.224186573217125e-06
1	Pancreatic_adenocarcinoma	9.22288692702482e-06
1	Exanthem	8.99062024942464e-06
1	B_cell_lymphoma	8.845198528954295e-06
1	Cancer_of_the_pancreas	8.84318222390044e-06
1	Autoimmune_hemolytic_anemia	8.83762273745578e-06
1	Stroke_disorder	8.826473673102188e-06
1	Sarcoidosis	8.81005874376596e-06
1	Acquired_polycythemia_vera	8.664735134128575e-06
1	Bone_Paget_disease	8.662398475881785e-06
1	Erythroderma	8.6422183109281e-06
1	Contact_dermatitis	8.530603218448722e-06
1	Asthma	8.314792485979023e-06
1	Obesity	8.274155059607997e-06
1	Choroid_plexus_carcinoma	8.075006433721484e-06
1	Relapsing_remitting_multiple_sclerosis	8.014384574498865e-06
1	Edema	7.949314719081165e-06
1	Hyperplasia	7.941789751385483e-06
1	Rhabdomyosarcoma_1	7.906923196222994e-06
1	Epilepsy	7.86946286270838e-06
1	Choroid_plexus_papilloma	7.864960026173505e-06
1	Graft_versus_host_disease	7.62982652579728e-06
1	Diamond_Blackfan_anemia	7.601584661914244e-06
1	Leukocytosis	7.5655566622372156e-06
1	Angioedema	7.565319149777814e-06
1	Eczematoid_dermatitis	7.4909579090161305e-06
1	Goiter	7.42574847882171e-06
1	Nephrotic_syndrome	7.4237536633777616e-06
1	Gliosis	7.376579443957714e-06
1	Skin_disorder	7.35399601330406e-06
1	Myasthenia_gravis	7.301633517964901e-06
1	Gingival_disorder	7.266323379990938e-06
1	Delayed_puberty	7.201078552264838e-06
1	Hypersensitivity_pneumonitis	7.0364344439681855e-06
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	7.009940127279275e-06
1	Palmoplantar_keratosis	6.907382685678893e-06
1	Diarrhea	6.862411867871874e-06
1	Primary_cutaneous_T_cell_lymphoma	6.858195058221936e-06
1	Hemangioma	6.781977021429037e-06
1	Hyperplasia_of_prostate	6.753142245032049e-06
1	Neoplasm_of_the_pituitary_gland	6.751326594760733e-06
1	Dermatitis	6.724172071324876e-06
1	Nail_dystrophy	6.687731571437671e-06
1	Intracranial_swelling	6.66552201556285e-06
1	Adrenal_insufficiency	6.623287856451834e-06
1	Arthritis	6.588892899489611e-06
1	Vitiligo	6.568942903911441e-06
1	Dermatomyositis	6.55737961561192e-06
1	Hb_SS_disease	6.513447234358733e-06
1	Spinal_cord_tumor	6.4797873298562235e-06
1	Histiocytoma	6.4725446704636505e-06
1	Hypereosinophilic_syndrome	6.4723362588253894e-06
1	Rhabdomyoma	6.460397565913299e-06
1	Primary_adrenocortical_insufficiency	6.4593982956829176e-06
1	Astrocytoma_anaplastic	6.401642539840874e-06
1	Uterine_leiomyoma	6.319334196687517e-06
1	Alopecia_areata	6.306763106225288e-06
1	Keratosis	6.233899159591979e-06
1	Hypogonadotropic_hypogonadism	6.222741417771781e-06
1	Congenital_adrenal_hyperplasia	6.1790540748103385e-06
1	Conjunctivitis	6.161236384605537e-06
1	Hyperkeratosis	6.131963416597447e-06
1	Myocardial_infarction	6.112553804011522e-06
1	Macular_degeneration	6.11076106320138e-06
1	Ovarian_adenocarcinoma	6.0788198873380635e-06
1	Clear_cell_carcinoma_of_kidney	6.042947149530577e-06
1	Hyperphosphatemia	6.037982708191502e-06
1	Hypergonadotropic_hypogonadism	6.024453713560512e-06
1	Female_hypogonadism	5.990469877274853e-06
1	Hyperparathyroidism	5.985282402763969e-06
1	Bone_Neoplasm	5.981396607510399e-06
1	Acne	5.970420837448557e-06
1	Hepatitis_C_Chronic	5.956994318739872e-06
1	Drug_allergy	5.948755040173716e-06
1	Postmenopausal_osteoporosis	5.9468658163261605e-06
1	Corneal_ulceration	5.91567660351051e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	5.893953764934042e-06
1	Allergy	5.831197950052382e-06
1	Sezary_syndrome	5.816715959281594e-06
1	Hyperpigmentation_of_the_skin	5.722535581412213e-06
1	Cushing_syndrome	5.66932567614146e-06
1	Open_angle_glaucoma	5.664307746305066e-06
1	Chronic_discoid_lupus_erythematosus	5.603672365769024e-06
1	Cerebral_edema	5.502762368522906e-06
1	Adrenal_cortical_hypofunction	5.482361525531229e-06
1	Rosacea	5.453655195671848e-06
1	Reduced_circulating_vitamin_A_concentration	5.432553701751633e-06
1	Premature_ovarian_failure	5.390443479604046e-06
1	Gouty_arthropathy	5.3259700537965015e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.29035150196778e-06
1	Diabetes_mellitus	5.279354706104291e-06
1	Acromegaly	5.276570641954155e-06
1	Keloid	5.149481075651961e-06
1	Adult_acute_respiratory_distress_syndrome	5.115039478624177e-06
1	Ascites	5.0525829424387545e-06
1	Osteomalacia	4.977240358215105e-06
1	Chronic_renal_failure_syndrome	4.97173258604411e-06
1	Beta_thalassemia_major	4.94107293514031e-06
1	Glaucoma	4.817247794767538e-06
1	Hemorrhoid	4.8093868146281155e-06
1	Pemphigus	4.77103418660043e-06
1	Neoplasms_Hormone_Dependent	4.716262680138897e-06
1	Hypocalcemia	4.6880260574103915e-06
1	Hyperthyroidism	4.6188834508682925e-06
1	Carcinoma_Pancreatic_Ductal	4.572962739021831e-06
1	Seborrheic_dermatitis	4.570553724334019e-06
1	Iridocyclitis	4.470627760573774e-06
1	Erectile_dysfunction	4.4584321129938585e-06
1	Sjogren_syndrome	4.430655263432705e-06
1	Dacryocystitis	4.41318618992279e-06
1	Chronic_hepatitis_B_virus_infection	4.401472237352676e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.321728038821028e-06
1	Colitis	4.305591042068411e-06
1	Vomiting	4.3029312628412715e-06
1	Noonan_syndrome	4.3003267442042465e-06
1	Urticaria	4.251473493192798e-06
1	Disorder_of_orbital_region	4.245931572883209e-06
1	Hypophosphatemia	4.2361925576324086e-06
1	Septic_shock	4.212072101765575e-06
1	Behcet_disease	4.192113833272544e-06
1	Pleural_effusion	4.167466522401401e-06
1	Giant_cell_arteritis	4.140825899104748e-06
1	Allergic_rhinitis	4.127865052054095e-06
1	Hairy_cell_leukemia	4.103582815454084e-06
1	Gestational_trophoblastic_disease	4.097535599184225e-06
1	Carcinoid_syndrome	4.076775661839151e-06
1	Stevens_Johnson_syndrome	4.07371440381869e-06
1	Episcleritis	4.031369460284829e-06
1	Thrombocytosis	4.02460556437464e-06
1	Acute_monocytic_leukemia	4.004539195192225e-06
1	Decreased_circulating_vitamin_D_concentration	4.001982950304742e-06
1	Ankylosing_spondylitis	3.971552295107787e-06
1	Diabetic_neuropathy	3.88335603454143e-06
1	Atopic_eczema	3.859327354507807e-06
1	Optic_neuritis	3.850701321729224e-06
1	Gout	3.783900660609472e-06
1	Focal_segmental_glomerulosclerosis	3.7607565546390692e-06
1	Acute_myeloblastic_leukemia_without_maturation	3.7321424480021286e-06
1	Chronic_granulomatous_disease	3.720210633999149e-06
1	Acute_myeloid_leukemia_M6_type	3.712489657304891e-06
1	Arthralgia	3.696327503516031e-06
1	Solar_lentigo	3.6952138441229706e-06
1	Meningitis	3.6919418148666405e-06
1	Spondylolysis	3.657077185319532e-06
1	Congestive_heart_failure	3.647629987524505e-06
1	Erythema_nodosum	3.5594020770303233e-06
1	Migraine	3.5392313436927758e-06
1	Menorrhagia	3.52537779192467e-06
1	Increased_intracranial_pressure	3.52308616354815e-06
1	Cardiac_arrhythmia	3.511864634936238e-06
1	Baldness_male_pattern	3.4788397484804187e-06
1	Growth_failure	3.4695872148030577e-06
1	Gastroesophageal_reflux_disease	3.464145621663427e-06
1	Enterocolitis	3.4597919870316195e-06
1	Renal_cell_carcinoma,_Xp11-associated	3.4556219459514292e-06
1	Oncocytoma_of_kidney	3.4556219459514292e-06
1	Pneumonia	3.307050943891561e-06
1	Graves_disease	3.300594827979072e-06
1	Rickets	3.2968631771908055e-06
1	Enteritis	3.281367113150688e-06
1	Perennial_allergic_rhinitis	3.280343755792498e-06
1	Androgen_insufficiency	3.2504935882137497e-06
1	Synovitis	3.234032570357117e-06
1	Wilson_disease	3.2103043213153227e-06
1	Carcinogenesis	3.1975142944233393e-06
1	Pulmonary_edema	3.1011602880994463e-06
1	Hypopituitarism	3.0967257853668997e-06
1	Chronic_neutrophilic_leukemia	3.0697846851812016e-06
1	Subependymal_giant_cell_astrocytoma	3.039002185851328e-06
1	Serum_sickness	3.011079392210922e-06
1	Thrombocytopenia	2.948157282877499e-06
1	Blepharitis	2.942732197024633e-06
1	Type_2_diabetes_mellitus	2.941182239101529e-06
1	Pimple	2.9381390344838322e-06
1	Tuberous_sclerosis_syndrome	2.9320904136386397e-06
1	Neurofibromatosis,_familial_spinal	2.9272547021008182e-06
1	Hemangioblastoma	2.9272547021008182e-06
1	PALLISTER-HALL-LIKE_SYNDROME	2.9272547021008182e-06
1	Facial_dermatosis	2.906890476897785e-06
1	Chapped_lip	2.890164217287088e-06
1	Secondary_amenorrhea	2.887511246169646e-06
1	Pain	2.8786053753979708e-06
1	Idiopathic_Pulmonary_Fibrosis	2.857710093355614e-06
1	Headache	2.7990257971435006e-06
1	Hypoparathyroidism	2.778051502781138e-06
1	Periodontitis	2.7218793952507442e-06
1	Glucose_intolerance	2.7004593574438208e-06
1	Heartburn	2.6505310711677524e-06
1	Premature_birth_of_newborn	2.6475419829214534e-06
1	Hypothyroidism	2.639929236456138e-06
1	Neoplasm_of_the_adrenal_cortex	2.594737464330436e-06
1	Malnutrition	2.576045962312149e-06
1	Ocular_hypertension	2.5755153322494007e-06
1	Peripheral_vascular_disease	2.5503657275673038e-06
1	Hamartoma	2.5424082373554804e-06
1	Nervous_tissue_neoplasm	2.5424082373554804e-06
1	Embryonal_neoplasm	2.5424082373554804e-06
1	Fibroblastic_neoplasm	2.5424082373554804e-06
1	Li-Fraumeni_syndrome_2	2.5424082373554804e-06
1	Adrenal_cortex_carcinoma	2.5262998674260075e-06
1	Atherosclerosis	2.5256808507348265e-06
1	Back_pain	2.5153345761050346e-06
1	Osteopenia	2.505938224917315e-06
1	Teratoma	2.496518377693985e-06
1	Acute_basophilic_leukemia	2.4416658781317153e-06
1	Rhinitis	2.363106375282689e-06
1	Cough	2.3606739895088153e-06
1	Acute_myelomonocytic_leukemia_M4	2.360626577501072e-06
1	Thrombotic_disease	2.359129333845086e-06
1	Juvenile_idiopathic_arthritis	2.340265755930593e-06
1	Myalgia	2.334607930558542e-06
1	Coronary_artery_disorder	2.3326398157923295e-06
1	Tetany	2.3041008102921013e-06
1	Male_infertility	2.276015582461811e-06
1	Kidney_angiomyolipoma	2.273507139761788e-06
1	Polycystic_ovaries	2.2726873412541853e-06
1	Keratosis_follicularis	2.2670237521483407e-06
1	Atrial_fibrillation	2.250161852384003e-06
1	Xerostomia	2.249533279983868e-06
1	Otitis_media	2.2418247969683404e-06
1	Decreased_circulating_vitamin_B1_concentration	2.2196098898764755e-06
1	Aplastic_anemia	2.209089051089984e-06
1	Ichthyosis	2.205511840887079e-06
1	Heart_failure	2.2002571961031454e-06
1	Ovarian_cyst	2.1981314217117204e-06
1	Nasal_polyposis	2.1931372889632988e-06
1	Endometrial_carcinoma	2.1563664090909796e-06
1	Hyperlipidemia	2.156167444511909e-06
1	Fever	2.155622213368102e-06
1	Spasticity	2.147447724827848e-06
1	Absence_seizure	2.1389362582919557e-06
1	Hereditary_intrinsic_factor_deficiency	2.1384637062020714e-06
1	Nasal_congestion	2.125391429512488e-06
1	Erythema_multiforme	2.1102528738689728e-06
1	Hemorrhage	2.1014047839866155e-06
1	Uremia	2.080333567827781e-06
1	Dyspareunia	2.0640961552109303e-06
1	Growth_retardation	2.0398960070995376e-06
1	Hyperglycemia	2.0395417591502197e-06
1	Nausea_and_vomiting	2.0395087572052717e-06
1	Mesothelioma	2.01654436246475e-06
1	Congenital_mesoblastic_nephroma	2.0074323727930026e-06
1	Myelofibrosis	1.9626899890106526e-06
1	Anxiety	1.9577605519192974e-06
1	Scleroderma	1.9216107914523467e-06
1	Familial_multiple_polyposis_syndrome	1.91604589125078e-06
1	Atrial_flutter	1.897197265563429e-06
1	Autoimmune_thrombocytopenic_purpura	1.843203055229248e-06
1	Angina_pectoris	1.8362025380577636e-06
1	Renal_insufficiency	1.835871536865551e-06
1	Ventricular_tachycardia	1.830949440619079e-06
1	Facial_paralysis	1.7879267246845744e-06
1	Sinoatrial_block	1.7854013867318653e-06
1	Dyspnea	1.7709846241426592e-06
1	Orchitis	1.7607850656089249e-06
1	Alcohol_dependence	1.7603002674682814e-06
1	Malabsorption_syndrome	1.757120055809693e-06
1	Chronic_bronchitis	1.754207345751737e-06
1	Acidosis	1.7505507965248037e-06
1	Chronic_myelomonocytic_leukemia	1.7306001490013809e-06
1	Gingivostomatitis	1.7165008952700853e-06
1	Parkinson_disease	1.6949183014772978e-06
1	Fatigue	1.689373936212454e-06
1	Myocardial_ischemia	1.669574788741872e-06
1	Systemic_mast_cell_disease	1.667402378314968e-06
1	Schizophrenia	1.66532549287798e-06
1	Seasonal_allergy	1.659165069568996e-06
1	Chronic_eosinophilic_leukemia	1.6470709335463362e-06
1	Refractory_anemia	1.6463529240261112e-06
1	Psychotic_disorder	1.6452895588688478e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.6405663588879954e-06
1	Myopathy	1.6283245471987484e-06
1	Alzheimer_disease	1.6014567167318555e-06
1	Cardiac_arrest	1.6012455911948147e-06
1	Mydriasis	1.5910084237994988e-06
1	Hypercholesterolemia	1.5897323260115927e-06
1	Hepatic_encephalopathy	1.584865592882286e-06
1	Cholangitis	1.580228572512157e-06
1	Intermittent_claudication	1.5788358508650039e-06
1	Bronze_diabetes	1.5574922200933912e-06
1	Hypokalemia	1.5571129809144294e-06
1	Diabetic_kidney_disease	1.5550529051582631e-06
1	Seizure	1.53895971191846e-06
1	Amenorrhea	1.5295613189628298e-06
1	Nongerminomatous_germ_cell_tumor	1.5285913547531119e-06
1	Esophagitis	1.5281668538217653e-06
1	Infection_of_bone	1.5198967238041078e-06
1	Hypertrophic_cardiomyopathy	1.5111996033710557e-06
1	Gastric_ulcer	1.5107225184952635e-06
1	Bronchopulmonary_dysplasia_of_newborn	1.4974443195489267e-06
1	Seminoma	1.4870955087041623e-06
1	Neuralgia	1.4826909763675777e-06
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.4797601185714145e-06
1	Alopecia	1.472895081784743e-06
1	Disorder_of_lung	1.4706057836162926e-06
1	Chronic_obstructive_pulmonary_disease	1.4700111266515579e-06
1	Bipolar_affective_disorder	1.4700097701601576e-06
1	Cerebral_palsy	1.4494984815386663e-06
1	Wernicke_Korsakoff_syndrome	1.4418995188341397e-06
1	Sleep_wake_disorder	1.440807751943574e-06
1	Aphthous_stomatitis	1.4371705247630543e-06
1	Hemorrhagic_disease	1.4352929555564598e-06
1	Yolk_sac_tumor	1.4325548009099512e-06
1	Peripheral_arterial_disease	1.4249793296626368e-06
1	Peritonitis	1.4205235575618787e-06
1	Dysmenorrhea	1.4172154547361236e-06
1	Central_precocious_puberty	1.41625642903146e-06
1	Preeclampsia	1.4066475125791295e-06
1	Myelodysplastic_syndrome_with_excess_blasts	1.3977156305905778e-06
1	Spermatocytic_seminoma	1.3976284766501443e-06
1	Subarachnoid_hemorrhage	1.3969061436409008e-06
1	Excessive_salivation	1.386084348441152e-06
1	Diabetes_mellitus_type_1	1.3835674662158919e-06
1	Pulmonary_arterial_hypertension	1.3833660134867124e-06
1	Testicular_teratoma	1.363547711629449e-06
1	Liver_failure	1.3578560692482577e-06
1	Hypotension	1.3558123548740293e-06
1	Duodenal_ulcer	1.3522622765233907e-06
1	Pseudohypoparathyroidism	1.350648265622891e-06
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.3502308771436942e-06
1	Infectious_disease_of_lung	1.3489634752289237e-06
1	Secondary_hyperparathyroidism	1.3477620142285967e-06
1	Coarctation_of_aorta	1.3458874127070224e-06
1	Stomatitis	1.3406273187672318e-06
1	Mastocytosis	1.3362992994293846e-06
1	Neoplasm_of_the_larynx	1.322918256003359e-06
1	Angiofibromas	1.3089933062896714e-06
1	Ossifying_fibroma	1.3089933062896714e-06
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.3089933062896714e-06
1	Plexiform_neurofibroma	1.3089933062896714e-06
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.3029944644342457e-06
1	Metrorrhagia	1.3027821240874163e-06
1	Hyperplasia_of_the_endometrium	1.2886190708735999e-06
1	Peripheral_T_cell_lymphoma	1.277835565648662e-06
1	Dermatofibrosarcoma_Protuberans	1.2748579841325671e-06
1	Hypoplastic_anemia	1.2669348884144778e-06
