multiplex	node	score
1	Meningitis	6.805116407010835e-05
1	Pulmonary_edema	6.801216775289065e-05
1	B_cell_chronic_lymphocytic_leukemia	6.801133598270427e-05
1	Sjogren_syndrome	6.707083923892395e-05
1	Back_pain	6.676952595993627e-05
1	Nausea	6.490395588244495e-05
1	Enterocolitis	6.488648864741279e-05
1	Inflammatory_bowel_disease	6.392272744793476e-05
1	Edema	6.383224058878378e-05
1	Narcolepsy	6.255592870268298e-05
1	Lymphoid_leukemia	6.157947818750957e-05
1	Hyperlipidemia	6.119229304518125e-05
1	Iridocyclitis	6.113744826356421e-05
1	Systemic_sclerosis	6.01735298223463e-05
1	Acne	5.95779082792207e-05
1	Leukemia	5.831143450657505e-05
1	Chronic_discoid_lupus_erythematosus	5.7678180703765007e-05
1	Psoriatic_arthritis	5.7200757609401505e-05
1	Systemic_onset_juvenile_chronic_arthritis	5.637857282261552e-05
1	Pleural_effusion	5.6321920360111526e-05
1	Ankylosing_spondylitis	5.4740532915217876e-05
1	Dermatographic_urticaria	5.465945388251816e-05
1	Dacryocystitis	5.4564316812363976e-05
1	Gouty_arthropathy	5.3005875161381804e-05
1	Malignant_lymphoma_large_B_cell_diffuse	5.2611447108331093e-05
1	Congenital_adrenal_hyperplasia	5.236735937175782e-05
1	Allergic_rhinitis	5.133665807052999e-05
1	Cirrhosis_of_liver	5.019204439388179e-05
1	Contact_dermatitis	4.906183793266203e-05
1	Beta_thalassemia_major	4.8402307115887695e-05
1	Heartburn	4.808386320743898e-05
1	Burkitt_lymphoma	4.7582509248695574e-05
1	Waldenstrom_macroglobulinemia	4.722965124267498e-05
1	Enteritis	4.7098299536458485e-05
1	Variant_Creutzfeldt_Jakob_disease	4.642335478895425e-05
1	Chronic_renal_failure_syndrome	4.6175725537536515e-05
1	Creutzfeldt_Jakob_disease	4.6173164791276924e-05
1	Multiple_sclerosis_susceptibility_to_1	4.61590033739952e-05
1	Chronic_hepatitis_B_virus_infection	4.502169247902785e-05
1	Fever	4.470616443755752e-05
1	Nasal_congestion	4.4702989895999534e-05
1	Facial_dermatosis	4.416723049519231e-05
1	Erythema_multiforme	4.296871313586813e-05
1	Classic_Hodgkin_lymphoma	4.2620853381296335e-05
1	Multiple_sclerosis_susceptibility_to	4.258404756081066e-05
1	Chronic_obstructive_pulmonary_disease	4.224246874790187e-05
1	Xerostomia	4.171666979889181e-05
1	Cataplexy_and_narcolepsy	4.105348837340603e-05
1	Hypotension	4.0801529961849495e-05
1	Optic_neuritis	3.905404485598836e-05
1	Anasarca	3.8075230998677886e-05
1	Myxedematous_form_of_cretinism	3.774071053873028e-05
1	Adult_myxedema	3.756657156036368e-05
1	Mouth_disorder	3.756644558949054e-05
1	Retinal_edema	3.756644558949054e-05
1	Cystoid_macular_edema	3.756644558949054e-05
1	Lymphedema_of_lower_extremity	3.756644558949054e-05
1	Neonatal_disorder	3.72878788231781e-05
1	Oxygen-induced_pulmonary_edema	3.72878788231781e-05
1	Myxedema_heart_disease	3.72878788231781e-05
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.72878788231781e-05
1	Pretibial_myxedema	3.72878788231781e-05
1	Congenital_disorder_of_glycosylation,_type_Ibb	3.72878788231781e-05
1	Disorder_of_body_cavity	3.72878788231781e-05
1	Disorder_characterized_by_edema	3.72878788231781e-05
1	Myxedema	3.72878788231781e-05
1	Vascular_myelopathy	3.72878788231781e-05
1	Penile_venereal_edema	3.72878788231781e-05
1	Eczema_craquelé_due_to_acute_edema	3.72878788231781e-05
1	Chemical-induced_pulmonary_edema	3.72878788231781e-05
1	Acute_cardiac_pulmonary_edema	3.72878788231781e-05
1	Disorder_of_uvula_of_palate	3.72878788231781e-05
1	Acute_edema_blisters	3.72878788231781e-05
1	Acute_edema_-_cutaneous_distension_syndrome	3.72878788231781e-05
1	Drug-induced_acute_pulmonary_edema	3.72878788231781e-05
1	Acute_pulmonary_edema	3.72878788231781e-05
1	Silo_filler_disease	3.72878788231781e-05
1	Lymphedema_of_penis	3.72878788231781e-05
1	Edema_of_nasopharynx	3.72878788231781e-05
1	Lymphedema_of_lip	3.72878788231781e-05
1	Juvenile_myxedema	3.72878788231781e-05
1	Lymphedema	3.72878788231781e-05
1	Toxic_pulmonary_edema	3.72878788231781e-05
1	Macular_edema	3.682660428634315e-05
1	Retinitis_pigmentosa_59	3.64804834356911e-05
1	Disorder_of_face	3.6342686126613626e-05
1	Hereditary_lymphedema_type_I	3.614839408584711e-05
1	Retinitis_pigmentosa_57	3.60321838912175e-05
1	Allergy	3.376955719376281e-05
1	Neoplasm_of_lung	3.3767642071816745e-05
1	Cerebral_ischemia	3.219889910728208e-05
1	Disorder_of_oral_soft_tissues	3.195837361482658e-05
1	Heart_failure	2.994538013700624e-05
1	Myelopathy	2.9805373970999614e-05
1	Autoimmune_disease	2.9385402574062936e-05
1	Vasculitis	2.929975136484033e-05
1	Systemic_lupus_erythematosus	2.793995981967228e-05
1	Erythroderma	2.7329233450553097e-05
1	Asthma	2.6340004263129338e-05
1	Emphysema	2.615278967722188e-05
1	Psoriasis	2.486077360831175e-05
1	Lupus_nephritis	2.478043782940302e-05
1	Ischemic_encephalopathy	2.3888869814906125e-05
1	Schizophrenia	2.3804030015235632e-05
1	Diabetes_mellitus_type_1	2.37973572320717e-05
1	Arthralgia	2.2810630690656926e-05
1	Dyspnea	2.2266264560343454e-05
1	Ascites	2.191715997170589e-05
1	Anemia	2.184597562229016e-05
1	Sarcoidosis	2.1822211694532647e-05
1	Rheumatoid_arthritis	2.1791378966537894e-05
1	Multiple_sclerosis	2.1086922018690168e-05
1	Stroke_disorder	2.069108781094648e-05
1	Depression	2.003086596877851e-05
1	Skin_disorder	1.930263109029166e-05
1	Hypogonadism	1.9132865098352206e-05
1	Hydrops_fetalis	1.8897882000569025e-05
1	Stevens_Johnson_syndrome	1.8751062824633158e-05
1	Osteoarthritis	1.8588694492679262e-05
1	Erythema_nodosum	1.8429080719006158e-05
1	Pruritus	1.7864762453419743e-05
1	Androgen_insufficiency	1.774590920577908e-05
1	Atopic_eczema	1.7364280158433865e-05
1	Keratitis	1.72096277636932e-05
1	Carious_teeth	1.72080301019614e-05
1	Myalgia	1.6761452562284097e-05
1	Cough	1.605337408604914e-05
1	Hypogonadotropic_hypogonadism	1.59014753711631e-05
1	Lymphoma	1.55102662078711e-05
1	Non_Hodgkin_lymphoma	1.5404450984574263e-05
1	Penile_disorder	1.5091897049496037e-05
1	Episcleritis	1.505769690228174e-05
1	Disorder_of_male_genital_organ	1.4955341555262407e-05
1	Hypercalcemia	1.4637959405139183e-05
1	Primary_adrenocortical_insufficiency	1.4475965398122242e-05
1	Orchitis	1.4396910732398302e-05
1	Aphthous_stomatitis	1.4298569197995084e-05
1	Autoimmune_hemolytic_anemia	1.4202827969624149e-05
1	Diarrhea	1.384372515759109e-05
1	Mycosis_fungoides	1.3356697927244212e-05
1	Graft_versus_host_disease	1.3211836412646462e-05
1	Conjunctivitis	1.3179015207812217e-05
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.3007340451977232e-05
1	Hypergonadotropic_hypogonadism	1.299741438132801e-05
1	Dermatitis	1.2816383746031805e-05
1	Giant_cell_arteritis	1.26254517054736e-05
1	Alopecia_areata	1.253780672008087e-05
1	Dermatomyositis	1.2223451223361023e-05
1	Gastroesophageal_reflux_disease	1.2215957686483763e-05
1	Hypopituitarism	1.2123490598084346e-05
1	Priapism	1.1862049925141786e-05
1	Neoplasm_of_ovary	1.1821483618352582e-05
1	Alzheimer_disease	1.1797220066146554e-05
1	Synovitis	1.1741743591055151e-05
1	Primary_cutaneous_T_cell_lymphoma	1.163367307117114e-05
1	Seizure	1.1510241857479761e-05
1	Bronchiectasis	1.1497412281534165e-05
1	Vertigo	1.1473462974898773e-05
1	Multiple_myeloma	1.1042917457186662e-05
1	Adrenal_insufficiency	1.0775875555280017e-05
1	Seborrheic_dermatitis	1.051155240547889e-05
1	Gingival_disorder	1.0423884352345038e-05
1	Rosacea	1.0297400103466812e-05
1	Disorder_of_orbital_region	1.0051149337680515e-05
1	Adult_acute_respiratory_distress_syndrome	9.944450927419033e-06
1	Facial_paralysis	9.889862026041153e-06
1	Gynecomastia	9.853990228708437e-06
1	Myocardial_ischemia	9.789201274603157e-06
1	Pemphigus	9.747340669593987e-06
1	Hemorrhoid	9.58747384823196e-06
1	Insulin_resistance	9.457589332823313e-06
1	Abdominal_pain	9.4010715728616e-06
1	Neoplasm_of_stomach	9.331547577182474e-06
1	Septic_shock	9.294230374544707e-06
1	Colitis	9.267300492787253e-06
1	Prostate_neoplasm	9.242819470576436e-06
1	Thyroiditis	9.140023167737733e-06
1	Pneumonia	9.096768155751954e-06
1	Anorexia	8.994407448250528e-06
1	Insomnia	8.982080320178886e-06
1	Behcet_disease	8.920688704568246e-06
1	Fatigue	8.740461276464255e-06
1	Diamond_Blackfan_anemia	8.567874925138787e-06
1	Abnormality_of_the_coagulation_cascade	8.566292790705306e-06
1	Immunodeficiency	8.433806625430472e-06
1	Vitiligo	8.412608946942843e-06
1	Myeloproliferative_disorder	8.368880708399035e-06
1	Corneal_ulceration	8.079157832220738e-06
1	Chronic_schizophrenia	8.04108068052938e-06
1	Precocious_puberty	7.93924718951933e-06
1	Acute_lymphoid_leukemia	7.930272752053992e-06
1	Neoplasm_of_esophagus	7.819373675315165e-06
1	Adrenal_cortical_hypofunction	7.789723331500393e-06
1	Bradycardia	7.777827853535385e-06
1	Hypersensitivity_pneumonitis	7.772235200553841e-06
1	Myocardial_infarction	7.759906688676853e-06
1	Pain	7.703556603775213e-06
1	Sinusitis	7.674698523518072e-06
1	Endometrium_neoplasm	7.64379586674337e-06
1	Acute_myeloid_leukemia	7.588394443561116e-06
1	Irritable_bowel_syndrome	7.558863144876418e-06
1	Blepharitis	7.4853028337389115e-06
1	Excessive_salivation	7.427008461362291e-06
1	Mydriasis	7.389705359065365e-06
1	Osteosarcoma	7.337569116308017e-06
1	Ichthyosis	7.308067927743407e-06
1	Purpura	7.303472098624002e-06
1	Gout	7.2785697036442795e-06
1	Anxiety	7.213723802612456e-06
1	Neuroblastoma	7.133177204490079e-06
1	Bipolar_affective_disorder	7.128424814501664e-06
1	Juvenile_idiopathic_arthritis	7.074324612970146e-06
1	Dyskinesia	7.049791809082056e-06
1	Postoperative_complication	7.040479463793668e-06
1	Hyperemia	6.872467316163297e-06
1	Recurrent_E._coli_infections	6.795401763956578e-06
1	Peritonitis	6.771790181068397e-06
1	Mastocytosis	6.752823299163447e-06
1	Otitis_media	6.713667551070024e-06
1	Renal_cell_carcinoma	6.626904227908965e-06
1	Migraine	6.454000113460506e-06
1	Glaucoma	6.415593831675626e-06
1	Colonic_neoplasm	6.387625108000929e-06
1	Erysipelas	6.336086171397523e-06
1	Cardiac_arrhythmia	6.301391376880396e-06
1	Schizoaffective_disorder	6.278744766455638e-06
1	Osteoporosis	6.269522008561406e-06
1	Ovarian_cyst	6.219331091666201e-06
1	Trigeminal_neuralgia	6.210812603854217e-06
1	Parkinson_disease	6.164985925894577e-06
1	Medulloblastoma	6.138592591461796e-06
1	Keratosis	6.131833532390491e-06
1	Nail_dystrophy	6.119372385883611e-06
1	Pulmonary_hypertension	6.103790219660635e-06
1	Allergic_reaction	6.089362810317182e-06
1	Respiratory_insufficiency	6.0839592994992696e-06
1	Huntington_disease	6.041929821358838e-06
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	5.9752000075340396e-06
1	Tuberculosis	5.896210741043156e-06
1	B_cell_lymphoma	5.884796294377145e-06
1	Pulmonary_arterial_hypertension	5.809880281835874e-06
1	Pancreatitis	5.806956879980628e-06
1	Erectile_dysfunction	5.773405435302509e-06
1	Rhinitis	5.766525351200274e-06
1	Renovascular_hypertension	5.727579898862484e-06
1	Paronychia	5.720832312742773e-06
1	Essential_hypertension	5.715956399827546e-06
1	Thromboembolism	5.691674838045378e-06
1	Neoplasm_of_the_pancreas	5.686891144061505e-06
1	Hyperkeratosis	5.654630755877827e-06
1	Abnormal_left_ventricular_function	5.6464178346872545e-06
1	Malignant_tumor_of_breast	5.6239890748057204e-06
1	Hyperaldosteronism	5.621954907986098e-06
1	Female_hypogonadism	5.61325859404997e-06
1	Patent_ductus_arteriosus	5.6082482440052135e-06
1	Nephroblastoma	5.55441270632876e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	5.5183398218267115e-06
1	Squamous_cell_carcinoma	5.4929986790673736e-06
1	Glioblastoma	5.484910415324591e-06
1	Acute_leukemia	5.452975992114115e-06
1	Metastasis	5.438704711884885e-06
1	Infection_of_bone	5.426746791474221e-06
1	Breast_carcinoma	5.380241841926332e-06
1	Gangrene	5.3454678824085495e-06
1	Adenocarcinoma	5.321286118224296e-06
1	Diabetes_mellitus	5.297772130967471e-06
1	Urinary_retention	5.24852786885073e-06
1	Bladder_neoplasm	5.247137741556061e-06
1	Female_infertility	5.21407217114448e-06
1	Hemorrhage	5.13796361408727e-06
1	Seasonal_allergy	5.082653982840119e-06
1	Coronary_artery_disorder	5.061987429816092e-06
1	Myopathy	5.061939248515134e-06
1	Dyspareunia	5.025110689429609e-06
1	Gastroparesis	5.02115271395016e-06
1	Hypercholesterolemia	4.990793713941528e-06
1	Chronic_diarrhea	4.9531547611527505e-06
1	Low_back_pain	4.947543156416194e-06
1	Apnea	4.926468168160569e-06
1	Neoplasm_of_the_skin	4.925553281000702e-06
1	Atherosclerosis	4.922255256666932e-06
1	Testicular_neoplasm	4.891041835949818e-06
1	Peptic_ulcer	4.832587687261135e-06
1	AIDS_Related_Kaposi_Sarcoma	4.821830884027728e-06
1	Epilepsy	4.8206608868880565e-06
1	Dysmenorrhea	4.7494275552407334e-06
1	Retinoblastoma	4.716376588787408e-06
1	Mixed_anxiety_and_depressive_disorder	4.713344437880216e-06
1	Non_small_cell_lung_carcinoma	4.685698327702198e-06
1	Premature_labor	4.681748502207052e-06
1	Spasticity	4.653472689198706e-06
1	Deficiency_of_mevalonate_kinase	4.624355408185291e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.601959311909219e-06
1	Focal_segmental_glomerulosclerosis	4.581427176532782e-06
1	Hepatic_encephalopathy	4.57557051874422e-06
1	Anaphylaxis	4.547558034059344e-06
1	Onychomycosis	4.514956238158316e-06
1	Neoplasm_of_the_pituitary_gland	4.47101423777775e-06
1	Ichthyosis_vulgaris	4.343736251980602e-06
1	Thrombotic_disease	4.310714619451132e-06
1	Postherpetic_neuralgia	4.296478585710099e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.294503586375421e-06
1	Raynaud_disease	4.291885525065996e-06
1	Cardiomyopathy	4.261405131982685e-06
1	Malignant_tumor_of_urinary_bladder	4.2243300188859115e-06
1	Periodontitis	4.205883001130377e-06
1	Tourette_syndrome	4.186241930167638e-06
1	Movement_disorder	4.1789137656612115e-06
1	Premature_birth_of_newborn	4.165083207763369e-06
1	Neoplasm_of_brain	4.153614261346215e-06
1	Hyperpigmentation_of_the_skin	4.149689105170672e-06
1	Pericarditis	4.1386161073845315e-06
1	Headache	4.1197468533064906e-06
1	Liver_failure	4.114655490126829e-06
1	Drowsiness	4.1132844798451e-06
1	Neuralgia	4.112021799210186e-06
1	Secondary_amenorrhea	4.09161426614672e-06
1	Arteriosclerosis_disorder	4.087910102258032e-06
1	Subarachnoid_hemorrhage	4.0741274288675155e-06
1	Scleroderma	4.0627667649773435e-06
1	gastroenteritis	4.038029693440887e-06
1	Dry_eye_syndrome	4.035178463231092e-06
1	Hematologic_neoplasm	4.034426951914089e-06
1	Kaposi_sarcoma	4.034399921790044e-06
1	Small_Cell_Neuroendocrine_Carcinoma	4.023996810016549e-06
1	Neoplasm_of_the_large_intestine	4.015485712248819e-06
1	Angle_closure_glaucoma	3.998944552261439e-06
1	Celiac_disease_susceptibility_to_1	3.986231926961133e-06
1	Astrocytoma	3.977593111646179e-06
1	Pyelonephritis	3.977260629034377e-06
1	Aplastic_anemia	3.97284161391554e-06
1	Rickettsiosis	3.971114275649375e-06
1	Hyperplasia_of_prostate	3.9641000804567364e-06
1	Type_2_diabetes_mellitus	3.959272141131466e-06
1	Congestive_heart_failure	3.9550227975605595e-06
1	Basal_cell_carcinoma	3.940572610572531e-06
1	Hypothyroidism	3.939576784687539e-06
1	Alopecia	3.9317254324442365e-06
1	Epididymitis	3.92514788817235e-06
1	Hypertensive_crisis	3.918590795808326e-06
1	Ocular_hypertension	3.898097336863423e-06
1	Rectal_neoplasm	3.896089334753937e-06
1	Hypokalemia	3.849294751513776e-06
1	Tremor	3.84129365267764e-06
1	Uterine_leiomyoma	3.829468735951611e-06
1	Malignant_tumor_of_prostate	3.821060741547039e-06
1	Hyperuricemia	3.817980111134282e-06
1	Germ_cell_tumor_of_testis	3.815788752974721e-06
1	Hypertrophic_cardiomyopathy	3.797654191613199e-06
1	Diabetic_Vascular_Disorder	3.783817559618024e-06
1	Acute_coronary_syndrome	3.773565940788451e-06
1	Attention_deficit_hyperactivity_disorder	3.770504752784176e-06
1	Systemic_mast_cell_disease	3.7700071192895828e-06
1	Prostatitis	3.7671155540646936e-06
1	Thrombocytopenia	3.752932413684145e-06
1	Rhabdomyosarcoma	3.740896888964626e-06
1	Chlamydial_infection	3.736482869165417e-06
1	Premature_ovarian_insufficiency	3.725476252913483e-06
1	Amenorrhea	3.708121325944257e-06
1	Acute_promyelocytic_leukemia	3.6873801834668653e-06
1	Endometrial_carcinoma	3.679028771473688e-06
1	Increased_intracranial_pressure	3.650235337075466e-06
1	Small_cell_lung_carcinoma	3.641777386464521e-06
1	Melanoma	3.6339784276899444e-06
1	Obesity	3.623730143775931e-06
1	Menorrhagia	3.6148081023185086e-06
1	Varicose_disease	3.591799587085969e-06
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.586339280643521e-06
1	Renal_neoplasm	3.5823555071007273e-06
1	Oral_ulcer	3.5683979550646205e-06
1	Pimple	3.566140472238434e-06
1	Infertility_disorder	3.5363318225717328e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	3.512054183255627e-06
1	Urinary_tract_infectious_disease	3.5020287612618117e-06
1	Keratoconjunctivitis_sicca	3.4826723797306565e-06
1	Bartter_syndrome	3.471896576532035e-06
1	Skin_ulcer	3.467371977124422e-06
1	Cholinergic_urticaria	3.459480012254884e-06
1	Ventricular_arrhythmia	3.4516116559376317e-06
1	Acne_inversa	3.4486412003240577e-06
1	Chronic_bronchitis	3.415614313308913e-06
1	Familial_multiple_polyposis_syndrome	3.4149759303778195e-06
1	Premature_ventricular_contraction	3.3989385935419955e-06
1	Cholangitis	3.3977190876170482e-06
1	Streptococcal_pneumonia	3.3889573927510773e-06
1	Cryopyrin_associated_periodic_syndrome	3.356785056380757e-06
1	Hyperplasia	3.3564190082663255e-06
1	Constipation	3.342120914638225e-06
1	Peripheral_neuropathy	3.337421873318012e-06
1	Leiomyoma	3.3348795579160796e-06
1	Preeclampsia	3.315102283470202e-06
1	Cystic_fibrosis	3.303044224688037e-06
1	Alzheimer_disease_type_1	3.30237176087451e-06
1	Diabetic_kidney_disease	3.258057649769028e-06
1	Gingivostomatitis	3.254252355481929e-06
1	Fibrosarcoma	3.2460004055357255e-06
1	Head_and_neck_neoplasm	3.2384446445217223e-06
1	Paroxysmal_supraventricular_tachycardia	3.207602649295215e-06
1	Malnutrition	3.2054946061992833e-06
1	Coronary_heart_disease	3.179020127927719e-06
1	Renal_hypertension	3.1732681453683887e-06
1	Lower_respiratory_tract_infection	3.125397682133741e-06
1	Palmoplantar_keratosis	3.112274975089149e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.0675681170112612e-06
1	Sarcoma	3.0559329831829313e-06
1	Ewing_sarcoma	3.0455452275875666e-06
1	Open_angle_glaucoma	3.0407178834857066e-06
1	Spinal_cord_tumor	3.0180996246709834e-06
1	Familial_Mediterranean_fever	3.018073257459201e-06
1	Premature_ovarian_failure	3.009643247534669e-06
1	Hyperlipidemia_familial_combined_LPL_related	3.003534825794664e-06
1	Major_depressive_disorder	2.981026401722481e-06
1	Urinary_incontinence	2.978458125621777e-06
1	Angina_pectoris	2.9692805499847717e-06
1	Cataplexy	2.964815685551975e-06
1	Porphyria_cutanea_tarda	2.956691995891207e-06
1	Narcolepsy_1	2.9511308595480136e-06
1	Cold_urticaria	2.927020235704341e-06
1	Ependymoma	2.9209540211753757e-06
1	Atrial_fibrillation	2.9016848709696614e-06
1	Ulcer_disease	2.8462512681331447e-06
1	Kidney_failure	2.808483532210373e-06
1	Nasal_polyposis	2.7918903718309874e-06
1	Absence_seizure	2.7574625723543834e-06
1	Alcohol_withdrawal	2.7160955363172723e-06
1	Sepsis	2.709210298555459e-06
1	Creutzfeldt_Jakob_disease_sporadic	2.699685684851763e-06
1	Thrombophilia	2.6955799605514674e-06
1	Narcolepsy_7	2.677114341790739e-06
1	Hyperplasia_of_the_endometrium	2.647817715187122e-06
1	Pityriasis_rubra_pilaris	2.612801954991173e-06
1	Bacterial_endocarditis	2.598616848759846e-06
1	Osteomalacia	2.5953387832840255e-06
1	Hepatitis_C_Chronic	2.5822401541258697e-06
1	Autism	2.567075735359179e-06
1	Myelofibrosis	2.5628960434970773e-06
1	Pheochromocytoma	2.549801366270162e-06
1	Ovarian_cancer	2.536917938390713e-06
1	Carcinoma_of_pancreas	2.511611931085676e-06
1	Hypoparathyroidism	2.4941478700571847e-06
1	Disorder_of_lung	2.4722667170724496e-06
1	Iron_deficiency_anemia	2.4706423599115855e-06
1	Duodenal_ulcer	2.469414492642558e-06
1	Hypocalcemia	2.467125220069798e-06
1	Gastric_ulcer	2.4605272127596204e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.4595322595944284e-06
1	Autoimmune_thrombocytopenic_purpura	2.4573552660319566e-06
1	Diabetic_neuropathy	2.436538560359016e-06
1	Sarcoidosis_susceptibility_to_1	2.4266047135385086e-06
1	Refractive_error	2.39865471590492e-06
1	Glioma	2.387843047067324e-06
1	Induratio_penis_plastica	2.361520922296941e-06
1	Central_precocious_puberty	2.3551426415148805e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.3547599685609157e-06
1	Parkinsonian_disorder	2.3494765946940276e-06
1	Acromegaly	2.34814618449413e-06
1	Infarct	2.330174456083984e-06
1	Ovarian_adenocarcinoma	2.3270824124281305e-06
1	Thyroid_tumor	2.2962889501608514e-06
1	Hb_SS_disease	2.275240498304271e-06
1	Cancer_of_the_pancreas	2.2553701012671647e-06
1	Osteopenia	2.2528840398440445e-06
1	Deep_venous_thrombosis	2.2490548304374748e-06
1	Metrorrhagia	2.2454051268714058e-06
1	Histiocytosis	2.24488847537071e-06
1	Hemangioma	2.222529353478581e-06
1	Gastric_carcinoma	2.2180280339771424e-06
1	Encephalitis	2.209889089271772e-06
1	Fatal_familial_insomnia	2.2047338938236737e-06
1	Renal_hypodysplasia/aplasia_1	2.196649830633369e-06
1	Intermediate_coronary_syndrome	2.1641565851458543e-06
1	Nephritis	2.1625455244796947e-06
1	Urinary_bladder_inflammation	2.1267538463438553e-06
1	Rickets	2.1165521466912395e-06
1	Homozygous_familial_hypercholesterolemia	2.079557062242954e-06
1	Myelodysplastic_syndrome	2.0690590943003103e-06
1	Keratosis_follicularis	2.068983905158772e-06
1	Peripheral_edema	2.0622978241274927e-06
1	Amblyopia	2.0480410531967224e-06
1	Chronic_pain	2.047474853316698e-06
1	Bronze_diabetes	2.0412206896654727e-06
1	Cardiac_arrest	2.0393032134894468e-06
1	Peripheral_vascular_disease	2.0391684396388825e-06
1	Carcinoid_tumor	2.029475681116126e-06
1	Hereditary_antithrombin_deficiency	2.0115754788413813e-06
1	Infiltrating_duct_carcinoma_of_breast	2.0020072211476843e-06
1	Serum_sickness_due_to_drug	1.9918866731054185e-06
1	Urticarial_reaction_to_blood_product	1.9918866731054185e-06
1	Immunologic_urticaria	1.9918866731054185e-06
1	Serum_sickness_type_vasculitis	1.9918866731054185e-06
1	Hyperglycemia	1.979771835529781e-06
1	Neoplasm_of_uterus	1.972823385760243e-06
1	Chorea	1.9621844278461766e-06
1	Ventricular_tachycardia	1.9621795150200014e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.961802218121496e-06
1	Megaloblastic_anemia	1.9529324273783374e-06
1	Essential_thrombocythemia	1.9481938195347086e-06
1	Persistent_Mullerian_duct_syndrome	1.9414804972311814e-06
1	Preretinal_fibrosis	1.9405456772967634e-06
1	Polycystic_liver_disease_1	1.9196136462348576e-06
1	Osteoarthritis_knee	1.9128734055845043e-06
1	Refractory_anemia	1.8719670628990914e-06
1	Hepatocellular_carcinoma	1.859438502042835e-06
1	Ischemic_disease	1.8324661905206254e-06
1	Premature_birth	1.822856832630594e-06
1	Chronic_granulomatous_disease	1.8155199502388137e-06
1	Peptic_esophagitis	1.809229589534644e-06
1	Esophagitis	1.8079651997006734e-06
1	Solar_lentigo	1.7584454573572696e-06
1	Gastrointestinal_hemorrhage	1.749016317080322e-06
1	Adenoma	1.7415662712538235e-06
1	Postmenopausal_osteoporosis	1.7246885309665841e-06
1	Hyperprolactinemia	1.7246672925189897e-06
1	Decreased_circulating_vitamin_D_concentration	1.7220904654221593e-06
1	Stomatitis	1.7122629073106056e-06
1	Venous_thrombosis	1.7100373646109108e-06
1	Ehlers_Danlos_syndrome	1.693665222305629e-06
1	Bone_Neoplasm	1.6908412086065228e-06
1	Spontaneous_Abortion	1.684514067685364e-06
