multiplex	node	score
1	PWCR	2.1030856143738508e-07
1	Atypical_Rett_syndrome	2.102166682193364e-07
1	Melorheostosis	2.1011792330805084e-07
1	Hereditary_spastic_paraplegia_5A	2.100219069674418e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.0992336940146782e-07
1	Autosomal_dominant_osteopetrosis_2	2.0937962582346844e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.089938758018308e-07
1	Ataxia___telangiectasia_variant	2.0853662365761903e-07
1	Warburg_micro_syndrome_3	2.0797707033878313e-07
1	Carpal_tunnel_syndrome_1	2.0739927869149358e-07
1	Neoplasm_of_the_adrenal_cortex	2.07139264905893e-07
1	Cornelia_de_Lange_syndrome_4	2.070558821373663e-07
1	Dilated_cardiomyopathy_1V	2.0701917469948513e-07
1	MASTOCYTOSIS_INDOLENT	2.067027193534757e-07
1	Cardiomyopathy_familial_restrictive_3	2.065632732623607e-07
1	Dilated_cardiomyopathy_1D	2.065632732623607e-07
1	Dilated_cardiomyopathy_1G	2.0643233329196844e-07
1	Hypertrophic_cardiomyopathy_9	2.0643233329196844e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.060216564615705e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.060216564615705e-07
1	Farber_lipogranulomatosis	2.056147254533989e-07
1	Vesicoureteral_reflux_8	2.0558602874271443e-07
1	Parkinson_disease_19B_early_onset	2.05563407241041e-07
1	Juvenile_onset_Parkinson_disease_19A	2.05563407241041e-07
1	Bruck_syndrome_2	2.049311895530878e-07
1	Joubert_syndrome_10	2.0451685180496081e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.0435000583077004e-07
1	Breast_cancer_familial_male	2.0420597841438924e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.038518199010045e-07
1	Mastitis	2.0360186746589228e-07
1	Meckel_syndrome_type_1	2.0359706323235213e-07
1	Xeroderma_pigmentosum_group_A	2.0354041765758136e-07
1	Van_Maldergem_syndrome_2	2.0346681832924005e-07
1	Progressive_sclerosing_poliodystrophy	2.034133451960682e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.0320933975538847e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.0283656049657015e-07
1	De_la_Chapelle_dysplasia	2.0243574500343986e-07
1	N_syndrome	2.022864535100071e-07
1	Diamond_Blackfan_anemia_3	2.0225529790956327e-07
1	Diamond_Blackfan_anemia_13	2.0225529790956327e-07
1	Diamond_Blackfan_anemia_7	2.0225529790956327e-07
1	Hereditary_spastic_paraplegia_35	2.0221961271436513e-07
1	Atelosteogenesis_type_II	2.0214361428546923e-07
1	Morning_glory_syndrome	2.014311587980757e-07
1	Dilated_cardiomyopathy_1S	2.0137743352721072e-07
1	Aniridia_1	2.0111805247083646e-07
1	Left_ventricular_noncompaction_5	2.004683461808049e-07
1	Piebaldism	2.0039687233475222e-07
1	Salla_disease	2.0004558258933163e-07
1	Brugada_syndrome_8	1.9879791801034928e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	1.9879791801034928e-07
1	Porphobilinogen_synthase_deficiency	1.9857910060981384e-07
1	MYH7_related_skeletal_myopathy	1.9757240979306945e-07
1	Beckwith_Wiedemann_syndrome	1.9729780665952863e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.9662209119136977e-07
1	Weaver_syndrome	1.965371435176211e-07
1	Infantile_cortical_hyperostosis	1.9633608031648774e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.9620537060030993e-07
1	Hereditary_spastic_paraplegia_4	1.960365610636386e-07
1	Rhabdoid_tumor	1.9544362890439144e-07
1	Atypical_teratoid_rhabdoid_tumor	1.9544362890439144e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.9534499071285318e-07
1	Xeroderma_pigmentosum_group_C	1.950995632884018e-07
1	Diamond_Blackfan_anemia_11	1.9501344911212513e-07
1	Diamond_Blackfan_anemia_9	1.9501344911212513e-07
1	Sandhoff_disease	1.949802924009226e-07
1	Lithiasis	1.949800216117994e-07
1	Intermittent_maple_syrup_urine_disease	1.9490796990192392e-07
1	Maple_syrup_urine_disease	1.9490796990192392e-07
1	Deafness_digenic_GJB2/GJB6	1.9489652462463197e-07
1	Brugada_syndrome_3	1.9488871227520575e-07
1	Diamond_Blackfan_anemia_5	1.943058417310513e-07
1	Diamond_Blackfan_anemia_4	1.943058417310513e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.9421846783188826e-07
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.941198941655764e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.9368536896285977e-07
1	Kennedy_disease	1.9351047989836003e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.9337780431011944e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.9337780431011944e-07
1	Autosomal_recessive_Parkinson_disease_14	1.929012578873941e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.9283059392482701e-07
1	Acute_myeloid_leukemia_M6_type	1.925253735079377e-07
1	Phenylketonuria	1.9246565431377802e-07
1	Rett_syndrome	1.919252735306644e-07
1	Diamond_Blackfan_anemia_8	1.9186656119844516e-07
1	Double_outlet_right_ventricle	1.918574670663902e-07
1	Aortic_aneurysm_familial_thoracic_8	1.906648465286047e-07
1	Maple_syrup_urine_disease_type_2	1.905662528258084e-07
1	GASTRIC_CANCER_INTESTINAL	1.905234831782346e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.900333964704173e-07
1	Cranioosteoarthropathy	1.9000476236297185e-07
1	Cyclical_neutropenia	1.8897612550327552e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	1.8884428502852608e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.8873546034019835e-07
1	Hermansky_Pudlak_syndrome_8	1.8835116093225435e-07
1	Peroxisome_biogenesis_disorder_2B	1.875417311937176e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.8747705115828397e-07
1	Keratoconjunctivitis	1.868062689780499e-07
1	Medullary_thyroid_carcinoma	1.8674532895907902e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.8674241320075216e-07
1	Rett_syndrome_preserved_speech_variant	1.86741889105962e-07
1	Intellectual_disability_autosomal_recessive_3	1.867393546874346e-07
1	Nevus_sebaceous	1.8631807144477582e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.8613471374998122e-07
1	Holoprosencephaly_9	1.8596418774424817e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.857518414166009e-07
1	Maple_syrup_urine_disease_type_1B	1.856192613180107e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.8530692160740652e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.8523755531506876e-07
1	Obstructive_jaundice	1.8503989125417952e-07
1	Diamond_Blackfan_anemia_10	1.8497162127767177e-07
1	Diamond_Blackfan_anemia_12	1.8497162127767177e-07
1	Gaucher_disease_perinatal_lethal	1.8470376536895625e-07
1	Familial_meningioma	1.8465909604374588e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.8464112689670735e-07
1	Tooth_agenesis_selective_X_linked_1	1.8449207521689058e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.8449207521689058e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.8447145687565993e-07
1	Gaucher_disease_type_III	1.8390439455443037e-07
1	Dowling_Degos_disease_1	1.8378009050070437e-07
1	Atrial_fibrillation_familial_11	1.8366506078327292e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.833757113489601e-07
1	Paragangliomas_3	1.832815975783732e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.8290993943209216e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.8258709357533825e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.825289510661934e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.825289510661934e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.8249559456664538e-07
1	PHGDH_deficiency	1.8218683871006048e-07
1	BWCR	1.818080143690682e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.8177740038043145e-07
1	Intellectual_disability_X_linked_90	1.8112446039888058e-07
1	Benign_hereditary_chorea	1.810528690957061e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.8026215858378172e-07
1	Thanatophoric_dysplasia_type_1	1.8023702272553295e-07
1	Reticular_dysgenesis	1.8020112262778102e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.800254388064921e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.7991381182931528e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.7985077872328305e-07
1	Alexander_disease	1.7972862571989626e-07
1	Classical_maple_syrup_urine_disease	1.7949286393318674e-07
1	Hereditary_spastic_paraplegia_7	1.793046728696698e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.7900820913892746e-07
1	Van_Maldergem_syndrome_1	1.7854581989793782e-07
1	Rett_syndrome_congenital_variant	1.7850676403740422e-07
1	Hemochromatosis_type_3	1.7837735333344002e-07
1	Attenuated_familial_adenomatous_polyposis	1.7808778587905438e-07
1	Senior_Loken_syndrome_5	1.779245165764772e-07
1	Parkinson_disease_late_onset	1.777425098181654e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.7745817045130853e-07
1	Elliptocytosis_1	1.772583593007909e-07
1	SPERMATOGENIC_FAILURE_6	1.772583593007909e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.77117257565282e-07
1	Carney_complex_type_1	1.7639355371184925e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.763879749973422e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.761572840030313e-07
1	Brachydactyly_type_E2	1.7595341737385003e-07
1	Pure_autonomic_failure	1.753150885908266e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.7517890109843118e-07
1	Susceptibility_to_bulimia_nervosa	1.7453435688093768e-07
1	Hypertrichosis	1.744862390897028e-07
1	Trichothiodystrophy_1_photosensitive	1.7389068077675712e-07
1	Arterial_calcification_generalized_of_infancy_1	1.737592928934224e-07
1	Hypertrophic_cardiomyopathy_1	1.7374743777336045e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.7319691633822685e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	1.73060216237123e-07
1	Bulimia_nervosa_susceptibility_to_1	1.7251565265836757e-07
1	Pancreatic_cancer_susceptibility_to_2	1.7247132875495473e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.724275629011728e-07
1	Meier_Gorlin_syndrome_5	1.723305594033914e-07
1	Sandhoff_disease_juvenile_form	1.7229602015606986e-07
1	Diamond_Blackfan_anemia_6	1.7228792368725154e-07
1	Syndactyly_type_3	1.722832623470545e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.722191719766675e-07
1	Incontinentia_pigmenti_syndrome	1.7199064063777376e-07
1	Seborrheic_keratosis	1.7168781024343835e-07
1	Aortic_aneurysm_familial_thoracic_4	1.7166200519363246e-07
1	Dilated_cardiomyopathy_1FF	1.7097083699391636e-07
1	Cardiomyopathy_right_ventricular_dilated	1.7093376993794978e-07
1	Bent_bone_dysplasia_syndrome_1	1.7042180097776463e-07
1	Loeys_Dietz_syndrome_1	1.701279429636276e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.6994529445326902e-07
1	Coronary_sclerosis_medial_of_infancy	1.699426250784094e-07
1	Dyschromatosis_universalis_hereditaria_3	1.6974133670805965e-07
1	Congenital_generalized_lipodystrophy_type_2	1.694341044467498e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.6942393697896286e-07
1	Waardenburg_syndrome_type_4C	1.6916974063924699e-07
1	Premature_ovarian_failure_7	1.6911607390189722e-07
1	Pontocerebellar_hypoplasia_type_1B	1.6911560425194787e-07
1	Exostoses_multiple_type_2	1.6893630420568354e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.6878737583803846e-07
1	Fanconi_anemia_complementation_group_D1	1.6844423759874198e-07
1	Leber_congenital_amaurosis_18	1.6837797349254874e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.6779948389221454e-07
1	Advanced_sleep_phase_syndrome_2	1.6743771806070164e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.6731994745791463e-07
1	Migraine_familial_hemiplegic_1	1.6730212621947045e-07
1	Waardenburg_syndrome_type_2E	1.6713728218049477e-07
1	Episodic_ataxia_type_2	1.6667015185309968e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.664056927426436e-07
1	Anovulation	1.659932609736996e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.659557261240272e-07
1	Weill_Marchesani_syndrome_2_dominant	1.656701824041715e-07
1	Choroidal_dystrophy_central_areolar_2	1.6553038702014083e-07
1	Kufor_Rakeb_syndrome	1.6539323293493024e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.6536326447263348e-07
1	Sandhoff_disease_infantile_form	1.6531977414595632e-07
1	Wooly_hair_nevus	1.6520769465560258e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.651428047662903e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.6509315974418444e-07
1	Osteogenesis_imperfecta_type_I	1.6440162923149392e-07
1	X_linked_severe_combined_immunodeficiency	1.6424814784874245e-07
1	Pick_disease	1.6397099383393745e-07
1	Pick_Complex	1.635113564114756e-07
1	Retinitis_pigmentosa_7_digenic	1.634705435870985e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.6335270698353706e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.6303870215787684e-07
1	Atrial_fibrillation_familial_4	1.6292445925401222e-07
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.6292445925401222e-07
1	Long_QT_syndrome_6	1.6292445925401222e-07
1	Alternating_hemiplegia_of_childhood_1	1.6279153950399883e-07
1	Supranuclear_palsy_progressive_1	1.6268265407251477e-07
1	Epidermal_nevus	1.626053343554023e-07
1	Spinocerebellar_ataxia_type_6	1.6258897423911178e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.625348358651865e-07
1	Hereditary_angioneurotic_edema	1.6248854454667833e-07
1	Autosomal_dominant_Parkinson_disease_8	1.6244424378282695e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.6221490160585076e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.6183780882087547e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.617647085013356e-07
1	Cardiofaciocutaneous_syndrome_2	1.6173546108978043e-07
1	Migraine_familial_hemiplegic_2	1.616936140244141e-07
1	Migraine_familial_basilar	1.616936140244141e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.616070814671985e-07
1	Inflammatory_bowel_disease_13	1.6134478057733373e-07
1	Persistent_Mullerian_duct_syndrome	1.610495510288145e-07
1	Variant_Creutzfeldt_Jakob_disease	1.6099944374946078e-07
1	Xeroderma_pigmentosum_group_F	1.606688314256929e-07
1	Marfan_syndrome	1.606239431012173e-07
1	Retinitis_pigmentosa_20	1.605958685286542e-07
1	Creatine_transporter_deficiency	1.6038363546867422e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.6034994722700557e-07
1	Charcot_Marie_Tooth_disease_type_2A2	1.6027160566280062e-07
1	Leber_congenital_amaurosis_9	1.6018512441139858e-07
1	von_Willebrand_disease_type_1	1.6012486658722547e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.5988942520404538e-07
1	Hereditary_spastic_paraplegia_17	1.5961340925418237e-07
1	Dilated_cardiomyopathy_1II	1.595892466648869e-07
1	Cataract_16_multiple_types	1.595892466648869e-07
1	Retinitis_pigmentosa_7	1.5946049640657187e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.5940393037282814e-07
1	Chester_type_porphyria	1.593738474917094e-07
1	Ovarian_dysgenesis_2	1.5916348703608704e-07
1	Premature_ovarian_failure_4	1.5916348703608704e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.590926049039798e-07
1	Thyrotropin_Biologically_Inactive	1.590926049039798e-07
1	Von_Hippel_Lindau_syndrome	1.5884196876971179e-07
1	Acne_inversa_familial_3	1.5877745162044453e-07
1	Deficiency_of_iodide_peroxidase	1.581954195605188e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.5808108351687261e-07
1	Hermansky_Pudlak_syndrome_7	1.5793943342894736e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.5761835360517408e-07
1	Loeys_Dietz_syndrome_4	1.5726489183845248e-07
1	Hypertrophic_cardiomyopathy_6	1.5665285780977658e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.5647843515065722e-07
1	Complete_trisomy_21_syndrome	1.5637673769081233e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.5612404658725248e-07
1	Norman_Roberts_syndrome	1.5599472260237885e-07
1	Leprechaunism_syndrome	1.5586025881328088e-07
1	Short_QT_syndrome_type_2	1.5584469019021919e-07
1	von_Willebrand_disease_type_2N	1.5584045714290548e-07
1	Intellectual_disability_autosomal_dominant_24	1.5569288574633843e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.5523449011935587e-07
1	Subcortical_band_heterotopia	1.551290751190052e-07
1	Aortic_aneurysm_familial_thoracic_7	1.549704391318308e-07
1	Oculofaciocardiodental_syndrome	1.5494810913948665e-07
1	Congenital_myasthenic_syndrome_4C	1.548123266927618e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.545989646273643e-07
1	3_Methylglutaconic_aciduria_type_2	1.54553567519744e-07
1	Costello_syndrome	1.5452702276682215e-07
1	Ovarian_dysgenesis_1	1.5443395618848534e-07
1	Waardenburg_syndrome_type_4B	1.5399333195026178e-07
1	Glucocorticoid_deficiency_with_achalasia	1.539373008537389e-07
1	Ehlers_Danlos_syndrome_type_3	1.5382713036547752e-07
1	Down_Syndrome_Critical_Region	1.5382316631444085e-07
1	46XY_sex_reversal_7	1.5299434211606289e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.529607954144182e-07
1	Retinitis_pigmentosa_57	1.5261140860130794e-07
1	Amyotrophic_neuralgia	1.5252738794732385e-07
1	Reduced_blood_folate_concentration	1.5226692383657588e-07
1	Postaxial_polydactyly_type_B	1.5224773928632343e-07
1	Polysyndactyly_4	1.5224773928632343e-07
1	Gaucher_disease_Norrbottnian_type	1.5207335907079395e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.5179113911445836e-07
1	Hypertrophic_cardiomyopathy_3	1.5166720871977463e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.5165246567191773e-07
1	von_Willebrand_disease_type_2M	1.5157264855508726e-07
1	Pigmentary_retinal_dystrophy	1.5114367977507813e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.5110786684934368e-07
1	Bernard_Soulier_syndrome_type_C	1.5079151921353012e-07
1	Cardio_facio_cutaneous_syndrome	1.505735428573947e-07
1	Dilated_cardiomyopathy_1HH	1.5051889308263572e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.5014985298429064e-07
1	Insulin_receptor_defect	1.4995337528803713e-07
1	von_Willebrand_disease_type_3	1.4976205357132052e-07
1	Von_Willebrand_disease_type_2A	1.4976205357132052e-07
1	von_Willebrand_disease_type_2	1.4976205357132052e-07
1	Cutaneous_porphyria	1.4973168265204188e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.497123460291623e-07
1	Shprintzen_Goldberg_syndrome	1.4959862322145732e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.4956157250404197e-07
1	Hypoplastic_left_heart_syndrome_1	1.4905613469965738e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.489841183132862e-07
1	Fucosidosis	1.4896251449747515e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.485802024432479e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.4812225871388722e-07
1	Tremor_hereditary_essential_1	1.481145694924527e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.4771830119896135e-07
1	Congenital_generalized_lipodystrophy_type_1	1.4769594417064263e-07
1	Familial_medullary_thyroid_carcinoma	1.4767878223817803e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.4754740828036999e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4730442440078593e-07
1	Smith_Lemli_Opitz_syndrome	1.4719808313488846e-07
1	Intellectual_disability_X_linked_21	1.470777547526915e-07
1	Imerslund_Grasbeck_syndrome	1.4696849690713726e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.468953130225592e-07
1	Hereditary_spastic_paraplegia_50	1.4663314976857167e-07
1	Papillary_thyroid_carcinoma	1.4598675111076104e-07
1	Retinitis_pigmentosa_2	1.4592940701666294e-07
1	Von_Willebrand_disease_type_2B	1.4590718845587494e-07
1	X_linked_Alport_syndrome	1.4573807059733337e-07
1	Dilated_cardiomyopathy_1W	1.456804339794766e-07
1	Stickler_syndrome_type_1	1.4548753994655543e-07
1	Oculodentodigital_dysplasia	1.454649687458803e-07
1	Infantile_GM1_gangliosidosis	1.4536847031865593e-07
1	Epilepsy_juvenile_myoclonic_7	1.4528904726714838e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.4528904726714838e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.4528904726714838e-07
1	Classical_phenylketonuria	1.447645785940221e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.4443351895240277e-07
1	Larsen_syndrome	1.4437213472245015e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.4412490060544463e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.4411493602680266e-07
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.440663602303339e-07
1	Lymphatic_malformation_4	1.4397080293726407e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.4394054081561642e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.4384891863131541e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.43803200588302e-07
1	Legg_Calve_Perthes_disease	1.437217434950441e-07
1	Metachromatic_leukodystrophy	1.427240384508926e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.426445673207564e-07
1	Freeman_Sheldon_syndrome	1.425462615607318e-07
1	Epiphyseal_dysplasia_multiple_6	1.4252906053099153e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.4150989852701604e-07
1	Astrocytoma_anaplastic	1.414314366018482e-07
1	Hereditary_coproporphyria	1.413167441606421e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.4127436190229198e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.411971859906658e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4113150360825525e-07
1	Paragangliomas_1	1.4070927626677526e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.4068436964734335e-07
1	Sporadic_hemiplegic_migraine	1.4024607992411863e-07
1	46XY_sex_reversal_6	1.4016972661573242e-07
1	Seizures_benign_familial_neonatal_2	1.3979563006907506e-07
1	Leber_congenital_amaurosis_1	1.3978646583581444e-07
1	Intellectual_disability_autosomal_dominant_15	1.3965045258488192e-07
1	Conduction_system_disorder	1.394972683351655e-07
1	Hurler_syndrome	1.3923401586045754e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.390549889210269e-07
1	LEOPARD_syndrome_3	1.385372098373415e-07
1	PMM2_congenital_disorder_of_glycosylation	1.3840889933472676e-07
1	Arginase_deficiency	1.3818669509069123e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.3805788170063484e-07
1	Malignant_rhabdoid_tumor_somatic	1.3804954064366735e-07
1	Lynch_syndrome_8	1.3801496238605922e-07
1	Atrial_fibrillation_familial_10	1.3795340315103857e-07
1	Hereditary_spastic_paraplegia_30	1.3790419829006208e-07
1	Long_QT_syndrome_3	1.376690630213237e-07
1	Nephronophthisis_15	1.3754360793299793e-07
1	Cone_rod_dystrophy_6	1.3744597085755762e-07
1	Intellectual_disability_autosomal_dominant_6	1.3717464305374142e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.3703981686586658e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.3688764632521575e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.368859709802284e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.3680269365831333e-07
1	ABCD_syndrome	1.3653745865381927e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.3631644195000613e-07
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.3627758946720256e-07
1	Syndromic_microphthalmia_type_5	1.3609453081692073e-07
1	Shoulder_pain	1.3592206903153668e-07
1	Dilated_cardiomyopathy_1E	1.3583238385471986e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.3581967631018217e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.3579094380936037e-07
1	Retinitis_pigmentosa_70	1.3576285398307612e-07
1	Infantile_nephronophthisis	1.3573258861454281e-07
1	Syndrome,_Algodystrophic	1.3566199181035164e-07
1	Baraitser_Winter_syndrome_1	1.354146963751775e-07
1	Segmental_dysfunction	1.3519339226629872e-07
1	Acute_painful_diabetic_neuropathy	1.3519036166142415e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.3501275026266543e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.3494162996450238e-07
1	Endometriosis_of_appendix	1.347215381257432e-07
1	Neck_pain	1.3471168659904036e-07
1	Perineal_neuralgia	1.346817686590852e-07
1	Disorder_of_teeth_AND/OR_supporting_structures	1.3463124128128295e-07
1	Internal_mammary_artery_syndrome	1.3452620723870218e-07
1	Teratoid_tumor_atypical	1.345162905311316e-07
1	Phytanic_acid_storage_disease	1.344804861073642e-07
1	Endometriosis_of_intestine	1.3443615473497708e-07
1	Supraorbital_neuralgia	1.3442815022608356e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.343222369348121e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.3430849986762575e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.3429804884740772e-07
1	Painful_pigmented_pressure_papules	1.342322950609576e-07
1	Leukocyte_adhesion_deficiency_1	1.3422518492777277e-07
1	Endometriosis_of_uterosacral_ligament	1.3422015578231587e-07
1	Pituitary_hormone_deficiency_combined_2	1.341750986356472e-07
1	Secondary_fibrositis	1.3411355291811248e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.3401467447838042e-07
1	Cluster_tic_syndrome	1.3395076256890882e-07
1	Retinitis_pigmentosa_13	1.3392674486682438e-07
1	Stump_neuralgia	1.3391398828355558e-07
1	Familial_infantile_myasthenia	1.3388379547688578e-07
1	Cervical_endometriosis	1.3378852838666172e-07
1	Neurological_pain_disorder	1.3377863828057922e-07
1	Recurrent_biliary_colic	1.336983985225032e-07
