multiplex	node	score
1	Dentinogenesis_imperfecta_type_3	6.266534952980004e-05
1	Dentin_dysplasia_type_II	6.266534952980004e-05
1	Glioblastoma_multiforme	6.262660297791657e-05
1	Malignant_tumor_of_breast	5.794866696255566e-05
1	Neoplasm_of_uterus	5.572053957299733e-05
1	Pancreatic_adenocarcinoma	5.4392142272249134e-05
1	Inflammatory_bowel_disease	5.218279796067348e-05
1	Corneal_ulceration	5.0038312552515564e-05
1	Neoplasm_of_lung	4.74901163825949e-05
1	Essential_thrombocythemia	4.728737910981851e-05
1	Crohn_disease	4.5751974333750274e-05
1	Autoimmune_disease	4.5377200807211594e-05
1	Xeroderma_pigmentosum_variant_type	4.31884359428161e-05
1	Oculocutaneous_albinism_type_4	4.311584696778353e-05
1	Bladder_neoplasm	4.1971751464448585e-05
1	Adenocarcinoma	4.0947491960438105e-05
1	Osteosarcoma	4.0417002941861425e-05
1	Thyroid_tumor	3.9848464570787596e-05
1	Psoriatic_arthritis	3.97277706477567e-05
1	Allergy	3.858556508067731e-05
1	Breast_neoplasm	3.7588711993202955e-05
1	Renal_cell_carcinoma	3.705910614602039e-05
1	Sarcoidosis	3.695616642125964e-05
1	Dilated_cardiomyopathy_1II	3.4700081471861575e-05
1	Cataract_16_multiple_types	3.4700081471861575e-05
1	Immunodeficiency_common_variable_5	3.456674903978555e-05
1	Astrocytoma	3.397559243056855e-05
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.390851719834461e-05
1	Neoplasm_of_the_large_intestine	3.3163653120318943e-05
1	Neuroblastoma	3.2951940253693654e-05
1	Neoplasm_of_esophagus	3.288179543258397e-05
1	Ovarian_cancer	3.249419328888584e-05
1	Epidermolytic_hyperkeratosis_1	3.1665855110522846e-05
1	Small_cell_lung_carcinoma	3.156712913619844e-05
1	Nephroblastoma	3.056435847251909e-05
1	Dyskeratosis_congenita_autosomal_recessive_3	3.0366728610402017e-05
1	Multiple_myeloma	3.007234322110234e-05
1	Glaucoma_primary_open_angle_juvenile_onset	3.0015405940107354e-05
1	Glaucoma_3A	3.0015405940107354e-05
1	Acute_myeloid_leukemia_M6_type	2.9832946231388933e-05
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.922073170098513e-05
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.7892832504266167e-05
1	Neuronopathy_distal_hereditary_motor_type_2B	2.7796399745014426e-05
1	Breast_carcinoma	2.7723634061556784e-05
1	Hereditary_orotic_aciduria_type_1	2.7179441198852007e-05
1	Triosephosphate_isomerase_deficiency	2.7178168291058514e-05
1	Medulloblastoma	2.6613310096088426e-05
1	Non_small_cell_lung_carcinoma	2.6464068658008294e-05
1	Malignant_tumor_of_urinary_bladder	2.6311486068288066e-05
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.6117063140125246e-05
1	Orotic_aciduria_without_megaloblastic_anemia	2.5533508593752045e-05
1	Glioblastoma	2.5512827134800148e-05
1	Renal_neoplasm	2.546242486434744e-05
1	Neoplasm_of_the_skin	2.4996155406056072e-05
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.485718540343253e-05
1	Basal_cell_carcinoma_multiple	2.4465468054172433e-05
1	Acute_leukemia	2.422392143517011e-05
1	Acute_myeloid_leukemia	2.399589899226076e-05
1	Basal_cell_carcinoma_susceptibility_to_1	2.3531114002495322e-05
1	Rothmund_Thomson_syndrome_type_2	2.2717152874108998e-05
1	Dyskeratosis_congenita_X_linked	2.240407857359339e-05
1	Hepatocellular_carcinoma	2.2175548380283498e-05
1	Leukemia	2.2101555597054733e-05
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.2073302219187857e-05
1	Ependymoma	2.1793042804330514e-05
1	Autosomal_recessive_multiple_pterygium_syndrome	2.1706619875170506e-05
1	Systemic_mast_cell_disease	2.1431904588821067e-05
1	Intermediate_coronary_syndrome	2.1401656039320142e-05
1	Peutz_Jeghers_syndrome	2.0843758631017615e-05
1	ADULT_syndrome	2.0806544493507472e-05
1	Retinoblastoma	2.0608263816283746e-05
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.0509010933980107e-05
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.022787963279801e-05
1	Small_Cell_Neuroendocrine_Carcinoma	2.019537710510332e-05
1	Pimple	1.9934916460096508e-05
1	LEOPARD_syndrome_1	1.993241502346738e-05
1	Noonan_syndrome_1	1.972499900226224e-05
1	Induratio_penis_plastica	1.9627837213002203e-05
1	Acute_lymphoid_leukemia	1.9454208544230926e-05
1	AL_amyloidosis	1.9450747902729008e-05
1	B_cell_chronic_lymphocytic_leukemia	1.9414920845753816e-05
1	Behcet_disease	1.918011692983467e-05
1	Porphyria_cutanea_tarda	1.9061656129808454e-05
1	Peptic_esophagitis	1.898387193402131e-05
1	Acne_inversa	1.8887512620700873e-05
1	Carcinoma_of_pancreas	1.8849591732272853e-05
1	Loeys_Dietz_syndrome_2	1.877403440200048e-05
1	Glioma	1.8613835895346474e-05
1	Lower_respiratory_tract_infection	1.852859459851174e-05
1	Tuberous_sclerosis_syndrome	1.8436480978734164e-05
1	Xeroderma_pigmentosum_group_D	1.8285882306607446e-05
1	Rheumatoid_arthritis	1.818362931328206e-05
1	Fibrosarcoma	1.790139906752346e-05
1	Periodontitis	1.787016689194599e-05
1	Hyperkeratosis	1.774815314632572e-05
1	Varicose_disease	1.7734242485002045e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.7718691961105255e-05
1	Costello_syndrome	1.7562295953533557e-05
1	Nasal_polyposis	1.7558125337813892e-05
1	Endometriosis	1.7470179598280306e-05
1	Psoriasis	1.740929885286182e-05
1	Deafness_digenic_GJB2/GJB3	1.7179791250279042e-05
1	Erythroderma	1.7136044259869925e-05
1	Gingival_disorder	1.7018354933821448e-05
1	Deafness_digenic_GJB2/GJB6	1.689812725235864e-05
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.6865442597060966e-05
1	Endometrial_carcinoma	1.6766788149551535e-05
1	Juvenile_myelomonocytic_leukemia	1.6684887523497154e-05
1	Keratitis	1.667650039319145e-05
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.6620563232849473e-05
1	Spontaneous_Abortion	1.644640785023002e-05
1	Keloid	1.638043156135718e-05
1	Staphylococcal_infection	1.6379459877878708e-05
1	Cowden_syndrome	1.6326830482361783e-05
1	EMBRYONAL_CELL_CARCINOMA	1.630165489285254e-05
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.621868182658435e-05
1	Cardiofaciocutaneous_syndrome_2	1.616761345658972e-05
1	Proteus_syndrome	1.6064140388083758e-05
1	VACTERL_with_hydrocephalus	1.6022572889653617e-05
1	Testicular_teratoma	1.5986043396228857e-05
1	Colon_cancer	1.5912991789081745e-05
1	B_cell_lymphoma	1.5865769263605247e-05
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.5859812995257485e-05
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.5790850500311226e-05
1	Bladder_neck_obstruction	1.5616403931941448e-05
1	Hyperplasia_of_the_endometrium	1.5614412413730736e-05
1	Yolk_sac_tumor	1.5394704401381186e-05
1	Nongerminomatous_germ_cell_tumor	1.534573293189292e-05
1	Contact_dermatitis	1.5330898549543657e-05
1	Carcinoma_of_esophagus	1.526307834407834e-05
1	Von_Hippel_Lindau_syndrome	1.5209316388309326e-05
1	Kaposi_sarcoma_susceptibility_to	1.51808499792027e-05
1	Hemangioma	1.5176345148894764e-05
1	Gynecomastia	1.497559529989156e-05
1	Seborrheic_keratosis	1.4881182674338135e-05
1	Seminoma	1.4784752749341114e-05
1	Colitis	1.476029424563621e-05
1	Peripheral_T_cell_lymphoma	1.4680759836537148e-05
1	Myeloid_leukemia	1.4594875422254675e-05
1	Anemia	1.4564413218251889e-05
1	Spermatocytic_seminoma	1.4526967959982072e-05
1	Malnutrition	1.45174127849708e-05
1	Endometrium_neoplasm	1.4468706223678873e-05
1	Lhermitte_Duclos_disease	1.4411299578888523e-05
1	Chronic_renal_failure_syndrome	1.4341342763472918e-05
1	Malignant_tumor_of_prostate	1.4282737537460602e-05
1	Premature_ovarian_insufficiency	1.4256251455250685e-05
1	Hyperthyroidism	1.4175616209156681e-05
1	Pulmonary_fibrosis	1.403685294524863e-05
1	Neoplasm_of_the_adrenal_cortex	1.3977718175527511e-05
1	Alcohol_withdrawal	1.3921077179316221e-05
1	Multicentric_Castleman_disease_susceptibility_to	1.3918100772289047e-05
1	Sinusitis	1.3905171829857473e-05
1	Hypercalcemia	1.3740156164638755e-05
1	Myocardial_infarction	1.3570963885043664e-05
1	beta_Thalassemia	1.3515819879080268e-05
1	Central_diabetes_insipidus	1.3508057978543323e-05
1	Arteriosclerosis_disorder	1.3458417405936611e-05
1	Burkitt_lymphoma	1.3395858153815317e-05
1	Leukocytosis	1.3339571294934562e-05
1	Peptic_ulcer	1.3317451230821057e-05
1	Gastric_carcinoma	1.3316157036029841e-05
1	GASTRIC_CANCER_INTESTINAL	1.3179223864308911e-05
1	Mast_cell_leukemia	1.3159004339989716e-05
1	Sezary_syndrome	1.3094041163476956e-05
1	Mastocytosis_with_associated_hematologic_disorder	1.3061917415448127e-05
1	Xerostomia	1.295788898239254e-05
1	Thyroiditis	1.2953862299911393e-05
1	Hyperplasia	1.2878966704425935e-05
1	Cholecystitis	1.2706095321339756e-05
1	Nephrotic_syndrome	1.2558939938396543e-05
1	Goiter	1.2488996718279966e-05
1	Ewing_sarcoma	1.2410697632649047e-05
1	Graft_versus_host_disease	1.233321752351314e-05
1	Hematologic_neoplasm	1.2225775729095196e-05
1	Autoimmune_hemolytic_anemia	1.2142590440310686e-05
1	Leukemia_acute_myeloid_susceptibility_to	1.2043293849738062e-05
1	Edema	1.1903411258402104e-05
1	Exanthem	1.1880540389231179e-05
1	Hyperaldosteronism	1.1831073226127568e-05
1	Hyperemia	1.179025287488279e-05
1	Neoplasm_of_brain	1.177275990350888e-05
1	AIDS_Related_Kaposi_Sarcoma	1.1736228123180154e-05
1	Systemic_lupus_erythematosus	1.1733933351914839e-05
1	Osteoarthritis	1.1501237216076784e-05
1	Skin_ulcer	1.1487471104023959e-05
1	Zollinger_Ellison_syndrome	1.1464448834381251e-05
1	Primary_adrenocortical_insufficiency	1.1453220158669051e-05
1	Hypophosphatemia	1.1428858521812008e-05
1	Obstructive_sleep_apnea_syndrome	1.139934850252096e-05
1	Myeloproliferative_disorder	1.1373194962045485e-05
1	Arterial_thrombosis	1.1229154756585133e-05
1	Benign_essential_blepharospasm	1.1203287641480236e-05
1	Synovitis	1.1038597875546334e-05
1	Fever	1.096907638937596e-05
1	Multiple_sclerosis	1.0846554650009038e-05
1	Carcinoid_tumor	1.0812370079721445e-05
1	Lung_cancer_protection_against	1.0805640700788773e-05
1	Pulmonary_embolism	1.0612028157233472e-05
1	Cancer_of_the_pancreas	1.0560486361540464e-05
1	Hepatoblastoma	1.0471712335233045e-05
1	Iridocyclitis	1.0462486659592295e-05
1	Acquired_polycythemia_vera	1.0389523050698246e-05
1	West_syndrome	1.0370952473845907e-05
1	Relapsing_remitting_multiple_sclerosis	1.0152853216973946e-05
1	Adrenal_insufficiency	1.0103078854595359e-05
1	Osteopenia	9.964982764297111e-06
1	Insulin_resistance_susceptibility_to	9.75255991641282e-06
1	Chronic_obstructive_pulmonary_disease	9.734419319311192e-06
1	Skin_disorder	9.626107654963224e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	9.578340794086899e-06
1	Chronic_hepatitis_B_virus_infection	9.574548626859966e-06
1	Ulcerative_colitis	9.405011845518953e-06
1	Hypokalemia	9.240055548949504e-06
1	Ovarian_adenocarcinoma	9.208488818590007e-06
1	Lupus_nephritis	9.144755338560697e-06
1	Acute_promyelocytic_leukemia	9.128345856458784e-06
1	Dermatitis	8.980021387315562e-06
1	Waldenstrom_macroglobulinemia	8.928191867861786e-06
1	Insulin_resistance	8.870084281533926e-06
1	Mycosis_fungoides	8.594884619762804e-06
1	Primary_cutaneous_T_cell_lymphoma	8.553142176745021e-06
1	Hydatidiform_mole	8.500967542742675e-06
1	Cardiac_arrhythmia	8.45998688782048e-06
1	Rapadilino_syndrome	8.424393769895664e-06
1	Adult_acute_respiratory_distress_syndrome	8.422061381247397e-06
1	Sjogren_syndrome	8.334635819255578e-06
1	Disorder_of_orbital_region	8.203624991782168e-06
1	Astrocytoma_anaplastic	8.19539708196287e-06
1	Meningitis	8.12661464509317e-06
1	Kidney_damage	7.938620294167709e-06
1	Alopecia_areata	7.905292539936695e-06
1	Macular_degeneration	7.849078984264046e-06
1	Gastroesophageal_reflux_disease	7.829727059724664e-06
1	Dermatomyositis	7.725751796235593e-06
1	Rectal_neoplasm	7.701598931694311e-06
1	Hepatitis_C_Chronic	7.65665602001217e-06
1	Histiocytosis	7.614910673920159e-06
1	Urticaria	7.595878006322892e-06
1	Psychotic_disorder	7.530273473327235e-06
1	Drug_allergy	7.48294069653964e-06
1	Stevens_Johnson_syndrome	7.475102381555317e-06
1	Serum_sickness	7.4748753604187966e-06
1	Metastasis	7.399753571471059e-06
1	Plexiform_neurofibroma	7.292032148622246e-06
1	Angiofibromas	7.292032148622246e-06
1	Ossifying_fibroma	7.292032148622246e-06
1	Neurofibromatosis,_type_IV,_of_Riccardi	7.292032148622246e-06
1	Enteritis	7.288843750949599e-06
1	Acne	7.221720328751588e-06
1	Hypereosinophilic_syndrome	7.196301241085398e-06
1	Gestational_trophoblastic_disease	7.195826829492167e-06
1	Cryptorchidism	7.058970118219727e-06
1	Uveitis	6.956314997367056e-06
1	Fibroma_of_ovary	6.9016181581291845e-06
1	Palmoplantar_keratosis	6.852063143042584e-06
1	Congenital_adrenal_hyperplasia	6.814662479552651e-06
1	Conjunctivitis	6.81005638672447e-06
1	Chronic_granulomatous_disease	6.796820689351794e-06
1	Beta_thalassemia_major	6.6673554764651335e-06
1	Angioedema	6.519003243281161e-06
1	Hb_SS_disease	6.488749844613983e-06
1	Myasthenia_gravis	6.414259707564725e-06
1	Hairy_cell_leukemia	6.262478908721591e-06
1	Lymphoid_leukemia	6.202835557790044e-06
1	Perennial_allergic_rhinitis	6.157879378283289e-06
1	Intracranial_swelling	6.131903661308842e-06
1	Atopic_eczema	6.11005898848059e-06
1	Alopecia	6.073201868525452e-06
1	Hyperuricemia	5.982761376317335e-06
1	Enterocolitis	5.956675808298857e-06
1	Growth_retardation	5.841539297356655e-06
1	Cervical_cancer	5.816588547386929e-06
1	Celiac_disease	5.798264924020538e-06
1	Asthma	5.755092121512754e-06
1	Ankylosing_spondylitis	5.592374712970878e-06
1	Eczematoid_dermatitis	5.544491633867531e-06
1	Seborrheic_dermatitis	5.535664504454095e-06
1	Dacryocystitis	5.495010515954367e-06
1	Uveal_melanoma	5.474547884757839e-06
1	Fatigue	5.460077743285208e-06
1	Gastrointestinal_stromal_tumor	5.3431549630861205e-06
1	MASTOCYTOSIS,_INDOLENT	5.337490020929266e-06
1	Allergic_rhinitis	5.286047922873113e-06
1	Adrenal_cortical_hypofunction	5.199439859525064e-06
1	Cerebral_edema	5.178994128556524e-06
1	Chronic_discoid_lupus_erythematosus	5.17378282962398e-06
1	Giant_cell_arteritis	5.034992678506932e-06
1	Hypertensive_disorder	5.0163243040302025e-06
1	Gingival_fibromatosis	4.976136223733787e-06
1	Hereditary_gingival_fibromatosis	4.976136223733787e-06
1	Keratosis_pilaris_atrophicans	4.742224619618296e-06
1	Nail_dystrophy	4.694016289279126e-06
1	Rosacea	4.65516586949223e-06
1	Headache	4.622597533953996e-06
1	Keratosis	4.601961687120216e-06
1	Osteoporosis	4.590102489701066e-06
1	Ichthyosis	4.5635360242379585e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.558980499552433e-06
1	Immunodeficiency	4.545790587017826e-06
1	Pruritus	4.484638465347509e-06
1	Pneumonia	4.333067658920375e-06
1	Seasonal_allergy	4.15627424772277e-06
1	Schwannomatosis_2	4.102201170480092e-06
1	Adenoma	4.078138570904826e-06
1	Epilepsy	4.030459372363195e-06
1	Blepharitis	3.996150746532083e-06
1	Precocious_puberty	3.919991864138852e-06
1	Increased_intracranial_pressure	3.862413080817231e-06
1	Hyperpigmentation_of_the_skin	3.8623201132480645e-06
1	Hypersensitivity_pneumonitis	3.823583266652611e-06
1	Carcinoma_Pancreatic_Ductal	3.817739846106225e-06
1	Schwannomatosis_1	3.776735561498552e-06
1	Patent_ductus_arteriosus	3.7631398873154537e-06
1	Solar_lentigo	3.7150102079370987e-06
1	Pemphigus	3.5998090270969595e-06
1	Myelodysplastic_syndrome	3.5879187403458827e-06
1	Fibroblastic_neoplasm	3.556710713228753e-06
1	Li-Fraumeni_syndrome_2	3.556710713228753e-06
1	Nervous_tissue_neoplasm	3.556710713228753e-06
1	Embryonal_neoplasm	3.556710713228753e-06
1	Hamartoma	3.556710713228753e-06
1	Alzheimer_disease	3.4667550076990562e-06
1	Laryngeal_edema	3.4589038240805684e-06
1	Diarrhea	3.421032693943374e-06
1	Optic_neuritis	3.271586356948788e-06
1	Infiltrating_duct_carcinoma_of_breast	3.2232452669983295e-06
1	Hypogonadotropic_hypogonadism	3.2070961328668655e-06
1	Nausea_and_vomiting	3.058989671379159e-06
1	Desmoid_tumor	3.034832025908262e-06
1	Postmenopausal_osteoporosis	3.024295791027906e-06
1	Female_infertility	2.9980556346309975e-06
1	Arthritis	2.989160050880589e-06
1	Autoimmune_thrombocytopenic_purpura	2.968207733619622e-06
1	Chronic_myelomonocytic_leukemia	2.960330216472356e-06
1	Septic_shock	2.9403447056498842e-06
1	Otitis_media	2.8864500491927154e-06
1	Open_angle_glaucoma	2.8856239581002085e-06
1	Leiomyoma	2.8547034131794485e-06
1	Uterine_leiomyoma	2.8199966918409475e-06
1	Delayed_puberty	2.7737715539591658e-06
1	Noonan_syndrome	2.763417511743815e-06
1	Aphthous_stomatitis	2.726654238387029e-06
1	Premature_birth	2.6890234565182164e-06
1	Mastocytosis	2.6785681689460246e-06
1	Hypertrophic_cardiomyopathy	2.6315545693389807e-06
1	Female_hypogonadism	2.630982060000324e-06
1	Ocular_hypertension	2.5972258427687233e-06
1	Arthralgia	2.589415262589769e-06
1	Vomiting	2.581279977055354e-06
1	Mesothelioma	2.576556090435732e-06
1	Glaucoma	2.5690766940731574e-06
1	Schwannoma	2.54451524987925e-06
1	Carney_complex,_type_1	2.54451524987925e-06
1	Neuroma	2.54451524987925e-06
1	Keratoconjunctivitis_sicca	2.540700752094119e-06
1	Seizure	2.5263880871554684e-06
1	Diamond_Blackfan_anemia	2.509714311368086e-06
1	Hypogonadism	2.507974260669691e-06
1	Hemorrhoid	2.505117090262977e-06
1	Iron_deficiency_anemia	2.5029722161361623e-06
1	Cough	2.4625384509625725e-06
1	Subependymal_giant_cell_astrocytoma	2.447238308825542e-06
1	Acute_monocytic_leukemia	2.434481298751418e-06
1	Pain	2.428486618509703e-06
1	Bronchiectasis	2.3835711841416256e-06
1	Thrombotic_disease	2.37665644552196e-06
1	Wilson_disease	2.3758042138799746e-06
1	Cirrhosis_of_liver	2.3523156074823542e-06
1	Rhinitis	2.342106546107609e-06
1	Hypothyroidism	2.3311655588246776e-06
1	Obesity	2.3015249547461543e-06
1	Bone_Neoplasm	2.2655514811208225e-06
1	Gouty_arthropathy	2.2489981971528663e-06
1	Hyperparathyroidism	2.2464352622408958e-06
1	Infection_of_bone	2.1998606041147502e-06
1	Migraine	2.192973086530174e-06
1	Emphysema	2.1813004669109894e-06
1	Streptococcal_pneumonia	2.149202950786631e-06
1	Juvenile_idiopathic_arthritis	2.143058308838919e-06
1	Gout	2.13304757439329e-06
1	Strabismus	2.1306864421942453e-06
1	Anxiety	2.1243642799568186e-06
1	Duodenal_ulcer	2.1017076935084713e-06
1	Cardiomyopathy	2.082414957734294e-06
1	Acromegaly	2.075607335089954e-06
1	Facial_dermatosis	2.0753658029337076e-06
1	Kidney_angiomyolipoma	2.0709129908203657e-06
1	Stroke_disorder	2.058707007161361e-06
1	Diabetes_mellitus	2.0580531667519425e-06
1	Erythema_nodosum	2.0340731006256448e-06
1	Familial_multiple_polyposis_syndrome	2.0245075608412326e-06
1	Lymphangiomyomatosis	2.012347979872553e-06
1	Dry_eye_syndrome	2.012131138021781e-06
1	Allergic_contact_dermatitis	2.007153619410425e-06
1	Carcinoid_syndrome	2.001753617680685e-06
1	Ovarian_cyst	1.9874803307297083e-06
1	Megaloblastic_anemia	1.960624791421504e-06
1	Gingivitis	1.9486900634117755e-06
1	Focal_segmental_glomerulosclerosis	1.936897775123513e-06
1	Neoplasm_of_the_pituitary_gland	1.930612916811254e-06
1	Neuroendocrine_neoplasm	1.9218320410824583e-06
1	Major_depressive_disorder	1.8942278032310576e-06
1	Pulmonary_hypertension	1.8896332120105386e-06
1	Premature_ovarian_failure	1.8874998208596837e-06
1	Schizophrenia	1.8850671167586456e-06
1	Premature_birth_of_newborn	1.8732731556478534e-06
1	Orchitis	1.8628195237351297e-06
1	Bone_Paget_disease	1.8571813030456642e-06
1	Menorrhagia	1.8465556151124276e-06
1	Coronary_artery_disorder	1.8450182830683353e-06
1	Male_hypogonadism	1.8184204820532354e-06
1	Erectile_dysfunction	1.807934690115473e-06
1	Diabetic_kidney_disease	1.7956268238930355e-06
1	Hepatic_encephalopathy	1.7939982919756364e-06
1	Refractory_anemia	1.7800550335090977e-06
1	Growth_failure	1.7762351721841997e-06
1	Aplastic_anemia	1.7747726850010364e-06
1	Carcinogenesis	1.7682475094770074e-06
1	Colorectal_carcinoma	1.7412398356432452e-06
1	Blindness	1.7404995499283621e-06
1	Myalgia	1.7373170545565245e-06
1	Atherosclerosis	1.7292987825460672e-06
1	Thrombocytosis	1.7256521086717966e-06
1	Congestive_heart_failure	1.7250278227727762e-06
1	Acute_myelomonocytic_leukemia_M4	1.7248413773174458e-06
1	Infertility_disorder	1.7185182808429415e-06
1	Spasticity	1.7170919922457893e-06
1	Hyperplasia_of_prostate	1.7086346117892125e-06
1	Idiopathic_Pulmonary_Fibrosis	1.7084027124706362e-06
1	Abnormality_of_the_coagulation_cascade	1.6953393512670172e-06
1	Myelodysplastic_syndrome_with_excess_blasts	1.667877588779441e-06
1	Nasal_congestion	1.6498470778519998e-06
1	Parkinson_disease	1.6298038656735015e-06
1	Premature_labor	1.6180774638505823e-06
1	Hemorrhage	1.6152120718856298e-06
1	Peripheral_neuropathy	1.6144165489518756e-06
1	Thrombophlebitis	1.5987478044746148e-06
1	Dyspareunia	1.5919348257103068e-06
1	Huntington_disease	1.5765678554330433e-06
1	Hyperlipidemia	1.5604116384828518e-06
1	Myopathy	1.5509577919650487e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.5497593529064732e-06
1	Purpura	1.5425392303200659e-06
1	Respiratory_insufficiency	1.5286454282251804e-06
1	Renal_insufficiency	1.527456635870272e-06
1	Gingivostomatitis	1.527181519917005e-06
1	Neoplasm_of_the_central_nervous_system	1.5233016175809716e-06
1	Bipolar_affective_disorder	1.5232211418199122e-06
1	Hypocalcemia	1.5229522847137047e-06
1	Depression	1.5195576067648553e-06
1	Osteomalacia	1.5168086630131248e-06
1	Heart_failure	1.5118584395078233e-06
1	Myelofibrosis	1.499832307964431e-06
1	Pericarditis	1.4955338875274128e-06
1	Heartburn	1.4893147099412217e-06
1	Back_pain	1.4872475575950838e-06
1	Facial_paralysis	1.48656089337656e-06
1	Rickets	1.4822613376729031e-06
1	Type_2_diabetes_mellitus	1.481832433378107e-06
1	Raynaud_disease	1.4606392978734116e-06
1	Spinal_cord_tumor	1.45706516733922e-06
1	Neoplasms_Hormone_Dependent	1.4545778570350319e-06
1	Reduced_blood_folate_concentration	1.4483266175989267e-06
1	Apnea	1.4391233367272789e-06
1	Postherpetic_neuralgia	1.408615600075918e-06
1	Deep_venous_thrombosis	1.4053923901304713e-06
1	Attention_deficit_hyperactivity_disorder	1.3903762535345811e-06
1	Constipation	1.3893123096659427e-06
1	Urinary_bladder_inflammation	1.3870734280058723e-06
1	Decreased_circulating_vitamin_D_concentration	1.3733566103270627e-06
1	Sleep_wake_disorder	1.3710397026427465e-06
1	Vitiligo	1.3698112825822452e-06
1	Holoprosencephaly_7	1.3680650727314991e-06
1	Dermatofibrosarcoma_Protuberans	1.3659775987519865e-06
1	Reduced_circulating_vitamin_A_concentration	1.3558584027360383e-06
1	Basal_Cell_Carcinoma_Nonsyndromic	1.3521306145592192e-06
1	Cushing_syndrome	1.3437054195193773e-06
1	Oral_ulcer	1.3403383699735746e-06
1	Adrenal_cortex_carcinoma	1.3096265439164653e-06
1	Secondary_hyperparathyroidism	1.3038691724073903e-06
1	Cholangitis	1.297247259905318e-06
1	Peritonitis	1.2961055655011724e-06
1	Erythema_multiforme	1.2916425383927992e-06
1	Diabetic_neuropathy	1.2911139255723707e-06
1	Scleroderma	1.284560264553724e-06
1	Abnormal_left_ventricular_function	1.2781341141043275e-06
1	Gastric_ulcer	1.2768304877899397e-06
1	Cystic_fibrosis	1.2692202327175953e-06
1	Male_infertility	1.2678430610682878e-06
