multiplex	node	score
1	LDLCQ2_disease	5.37105544768245e-07
1	Carpal_tunnel_syndrome_1	5.370070823677569e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	5.369786676140778e-07
1	Paroxysmal_dyspnea	5.364291384240453e-07
1	Cone_rod_dystrophy_6	5.357260228245912e-07
1	Low_back_pain	5.347654437268994e-07
1	Parkinson_disease_19B_early_onset	5.344535253688696e-07
1	Juvenile_onset_Parkinson_disease_19A	5.344535253688696e-07
1	Secondary_Parkinson_disease	5.343569372387124e-07
1	Brugada_syndrome_5	5.340401339977629e-07
1	X_linked_hydrocephalus_syndrome	5.314882519580915e-07
1	Nephroblastoma	5.307189451053474e-07
1	Ovarian_cancer_familial_susceptibility_to_2	5.298241897284952e-07
1	Hyperuricemia	5.283593020809143e-07
1	Cataract_41	5.278038231414339e-07
1	Gaucher_disease_perinatal_lethal	5.240717171193849e-07
1	Malignant_tumor_of_prostate	5.237884561195351e-07
1	Cleidocranial_dysostosis	5.23116799501767e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	5.228655158370867e-07
1	Homocystinuria_cblD_type_variant_1	5.227700764498358e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	5.227700764498358e-07
1	Carpal_tunnel_syndrome	5.226254514735294e-07
1	Acyl_CoA_oxidase_deficiency	5.219792931454073e-07
1	Cranioosteoarthropathy	5.212768474390373e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	5.203231318444744e-07
1	Acquired_polycythemia_vera	5.196882416424717e-07
1	Leber_congenital_amaurosis_2	5.178810368123291e-07
1	Polycystic_ovaries	5.176429076305165e-07
1	Focal_segmental_glomerulosclerosis	5.170399764960391e-07
1	Werner_syndrome	5.168463405099083e-07
1	Inflammatory_bowel_disease	5.157820013504819e-07
1	Dyskeratosis_congenita_X_linked	5.157060485135755e-07
1	Decreased_pulmonary_function	5.15552786163755e-07
1	Essential_tremor	5.155245745413486e-07
1	Iron_deficiency_anemia	5.140345206953022e-07
1	Renal_insufficiency	5.13181635931071e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.128699683327681e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.128699683327681e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.128699683327681e-07
1	Basal_cell_carcinoma	5.125803383797184e-07
1	Pancreatic_cancer_susceptibility_to_2	5.113614308754424e-07
1	Mixed_anxiety_and_depressive_disorder	5.09809751761389e-07
1	Dilated_cardiomyopathy_1S	5.096822866914707e-07
1	Acute_monocytic_leukemia	5.090399721629834e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	5.089040414472125e-07
1	Familial_Mediterranean_fever_autosomal_dominant	5.086172099649955e-07
1	Neuroblastoma_susceptibility_to	5.075901093985639e-07
1	Prostatitis	5.066092226162102e-07
1	Metastasis	5.06468909378002e-07
1	Keratoconjunctivitis_sicca	5.064422817297172e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	5.061136794745644e-07
1	Mastocytosis	5.059325621620827e-07
1	GM1_gangliosidosis_type_2	5.056108880558552e-07
1	Kidney_damage	5.05576826813832e-07
1	Mucopolysaccharidosis_MPS_IV_B	5.045386458651165e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	5.037517316670785e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.035001767184466e-07
1	Neuronal_ceroid_lipofuscinosis_1	5.035001767184466e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	5.035001767184466e-07
1	Hyperemia	5.031625488471943e-07
1	Mucopolysaccharidosis_MPS_II	5.029881982949501e-07
1	Freeman_Sheldon_syndrome	5.019499950512032e-07
1	Fanconi_anemia_complementation_group_Q	5.018896169252626e-07
1	Intellectual_disability_X_linked_72	5.008597906200863e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	4.976188515282582e-07
1	Noonan_syndrome_6	4.965933826673652e-07
1	Sarcoidosis	4.956607335377641e-07
1	Hypergonadotropic_hypogonadism	4.951566071374617e-07
1	Paragangliomas_3	4.945949659189169e-07
1	Fanconi_anemia_complementation_group_D1	4.94384677089764e-07
1	Developmental_and_epileptic_encephalopathy_9	4.943416493876874e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.935451336143631e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.926172727308573e-07
1	Supraventricular_arrhythmia	4.925520355301718e-07
1	Left_ventricular_noncompaction_5	4.920067712018868e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	4.914941691446098e-07
1	TAKAO_VCF_SYNDROME	4.913341358664868e-07
1	Intellectual_disability_autosomal_dominant_6	4.910270759782696e-07
1	Spinocerebellar_ataxia_type_10	4.90916434014603e-07
1	Noonan_syndrome_5	4.908398976019757e-07
1	Tuberous_sclerosis_2	4.895987743711181e-07
1	Long_QT_syndrome_2/5_digenic	4.891437682514745e-07
1	Xeroderma_pigmentosum_group_F	4.889173699169611e-07
1	Retinoblastoma	4.880461684715415e-07
1	Gm2_gangliosidosis_adult_chronic_type	4.874484621042318e-07
1	Gm2_gangliosidosis_variant_b1	4.874484621042318e-07
1	Tay_Sachs_disease_B1_variant	4.874484621042318e-07
1	Tay_Sachs_disease	4.874484621042318e-07
1	Tay_Sachs_disease_B_variant_adult_form	4.874484621042318e-07
1	Tay_Sachs_disease_pseudo_AB_variant	4.874484621042318e-07
1	Tay_sachs_disease_juvenile	4.874484621042318e-07
1	Bladder_neck_obstruction	4.86017350051617e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	4.858761430510594e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.855759481833972e-07
1	Spermatogenic_failure_8	4.852389946559823e-07
1	Congenital_disorder_of_glycosylation_type_1E	4.849250571559414e-07
1	Castleman_disease	4.828732197547225e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.825901075748278e-07
1	ESCC_SUSCEPTIBILITY_TO	4.81372813028063e-07
1	Squamous_cell_carcinoma	4.806740225260713e-07
1	Chronic_eosinophilic_leukemia	4.805342303230075e-07
1	Strabismus	4.803417773027468e-07
1	Medullary_thyroid_carcinoma	4.80316007320394e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.797278938082639e-07
1	Cystinuria_type_A	4.793821341631089e-07
1	Dilated_cardiomyopathy_3B	4.792781330048181e-07
1	Trigeminal_neuralgia	4.760320205933373e-07
1	beta_Thalassemia	4.7592645664800515e-07
1	Dysmenorrhea	4.758600811280161e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.7529543114077595e-07
1	Spinocerebellar_ataxia_type_17	4.752796934266977e-07
1	Cholelithiasis	4.7517796609311854e-07
1	Autism	4.7476534617475493e-07
1	Paget_disease_of_bone_2_early_onset	4.7474713705512006e-07
1	Keratosis_follicularis	4.747431994878988e-07
1	Crossed_polydactyly_type_I	4.7421460854132414e-07
1	Subarachnoid_hemorrhage	4.730385201258935e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.728847122286296e-07
1	Retinitis_pigmentosa_20	4.7062135665192924e-07
1	Familial_medullary_thyroid_carcinoma	4.70136089906467e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	4.687761153303412e-07
1	Gastrointestinal_hemorrhage	4.6844330572416955e-07
1	Thrombocytosis	4.6836551449901235e-07
1	Dilated_cardiomyopathy_1NN	4.6757816670858666e-07
1	Infantile_GM1_gangliosidosis	4.674647425728894e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.6691837629882305e-07
1	Oculocutaneous_albinism_type_3	4.668239377479156e-07
1	Renpenning_syndrome	4.6575920200506295e-07
1	Sea_blue_histiocyte_syndrome	4.6536258054093146e-07
1	Familial_gestational_hyperthyroidism	4.649925166597284e-07
1	Iron_Overload	4.6476976432357457e-07
1	Neuroblastoma_susceptibility_to_1	4.646942102288829e-07
1	Retinitis_pigmentosa_10	4.636728402520327e-07
1	Giant_cell_arteritis	4.627942259622532e-07
1	Left_heart_failure	4.6264636712238946e-07
1	Inherited_susceptibility_to_asthma	4.6230306157541594e-07
1	Retinitis_pigmentosa_14	4.61031031521231e-07
1	N_syndrome	4.60003368751217e-07
1	Congenital_afibrinogenemia	4.5902706012171845e-07
1	MYH7_related_skeletal_myopathy	4.587868069655024e-07
1	Inflammatory_bowel_disease_13	4.5836591992407834e-07
1	Long_QT_syndrome_9	4.578884616969062e-07
1	Spermatocytic_seminoma	4.5761427321805447e-07
1	Aspartylglucosaminuria	4.574323625114071e-07
1	Leber_congenital_amaurosis_11	4.573077997110172e-07
1	Neuronal_ceroid_lipofuscinosis_3	4.567023453172865e-07
1	T_cell_acute_lymphoblastic_leukemia	4.565250090782172e-07
1	Metachromatic_leukodystrophy_adult_type	4.561009616233565e-07
1	Seizures_benign_familial_neonatal_1	4.560583778069552e-07
1	Developmental_and_epileptic_encephalopathy_7	4.560583778069552e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.560583778069552e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.5555646370186735e-07
1	Branchiooculofacial_syndrome	4.5544691127989143e-07
1	Metachromatic_leukodystrophy	4.546372530519208e-07
1	Merosin_deficient_congenital_muscular_dystrophy	4.5455071000494443e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	4.5445759654074824e-07
1	LEOPARD_syndrome_2	4.524388299184664e-07
1	Double_outlet_right_ventricle	4.5153060303110637e-07
1	Cardio_facio_cutaneous_syndrome	4.506106125409195e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	4.4960864286955953e-07
1	Ovarian_cancer_familial_susceptibility_to_1	4.4960864286955953e-07
1	Seckel_syndrome_1	4.495849524328173e-07
1	Bernard_Soulier_syndrome	4.4906041219600076e-07
1	Myositis_disease	4.4904950738725825e-07
1	Growth_retardation	4.476551265040546e-07
1	Cystinuria_type_a/b	4.4726234248268873e-07
1	Wolff_Parkinson_White_pattern	4.463065447527507e-07
1	Noonan_syndrome_4	4.4617410001954145e-07
1	Premature_ovarian_failure_7	4.45768905064141e-07
1	Brugada_syndrome_1	4.4509124768298664e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	4.449780495044428e-07
1	46XY_sex_reversal_3	4.4415227274495473e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.434621244478529e-07
1	Porencephaly_2	4.4306398854468847e-07
1	Dilated_cardiomyopathy_1X	4.4277009830164455e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	4.4134936066037253e-07
1	Hypogonadotropic_hypogonadism	4.392724689781663e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.3866473026865396e-07
1	Cardiofaciocutaneous_syndrome_2	4.384605128342449e-07
1	Disseminated_intravascular_coagulation	4.3804356100003803e-07
1	Pseudoarylsulfatase_A_deficiency	4.375249759858475e-07
1	Metachromatic_leukodystrophy_juvenile_type	4.375249759858475e-07
1	Metachromatic_leukodystrophy_late_infantile_form	4.375249759858475e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	4.370517586878791e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	4.3654967465508084e-07
1	Niemann_Pick_disease_type_D	4.36358844565584e-07
1	Niemann_Pick_disease_type_C1	4.36358844565584e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.363114344708252e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.363114344708252e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.363114344708252e-07
1	Deficiency_of_ferroxidase	4.3556205162484884e-07
1	PALLISTER_HALL_LIKE_SYNDROME	4.341659470972749e-07
1	Pallister_Hall_syndrome	4.341659470972749e-07
1	Parkinson_disease_late_onset	4.338276769854223e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	4.335120848627913e-07
1	Leber_congenital_amaurosis_8	4.3268134014821766e-07
1	Cutis_laxa_with_osteodystrophy	4.3242710860464124e-07
1	Lipid_proteinosis	4.322080817263031e-07
1	Chronic_lung_disease	4.3162702459325617e-07
1	Developmental_and_epileptic_encephalopathy_13	4.311740272085094e-07
1	Capillary_malformation	4.3074715573449294e-07
1	Adenocarcinoma	4.304125653016618e-07
1	Seizures_benign_familial_infantile_3	4.2937607801490244e-07
1	Ovarian_cancer	4.289081046404851e-07
1	Kidney_angiomyolipoma	4.285069233708849e-07
1	Dry_eye_syndrome	4.282389267148638e-07
1	Exudative_vitreoretinopathy_2_X_linked	4.277879815482524e-07
1	Sick_sinus_syndrome_1	4.2738714143216174e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	4.271438866330885e-07
1	Cystinuria_type_B	4.2572714958497373e-07
1	Retinitis_pigmentosa_12	4.2480347690518637e-07
1	Vater_Association_With_Hydrocephalus	4.247610783704831e-07
1	Joint_hemorrhage	4.245569036313874e-07
1	Bernard_Soulier_syndrome_type_A1	4.2432305335150257e-07
1	Ventricular_septal_defect_1	4.2351684363062e-07
1	Cataplexy_and_narcolepsy	4.234494770416583e-07
1	Type_1_diabetes_mellitus_2	4.228958314278043e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.21983774653677e-07
1	Maturity_onset_diabetes_of_the_young_type_2	4.21687761045248e-07
1	Polysyndactyly_4	4.203738257615852e-07
1	Postaxial_polydactyly_type_B	4.203738257615852e-07
1	Long_QT_syndrome_3	4.1989452985268133e-07
1	Postoperative_complication	4.1943108424647384e-07
1	Weaver_syndrome	4.188588694589086e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	4.1829550383864835e-07
1	Long_QT_syndrome_3/6_digenic	4.18039626446215e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	4.170054868542388e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.167350875793639e-07
1	Classic_Hodgkin_lymphoma	4.167002589992627e-07
1	Intellectual_disability_autosomal_dominant_5	4.161913163202315e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.1609889448303635e-07
1	Carcinoma_of_esophagus	4.1374020562038096e-07
1	Pfeiffer_syndrome	4.133344919996701e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.1287072299216605e-07
1	Bipolar_depression	4.113338273279045e-07
1	Interstitial_cystitis	4.111400716895359e-07
1	Lewy_body_dementia	4.109945122871972e-07
1	Dacryocystitis	4.1075212827077005e-07
1	Atrial_fibrillation_familial_10	4.1039578610255577e-07
1	Pituitary_hormone_deficiency_combined_6	4.0942442935705673e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	4.09201973070023e-07
1	Intellectual_disability_autosomal_dominant_16	4.091256040881522e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.081117277166997e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.079587047442045e-07
1	Hypertrophic_cardiomyopathy_1	4.077573517823453e-07
1	Thrombophlebitis	4.071871871508777e-07
1	Cone_rod_dystrophy_2	4.066837155122718e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	4.0564288048156665e-07
1	Uterine_leiomyoma	4.0561116015093075e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.0366088625842815e-07
1	LEOPARD_syndrome_1	4.0354810753734875e-07
1	Alexander_disease	4.033984783211479e-07
1	Irregular_menstruation	4.0319628313586633e-07
1	Dilated_cardiomyopathy_1E	4.027174462742834e-07
1	Hemorrhoid	4.019930682267688e-07
1	Autosomal_recessive_Parkinson_disease_14	4.0178050762951057e-07
1	Intellectual_disability_autosomal_dominant_15	4.013804299895487e-07
1	AL_amyloidosis	4.006550637593436e-07
1	Teratoid_tumor_atypical	4.0052049332146126e-07
1	Long_QT_syndrome_1/2_digenic	4.003080204483671e-07
1	Ogden_syndrome	4.0002835509515206e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.999872683017062e-07
1	Noonan_syndrome_1	3.9975905061424926e-07
1	Glioma	3.9897599746054857e-07
1	HIV_wasting_syndrome	3.984514899632506e-07
1	Cystinuria	3.983290597621769e-07
1	Conotruncal_anomaly_face_syndrome	3.983073949873719e-07
1	Panic_disorder_1	3.9824775989722397e-07
1	Carious_teeth	3.9792326456593086e-07
1	Testicular_teratoma	3.97126930245169e-07
1	Airway_hyperresponsiveness	3.9566775033066185e-07
1	Renal_hypodysplasia/aplasia_1	3.936519911223256e-07
1	Alternating_hemiplegia_of_childhood_1	3.9338226314641303e-07
1	Gynecomastia	3.932936394839117e-07
1	Tyrosinemia	3.923749862887298e-07
1	1720_lyase_deficiency_isolated	3.9187938967415447e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.9040470622891613e-07
1	Coronary_restenosis	3.901495565710907e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.8995673443968256e-07
1	Bronze_diabetes	3.8922825422287593e-07
1	PWCR	3.8850557783092627e-07
1	Irritable_bowel_syndrome	3.869129473744239e-07
1	Malignant_rhabdoid_tumor_somatic	3.8616415401630516e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.857166745893757e-07
1	Rhabdoid_tumor	3.85176566166397e-07
1	Atypical_teratoid_rhabdoid_tumor	3.85176566166397e-07
1	Premature_birth	3.849708214984236e-07
1	Anxiety_disorder	3.847969286552898e-07
1	Rectal_neoplasm	3.8444079876947533e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	3.844109730548059e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.843803976959953e-07
1	Hearing_loss_X_linked_1	3.84294036642074e-07
1	Leber_congenital_amaurosis_7	3.837265831648255e-07
1	CHARGE_association	3.8264808635369406e-07
1	Adrenomyeloneuropathy	3.8219260444142543e-07
1	Incontinentia_pigmenti_syndrome	3.815881705914995e-07
1	Migraine_familial_basilar	3.80978619456938e-07
1	Migraine_familial_hemiplegic_2	3.80978619456938e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.7983143421970864e-07
1	Ischemic_disease	3.7968234702973955e-07
1	Arts_syndrome	3.7955005221621724e-07
1	Ehlers_Danlos_syndrome_type_3	3.795027794442785e-07
1	Male_infertility	3.7941006188414214e-07
1	Acrokeratosis_verruciformis_of_Hopf	3.790719674583579e-07
1	Darier_disease_segmental	3.790719674583579e-07
1	Adenoma	3.7864879131067546e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.7852777502053035e-07
1	Paroxysmal_supraventricular_tachycardia	3.783784788572813e-07
1	Head_and_neck_neoplasm	3.781410065450046e-07
1	Intellectual_disability_autosomal_dominant_14	3.770761998060716e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.768876491782196e-07
1	Cushing_syndrome	3.761790981706619e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	3.75132975512176e-07
1	Cholecystitis	3.7471199992821105e-07
1	Focal_aware_seizure	3.746401161984566e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.741986998457405e-07
1	Cutaneous_mastocytosis	3.7278441759842546e-07
1	Baraitser_Winter_syndrome_1	3.7234364113538047e-07
1	Darier_disease_acral_hemorrhagic_type	3.700824831498005e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.6979595683892196e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	3.6961746955730917e-07
1	Aicardi_Goutieres_syndrome_1	3.6887859420590147e-07
1	Hereditary_spastic_paraplegia_17	3.684328674123262e-07
1	Gorlin_syndrome	3.6829322307631795e-07
1	Hemochromatosis_type_1	3.6786404677130966e-07
1	Conduction_system_disorder	3.6741729734738476e-07
1	Adrenoleukodystrophy	3.673856234188794e-07
1	Hepatoblastoma	3.667991698683341e-07
1	Thrombocythemia_1	3.6625907528709597e-07
1	Cornelia_de_Lange_syndrome_1	3.6581513627470026e-07
1	Seminoma	3.6444805963217426e-07
1	Agitation	3.6435738247001387e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.636505489533021e-07
1	Adrenal_cortex_carcinoma	3.6318410992706266e-07
1	Distal_arthrogryposis_type_2B1	3.620608713158998e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.611819096081161e-07
1	Pili_torti_deafness_syndrome	3.6088842939314236e-07
1	Basal_cell_carcinoma_multiple	3.5927333157069636e-07
1	Benign_essential_blepharospasm	3.5903015623609295e-07
1	Complex_Partial_Seizure	3.584815628999458e-07
1	Carcinoma_Pancreatic_Ductal	3.5533213521642106e-07
1	Tuberous_sclerosis_syndrome	3.553076391311395e-07
1	Waldenstrom_macroglobulinemia	3.549503964113025e-07
1	Mastocytosis_with_associated_hematologic_disorder	3.5209709581045863e-07
1	Von_Hippel_Lindau_syndrome	3.502096368306136e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.4978895084266153e-07
1	MASTOCYTOSIS_INDOLENT	3.4834706681287054e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	3.4803786978060787e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.4672219441941015e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.4656785774524343e-07
1	Prolactin_producing_pituitary_gland_adenoma	3.454843035321172e-07
1	Juvenile_myelomonocytic_leukemia	3.442913636465793e-07
1	Ehlers_Danlos_syndrome	3.4334937324570305e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.422276009154401e-07
1	Glioblastoma_multiforme	3.419297862599313e-07
1	Schwannomatosis_1	3.41924880849512e-07
1	Epididymitis	3.4062225108701194e-07
1	Salla_disease	3.404740048361333e-07
1	Fracture_hip_susceptibility_to	3.4046966000054963e-07
1	Xeroderma_pigmentosum_group_G	3.4042218834835466e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.394119891868372e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.376941036640614e-07
1	Infantile_cortical_hyperostosis	3.3651696874380834e-07
1	Pancreatic_insulinoma	3.3600434019583747e-07
1	Nevus_sebaceous	3.332099692990484e-07
1	Febrile_seizures_familial_3a	3.3318693013094856e-07
1	Ectopic_ossification	3.331698530484019e-07
1	Migraine_familial_hemiplegic_3	3.324250876210184e-07
1	AIDS_Related_Kaposi_Sarcoma	3.3231766524287214e-07
1	Seasonal_affective_disorder	3.3119038286416657e-07
1	Moyamoya_disease_5	3.3090921709307395e-07
1	Oculodentodigital_dysplasia	3.305782212455773e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.303089814927763e-07
1	Ewing_sarcoma	3.2949232082634975e-07
1	Thanatophoric_dysplasia_type_1	3.2889442985401287e-07
1	Familial_meningioma	3.2832611528977994e-07
1	Congenital_generalized_lipodystrophy_type_2	3.262731845367482e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.2577881388821747e-07
1	Dizziness	3.2506167058936584e-07
1	Secondary_amenorrhea	3.240528278597102e-07
1	Dementia	3.2323918271406124e-07
1	Enteritis	3.2260828554527166e-07
1	Acne_inversa_familial_3	3.2059880674764566e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	3.203254011780914e-07
1	Urinary_retention	3.198084009288192e-07
1	Aortic_aneurysm_familial_thoracic_6	3.1978272453590954e-07
1	Dilated_cardiomyopathy_1A	3.1976470479870963e-07
1	Central_diabetes_insipidus	3.195165889230996e-07
1	X-linked_sideroblastic_anemia_1	3.1855502342113336e-07
1	Tyrosinase-negative_oculocutaneous_albinism	3.1855502342113336e-07
1	Sjögren_Larsson_syndrome	3.184174991921367e-07
1	Hyperplasia_of_prostate	3.178365820782897e-07
1	Gastric_cancer	3.158766900895378e-07
1	Frontotemporal_dementia	3.14789880386989e-07
1	Alzheimer_disease_protection_against	3.103681892541318e-07
1	Amyotrophic_lateral_sclerosis_type_16	3.1013135064112396e-07
1	Familial_infantile_myasthenia	3.0921381865926055e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.090480765827802e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.089627501790939e-07
1	Streptococcal_pneumonia	3.087313008840377e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.0846383512011524e-07
1	Pityriasis_rubra_pilaris	3.0835243478181757e-07
1	Infarct	3.079470723903764e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.079453919313266e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.079021248917773e-07
1	Leukocytosis	3.0755289174751666e-07
1	Disorder_of_biliary_tract	3.069176390022733e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.054130400584938e-07
1	Bacterial_infection_of_skin	3.053491874341396e-07
1	Thyroid_cancer_nonmedullary_1	3.049264460108728e-07
1	Premature_ovarian_failure_1	3.037100088077603e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.0340765026571835e-07
1	Ulcer_disease	3.021884949258118e-07
1	Chlamydial_infection	3.017513846566764e-07
1	Mesothelioma	3.017312521878118e-07
1	Wooly_hair_nevus	3.0075743723466235e-07
1	Small_Cell_Neuroendocrine_Carcinoma	3.004602636854977e-07
1	Paragangliomas_1	2.976753939872865e-07
1	Hypoplastic_left_heart_syndrome_1	2.9607933561111745e-07
1	Intellectual_disability,_autosomal_dominant_8	2.959297300960093e-07
1	Intellectual_disability,_autosomal_recessive_6	2.959297300960093e-07
1	Intellectual_disability,_autosomal_recessive_7	2.959297300960093e-07
1	Intellectual_disability,_autosomal_recessive_12	2.959297300960093e-07
1	Intellectual_disability,_autosomal_recessive_14	2.959297300960093e-07
1	Intellectual_disability,_autosomal_dominant_4	2.959297300960093e-07
1	Intellectual_disability,_autosomal_dominant_3	2.959297300960093e-07
1	Intellectual_disability,_autosomal_dominant_11	2.959297300960093e-07
1	Intellectual_disability,_autosomal_recessive_34	2.959297300960093e-07
1	Intellectual_disability,_autosomal_recessive_18	2.959297300960093e-07
1	Intellectual_disability,_autosomal_dominant_10	2.959297300960093e-07
1	Microcephaly_7,_primary,_autosomal_recessive	2.959297300960093e-07
1	Peripheral_edema	2.957303231189212e-07
1	Acne_inversa	2.954242802620569e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.9537333070213244e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.932346576439792e-07
1	Deficiency_of_mevalonate_kinase	2.9310212228579386e-07
1	Thanatophoric_dysplasia_type_2	2.9249234391376556e-07
1	Noonan_syndrome	2.8882282040973824e-07
1	Phenylketonuria	2.873320785456755e-07
1	Craniofacial_Dysostosis_Type_1	2.872267280908945e-07
1	Trichothiodystrophy_1_photosensitive	2.869409657578601e-07
1	Achondroplasia	2.8687862519033807e-07
1	Severe_myoclonic_epilepsy_in_infancy	2.8437081390945735e-07
1	Drug_induced_dyskinesia	2.835673151812865e-07
1	Lynch_syndrome_1	2.8228583646065474e-07
1	Endometrial_carcinoma	2.804664521400446e-07
1	Vitiligo	2.7937624736036794e-07
1	Polydactyly_postaxial_type_A1	2.790274347871861e-07
1	Gastric_carcinoma	2.749100721937728e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.7211447465150973e-07
1	Spondyloarthropathy_susceptibility_to_1	2.7149882047769405e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.682185133125628e-07
