multiplex	node	score
1	Cerebral_palsy_spastic_quadriplegic_2	6.583847112892674e-05
1	Maturity_onset_diabetes_of_the_young_type_7	6.548009152406273e-05
1	Mast_syndrome	6.537451158750415e-05
1	Malabsorption_syndrome	6.176204226557973e-05
1	Major_depressive_disorder	5.959199098124577e-05
1	Decreased_pulmonary_function	5.735071601350263e-05
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.624522903535701e-05
1	Intellectual_disability_autosomal_dominant_8	4.624227705166294e-05
1	Arthralgia	4.457138892095674e-05
1	Diarrhea	4.415950846418821e-05
1	Bulimia_nervosa	4.406815339523165e-05
1	Myocardial_infarction	4.279402948618132e-05
1	Attention_deficit_hyperactivity_disorder	4.209264204570613e-05
1	Amyotrophic_lateral_sclerosis_type_16	4.0987413414769654e-05
1	Pain	4.035663794437305e-05
1	Acquired_partial_lipodystrophy	3.907835991481829e-05
1	Narcolepsy_7	3.8896069627827594e-05
1	Colon_cancer	3.8199847589074045e-05
1	Panic_disorder	3.803260356305426e-05
1	Seasonal_affective_disorder	3.745387258238113e-05
1	Hemochromatosis_type_2B	3.7437503693472484e-05
1	Hermansky_Pudlak_syndrome_7	3.721857765831185e-05
1	Postherpetic_neuralgia	3.6831847150988106e-05
1	Duchenne_muscular_dystrophy	3.59300322358967e-05
1	Tremor_hereditary_essential_1	3.4724925824635016e-05
1	Dilated_cardiomyopathy_1HH	3.456198394295733e-05
1	Disorder_of_endocrine_system	3.427331336932178e-05
1	Cataplexy_and_narcolepsy	3.341285812360431e-05
1	Rhinitis	3.320489591377329e-05
1	Menorrhagia	3.282240883553453e-05
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.240372332180406e-05
1	Nocturia	3.187482134546014e-05
1	Intellectual_disability_autosomal_dominant_6	3.1385044766277116e-05
1	Oral_ulcer	3.0462566234356218e-05
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.9781547342241173e-05
1	Migraine	2.8293328245898288e-05
1	Priapism	2.796753275991612e-05
1	Alcohol_withdrawal_delirium	2.7893138041124188e-05
1	Tourette_syndrome	2.780350294302622e-05
1	Metachromatic_leukodystrophy	2.7686464639623294e-05
1	Intermediate_coronary_syndrome	2.7659843717103426e-05
1	Muscle_spasm	2.7623300119951257e-05
1	Neurocirculatory_asthenia	2.739136883856423e-05
1	Breast_neoplasm	2.7343299653625303e-05
1	Menstrual_cycle_dependent_periodic_fever	2.7277392471622926e-05
1	Premature_ovarian_insufficiency	2.7101712878182195e-05
1	von_Willebrand_disease_type_2M	2.70666714735789e-05
1	Severe_major_depression_with_psychotic_features	2.6733799453206675e-05
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.653607288189062e-05
1	Hypogonadism	2.639544820926262e-05
1	Pseudoarylsulfatase_A_deficiency	2.638415026422142e-05
1	Metachromatic_leukodystrophy_juvenile_type	2.638415026422142e-05
1	Metachromatic_leukodystrophy_late_infantile_form	2.638415026422142e-05
1	Essential_tremor	2.6210207459618167e-05
1	Vitamin_K_deficiency	2.5867654729171186e-05
1	Acne	2.5819077205404692e-05
1	von_Willebrand_disease_type_2N	2.5759429953088e-05
1	Premature_ovarian_failure	2.54913556899419e-05
1	Enterocolitis	2.5399872691758934e-05
1	Ventricular_septal_defect_1	2.539169089848026e-05
1	Von_Willebrand_disease_type_2B	2.5197788560919368e-05
1	Atransferrinemia	2.5173849392310198e-05
1	Pimple	2.4948367343312773e-05
1	Urinary_tract_infectious_disease	2.4727073732582274e-05
1	Irritable_bowel_syndrome	2.4712010562772482e-05
1	Neoplasms_Hormone_Dependent	2.4618252562396538e-05
1	Spinocerebellar_ataxia_type_23	2.4484605921166422e-05
1	Wernicke_Korsakoff_syndrome	2.4295685626093887e-05
1	Atrial_septal_defect_2	2.4211556369791085e-05
1	von_Willebrand_disease_type_3	2.4172238834868398e-05
1	von_Willebrand_disease_type_2	2.4172238834868398e-05
1	Von_Willebrand_disease_type_2A	2.4172238834868398e-05
1	TFQTL1_disease	2.4007402526990146e-05
1	von_Willebrand_disease_type_1	2.3900983569933576e-05
1	Hypotension	2.38228936121331e-05
1	Gout	2.381278552097427e-05
1	Atypical_absence_seizure	2.373908163454679e-05
1	Agammaglobulinemia_7_autosomal_recessive	2.3246091466496768e-05
1	Holoprosencephaly_9	2.324308024106032e-05
1	Raynaud_disease	2.319589651396083e-05
1	Atrioventricular_septal_defect_4	2.315805453319963e-05
1	Cerebral_palsy	2.212206931271515e-05
1	Hypospadias_1_X_linked	2.202590792788887e-05
1	Keratosis	2.196734491978519e-05
1	Bipolar_affective_disorder	2.185884748248402e-05
1	Atypical_Parkinson_Disease	2.1778720383705908e-05
1	Bartter_syndrome	2.165366818195236e-05
1	Pruritus	2.160347224986201e-05
1	Otitis_media	2.1543661379073307e-05
1	Cough	2.145091373174571e-05
1	Atopic_eczema	2.1403842414694834e-05
1	Androgen_insufficiency	2.114432826268989e-05
1	Adrenal_insufficiency	2.114058037107424e-05
1	Temporal_lobe_epilepsy	2.0829107830210425e-05
1	Susceptibility_to_bulimia_nervosa	2.0394717733482424e-05
1	Sinusitis	2.0393691771848378e-05
1	Androgen_resistance_syndrome	2.038302621559972e-05
1	Erectile_dysfunction	2.0245881902973975e-05
1	Salla_disease	2.0017424625853337e-05
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.9907838361629648e-05
1	Neoplasm_of_the_pituitary_gland	1.985830523437443e-05
1	Myalgia	1.9736927573738825e-05
1	Bulimia_nervosa_susceptibility_to_1	1.969801534869979e-05
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.9358894961672357e-05
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.9352012012326108e-05
1	Ulcerative_colitis	1.918079226482706e-05
1	Hyperplasia_of_prostate	1.9075170869186936e-05
1	Prostatitis	1.900313950743813e-05
1	IgE_mediated_allergic_disorder	1.8685468479714838e-05
1	Hypopituitarism	1.825018471636914e-05
1	Postoperative_complication	1.82314434488743e-05
1	Peptic_ulcer	1.8209304119850493e-05
1	Pheochromocytoma	1.8121982674986377e-05
1	Panic_disorder_1	1.8111788835014006e-05
1	Alzheimer_disease_2	1.806975730746115e-05
1	Acatalasia	1.8063414510290997e-05
1	Rosacea	1.7937705738167566e-05
1	Adult_acute_respiratory_distress_syndrome	1.7768556717386207e-05
1	Relapsing_remitting_multiple_sclerosis	1.7635235779560745e-05
1	Kennedy_disease	1.745273429229468e-05
1	Hyperkeratosis	1.7434491986443775e-05
1	Peptic_esophagitis	1.7365030637625284e-05
1	Carcinoid_tumor	1.7143666074940837e-05
1	Pneumonia	1.6536143469134463e-05
1	Abnormal_left_ventricular_function	1.6359677158609856e-05
1	Coronary_heart_disease	1.6252768726634777e-05
1	Secondary_amenorrhea	1.6173776147541988e-05
1	Orthostatic_hypotension	1.5693142728120437e-05
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.5662190370438018e-05
1	Psoriasis	1.5610135574561446e-05
1	Apnea	1.549008398349439e-05
1	Hypoalphalipoproteinemia	1.5405034759650777e-05
1	Staphylococcal_infection	1.5379292260113035e-05
1	Seizure	1.5276179931374007e-05
1	Gouty_arthropathy	1.5080328184156759e-05
1	Cushing_syndrome	1.498115877517296e-05
1	Peripheral_neuropathy	1.4941505810434203e-05
1	Iron_Overload	1.483869353666099e-05
1	Chronic_lung_disease	1.4750758916143564e-05
1	Infertility_disorder	1.4620515557872006e-05
1	Facial_paralysis	1.4605808152970581e-05
1	Systemic_onset_juvenile_idiopathic_arthritis	1.4511715846352925e-05
1	Lewy_body_dementia	1.4497656588664415e-05
1	Allergic_rhinitis	1.4379992866159984e-05
1	Epilepsy	1.4217265592529187e-05
1	Sea_blue_histiocyte_syndrome	1.4158583464292166e-05
1	Retinoblastoma	1.4115518295297064e-05
1	Hyperuricemia	1.4098848157526054e-05
1	Choroid_plexus_carcinoma	1.3910954732749827e-05
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.3858982089384844e-05
1	Neoplasm_of_the_pancreas	1.3813654156925825e-05
1	Prolactin_producing_pituitary_gland_adenoma	1.370225802118759e-05
1	Disseminated_intravascular_coagulation	1.3487278873331117e-05
1	Adrenocortical_carcinoma_hereditary	1.3425234245729096e-05
1	Hyperlipidemia	1.3333107501853621e-05
1	Choroid_plexus_papilloma	1.3288924311592086e-05
1	Hypertension_pregnancy_induced	1.3281111515087312e-05
1	Myeloid_leukemia	1.3261364653195112e-05
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.3251008593320224e-05
1	Contact_dermatitis	1.3177877402181364e-05
1	Adrenocortical_carcinoma_pediatric	1.3158874437131364e-05
1	Li_fraumeni_like_syndrome	1.2886818696951654e-05
1	Hereditary_diffuse_gastric_adenocarcinoma	1.2731116348896516e-05
1	Rhabdomyosarcoma	1.2620869644185055e-05
1	Hypoparathyroidism	1.2420463974981524e-05
1	Multicentric_Castleman_disease_susceptibility_to	1.2352282892689855e-05
1	Colitis	1.2172573590633012e-05
1	Preeclampsia	1.2104950825048958e-05
1	Leukemia	1.2099971336433826e-05
1	Essential_thrombocythemia	1.1976708410245589e-05
1	Pancreatic_insulinoma	1.195097762432402e-05
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.1848407144679791e-05
1	Postmenopausal_osteoporosis	1.1816746583529292e-05
1	Sleep_wake_disorder	1.181228870697349e-05
1	Bronchial_hyperreactivity	1.1635451260434454e-05
1	Myocardial_ischemia	1.15936821424595e-05
1	Diabetic_retinopathy	1.1263765962921086e-05
1	Autoimmune_thrombocytopenic_purpura	1.1243230876968321e-05
1	Thrombophilia_due_to_thrombin_defect	1.1219744837929865e-05
1	Venous_thrombosis	1.1218880204647313e-05
1	Alzheimer_disease_protection_against	1.1048687462442865e-05
1	Osteomyelitis	1.0931672797740725e-05
1	Blepharitis	1.0847940842239445e-05
1	Oligomenorrhea	1.0839849660221467e-05
1	Abdominal_pain	1.0757681772279893e-05
1	Coronary_restenosis	1.0331621306751857e-05
1	Benign_essential_blepharospasm	1.029014227720612e-05
1	Orchitis	1.0270907659453599e-05
1	Endometriosis	1.0147169500459446e-05
1	Airway_hyperresponsiveness	1.0039063967145525e-05
1	Bronze_diabetes	1.00176886022765e-05
1	Schizophrenia	9.82823963465967e-06
1	Parkinson_disease	9.689225409943317e-06
1	Bipolar_depression	9.553279182746318e-06
1	Primary_biliary_cholangitis	9.498180900236364e-06
1	Mesothelioma	9.383355813437243e-06
1	Back_pain	9.176465071021585e-06
1	Abdominal_obesity	9.142276677174786e-06
1	Fever	8.672202678145843e-06
1	Gastroesophageal_reflux_disease	8.608688712155685e-06
1	Asthma	8.52253836354184e-06
1	Chronic_obstructive_pulmonary_disease	8.390301067223455e-06
1	Lymphangiomyomatosis	8.209485039688568e-06
1	Strabismus	8.16881267230318e-06
1	Nail_dystrophy	8.060424719682119e-06
1	Amyotrophic_lateral_sclerosis	7.98577930179677e-06
1	Prostate_neoplasm	7.978777561870814e-06
1	Hypertensive_disorder	7.845221486733414e-06
1	Obstructive_sleep_apnea_syndrome	7.476806046557234e-06
1	Osteoporosis	7.451826631766794e-06
1	Adrenal_cortex_carcinoma	7.235171130401798e-06
1	Diabetes_mellitus	7.2272486005692884e-06
1	Arthritis	7.145976508365113e-06
1	Alzheimer_disease	7.021692323662656e-06
1	Thrombotic_disease	6.646946461223972e-06
1	Alcohol_withdrawal	6.551270878455281e-06
1	Seasonal_allergy	6.372821205301274e-06
1	Diabetes_mellitus_type_1	6.289922587781358e-06
1	Headache	6.272273123026634e-06
1	Dysthymic_disorder	6.246368962845213e-06
1	Restless_legs	6.204386886910068e-06
1	Low_back_pain	6.115851196318408e-06
1	Bilateral_tonic_clonic_seizure	5.944443407361636e-06
1	Dyskinesia	5.831563162249569e-06
1	Lynch_syndrome_1	5.735335402801257e-06
1	Systemic_lupus_erythematosus	5.696928209313073e-06
1	Hemorrhage	5.48992571487602e-06
1	Thrombocytopenia	5.479899666020581e-06
1	Premature_birth_of_newborn	5.445679916146433e-06
1	Crohn_disease	5.418089870242387e-06
1	Azorean_disease	5.374024366575807e-06
1	Cryptorchidism	5.348736356924864e-06
1	Anxiety	5.3299700367328384e-06
1	Status_epilepticus	5.279040426969395e-06
1	Spasticity	5.196761812690259e-06
1	Dysmenorrhea	5.1390403482785846e-06
1	Cystic_fibrosis	5.122394997211045e-06
1	Diabetic_neuropathy	4.939928829313142e-06
1	Female_hypogonadism	4.910229257435572e-06
1	Small_for_gestational_age	4.849168807811326e-06
1	Low_birth_weight	4.849168807811326e-06
1	Malignant_tumor_of_breast	4.823112812133092e-06
1	Heart_failure	4.772929576592907e-06
1	Osteopenia	4.770373342968914e-06
1	Glucose_intolerance	4.749905247082533e-06
1	Cardiac_arrhythmia	4.69588517265924e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	4.652286656657401e-06
1	Atherosclerosis	4.590624042118816e-06
1	Emphysema	4.587069711192494e-06
1	Malignant_tumor_of_prostate	4.577966922162432e-06
1	Fatigue	4.533487308482017e-06
1	Psoriatic_arthritis	4.524842055085974e-06
1	Tremor	4.479898059656358e-06
1	Psychotic_disorder	4.434224707765984e-06
1	Gaucher_disease	4.427879403187386e-06
1	Duodenal_ulcer	4.352952789898212e-06
1	Congestive_heart_failure	4.283088272518113e-06
1	Inflammatory_bowel_disease	4.264524318943732e-06
1	Movement_disorder	4.244063020805901e-06
1	Insulin_resistance	4.172590143100564e-06
1	Complex_Partial_Seizure	4.157663307119553e-06
1	Delayed_puberty	4.149404026989094e-06
1	Dyssomnia	4.132619693046166e-06
1	Nausea	4.07306512038807e-06
1	Edema	4.02454559912523e-06
1	Infection_of_bone	4.017700046067671e-06
1	Insomnia	4.010491919491493e-06
1	Myositis_disease	3.985810335553629e-06
1	Infarct	3.965237291013459e-06
1	myoclonic_epilepsy	3.934083668863583e-06
1	Adenoma	3.909827395722362e-06
1	Atrial_fibrillation	3.87362513924486e-06
1	Anemia	3.8452585357540324e-06
1	Weight_loss	3.815314327651982e-06
1	Spondylolysis	3.8139864672335066e-06
1	Atonic_seizure	3.7952943708063402e-06
1	Generalized_onset_seizure	3.7927607781534986e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.787753296148728e-06
1	Bradycardia	3.7586602275723693e-06
1	Multiple_sclerosis	3.7533501784154585e-06
1	Stroke_disorder	3.72762432573659e-06
1	Nephrotic_syndrome	3.723296905828776e-06
1	Disorder_of_cornea_associated_with_contact_lens	3.7130652907812885e-06
1	Contact_lens_related_giant_papillary_conjunctivitis	3.7130652907812885e-06
1	Septic_shock	3.6702283838043765e-06
1	Exanthem	3.6369210006681724e-06
1	Ischemic_encephalopathy	3.61735438119961e-06
1	Abnormal_heart_morphology	3.6078728519894193e-06
1	Chronic_diarrhea	3.6070448451813263e-06
1	Nasal_congestion	3.6055387678594464e-06
1	Autism	3.6043082865930257e-06
1	Gastric_ulcer	3.593405070439684e-06
1	Mixed_anxiety_and_depressive_disorder	3.5143234605422713e-06
1	Abnormality_of_the_coagulation_cascade	3.5121477988491147e-06
1	Lymphoma	3.50328988909856e-06
1	Seborrheic_dermatitis	3.4893292765187616e-06
1	Urinary_bladder_inflammation	3.4600096265470455e-06
1	Parkinsonian_disorder	3.454897267759437e-06
1	Neoplasm_of_brain	3.4539976382954696e-06
1	Malignant_hypertension	3.4480006772792868e-06
1	Arteriosclerosis_disorder	3.4231992836918994e-06
1	Urticaria	3.371580495678135e-06
1	Streptococcal_pneumonia	3.365728000583063e-06
1	Pericarditis	3.3653274586699455e-06
1	Premature_labor	3.3471038297104602e-06
1	Hypertrophic_cardiomyopathy	3.3361869867076934e-06
1	Pulmonary_fibrosis	3.3254559774431177e-06
1	Huntington_disease	3.314835837182743e-06
1	Acromegaly	3.29098868467441e-06
1	Patent_ductus_arteriosus	3.274184018177792e-06
1	Stevens_Johnson_syndrome	3.2653164977411296e-06
1	B_cell_chronic_lymphocytic_leukemia	3.243609221514246e-06
1	Excessive_salivation	3.236503065988365e-06
1	Skin_disorder	3.1976857027966475e-06
1	Neoplasm_of_lung	3.1926096775048833e-06
1	Neoplasm_of_esophagus	3.161573939955407e-06
1	Pulmonary_hypertension	3.156054831050059e-06
1	Spinal_cord_tumor	3.1248555024507554e-06
1	Urinary_urgency	3.0958061309097296e-06
1	Ichthyosis	3.0757263635441506e-06
1	Familial_adenomatous_polyposis_2	3.031876678473491e-06
1	Aphthous_stomatitis	3.03090866514935e-06
1	Allergy	3.0201971811000026e-06
1	Hypergonadotropic_hypogonadism	3.002215211522723e-06
1	Erythroderma	2.9909384574812173e-06
1	Hepatic_encephalopathy	2.9508425929003233e-06
1	Diabetic_kidney_disease	2.936648380279402e-06
1	Gynecomastia	2.92676935200664e-06
1	Behcet_disease	2.9157183567813557e-06
1	Joint_hemorrhage	2.9068337540970485e-06
1	Lymphoid_leukemia	2.8842613878283634e-06
1	Meningitis	2.8830117050795107e-06
1	Hypoinsulinemia	2.866919132646002e-06
1	Conjunctivitis	2.8603017782323105e-06
1	Glaucoma	2.8461513874126477e-06
1	Hypogonadotropic_hypogonadism	2.84596477839863e-06
1	Renal_cell_carcinoma	2.845780513655464e-06
1	Pancreatitis	2.8410843481273516e-06
1	Metachromatic_leukodystrophy_adult_type	2.831590192017415e-06
1	Metrorrhagia	2.8284597735381257e-06
1	Hypercholesterolemia	2.8042373863986146e-06
1	Neoplasm_of_the_large_intestine	2.7940967345781536e-06
1	Female_infertility	2.7939728885599406e-06
1	Focal_aware_seizure	2.7904674062487773e-06
1	Cerebral_infarction	2.7892827330871085e-06
1	Neoplasm_of_stomach	2.7762469005147124e-06
1	Absence_seizure	2.764858112995094e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.7576513002452116e-06
1	Thyroiditis	2.7540927843430345e-06
1	Essential_hypertension	2.7305822124901996e-06
1	Epididymitis	2.7212813182945776e-06
1	Coronary_artery_atherosclerosis	2.6936350101834225e-06
1	Liver_failure	2.6678680325641692e-06
1	Allergic_contact_dermatitis	2.6510995955240998e-06
1	Malnutrition	2.649821750935901e-06
1	Hyperprolactinemia	2.6348606078877226e-06
1	Pulmonary_lymphangiomyomatosis	2.6279696026040994e-06
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.6279696026040994e-06
1	Colorectal_cancer,_susceptibility_to,_3	2.6279696026040994e-06
1	Neurogenic_bladder	2.627783839810131e-06
1	Drug_allergy	2.627038599613201e-06
1	Vomiting	2.6258639081363804e-06
1	Acute_coronary_syndrome	2.6127305299916825e-06
1	Kidney_failure	2.5839525955666246e-06
1	Neuralgia	2.5709109702700976e-06
1	Purpura	2.5685635483441713e-06
1	Hyperlipoproteinemia	2.542320461852291e-06
1	Chronic_renal_failure_syndrome	2.535050458858274e-06
1	Uveitis	2.534881646517016e-06
1	Amenorrhea	2.5336242165966923e-06
1	Keratitis	2.521211330151344e-06
1	Multiple_myeloma	2.5147344868743157e-06
1	Burkitt_lymphoma	2.5110610743752246e-06
1	Familial_multiple_polyposis_syndrome	2.4812074016336274e-06
1	Nausea_and_vomiting	2.480185388878695e-06
1	Drug_induced_dyskinesia	2.4702199581873195e-06
1	Coronary_artery_disorder	2.46876058332954e-06
1	Constipation	2.464870174032564e-06
1	Malignant_vasovagal_syndrome	2.454942859730175e-06
1	Elderly_vasovagal_syndrome	2.454942859730175e-06
1	Vasovagal_syncope	2.454942859730175e-06
1	Adams-Stokes_syndrome	2.454942859730175e-06
1	Situational_syncope	2.454942859730175e-06
1	Defecation_syncope	2.454942859730175e-06
1	Deglutition_syncope	2.454942859730175e-06
1	Carotid_sinus_syncope	2.454942859730175e-06
1	Hypotensive_syncope	2.454942859730175e-06
1	Basal_cell_carcinoma	2.4343177143916073e-06
1	Follicular_lymphoma	2.422417331324423e-06
1	Subarachnoid_hemorrhage	2.3876192597803718e-06
1	Osteoarthritis_susceptibility_1	2.382831152279254e-06
1	Dermatographic_urticaria	2.3798176208910232e-06
1	Gingival_disorder	2.374105953478143e-06
1	Osteosarcoma	2.3330131493793607e-06
1	Osteoarthritis_susceptibility_3	2.32671127681851e-06
1	Osteoarthritis,_hip	2.32671127681851e-06
1	Infective_arthritis	2.32671127681851e-06
1	Homozygous_familial_hypercholesterolemia	2.303571142699094e-06
1	Dry_eye_syndrome	2.2952639338427065e-06
1	Skin_ulcer	2.2862148522655003e-06
1	Peritonitis	2.2823759246987123e-06
1	Dyspareunia	2.2509264773820467e-06
1	Ventricular_arrhythmia	2.2490502088675917e-06
1	Hypercholesterolemia_familial_1	2.2458451031977733e-06
1	Autoimmune_disease	2.23753666219015e-06
1	Colonic_neoplasm	2.2260279426693973e-06
1	Breast_carcinoma	2.2228417658576563e-06
1	Familial_type_3_hyperlipoproteinemia	2.214334177816302e-06
1	Sjogren_syndrome	2.193615481320144e-06
1	Gastrointestinal_hemorrhage	2.1935126259754654e-06
1	Cerebral_ischemia	2.171113416635473e-06
1	Eczematoid_dermatitis	2.163121690440025e-06
1	Metastasis	2.1609276606015123e-06
1	Hypoglycemia	2.1567572077988843e-06
1	Non_small_cell_lung_carcinoma	2.1489572409477252e-06
1	Male_hypogonadism	2.146032907588244e-06
1	Cardiomyopathy	2.1382278083642278e-06
1	Drowsiness	2.137990445016526e-06
1	Graft_versus_host_disease	2.11202668342166e-06
1	Spontaneous_Abortion	2.0974972535305187e-06
1	Intracranial_swelling	2.0956903898033225e-06
1	Hypercalcemia	2.093287005561746e-06
1	Chronic_Motor_Tics	2.090165406249316e-06
1	Trichotillomania	2.090165406249316e-06
1	Acute_intermittent_porphyria	2.0701289546597083e-06
1	Enteritis	2.0553717563470365e-06
1	Dermatitis	2.0422241576109407e-06
1	Hypothyroidism	2.0377948881569996e-06
1	Bladder_neoplasm	2.0297638910203208e-06
1	Congenital_adrenal_hyperplasia	2.018965491880605e-06
1	Arterial_thrombosis	2.011052337314185e-06
1	Vertigo	2.0026555279373013e-06
1	Encephalitis	2.001740833702918e-06
1	Pityriasis_rubra_pilaris	1.994749582635125e-06
1	Neoplasm_of_ovary	1.9946667595820467e-06
1	Thromboembolism	1.994506651510532e-06
1	Classic_Hodgkin_lymphoma	1.993185541870006e-06
1	Chronic_bronchitis	1.990094617100903e-06
1	Hepatocellular_carcinoma	1.9783406999440294e-06
1	Dystonic_disorder	1.975824056645034e-06
1	Bronchiectasis	1.969734003013103e-06
1	Varicose_disease	1.9636942783890208e-06
1	Hemorrhoid	1.9613626991835794e-06
1	Synovitis	1.9487655195017703e-06
1	Disorder_of_lung	1.9460878716518393e-06
1	Pulmonary_embolism	1.9433590327326364e-06
1	Endometrium_neoplasm	1.9366699050596637e-06
1	Ischemic_stroke	1.9336865823071117e-06
1	Sarcoidosis	1.9298003392186567e-06
1	Noonan_syndrome	1.9277648520407283e-06
1	Premature_birth	1.9181227044649606e-06
1	Head_and_neck_neoplasm	1.9083028085326436e-06
1	Non_Hodgkin_lymphoma	1.9077682418349137e-06
1	Myasthenia_gravis	1.8996477752526036e-06
1	Open_angle_glaucoma	1.8969587704491265e-06
1	Precocious_puberty	1.8834748203235623e-06
1	Gastritis	1.867861970881409e-06
1	Juvenile_idiopathic_arthritis	1.8658594616278962e-06
1	Ankylosing_spondylitis	1.8646604594368045e-06
1	Aplastic_anemia	1.8578306931073638e-06
1	Pulmonary_arterial_hypertension	1.854852444325498e-06
1	Iridocyclitis	1.8529060828931335e-06
1	Autoimmune_hemolytic_anemia	1.835824988570323e-06
1	Recurrent_E._coli_infections	1.8335663714811452e-06
1	Neuroblastoma	1.824375092121729e-06
1	Ovarian_cyst	1.8226558883190974e-06
1	Angina_pectoris	1.8216712978642457e-06
1	Renal_neoplasm	1.8214886275658235e-06
1	Hyperthyroidism	1.8101618247826716e-06
1	Rectal_neoplasm	1.8018460072281648e-06
1	Perennial_allergic_rhinitis	1.7900211541928845e-06
1	Focal_segmental_glomerulosclerosis	1.7882065371195223e-06
1	Hyperplasia_of_the_endometrium	1.7812640231482888e-06
1	Bladder_neck_obstruction	1.7628949364395029e-06
1	Non-small_cell_lung_carcinoma	1.749544009512817e-06
1	Ventricular_tachycardia	1.7479430012285882e-06
1	Cancer_of_the_pancreas	1.7417966894801226e-06
1	Primary_adrenocortical_insufficiency	1.7139980836247511e-06
1	Dermatomyositis	1.7110676085248803e-06
1	Cerebral_Ischemias_Transient	1.6984487016673665e-06
1	Acute_promyelocytic_leukemia	1.6977786565245365e-06
1	Benign_Neonatal_Epilepsy	1.6959802699849249e-06
1	Hypocalcemia	1.6780031930228442e-06
1	Testicular_neoplasm	1.6753891970555636e-06
1	Familial_hypercholesterolemia	1.6704812456810824e-06
1	Lower_respiratory_tract_infection	1.6391453973633006e-06
1	Primary_cutaneous_T_cell_lymphoma	1.626488588437761e-06
1	Ischemic_disease	1.6251369610819338e-06
1	Carcinoma_of_pancreas	1.6181483282639782e-06
1	Wilson_disease	1.6132693193493427e-06
1	Thyroid_tumor	1.5957835127937151e-06
1	Castleman_disease	1.590719568162866e-06
1	Systemic_sclerosis	1.5863544713090676e-06
1	Sarcoma	1.5814220416626263e-06
1	Neoplasm_of_the_skin	1.5800853984731427e-06
1	Keratoconjunctivitis_sicca	1.5750580081743769e-06
1	Dementia	1.561554620039409e-06
1	Cirrhosis_of_liver	1.5427976095574542e-06
1	Heartburn	1.5360427212177803e-06
1	Male_infertility	1.526609005824999e-06
1	Homocystinuria	1.5250643007386848e-06
1	Tetany	1.5187834070764939e-06
1	Cholecystitis	1.5184935397497712e-06
