multiplex	node	score
1	Erythema_at_injection_site	2.3770433205404137e-05
1	Exanthematous_disorder	2.3770393103846107e-05
1	Erythema_multiforme,_dermal_type	2.376971731547784e-05
1	Erythroderma_caused_by_drug	2.3723760482731204e-05
1	Familial_actinic_prurigo_of_lip	2.3721867568997923e-05
1	Skin_disorder	2.3720407259017823e-05
1	Drug-induced_Stevens-Johnson_syndrome	2.3719837369673995e-05
1	Non-bullous_erythema_multiforme	2.3718658312935322e-05
1	Drug-induced_erythema_multiforme	2.370795181576344e-05
1	Erythema_elevatum_diutinum	2.3705860060711778e-05
1	Pigmented_peribuccal_erythrosis_of_Brocq	2.370585628600276e-05
1	Toxic_urticated_erythema	2.3705839013361683e-05
1	Erythema_gyratum_repens	2.3705142313404667e-05
1	Annular_erythema	2.3704460624174967e-05
1	Coccidioidomycosis_with_erythema_multiforme	2.3703909606121317e-05
1	Erythema_migrans	2.3702491251286602e-05
1	Toxic_epidermal_necrolysis	2.369958509159942e-05
1	Erythema_multiforme_due_to_malignancy	2.3653356031772263e-05
1	Erythema_multiforme_of_pregnancy	2.359606373893378e-05
1	Exfoliative_erythema	2.359606373893378e-05
1	Erythema_dyschromicum_perstans	2.3591218244591136e-05
1	Erythematous_pinta_plaque	2.359119869087078e-05
1	Erythema_nodosum_caused_by_Genus_Streptococcus	2.35902975863591e-05
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.3590274135162673e-05
1	Contact_dermatitis_caused_by_urine	2.3590270022722226e-05
1	Streptococcal_intertrigo	2.3590020459233177e-05
1	Granulosis_rubra_nasi	2.3589321937493696e-05
1	Papular_form_erythema_multiforme	2.358932089927727e-05
1	Erythema_urticatum	2.3589038389184908e-05
1	Erythema_infectiosum	2.3589038389184908e-05
1	Erythroderma_caused_by_vancomycin	2.3588347360167402e-05
1	Scaling_eczema	2.358778688622328e-05
1	Periorbital_erythema	2.3587324994552445e-05
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.358676468669168e-05
1	Ulerythema_of_cheeks	2.3477443638723945e-05
1	Staphylococcal_intertrigo	2.3477443638723945e-05
1	Erythema_multiforme,_epidermal_type	2.3477443638723945e-05
1	Erythroderma_of_unknown_etiology	2.3477443638723945e-05
1	Candidiasis_of_finger_web	2.3477443638723945e-05
1	Drug_exanthem	2.3477443638723945e-05
1	Corneal_ulceration	2.327444445274721e-05
1	Parakeratosis	2.2913189402919386e-05
1	Alcohol_dependence	2.218452703549441e-05
1	Adrenal_insufficiency	2.0495827965829564e-05
1	Gingival_disorder	2.0102366319915846e-05
1	Lymphoid_leukemia	1.9946387419370177e-05
1	Dysmenorrhea	1.886628825281874e-05
1	Psoriatic_arthritis	1.7522978181041354e-05
1	Ulcerative_colitis	1.7497622857245332e-05
1	Otitis_media	1.6967620316637322e-05
1	Drug_allergy	1.6723005806652707e-05
1	Erythema_nodosum	1.593461247504937e-05
1	Meningitis	1.5818255959497304e-05
1	Hypercalcemia	1.5793865252811138e-05
1	Autoimmune_disease	1.5379862753073593e-05
1	Hepatic_encephalopathy	1.5051944373755283e-05
1	Gouty_arthropathy	1.4829567636375752e-05
1	Diamond_Blackfan_anemia	1.455624385120654e-05
1	Myalgia	1.442461244656948e-05
1	Vomiting	1.4318706057325686e-05
1	Pneumonia	1.4289667349195764e-05
1	Disorder_of_orbital_region	1.4141579189120102e-05
1	Myelofibrosis	1.4106410920979716e-05
1	Crohn_disease	1.4059440445127043e-05
1	Classic_Hodgkin_lymphoma	1.386566045519221e-05
1	Keloid	1.385162217585011e-05
1	Back_pain	1.3671453119167855e-05
1	Migraine	1.3666833559976225e-05
1	Endometriosis	1.3647816381248634e-05
1	Synovitis	1.3030266925733572e-05
1	Enterocolitis	1.299375187332661e-05
1	Lymphoma	1.2803195231289515e-05
1	B_cell_chronic_lymphocytic_leukemia	1.2793791856030829e-05
1	Autoimmune_hemolytic_anemia	1.278496952206532e-05
1	Serum_sickness	1.2555838266263094e-05
1	Dermatomyositis	1.245103506812056e-05
1	Arthritis	1.24306452180129e-05
1	Rheumatoid_arthritis	1.2390086992875445e-05
1	Angioedema	1.2372450948413669e-05
1	Allergic_rhinitis	1.2342521427190806e-05
1	Intracranial_swelling	1.1953991854398688e-05
1	Primary_erythromelalgia	1.182360417480868e-05
1	Liver_failure	1.1800475557321931e-05
1	Secondary_erythromelalgia	1.179852758020772e-05
1	Prostatitis	1.1768120554089138e-05
1	Inflammatory_bowel_disease	1.1701511915761441e-05
1	Ocular_hypertension	1.1669889196122918e-05
1	Erythromelalgia	1.1635339965979038e-05
1	Paronychia	1.143633680840285e-05
1	Graft_versus_host_disease	1.114983640630388e-05
1	Multiple_sclerosis	1.1046199073389421e-05
1	Hyperkeratosis	1.1008904589762868e-05
1	Osteomyelitis	1.0911735185293306e-05
1	Fever	1.0805065797704354e-05
1	Alopecia_areata	1.0664272297554618e-05
1	Increased_intracranial_pressure	1.0592803666593114e-05
1	Hyperpigmentation_of_the_skin	1.053407334985375e-05
1	Atopic_eczema	1.0436450579824082e-05
1	Multiple_myeloma	1.039867270156419e-05
1	Follicular_lymphoma	1.0202293637284152e-05
1	Breast_neoplasm	1.0066163177194826e-05
1	Diarrhea	1.0054339945835142e-05
1	Sarcoidosis	9.917075775025357e-06
1	Cough	9.565696186143626e-06
1	Hyperphosphatemia	9.46692008954371e-06
1	Mycosis_fungoides	9.386165222243711e-06
1	Sinusitis	9.27009084443833e-06
1	Sepsis	9.14705487309408e-06
1	Perennial_allergic_rhinitis	9.132688792977275e-06
1	Rhinitis	9.080283426091403e-06
1	Hypothyroidism	9.069888316384993e-06
1	Adult_acute_respiratory_distress_syndrome	8.933017848099728e-06
1	Periodontitis	8.927828321504558e-06
1	Myocardial_infarction	8.889291808252064e-06
1	Neuroblastoma	8.870568498913221e-06
1	Hyperthyroidism	8.76861855058496e-06
1	Chronic_bronchitis	8.725407473256209e-06
1	Nasal_congestion	8.548080112970965e-06
1	Cirrhosis_of_liver	8.518326563017237e-06
1	Adrenogenital_syndrome	8.512589783160838e-06
1	Urinary_bladder_inflammation	8.449657394296799e-06
1	Cholangitis	8.428468344773387e-06
1	Acute_promyelocytic_leukemia	8.363061654227038e-06
1	Non_Hodgkin_lymphoma	8.358021890807753e-06
1	Ichthyosis_vulgaris	8.341598178755829e-06
1	Infectious_disease_of_lung	8.333665709964904e-06
1	Acute_lymphoid_leukemia	8.162829967906189e-06
1	Menorrhagia	8.078016344142119e-06
1	Duodenal_ulcer	8.020838151199928e-06
1	Vitiligo	7.894515925048e-06
1	Keratoconjunctivitis_sicca	7.847355670078433e-06
1	Epididymitis	7.829667353506128e-06
1	Hypogonadism	7.786491580837324e-06
1	Pruritus	7.718345274463862e-06
1	Carcinoid_tumor	7.686492975424438e-06
1	Postoperative_complication	7.59514108213136e-06
1	Urinary_tract_infectious_disease	7.585780334828407e-06
1	Megaloblastic_anemia	7.519424243793136e-06
1	Emphysema	7.403228043162129e-06
1	Nausea_and_vomiting	7.324390674283016e-06
1	Waldenstrom_macroglobulinemia	7.3165713794724055e-06
1	Pimple	7.30006464966502e-06
1	Cellulitis	7.239939201049071e-06
1	gastroenteritis	7.184206735941472e-06
1	Basal_cell_carcinoma	7.164472213555762e-06
1	Porphyria_cutanea_tarda	7.059764243304467e-06
1	Hemorrhoid	7.055682103201944e-06
1	Obesity	6.960448940506371e-06
1	Respiratory_insufficiency	6.808819768065467e-06
1	Septic_shock	6.7837192650392285e-06
1	Bacterial_endocarditis	6.7229655333942575e-06
1	Hyperlipidemia	6.72056393754077e-06
1	Neoplasm_of_lung	6.659721790904784e-06
1	Acute_myeloid_leukemia	6.652238743307651e-06
1	Priapism	6.632243180292285e-06
1	Immunodeficiency	6.591565912162664e-06
1	Cancer_of_the_pancreas	6.566219288844665e-06
1	Osteosarcoma	6.545924768396635e-06
1	Palmoplantar_keratosis	6.415469839368245e-06
1	Erysipelas	6.3922862590417265e-06
1	Diabetes_mellitus	6.32454198613353e-06
1	Parkinson_disease	6.266611687822345e-06
1	Bronchiectasis	6.23844859843891e-06
1	Gingivostomatitis	6.235623618176003e-06
1	Osteoporosis	6.203542257523029e-06
1	Chronic_renal_failure_syndrome	6.18908405451234e-06
1	Neoplasm_of_stomach	6.1855425427145645e-06
1	Renal_cell_carcinoma	6.184755793668152e-06
1	Staphylococcal_infection	6.165780046275025e-06
1	Anxiety	6.163256158461422e-06
1	Bladder_neoplasm	6.146305551945419e-06
1	AIDS_Related_Kaposi_Sarcoma	6.1279582834130065e-06
1	Pityriasis_rubra_pilaris	6.1235410817786056e-06
1	Pyelonephritis	6.0566163539352735e-06
1	Acute_leukemia	6.000982953285033e-06
1	Heart_failure	5.992726196913554e-06
1	Hyperuricemia	5.882467832075147e-06
1	Thrombocytopenia	5.857216693153795e-06
1	Female_hypogonadism	5.827943340456965e-06
1	Enteritis	5.817685992104391e-06
1	Pleural_effusion	5.76401890868706e-06
1	Myasthenia_gravis	5.753663096397386e-06
1	Recurrent_E._coli_infections	5.69288637922256e-06
1	Infarct	5.6629661831348016e-06
1	Trigeminal_neuralgia	5.653477272588866e-06
1	Juvenile_idiopathic_arthritis	5.616574409023926e-06
1	Neoplasm_of_esophagus	5.5487324410087475e-06
1	Rhabdomyosarcoma	5.548677607902085e-06
1	Myelodysplastic_syndrome	5.544198927174289e-06
1	Hyperaldosteronism	5.5361864802940506e-06
1	Cardiac_arrhythmia	5.508936243765428e-06
1	Hypocalcemia	5.477612874775055e-06
1	Heartburn	5.4475529192321854e-06
1	Ascites	5.4443732062680244e-06
1	Hypophosphatemia	5.433564533726382e-06
1	Colonic_neoplasm	5.38604072618449e-06
1	Postherpetic_neuralgia	5.348095569835255e-06
1	Rectal_neoplasm	5.338697116506424e-06
1	Solar_lentigo	5.326068416399435e-06
1	Patent_ductus_arteriosus	5.314219432381565e-06
1	Low_back_pain	5.292290978486905e-06
1	Absence_seizure	5.289718232506794e-06
1	Peripheral_neuropathy	5.286366669852321e-06
1	Psychotic_disorder	5.2822831464862374e-06
1	Neoplasm_of_the_pancreas	5.257801728283101e-06
1	Dermatographic_urticaria	5.247744706107348e-06
1	Nausea	5.242896238669439e-06
1	Dry_eye_syndrome	5.240807846527786e-06
1	Gout	5.224595988590868e-06
1	Gastroesophageal_reflux_disease	5.184422199522797e-06
1	Neuralgia	5.176121374849215e-06
1	Vertigo	5.159206478159116e-06
1	Endometrium_neoplasm	5.081334995619435e-06
1	Osteoarthritis_knee	4.961754165027155e-06
1	Hyperparathyroidism	4.955379444849527e-06
1	Lennox_Gastaut_syndrome	4.890856507091013e-06
1	Nephroblastoma	4.869955741639273e-06
1	West_syndrome	4.865751082890062e-06
1	Lupus_nephritis	4.846797018766433e-06
1	Ectopic_ossification	4.8294982181521985e-06
1	Optic_neuritis	4.821015915801473e-06
1	Breast_carcinoma	4.791617438345554e-06
1	Peripheral_T_cell_lymphoma	4.7715950331788996e-06
1	Squamous_cell_carcinoma	4.7517861621595e-06
1	Mastocytosis	4.740555982956714e-06
1	Metastasis	4.693034667458397e-06
1	Melanoma	4.688828575876094e-06
1	Coronary_artery_disorder	4.687670186344891e-06
1	Myocardial_ischemia	4.680261018991837e-06
1	Facial_paralysis	4.664344873524551e-06
1	Systemic_sclerosis	4.653555785998253e-06
1	Myeloproliferative_disorder	4.6019427016376936e-06
1	Ependymoma	4.548838319368563e-06
1	Iron_deficiency_anemia	4.536689283116256e-06
1	Excessive_salivation	4.535387164721777e-06
1	Neoplasm_of_ovary	4.531782055180784e-06
1	Head_and_neck_neoplasm	4.523779955504022e-06
1	Refractory_anemia	4.440438556213407e-06
1	Pulmonary_hypertension	4.43525464851328e-06
1	Pulmonary_edema	4.420796861961708e-06
1	Apnea	4.361411487264098e-06
1	Hypocalcemic_tetany	4.357618181586832e-06
1	Premature_birth_of_newborn	4.323512357178479e-06
1	Cystic_fibrosis	4.309329501550613e-06
1	Onychomycosis	4.299055116384829e-06
1	Glaucoma	4.28962738927506e-06
1	Retinoblastoma	4.277973926275542e-06
1	Pseudohypoparathyroidism	4.268110005873215e-06
1	Malabsorption_syndrome	4.2608406330297176e-06
1	Skin_ulcer	4.257684908877676e-06
1	Cushing_syndrome	4.242594800401233e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	4.229626937828769e-06
1	Acne_inversa	4.225980392659576e-06
1	Streptococcal_pneumonia	4.221195616308607e-06
1	Premature_ovarian_failure	4.194823706864948e-06
1	Glioblastoma	4.191939647114327e-06
1	Stroke_disorder	4.152704239084276e-06
1	Peptic_ulcer	4.141895772842055e-06
1	Neoplasm_of_the_large_intestine	4.1401577677968585e-06
1	Tuberculosis	4.085690261714441e-06
1	Chronic_diarrhea	4.08080168474076e-06
1	Depression	4.076728297185162e-06
1	Behcet_disease	4.058086847738467e-06
1	Meningococcal_meningitis	3.994406543963797e-06
1	Malignant_tumor_of_breast	3.957236905131331e-06
1	Angle_closure_glaucoma	3.924324933526191e-06
1	Congestive_heart_failure	3.919395781542766e-06
1	Neoplasm_of_uterus	3.894458627021453e-06
1	Sinoatrial_block	3.891241569290386e-06
1	Hyperprolactinemia	3.881550514824517e-06
1	Bronze_diabetes	3.8806962029194224e-06
1	Focal_segmental_glomerulosclerosis	3.878075950612026e-06
1	Colitis	3.868924225007036e-06
1	Non_small_cell_lung_carcinoma	3.862221638715849e-06
1	Allergy_to_food	3.821794488796528e-06
1	Seizure	3.761195447480274e-06
1	Carcinogenesis	3.7395021265410527e-06
1	Abdominal_pain	3.737272730716111e-06
1	Narcolepsy	3.7336250159022637e-06
1	Testicular_neoplasm	3.7300477797175306e-06
1	Atherosclerosis	3.711054466463804e-06
1	Alzheimer_disease	3.6857499061795215e-06
1	Neoplasm_of_the_skin	3.6552728373008297e-06
1	Tremor	3.63833759026636e-06
1	Bradycardia	3.6309654902132753e-06
1	Hypercholesterolemia	3.628369228065916e-06
1	Zollinger_Ellison_syndrome	3.6277180777211404e-06
1	Chronic_obstructive_pulmonary_disease	3.626135023294803e-06
1	Renovascular_hypertension	3.618306114138873e-06
1	Infertility_disorder	3.609982448180597e-06
1	Hyperglycemia	3.599202788716741e-06
1	Pseudohypoparathyroidism_type_I_A	3.599117299224314e-06
1	Hb_SS_disease	3.5941435680394155e-06
1	Hemorrhage	3.5920761197074916e-06
1	Hereditary_angioneurotic_edema	3.5539194734500305e-06
1	Premature_ovarian_insufficiency	3.5462066141110012e-06
1	Diabetic_neuropathy	3.4755741223592772e-06
1	Urination_Disorders	3.4748153150941074e-06
1	Xerostomia	3.460959793363367e-06
1	Keratosis_follicularis	3.411413096975135e-06
1	Irritable_bowel_syndrome	3.394163770516192e-06
1	Atrial_fibrillation	3.3923525739042463e-06
1	Carcinoma_of_pancreas	3.3762871605578785e-06
1	Kidney_failure	3.3647084426081964e-06
1	Focal_aware_seizure	3.358290724918571e-06
1	Astrocytoma	3.3561809205354925e-06
1	Goiter	3.3538548335585684e-06
1	Induratio_penis_plastica	3.3494024070466046e-06
1	Scleroderma	3.3199549364686222e-06
1	Reduced_circulating_vitamin_A_concentration	3.3092204857481525e-06
1	Hereditary_intrinsic_factor_deficiency	3.3091503054307214e-06
1	Malnutrition	3.3043650737675392e-06
1	Gastric_carcinoma	3.265834962993159e-06
1	Cardiac_arrest	3.2434791744757953e-06
1	Gaucher_disease_type_I	3.237557033013686e-06
1	Gaucher_disease	3.2283555118641675e-06
1	Spastic_paraplegia_52_autosomal_recessive	3.2098918500547732e-06
1	Abnormal_left_ventricular_function	3.2081653353861197e-06
1	Colon_cancer	3.2049991979065965e-06
1	Ovarian_cancer	3.200304658620137e-06
1	Disorder_of_lung	3.1960755314938868e-06
1	Nasal_polyposis	3.177485380733032e-06
1	Pseudohypoparathyroidism_type_1C	3.166203763254075e-06
1	Chapped_lip	3.1656329679197953e-06
1	Bartter_syndrome	3.152076479972676e-06
1	Medulloblastoma	3.146152033159397e-06
1	Iron_Overload	3.112006967971311e-06
1	Chronic_lung_disease	3.103888337484152e-06
1	Mydriasis	3.098503148616786e-06
1	Metrorrhagia	3.086911582710178e-06
1	Small_cell_lung_carcinoma	3.081780756869005e-06
1	Movement_disorder	3.080053790395366e-06
1	Allergic_reaction	3.0736030254986334e-06
1	Dyskinesia	3.0459988605691424e-06
1	Familial_multiple_polyposis_syndrome	3.0432503948392356e-06
1	Cerebral_palsy_spastic_quadriplegic_2	3.0361841213893316e-06
1	Delayed_puberty	3.0254055849471796e-06
1	Encephalitis	3.0104993870976318e-06
1	Pain	3.0012151797594098e-06
1	Dyspnea	2.9925579063563297e-06
1	Myeloid_leukemia	2.9658285894455867e-06
1	Insomnia	2.965481646505819e-06
1	Hepatocellular_carcinoma	2.9503126154818445e-06
1	Hypoparathyroidism	2.9306381145276333e-06
1	Open_angle_glaucoma	2.8980677603791046e-06
1	Chronic_myelomonocytic_leukemia	2.8939650378296907e-06
1	Pancreatitis	2.8866506231180387e-06
1	Anaphylaxis	2.8851667601786126e-06
1	Chlamydial_infection	2.884432537546274e-06
1	Essential_hypertension	2.867241521744134e-06
1	Reduced_blood_folate_concentration	2.84172863813286e-06
1	Gangrene	2.841702768873581e-06
1	Amenorrhea	2.8165568874380705e-06
1	Hairy_cell_leukemia	2.7970768366365212e-06
1	Dysuria	2.7954049357959414e-06
1	Cardiomyopathy	2.7506352619462233e-06
1	Hyperplasia_of_prostate	2.7423241147887185e-06
1	Parkinsonian_disorder	2.7352573567802044e-06
1	Ventricular_arrhythmia	2.7311873649938086e-06
1	Seasonal_affective_disorder	2.723646337834121e-06
1	Atrioventricular_block	2.6850739764439465e-06
1	Graves_disease	2.678438039126123e-06
1	Paroxysmal_supraventricular_tachycardia	2.6680170560479397e-06
1	Prostate_neoplasm	2.6676041548376268e-06
1	Decreased_circulating_vitamin_D_concentration	2.6645625619512717e-06
1	Hypoinsulinemia	2.6611771993215676e-06
1	Ulcer_disease	2.652948364187776e-06
1	Pseudohypoparathyroidism_type_1B	2.6453284969082196e-06
1	Renal_tubular_acidosis	2.6238106396531233e-06
1	Kaposi_sarcoma	2.6154402526535557e-06
1	Acute_basophilic_leukemia	2.6026375351805143e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.5997438528548397e-06
1	Constipation	2.5991941748969883e-06
1	Esophagitis	2.5933896468495664e-06
1	Gastric_ulcer	2.554851659137841e-06
1	Deep_venous_thrombosis	2.550275475584082e-06
1	Raynaud_disease	2.5440116489178064e-06
1	Systemic_mast_cell_disease	2.5404913202322564e-06
1	Varicose_disease	2.5365390816026732e-06
1	Hyponatremia	2.510308420727714e-06
1	Sarcoma	2.5066707722650607e-06
1	Refractive_error	2.494112516179108e-06
1	Pulmonary_arterial_hypertension	2.465876862853995e-06
1	Oral_ulcer	2.436305237690645e-06
1	Myelodysplastic_syndrome_with_excess_blasts	2.4177384556094512e-06
1	Peptic_esophagitis	2.4105370231219835e-06
1	Cryptorchidism	2.3952118377442345e-06
1	Atonic_seizure	2.3815015539222376e-06
1	Stomatitis	2.3811052092219986e-06
1	Type_2_diabetes_mellitus	2.3739867612945275e-06
1	Renal_neoplasm	2.3697097798841406e-06
1	Dyspareunia	2.357371086332253e-06
1	Bipolar_affective_disorder	2.357184477988297e-06
1	Heart_block	2.3539833978867758e-06
1	Hematologic_neoplasm	2.347348316916039e-06
1	IgE_mediated_allergic_disorder	2.3409758818242323e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.336817333911018e-06
1	Thrombotic_disease	2.3235166458132406e-06
1	Bipolar_depression	2.3003123469174717e-06
1	Precocious_puberty	2.295871232507343e-06
1	Multiple_endocrine_neoplasia	2.290621074517409e-06
1	Tetany	2.2889774390548856e-06
1	Ventricular_tachycardia	2.288589231429695e-06
1	Pseudopseudohypoparathyroidism	2.2885403664586182e-06
1	Intermediate_coronary_syndrome	2.264662789358018e-06
1	Neoplasm_of_brain	2.2454749663485722e-06
1	Relapsing_remitting_multiple_sclerosis	2.240140072479785e-06
1	Spasticity	2.2264866880900347e-06
1	Urinary_urgency	2.2186905843921714e-06
1	Ventricular_fibrillation	2.1987971504555937e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.192201651010025e-06
1	Acute_intermittent_porphyria	2.1894715550223017e-06
1	Amblyopia	2.1871942803355767e-06
1	Thyroid_tumor	2.1844559894276266e-06
1	Adenocarcinoma	2.1824122137001585e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.1753306891244164e-06
1	Premature_ventricular_contraction	2.1727792222214678e-06
1	Mixed_anxiety_and_depressive_disorder	2.161773827026875e-06
1	Decreased_pulmonary_function	2.121646915186232e-06
1	Hypopituitarism	2.1145018035802583e-06
1	Diabetic_kidney_disease	2.111173309934208e-06
1	Neoplasm_of_the_pituitary_gland	2.108191580855912e-06
1	Cobalamin_deficiency	2.0942594081203233e-06
1	Complex_partial_epilepsy	2.07715513456736e-06
1	Status_epilepticus	2.0742191727176165e-06
1	Preeclampsia	2.0608107716080384e-06
1	Cerebral_ischemia	2.055753145238863e-06
1	Amyloidosis	2.0522251177767453e-06
1	Bilateral_tonic_clonic_seizure	2.0393069039453805e-06
1	Postmenopausal_osteoporosis	2.02323468667938e-06
1	Androgen_insufficiency	2.022926664274804e-06
1	Ovarian_adenocarcinoma	2.0155146970526802e-06
1	Malignant_hypertension	2.0040671525376405e-06
1	Germ_cell_tumor_of_testis	1.9997988163585286e-06
1	Hypomagnesemia	1.9902199718505047e-06
1	Hyperkalemia	1.9817622967077962e-06
1	Premature_labor	1.959251642284714e-06
1	Niemann_Pick_disease_type_C	1.9562840600495637e-06
1	Diabetes_mellitus_type_1	1.9524618752291e-06
1	Panic_disorder	1.949880370154496e-06
1	Complex_Partial_Seizure	1.9490072969826036e-06
1	Attention_deficit_hyperactivity_disorder	1.938970321041062e-06
1	Ewing_sarcoma	1.93839282294113e-06
1	Renal_insufficiency	1.8912723605767292e-06
1	Growth_failure	1.8870225283465443e-06
1	Acquired_polycythemia_vera	1.8810641784327281e-06
1	Nephritis	1.8722683986190858e-06
1	Abnormal_heart_morphology	1.8518375495250594e-06
1	Pericarditis	1.8471140794743097e-06
1	Hypoalphalipoproteinemia	1.84297736104579e-06
1	Congenital_hypothyroidism	1.8255094438040098e-06
