multiplex	node	score
1	Autosomal_recessive_polycystic_kidney_disease	3.125860879920151e-05
1	Congenital_hepatic_fibrosis	3.1257505838261546e-05
1	Lower_respiratory_tract_infection	3.041741690611428e-05
1	Stroke_disorder	3.0382976053979026e-05
1	Giant_cell_arteritis	3.0293303714727578e-05
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.0002019480414835e-05
1	Dilated_cardiomyopathy_1HH	2.96481117155065e-05
1	Diastrophic_dysplasia	2.9291048117378244e-05
1	Achondrogenesis_type_IB	2.9291048117378244e-05
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.9291048117378244e-05
1	Bruck_syndrome_2	2.909467631631053e-05
1	Acyl_CoA_oxidase_deficiency	2.882811913952044e-05
1	Diabetic_neuropathy	2.8682170699588044e-05
1	Congenital_hyperammonemia_type_I	2.8295235902137393e-05
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.8295235902137393e-05
1	Hypokalemic_periodic_paralysis_type_1	2.8130313826390998e-05
1	Multiple_epiphyseal_dysplasia_type_4	2.8065810051992545e-05
1	De_la_Chapelle_dysplasia	2.7610810835898795e-05
1	Atelosteogenesis_type_II	2.7609266327788534e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.6913864136672776e-05
1	Congenital_myopathy_4B_autosomal_recessive	2.686724485258444e-05
1	Macular_degeneration_age_related_3	2.680912298633214e-05
1	Cutis_laxa_autosomal_recessive_type_1A	2.680912298633214e-05
1	Cutis_laxa_autosomal_dominant_2	2.680912298633214e-05
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.671570854200956e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.6450720311963578e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.6450193655793403e-05
1	Thrombotic_disease	2.6061144596987633e-05
1	Edema	2.577016069919541e-05
1	Adult_acute_respiratory_distress_syndrome	2.5717617346413754e-05
1	Hirschsprung_disease_ganglioneuroblastoma	2.546480322635365e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.5268763676955826e-05
1	Persistent_fetal_circulation_syndrome	2.510009939110419e-05
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.497169349924489e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.488687178441477e-05
1	Congenital_myasthenic_syndrome_4C	2.4300820595576174e-05
1	Stickler_syndrome_type_2	2.400725006624549e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.3877992396068587e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.3877992396068587e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.3877992396068587e-05
1	Otitis_media	2.387017329450429e-05
1	Alopecia_areata	2.3492479366607994e-05
1	Farber_lipogranulomatosis	2.3371080675037408e-05
1	Adrenal_insufficiency	2.324051325018853e-05
1	Malignant_hyperthermia_susceptibility_to_1	2.296879381449428e-05
1	Neuroblastoma_susceptibility_to_2	2.265722261790161e-05
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.261171842105978e-05
1	Dilated_cardiomyopathy_1X	2.2462734915868327e-05
1	Osteoarthritis	2.1931025894133325e-05
1	Central_core_myopathy	2.1722454220192047e-05
1	Skin_disorder	2.142414538831934e-05
1	Gastroesophageal_reflux_disease	2.1401230341856402e-05
1	Periodontitis	2.1214659377058553e-05
1	Bradycardia	2.098695815343009e-05
1	Dilated_cardiomyopathy_1S	2.0986751655604575e-05
1	Distal_arthrogryposis_type_2B1	2.094243144366934e-05
1	Sphingolipid_activator_protein_1_deficiency	2.0913565216206647e-05
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.0891563104109755e-05
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.0785885118128373e-05
1	Fever	2.055339028227554e-05
1	Anauxetic_dysplasia_1	2.037259381944572e-05
1	Bronchiolitis	2.033718719128576e-05
1	Supranuclear_palsy_progressive_1	2.0332246869550912e-05
1	Left_ventricular_noncompaction_5	2.0059891136947345e-05
1	Keloid	1.996888347481199e-05
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.9922765567889542e-05
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.984162229356866e-05
1	Acampomelic_campomelic_dysplasia	1.983205905663784e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.9763191324423664e-05
1	Apnea	1.976056956200158e-05
1	Hearing_loss_X_linked_1	1.9745249159171402e-05
1	Metaphyseal_chondrodysplasia_McKusick_type	1.9493144163948792e-05
1	Macroglobulinemia_Waldenstrom_1	1.9337076207199098e-05
1	Camptomelic_dysplasia	1.9069267321838893e-05
1	Sinusitis	1.901881685294703e-05
1	Ehlers_Danlos_syndrome	1.896541198027214e-05
1	Erectile_dysfunction	1.8791368661845294e-05
1	Hypersensitivity_pneumonitis	1.8787510588920717e-05
1	Arts_syndrome	1.8786584509516478e-05
1	Amyloidosis	1.8772130058109352e-05
1	MYH7_related_skeletal_myopathy	1.851949055388519e-05
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.8518123839832274e-05
1	Malignant_hyperthermia_of_anesthesia	1.8449081614063627e-05
1	IgE_mediated_allergic_disorder	1.842096595380346e-05
1	Angle_closure_glaucoma	1.8392453750413158e-05
1	Peripheral_arterial_disease	1.8371917862971694e-05
1	Weill_Marchesani_syndrome_2_dominant	1.8341157658863076e-05
1	Encephalitis	1.8285938724979356e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.8253287145226555e-05
1	Autoimmune_disease	1.824115245250275e-05
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.8192627293829932e-05
1	Ehlers_Danlos_syndrome_type_4	1.8063223509603535e-05
1	DNA_ligase_IV_deficiency	1.7844989597103983e-05
1	Thrombocythemia_2	1.775127373226835e-05
1	Rheumatoid_arthritis	1.7750951299305596e-05
1	Diarrhea	1.7462046459825072e-05
1	Coronary_artery_disorder	1.7302214735912802e-05
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.7239286014890664e-05
1	Dry_eye_syndrome	1.717502446096023e-05
1	Ulcerative_colitis	1.717294866174894e-05
1	Acquired_polycythemia_vera	1.7100413981633613e-05
1	Kidney_damage	1.702895176668231e-05
1	Cholestanol_storage_disease	1.7025411580356084e-05
1	Ventricular_arrhythmia	1.695609062166444e-05
1	Adrenal_cortical_hypofunction	1.692810026316973e-05
1	Conjunctivitis	1.6807658681869092e-05
1	Cerebral_edema	1.6782942458460726e-05
1	Excessive_salivation	1.647679789288256e-05
1	Peroxisome_biogenesis_disorder_2B	1.6281769191259856e-05
1	Lymphoma	1.6254211060455667e-05
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.625231771603505e-05
1	Heart_block	1.6067812304007492e-05
1	Urinary_incontinence	1.602631009414587e-05
1	Scleroderma	1.6011736313908096e-05
1	Nephrotic_syndrome	1.6008674015371117e-05
1	Leukemia	1.5746658766038354e-05
1	Cystic_fibrosis	1.5680316236941092e-05
1	Huntington_disease	1.5649843507869925e-05
1	Hypertrophic_cardiomyopathy_1	1.536694468909215e-05
1	Ehlers_Danlos_syndrome_classic_type_1	1.5352661600636148e-05
1	Pain	1.5146053951310364e-05
1	Atypical_Rett_syndrome	1.4993805996295347e-05
1	Thanatophoric_dysplasia_type_1	1.4951293262353435e-05
1	Gingivostomatitis	1.4898831607407811e-05
1	Gouty_arthropathy	1.4870909958830246e-05
1	Osteogenesis_imperfecta	1.4864741477472058e-05
1	Rett_syndrome_preserved_speech_variant	1.4846485778177017e-05
1	Bronchiectasis	1.4588732188472665e-05
1	Glaucoma	1.4524946403463166e-05
1	Autism_susceptibility_to_X_linked_3	1.4505486952324096e-05
1	Pick_Complex	1.4359446137204912e-05
1	Erysipelas	1.433406156773673e-05
1	AL_amyloidosis	1.4243951575715826e-05
1	Chronic_bronchitis	1.4006156865434322e-05
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.3996919136477247e-05
1	Esophagitis	1.3972955450347255e-05
1	Fatigue	1.3967917509075882e-05
1	Rett_syndrome_zappella_variant	1.396550141160995e-05
1	Thrombocythemia_3	1.377351641086381e-05
1	Alstrom_syndrome	1.3724445457405059e-05
1	Diamond_Blackfan_anemia	1.3667487406613437e-05
1	Thanatophoric_dysplasia_type_2	1.3657663733162985e-05
1	Prostatitis	1.3654662979657244e-05
1	Achondroplasia	1.3641700343368824e-05
1	Urinary_retention	1.3601713518323985e-05
1	Pruritus	1.3600563122988935e-05
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.3455090666839446e-05
1	Acute_leukemia	1.3424384013279748e-05
1	Neoplasm_of_the_pituitary_gland	1.3311463633827848e-05
1	Zellweger_spectrum_disorders	1.3201962303835605e-05
1	Cerebral_Ischemias_Transient	1.310210390237331e-05
1	Infection_of_bone	1.2979855969856524e-05
1	Familial_partial_lipodystrophy_Dunnigan_type	1.2555528150813607e-05
1	Enterocolitis	1.228592115416989e-05
1	Streptococcal_pneumonia	1.2251215411408022e-05
1	Thyroiditis	1.2250970092641218e-05
1	Epididymitis	1.2248464260574151e-05
1	Duodenal_ulcer	1.2247868644393924e-05
1	Parkinson_disease_late_onset	1.2152626711097897e-05
1	Gastric_ulcer	1.209530056548718e-05
1	Angelman_syndrome	1.1973599637371262e-05
1	Amyotrophic_lateral_sclerosis_type_1	1.188878705469642e-05
1	Levy_Hollister_syndrome	1.1841329615962672e-05
1	Urinary_bladder_inflammation	1.1793731706622013e-05
1	Iridocyclitis	1.1760442042067813e-05
1	Neoplasm_of_the_large_intestine	1.1758907611937675e-05
1	Hypomagnesemia	1.1727392786715735e-05
1	Dilated_cardiomyopathy_1A	1.165498585123563e-05
1	Nephritis	1.1634216875404209e-05
1	Hyperemia	1.1625371364471514e-05
1	Osteosarcoma	1.1614517867908154e-05
1	Psoriasis	1.1612523000527731e-05
1	Dermatofibrosarcoma_Protuberans	1.149228742952363e-05
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.147283774000583e-05
1	Migraine	1.1466033685051329e-05
1	Tuberculosis	1.1318703869221018e-05
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.1108557140639389e-05
1	Major_depressive_disorder	1.107584964896829e-05
1	Psoriatic_arthritis	1.0972243125572e-05
1	Bone_Neoplasm	1.0806663480341583e-05
1	Allergy	1.0746573500031566e-05
1	Pyelonephritis	1.0588945440974603e-05
1	Peritonitis	1.0584733020525542e-05
1	Hyperglycemia	1.0479990013063776e-05
1	Megaloblastic_anemia	1.0334493285195685e-05
1	Multiple_sclerosis	1.0242990028761245e-05
1	Cardiomyopathy	1.021918544880011e-05
1	Hypercalcemia	1.018780649034134e-05
1	Recurrent_E._coli_infections	1.0164811730186551e-05
1	Esophageal_varix	1.0144691839310326e-05
1	Generalized_onset_seizure	1.0137317432581244e-05
1	Congenital_generalized_lipodystrophy	1.012622609470172e-05
1	Vascular_disorder	9.809340874711628e-06
1	Wolff_Parkinson_White_pattern	9.804285965727123e-06
1	Urinary_tract_infectious_disease	9.645281997459585e-06
1	Ankylosing_spondylitis	9.56485697755889e-06
1	Hypothyroidism	9.562808858359436e-06
1	Cardiac_arrhythmia	9.521051495465987e-06
1	Diabetic_retinopathy	9.509386866830842e-06
1	Bladder_neoplasm	9.491979090222838e-06
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	9.490883789885084e-06
1	Non_Hodgkin_lymphoma	9.456197938747707e-06
1	Nongerminomatous_germ_cell_tumor	9.28315299584661e-06
1	Bacterial_endocarditis	9.281782564245894e-06
1	Gastritis	9.219019169608149e-06
1	Angioedema	9.20340966618803e-06
1	Mycosis_fungoides	9.048828546154327e-06
1	Spermatocytic_seminoma	8.80128601076208e-06
1	Autoimmune_thrombocytopenic_purpura	8.72162753688681e-06
1	Coronary_restenosis	8.684168164559259e-06
1	Esotropia	8.545053679582425e-06
1	Congenital_adrenal_hyperplasia	8.528982396329454e-06
1	Beta_thalassemia_major	8.525148029378024e-06
1	Adenocarcinoma	8.427898555405808e-06
1	Female_hypogonadism	8.36341117583851e-06
1	Rosacea	8.361907262029057e-06
1	Cholangitis	8.193244902897896e-06
1	Crohn_disease	7.924155836211684e-06
1	Diabetes_mellitus_type_1	7.745954055069065e-06
1	Colorectal_carcinoma	7.719725870100675e-06
1	Meningococcal_meningitis	7.663342521312594e-06
1	Seborrheic_dermatitis	7.627230975778494e-06
1	Parkinsonian_disorder	7.509611746376792e-06
1	Ischemic_disease	7.418095350377794e-06
1	Secondary_amenorrhea	7.411053825251946e-06
1	Myocardial_infarction	7.2721134041181926e-06
1	Ulcer_disease	7.219425187173448e-06
1	Growth_Disorders	7.185807746027167e-06
1	Enteritis	7.1455208155525436e-06
1	Gingival_disorder	7.046753103365882e-06
1	Dermatitis	6.929593055668751e-06
1	Erythroderma	6.782296856147972e-06
1	Meningitis	6.7086769943850815e-06
1	Allergic_rhinitis	6.684410862313092e-06
1	Abnormal_heart_morphology	6.503785563612651e-06
1	Back_pain	6.445332363938346e-06
1	Serum_sickness	6.372462223402513e-06
1	Heartburn	6.322447909016158e-06
1	Hypertensive_disorder	6.259772517942674e-06
1	Classic_Hodgkin_lymphoma	6.228758532696912e-06
1	Urticaria	6.143178818732634e-06
1	Arthralgia	6.104345059722016e-06
1	Prostate_neoplasm	6.02557831487441e-06
1	Congestive_heart_failure	5.8810233879419865e-06
1	Abdominal_pain	5.685570414378874e-06
1	Pancreatitis	5.633995725723049e-06
1	Premature_birth	5.626941054250012e-06
1	Myocardial_ischemia	5.58328557157571e-06
1	Disorder_of_orbital_region	5.549246651703856e-06
1	Multiple_myeloma	5.388659490253699e-06
1	Angina_pectoris	5.3875954574605604e-06
1	Myalgia	5.36641995147156e-06
1	Diabetes_mellitus	5.340170327860344e-06
1	Male_infertility	5.319515355283731e-06
1	Pulmonary_hypertension	5.318180499899233e-06
1	Eczematoid_dermatitis	5.21198069180118e-06
1	Atrial_fibrillation	5.184625125591398e-06
1	Glioma	5.121216312462626e-06
1	Vomiting	4.8224393363197805e-06
1	Tremor	4.8046537715873505e-06
1	Constipation	4.709852583069645e-06
1	Parkinson_disease	4.697578106820751e-06
1	Cerebral_ischemia	4.677700667853523e-06
1	Pemphigus	4.668937516703022e-06
1	Osteomyelitis	4.668493038235359e-06
1	Depression	4.663538626111733e-06
1	Anemia	4.662783272721439e-06
1	Premature_birth_of_newborn	4.635314267951456e-06
1	Stomatitis	4.630535904400775e-06
1	Neoplasm_of_stomach	4.610427086556384e-06
1	Atherosclerosis	4.578687882404855e-06
1	Thromboembolism	4.548274667764874e-06
1	Corneal_ulceration	4.481527358684049e-06
1	Pulmonary_embolism	4.460885940992906e-06
1	Blindness	4.434464453660573e-06
1	Uveitis	4.4205707259583e-06
1	Arthritis	4.385036802030703e-06
1	Epilepsy	4.345266813170314e-06
1	Chronic_lung_disease	4.288381283611271e-06
1	Insulin_resistance	4.244470906901513e-06
1	Intracranial_swelling	4.214259825077017e-06
1	Follicular_lymphoma	4.165193011367222e-06
1	Exanthem	4.1555584834980045e-06
1	Malignant_lymphoma_large_B_cell_diffuse	4.143947218293524e-06
1	Obesity	4.106052903097348e-06
1	Hypotension	4.091967819935509e-06
1	Kidney_failure	4.084828353943058e-06
1	Myasthenia_gravis	4.0673580598027465e-06
1	Systemic_lupus_erythematosus	4.062054104242537e-06
1	Patent_ductus_arteriosus	4.049268232541538e-06
1	Colitis	3.951556518293349e-06
1	Neoplasm_of_esophagus	3.885529769785101e-06
1	Type_2_diabetes_mellitus	3.797193486332233e-06
1	Hyperlipidemia	3.7851439746400283e-06
1	Dyspnea	3.6975505343490897e-06
1	Heart_failure	3.6793440635394803e-06
1	Diabetic_kidney_disease	3.6711651120315822e-06
1	Acne	3.6634514988123984e-06
1	Vertigo	3.6445377507745552e-06
1	Gout	3.6437659458549537e-06
1	Aphthous_stomatitis	3.5924371502625357e-06
1	Headache	3.570003086065417e-06
1	Myopathy	3.536354101764315e-06
1	Pulmonary_arterial_hypertension	3.5252261062848256e-06
1	Contact_dermatitis	3.520112747212856e-06
1	Gastrointestinal_hemorrhage	3.515472637601968e-06
1	Drug_allergy	3.448596575555092e-06
1	Alzheimer_disease	3.4451396084175186e-06
1	Hepatocellular_carcinoma	3.4400935946576844e-06
1	Schizophrenia	3.3426337515977767e-06
1	Primary_dilated_cardiomyopathy	3.327335358051342e-06
1	Peptic_ulcer	3.319293047464222e-06
1	Hypertrophic_cardiomyopathy	3.3066507244811274e-06
1	Hypercholesterolemia	3.2928709438516815e-06
1	Acute_coronary_syndrome	3.2877085925220375e-06
1	Renal_cell_carcinoma	3.28116205456864e-06
1	Dermatomyositis	3.2783918371827903e-06
1	Lymphoid_leukemia	3.245217366405468e-06
1	Spasticity	3.233161594153018e-06
1	Anxiety	3.202590389405977e-06
1	Neurogenic_bladder	3.1919570908335864e-06
1	Breast_neoplasm	3.1828144449333796e-06
1	Cryptorchidism	3.1609937069448014e-06
1	Ventricular_tachycardia	3.127913127328853e-06
1	Left_heart_failure	3.111166136923489e-06
1	Primary_cutaneous_T_cell_lymphoma	3.095877086835918e-06
1	Stevens_Johnson_syndrome	3.080244784509057e-06
1	Keratitis	3.0708322558289116e-06
1	Zollinger_Ellison_syndrome	3.067356140136596e-06
1	Neoplasm_of_the_skin	3.054090294820079e-06
1	Cellulitis	3.041105706711729e-06
1	Renal_neoplasm	3.0345498120013372e-06
1	Seizure	3.0343521198573635e-06
1	Status_epilepticus	2.9951733203161147e-06
1	Astrocytoma	2.987716084033784e-06
1	Chronic_diarrhea	2.978192478896366e-06
1	Chronic_obstructive_pulmonary_disease	2.9775652776077125e-06
1	Chronic_discoid_lupus_erythematosus	2.9694733592889214e-06
1	B_cell_chronic_lymphocytic_leukemia	2.947600651704612e-06
1	Neoplasm_of_the_pancreas	2.92129171902306e-06
1	Iron_deficiency_anemia	2.9017095649894514e-06
1	Mastocytosis	2.8845871983318974e-06
1	Germ_cell_tumor_of_testis	2.864695027509008e-06
1	Cirrhosis_of_liver	2.8620868535338986e-06
1	Autoimmune_hemolytic_anemia	2.848311282006641e-06
1	Sinoatrial_block	2.8389345418059136e-06
1	Rhinitis	2.757367386010445e-06
1	Hepatic_encephalopathy	2.752623636514628e-06
1	Juvenile_idiopathic_arthritis	2.7442130859999883e-06
1	Pleural_effusion	2.735392482220603e-06
1	Hypoalphalipoproteinemia	2.7230371078676705e-06
1	Nausea_and_vomiting	2.717394897114485e-06
1	Hypertensive_crisis	2.696852052583931e-06
1	Synovitis	2.6931979217316792e-06
1	Atopic_eczema	2.680379829063164e-06
1	Malnutrition	2.6632361008430793e-06
1	Thrombocytosis	2.6531838677302465e-06
1	Skin_ulcer	2.6464922650020784e-06
1	Osteoporosis	2.6345738029256395e-06
1	Systemic_mast_cell_disease	2.6171624078248375e-06
1	Ventricular_Dysfunction	2.6015849031835527e-06
1	Cerebral_infarction	2.583695117716308e-06
1	Neoplasm_of_lung	2.5612811334321994e-06
1	Nasal_congestion	2.5496322217846943e-06
1	Eichsfeld_type_congenital_muscular_dystrophy	2.5074241969096325e-06
1	Psychotic_disorder	2.4967404016962103e-06
1	Venous_thrombosis	2.4859284479203845e-06
1	Renal_insufficiency	2.4721231144599586e-06
1	Dysuria	2.4496862665261747e-06
1	Malignant_hypertension	2.4451963960817048e-06
1	Liver_failure	2.4337140036596546e-06
1	Graft_versus_host_disease	2.422576388803139e-06
1	Colonic_neoplasm	2.3970082767950777e-06
1	Purpura	2.395912796477435e-06
1	Venous_thromboembolism	2.3828099830602602e-06
1	Hemorrhage	2.3813155474454107e-06
1	Irritable_bowel_syndrome	2.3664476975086154e-06
1	Systemic_sclerosis	2.354143022897059e-06
1	Burkitt_lymphoma	2.324066977827728e-06
1	Thrombophilia	2.309488745151172e-06
1	Atrial_flutter	2.301991980688476e-06
1	Amblyopia	2.3015036206839295e-06
1	Cerebrovascular_disorder	2.2988625333276604e-06
1	Immunodeficiency	2.290937762989544e-06
1	Hyperkeratosis	2.2857648897751827e-06
1	Arterial_thrombosis	2.284877886686657e-06
1	Hyperthyroidism	2.2829384721636527e-06
1	Raynaud_disease	2.282923348435418e-06
1	Cancer_of_the_pancreas	2.258666633754483e-06
1	Neuroblastoma	2.2500155652935584e-06
1	Hb_SS_disease	2.2411629772675854e-06
1	Infarct	2.2247441503765607e-06
1	Sepsis	2.223598621961431e-06
1	Hemorrhoid	2.201705585688706e-06
1	Neoplasm_of_ovary	2.20068798997589e-06
1	Chlamydial_infection	2.1997467074914494e-06
1	Strabismus	2.182729682802881e-06
1	Paronychia	2.177336961738427e-06
1	Keratoconjunctivitis_sicca	2.1334835161388396e-06
1	Nasal_polyposis	2.0992700944627922e-06
1	Abnormal_left_ventricular_function	2.053804458471693e-06
1	Varicose_disease	2.0505338215290177e-06
1	Brain_abscess	2.0417857267387844e-06
1	Myeloproliferative_disorder	2.0394679485598205e-06
1	Acute_lymphoid_leukemia	2.038557152327864e-06
1	Laryngeal_edema	2.0349340806771378e-06
1	Hyperuricemia	2.0266078511245105e-06
1	Bipolar_affective_disorder	2.0197634722643494e-06
1	Cardiac_arrest	2.017092952396062e-06
1	Episcleritis	2.0165770747230103e-06
1	Ventricular_fibrillation	2.0022083786148313e-06
1	Priapism	1.9984614265193854e-06
1	Delayed_puberty	1.9812010020794722e-06
1	Sjogren_syndrome	1.9792011250114186e-06
1	Peptic_esophagitis	1.9721727853705792e-06
1	Facial_paralysis	1.9707631047357187e-06
1	Congenital_alveolar_dysplasia	1.95960922120616e-06
1	Nausea	1.9558320292968385e-06
1	Duchenne_muscular_dystrophy	1.932221868936464e-06
1	Acute_myeloid_leukemia	1.929435957899582e-06
1	Endometriosis	1.9243410438043893e-06
1	Squamous_cell_carcinoma	1.9018616956459687e-06
1	Neuralgia	1.898441456099736e-06
1	Blepharitis	1.8946985285930236e-06
1	Ascites	1.882183141230927e-06
1	gastroenteritis	1.8678891662076732e-06
1	Insomnia	1.860476674219391e-06
1	Peripheral_neuropathy	1.8490284375513792e-06
1	Hematologic_neoplasm	1.8486727763417044e-06
1	Urinary_urgency	1.8433839002774048e-06
1	Oral_ulcer	1.8397342355882927e-06
1	Dyslipidemia	1.8366555268054275e-06
1	Premature_labor	1.8284959728588484e-06
1	Cholelithiasis	1.8183662859913947e-06
1	Disorder_of_biliary_tract	1.808365447971715e-06
1	Essential_hypertension	1.773810875919032e-06
1	Ischemic_stroke	1.7671438356306938e-06
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.7631656187060862e-06
1	Hereditary_intrinsic_factor_deficiency	1.7626715467134105e-06
1	Acne_inversa	1.7626198549108614e-06
1	Arteriosclerosis_disorder	1.7579763815838424e-06
1	Male_hypogonadism	1.7461677956392152e-06
1	Interstitial_cystitis	1.7345456861308683e-06
1	Atrioventricular_block	1.7272962792295713e-06
1	Focal_segmental_glomerulosclerosis	1.7094220066268553e-06
1	Increased_intracranial_pressure	1.7078148005902402e-06
1	Ichthyosis	1.6934607852435244e-06
1	Renovascular_hypertension	1.6833948843191179e-06
1	Rhabdomyosarcoma	1.6685909142332384e-06
1	Premature_ventricular_contraction	1.664256678668292e-06
1	Staphylococcal_infection	1.6602055849530653e-06
1	Open_angle_glaucoma	1.6588485437274087e-06
1	Multiple_endocrine_neoplasia	1.6561638991499044e-06
1	Septic_shock	1.6321667968960883e-06
1	Melanoma	1.6299381178373443e-06
1	Alopecia	1.6165200232029961e-06
1	Hyperphosphatemia	1.614294518619538e-06
1	Keratosis	1.6083787695338333e-06
1	Microalbuminuria	1.6031674810327688e-06
1	Retinoblastoma	1.5951741842775474e-06
1	Dyskinesia	1.5823609652608153e-06
1	Osteopenia	1.574211919880717e-06
1	Aplastic_anemia	1.5704527331436528e-06
1	Anorexia	1.564913718410422e-06
1	Pheochromocytoma	1.5582491682151093e-06
1	Cholecystitis	1.553653007330905e-06
1	Allergic_contact_dermatitis	1.5521603752885397e-06
1	Hypokalemia	1.5499728402732998e-06
