multiplex	node	score
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.37023912980824e-05
1	Coronary_artery_atherosclerosis	6.321808233932778e-05
1	Dilated_cardiomyopathy_1A	6.302772674198295e-05
1	Delayed_puberty	6.00901452436415e-05
1	Charcot_Marie_Tooth_disease_type_2B1	5.891283157508175e-05
1	Congenital_generalized_lipodystrophy	5.396769648970388e-05
1	Premature_rupture_of_membranes	5.141924418331126e-05
1	Hyperphosphatemia	5.0658145051493645e-05
1	Allergy	4.623949807019649e-05
1	Ochoa_syndrome	4.512089811037914e-05
1	Hypertensive_disorder	4.127880583626568e-05
1	Skin_ulcer	3.986648907642069e-05
1	Aortic_valve_calcification	3.982872458021733e-05
1	Bicuspid_aortic_valve	3.982872458021733e-05
1	Hypergonadotropic_hypogonadism	3.7015860438926486e-05
1	Cardiac_arrhythmia	3.661985407284589e-05
1	Allergic_contact_dermatitis	3.331453106700067e-05
1	Congestive_heart_failure	3.242670812925146e-05
1	Atrial_flutter	3.148077252615288e-05
1	Premature_ovarian_insufficiency	3.1147890720345014e-05
1	Obesity	3.102398786426607e-05
1	Spontaneous_Abortion	3.040916744727446e-05
1	Hypothyroidism	3.0141131170597518e-05
1	Male_infertility	2.8538750980159396e-05
1	Intracranial_swelling	2.8379853978567647e-05
1	Basal_cell_carcinoma	2.822451037502725e-05
1	Polycystic_ovaries	2.666235608405125e-05
1	Ventricular_tachycardia	2.6051141080915056e-05
1	Hyperinsulinemia	2.558628564924609e-05
1	Hypertriglyceridemia_1	2.5288820334221822e-05
1	Venous_thrombosis	2.4922255225018562e-05
1	Cerebral_edema	2.4636587879961372e-05
1	Hepatocellular_carcinoma	2.4568464568142588e-05
1	Atrial_fibrillation	2.3447628396269272e-05
1	Preeclampsia	2.3361728080531563e-05
1	Cardiomyopathy	2.249224577376948e-05
1	Growth_retardation	2.2295334054843435e-05
1	Cirrhosis_of_liver	2.2061506533173632e-05
1	Myalgia	2.205360725129727e-05
1	Ventricular_Dysfunction	1.9788855381568552e-05
1	Pain	1.9479198742442928e-05
1	Cerebral_Ischemias_Transient	1.942218522787376e-05
1	Homozygous_familial_hypercholesterolemia	1.94176499463364e-05
1	Hyperlipidemia	1.857321321057562e-05
1	Hypogonadism	1.7733971460301143e-05
1	Status_epilepticus	1.7209487472503638e-05
1	Essential_hypertension	1.718263038812372e-05
1	Bladder_neck_obstruction	1.687194365815612e-05
1	Thrombophlebitis	1.636854181476747e-05
1	Arterial_thrombosis	1.628574079140003e-05
1	Intermediate_coronary_syndrome	1.6271742073835154e-05
1	Osteoarthritis	1.621145911986951e-05
1	Diabetic_kidney_disease	1.5580233337939045e-05
1	Renovascular_hypertension	1.546345948392514e-05
1	Ischemic_stroke	1.536023467042795e-05
1	Familial_type_3_hyperlipoproteinemia	1.531383255411597e-05
1	Asthma	1.5063679444175242e-05
1	Arteriosclerosis_disorder	1.493271981925885e-05
1	Pulmonary_hypertension	1.487660225849978e-05
1	Venous_thromboembolism	1.4717733155531222e-05
1	Hypoglycemia	1.4711369212724864e-05
1	Neoplasm_of_lung	1.465906811077978e-05
1	Abnormal_left_ventricular_function	1.4606553263699676e-05
1	Glaucoma	1.4157853916822042e-05
1	Deep_venous_thrombosis	1.4084434671138981e-05
1	Hypertrophic_cardiomyopathy	1.3761041929393948e-05
1	Thrombophilia	1.3691516669455234e-05
1	Rheumatoid_arthritis	1.3570511360483661e-05
1	Scleroderma	1.3421795240866616e-05
1	Migraine	1.320886506103986e-05
1	Osteopenia	1.298049844159682e-05
1	Idiopathic_spontaneous_coronary_artery_dissection	1.2772710521491146e-05
1	Scimitar_syndrome	1.2772710521491146e-05
1	Pulmonary_artery_stenosis	1.2772710521491146e-05
1	Pulmonary_valve_atresia	1.2772710521491146e-05
1	Pulmonary_venous_occlusion	1.2772710521491146e-05
1	Pulmonary_venoocclusive_disease	1.2772710521491146e-05
1	Coronary_artery_stenosis	1.2772710521491146e-05
1	Hypoalphalipoproteinemia	1.2552263384043968e-05
1	Pulmonary_arterial_hypertension	1.2549737164150783e-05
1	Pancreatic_insulinoma	1.225664766313685e-05
1	Arthritis	1.2084996816887444e-05
1	Hyperlipoproteinemia	1.1977255987851871e-05
1	Heart_failure	1.1752867986583933e-05
1	Systemic_lupus_erythematosus	1.1705644707967499e-05
1	Ascites	1.1584079993807903e-05
1	Abnormal_heart_morphology	1.1555305805480982e-05
1	Vascular_disorder	1.1476753299927986e-05
1	Epilepsy	1.1173150042204015e-05
1	Gout	1.0996485334914525e-05
1	Tetralogy_of_Fallot	1.098444488013925e-05
1	Bronchiectasis	1.0918581282365023e-05
1	Malnutrition	1.0882120276209189e-05
1	Fever	1.085630451593373e-05
1	Thrombocytosis	1.0777179282036503e-05
1	Hemangioma	1.0711465919851189e-05
1	Hyperplasia_of_prostate	1.0604423469855706e-05
1	Headache	1.0376801288634535e-05
1	Pulmonary_fibrosis	1.036580921921483e-05
1	Depression	1.0268677400666505e-05
1	Fatigue	1.0266903550890894e-05
1	Premature_labor	9.882480429909801e-06
1	Arthralgia	9.877289087071513e-06
1	Uveitis	9.873933507276291e-06
1	Neuralgia	9.862860348689441e-06
1	Kidney_failure	9.773424706558446e-06
1	Premature_ventricular_contraction	9.758299938940937e-06
1	Alcohol_withdrawal	9.59397330031299e-06
1	Coronary_thrombosis	9.312297821078297e-06
1	Edema	9.222541585426992e-06
1	Attention_deficit_hyperactivity_disorder	9.022500377289053e-06
1	Dysmenorrhea	8.999556181030682e-06
1	Colpocephaly	8.992937780042376e-06
1	Porencephaly	8.992937780042376e-06
1	Olivopontocerebellar_atrophy	8.992937780042376e-06
1	Cerebral_venous_angioma	8.992937780042376e-06
1	Abnormal_cerebral_white_matter_morphology	8.992937780042376e-06
1	Megalencephaly	8.992937780042376e-06
1	Encephalomalacia	8.992937780042376e-06
1	Leukoencephalopathy	8.992937780042376e-06
1	Vein_of_Galen_aneurysmal_malformation	8.992937780042376e-06
1	Schizencephaly	8.992937780042376e-06
1	Schilder_disease	8.992937780042376e-06
1	Acantholysis	8.992937780042376e-06
1	Cortical_dysplasia	8.992937780042376e-06
1	Nikolsky_sign	8.992937780042376e-06
1	Male_hypogonadism	8.934314526604732e-06
1	Hydrocephalus	8.741089294925376e-06
1	Disorder_of_basal_ganglia	8.724509956959283e-06
1	Oral_ulcer	8.71054681576531e-06
1	Nephrotic_syndrome	8.701914133294013e-06
1	Hyperthyroidism	8.655254740560595e-06
1	Myocardial_ischemia	8.576130299361845e-06
1	Nausea	8.562009298416467e-06
1	Major_depressive_disorder	8.525204068303717e-06
1	Cerebral_infarction	8.414464560174012e-06
1	Ulcerative_colitis	8.221653335409395e-06
1	Juvenile_osteochondrosis_of_spine	8.031905224667661e-06
1	Bartter_syndrome	8.027152266079917e-06
1	Hyperkeratosis	8.000464026251234e-06
1	Urinary_incontinence	7.814614475014338e-06
1	Back_pain	7.717629346438527e-06
1	Gynecomastia	7.597024550591935e-06
1	Hereditary_antithrombin_deficiency	7.573866273680974e-06
1	Hyperlipidemia_familial_combined_LPL_related	7.562055153732127e-06
1	Hb_SS_disease	7.521639129342534e-06
1	Ankylosing_spondylitis	7.459154173730802e-06
1	Supraventricular_tachycardia	7.45153977241367e-06
1	Macular_degeneration	7.438265681924544e-06
1	Contact_dermatitis	7.327077263976776e-06
1	Excessive_salivation	7.238970210817458e-06
1	Type_2_diabetes_mellitus	7.059754642004333e-06
1	Gastroesophageal_reflux_disease	6.883272980137286e-06
1	Cerebrovascular_disorder	6.827798382408769e-06
1	Coronary_heart_disease	6.776818393155579e-06
1	Crohn_disease	6.766374733754215e-06
1	Iron_deficiency_anemia	6.67391899602195e-06
1	Microalbuminuria	6.653223166531947e-06
1	Purpura	6.6119277113307405e-06
1	Hyperglycemia	6.607113134304495e-06
1	Multiple_myeloma	6.564005115795156e-06
1	Insomnia	6.555916434394217e-06
1	Premature_birth_of_newborn	6.543762100028824e-06
1	Neoplasm_of_ovary	6.540464785643427e-06
1	Rhinitis	6.505858201112015e-06
1	Parkinson_disease	6.444807052956416e-06
1	Cough	6.437720911937827e-06
1	Hemorrhage	6.43075469551434e-06
1	Hypotension	6.4102964949357694e-06
1	Androgen_insufficiency	6.309394486010812e-06
1	Pulmonary_edema	6.20771709219035e-06
1	Anxiety	6.175792756639518e-06
1	Hepatic_veno_occlusive_disease	6.1102108838215145e-06
1	Hyperuricemia	5.99221125073624e-06
1	Ventricular_fibrillation	5.907608180473418e-06
1	Psoriasis	5.882761854394947e-06
1	Disseminated_intravascular_coagulation	5.873873801825737e-06
1	Systemic_sclerosis	5.758466184683289e-06
1	Persistent_fetal_circulation_syndrome	5.687852664795177e-06
1	Pleural_effusion	5.610212482988035e-06
1	Nephritis	5.605200447134035e-06
1	Keratoconjunctivitis_sicca	5.573787213798539e-06
1	Hypercholesterolemia_autosomal_dominant_type_B	5.490351817570945e-06
1	Episcleritis	5.387646229455811e-06
1	Glucose_intolerance	5.290019367134806e-06
1	Angioedema	5.14752444221015e-06
1	Cobalamin_deficiency	5.1219739121668905e-06
1	Essential_thrombocythemia	5.05980574581275e-06
1	Pruritus	4.91073710460528e-06
1	Endometriosis	4.9056067969727375e-06
1	Adult_acute_respiratory_distress_syndrome	4.8555477777091634e-06
1	Dry_eye_syndrome	4.834013829130265e-06
1	Laryngeal_edema	4.831116079202278e-06
1	Cancer_of_the_pancreas	4.80689699640257e-06
1	Tremor	4.805497198215513e-06
1	Essential_tremor	4.766298937420603e-06
1	Neoplasm_of_the_skin	4.564981647637414e-06
1	Multiple_sclerosis	4.561806117221657e-06
1	Hypomagnesemia	4.5314134643670686e-06
1	Precocious_puberty	4.523874025232516e-06
1	Alzheimer_disease	4.46010317829909e-06
1	Pimple	4.380673470650962e-06
1	Dyslipidemia	4.320799397970946e-06
1	Pneumonia	4.298799728886557e-06
1	Enteritis	4.2469081161306745e-06
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.233921604494761e-06
1	Tetany	4.1260749507148265e-06
1	Osteoporosis	4.1012840945050825e-06
1	Insulin_resistance	4.0746862193912515e-06
1	Hutchinson_Gilford_syndrome	4.058413674212828e-06
1	Pancreatitis	4.046156581804854e-06
1	Patent_ductus_arteriosus	4.017135502334274e-06
1	Allergic_rhinitis	3.962723621591761e-06
1	Osteosarcoma	3.927133541727549e-06
1	Ichthyosis	3.91104747517315e-06
1	Seborrheic_dermatitis	3.761711494737396e-06
1	Hypogonadotropic_hypogonadism	3.7607575856048673e-06
1	Parkinsonian_disorder	3.738068659991004e-06
1	Cardiogenic_shock	3.7233646059726187e-06
1	Primary_dilated_cardiomyopathy	3.7163838953044756e-06
1	Peripheral_neuropathy	3.694225465796317e-06
1	Hypercholesterolemia_familial_1	3.6769774033286128e-06
1	Adrenal_insufficiency	3.6371898937665027e-06
1	Hereditary_intrinsic_factor_deficiency	3.6332121711631216e-06
1	Extrapyramidal_disease	3.482922241447654e-06
1	Thyroid_tumor	3.481653441675489e-06
1	Renal_insufficiency	3.4313538981968726e-06
1	Familial_partial_lipodystrophy_Dunnigan_type	3.429611441537092e-06
1	Paroxysmal_atrial_fibrillation	3.411331618349596e-06
1	Exanthem	3.397339955612663e-06
1	Urticaria	3.3712081607584638e-06
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.3658809687445926e-06
1	Constipation	3.3528874520940977e-06
1	Conjunctivitis	3.3403213174441347e-06
1	Anaphylaxis	3.3216012902141358e-06
1	Familial_type_5_hyperlipoproteinemia	3.3144597045808123e-06
1	Malabsorption_syndrome	3.2817022032553363e-06
1	Nasal_congestion	3.2679473277672042e-06
1	Eczematoid_dermatitis	3.2588864834258395e-06
1	Vertigo	3.121050939953371e-06
1	Spasticity	3.1009423102301755e-06
1	Renal_neoplasm	3.096660391770467e-06
1	Paroxysmal_supraventricular_tachycardia	3.0542301976898783e-06
1	Alcohol_Induced_Disorders_Nervous_System	3.04575778419792e-06
1	Renal_cell_carcinoma	3.0418900594565542e-06
1	Familial_hypercholesterolemia	3.002293559230816e-06
1	Hyperlipoproteinemia_type_IV	2.9987720518538485e-06
1	Secondary_amenorrhea	2.988317465365533e-06
1	Gouty_arthropathy	2.987069233882552e-06
1	Cryptorchidism	2.965485611893985e-06
1	Dyskinesia	2.944481763804374e-06
1	Seizure	2.9145157821182505e-06
1	Open_angle_glaucoma	2.901233778376749e-06
1	Wolff_Parkinson_White_pattern	2.898910772253151e-06
1	Hepatitis_C_Chronic	2.8899596233333435e-06
1	Acquired_polycythemia_vera	2.8814282199654465e-06
1	Bipolar_affective_disorder	2.8674693052625485e-06
1	Bipolar_depression	2.8322112446831015e-06
1	Malignant_tumor_of_breast	2.83063813118199e-06
1	Hyperplasia	2.8025631415863985e-06
1	Abdominal_pain	2.7923568044442575e-06
1	Hypopituitarism	2.782582910946529e-06
1	Hypokalemia	2.7442918006389085e-06
1	Gingival_disorder	2.7396647849863423e-06
1	Erythroderma	2.706230750308351e-06
1	Primary_adrenocortical_insufficiency	2.7061409131556176e-06
1	Psychotic_disorder	2.6466964975979217e-06
1	Head_and_neck_neoplasm	2.6371023906852803e-06
1	Dermatitis	2.616710379329879e-06
1	Peptic_ulcer	2.60063360983345e-06
1	Amenorrhea	2.5774978500086854e-06
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.5745559105576944e-06
1	Prostate_neoplasm	2.5663942595484514e-06
1	Sitosterolemia	2.5443268311355528e-06
1	Leiomyoma	2.542746661845187e-06
1	Liver_failure	2.541474808774717e-06
1	Dyspnea	2.5338117180148753e-06
1	Female_infertility	2.527887417334939e-06
1	Bilateral_tonic_clonic_seizure	2.4915177109461e-06
1	Melanoma	2.4804382647194604e-06
1	Anemia	2.466725236571049e-06
1	Celiac_disease	2.4458421885562703e-06
1	Diarrhea	2.4414696582919757e-06
1	Leukemia	2.4211836000778525e-06
1	Menorrhagia	2.4208341286998465e-06
1	Neoplasm_of_brain	2.4185860204723065e-06
1	Chronic_renal_failure_syndrome	2.4152318688741737e-06
1	Dermatomyositis	2.4090879214848273e-06
1	Ehlers_Danlos_syndrome	2.4076510987323105e-06
1	Decreased_pulmonary_function	2.4040144303568476e-06
1	Amblyopia	2.396027675043964e-06
1	Neoplasm_of_the_large_intestine	2.3935850580554638e-06
1	Atrioventricular_block	2.3780177768045225e-06
1	Skin_disorder	2.339457803732773e-06
1	Keratitis	2.3338188541793457e-06
1	Hyponatremia	2.3272570055711115e-06
1	Apnea	2.3269256804482216e-06
1	Narcolepsy	2.3179061081113797e-06
1	Pericarditis	2.2934141164735286e-06
1	Growth_failure	2.287983828471464e-06
1	Schizophrenia	2.268657865138921e-06
1	Keloid	2.2350750152246354e-06
1	Acne	2.2158219851458134e-06
1	Keratosis	2.2005905134344952e-06
1	Diabetes_mellitus_type_1	2.199834695879512e-06
1	Juvenile_idiopathic_arthritis	2.1990013204365842e-06
1	Trigeminal_neuralgia	2.1978829119909956e-06
1	Psoriatic_arthritis	2.1733381302027395e-06
1	Idiopathic_Pulmonary_Fibrosis	2.1135910131558815e-06
1	Disorder_of_lung	2.112767719144467e-06
1	Cardiac_arrest	2.094592447886001e-06
1	Decreased_circulating_vitamin_E_concentration	2.02776615782191e-06
1	Hyperaldosteronism	2.026622547520083e-06
1	Nail_dystrophy	2.01700680676868e-06
1	Torsades_de_pointes	2.0137105313775447e-06
1	Chronic_bronchitis	2.0136381768766013e-06
1	Cystic_fibrosis	1.974605238691857e-06
1	Synovitis	1.9711928074250552e-06
1	Nasal_polyposis	1.944690890606192e-06
1	AIDS_Related_Kaposi_Sarcoma	1.9445937979514287e-06
1	Hypercalcemia	1.9358261547792555e-06
1	Lymphoid_leukemia	1.928833856042901e-06
1	Sinusitis	1.9235889281916625e-06
1	myoclonic_epilepsy	1.920335088750431e-06
1	Thyrotoxicosis	1.9037155323767398e-06
1	Obsessive_compulsive_disorder	1.9023832516481366e-06
1	Postherpetic_neuralgia	1.8841715510883226e-06
1	Priapism	1.8764778123145293e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.8605070415366227e-06
1	Chronic_obstructive_pulmonary_disease	1.8537602455555853e-06
1	Pyelonephritis	1.852710576976118e-06
1	Erythema_nodosum	1.8387078827130458e-06
1	Neurogenic_bladder	1.8377751100684976e-06
1	Ectopic_pregnancy	1.8363815498527506e-06
1	Inflammatory_bowel_disease	1.8338616886226335e-06
1	Alopecia_areata	1.8255113769670223e-06
1	Gastrointestinal_hemorrhage	1.8250819120434057e-06
1	Hemorrhoid	1.8206505333159524e-06
1	Renal_hypertension	1.8204614722656653e-06
1	Lymphoma	1.8039154657626146e-06
1	B_cell_chronic_lymphocytic_leukemia	1.8024358200292034e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.800225011943452e-06
1	Gastric_ulcer	1.795624627140551e-06
1	Cardiomyopathy_right_ventricular_dilated	1.7747714455041369e-06
1	Osteoarthritis_knee	1.7726318791191702e-06
1	Focal_segmental_glomerulosclerosis	1.7546533172356218e-06
1	Heartburn	1.7504235297696268e-06
1	Non_small_cell_lung_carcinoma	1.7488683114791376e-06
1	Nausea_and_vomiting	1.740508939308698e-06
1	Goiter	1.7404942039425818e-06
1	Glycogen_storage_disease_XV	1.740357310842613e-06
1	Ovarian_dysgenesis_2	1.7400381999723248e-06
1	Premature_ovarian_failure_4	1.7400381999723248e-06
1	Autoimmune_disease	1.735492428959204e-06
1	Gastroparesis	1.7308212923313779e-06
1	Uhl_anomaly	1.7288003137316082e-06
1	Duodenal_ulcer	1.7259440340203941e-06
1	Urinary_bladder_inflammation	1.7204257129329547e-06
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.7198928372033794e-06
1	Noonan_syndrome	1.7146050633536883e-06
1	Irritable_bowel_syndrome	1.7107433312628504e-06
1	Congenital_generalized_lipodystrophy_type_1	1.7059693870701825e-06
1	Perennial_allergic_rhinitis	1.7045740891640062e-06
1	Mixed_anxiety_and_depressive_disorder	1.7043073227012275e-06
1	Premature_ovarian_failure	1.6940788769193239e-06
1	Baldness_male_pattern	1.6927784487635859e-06
1	PLIN1_related_familial_partial_lipodystrophy	1.6841952137303427e-06
1	Diamond_Blackfan_anemia	1.67687314116731e-06
1	Cerebral_palsy	1.6722133419604577e-06
1	Iridocyclitis	1.67103907964136e-06
1	Metrorrhagia	1.667523963232258e-06
1	Thyroiditis	1.6616291917481935e-06
1	Decreased_circulating_vitamin_B1_concentration	1.6365358268214929e-06
1	Atopic_eczema	1.6232254831703758e-06
1	Rosacea	1.6110185287315224e-06
1	Reduced_blood_folate_concentration	1.6107959336454968e-06
1	46XY_sex_reversal_6	1.6089732143012773e-06
1	Neoplasm_of_uterus	1.605982251223811e-06
1	Ventricular_preexcitation	1.5982737829058933e-06
1	Sepsis	1.5931153592833952e-06
1	Severe_myoclonic_epilepsy_in_infancy	1.5929187570046034e-06
1	Acromegaly	1.5911002344146465e-06
1	Atonic_seizure	1.5872525844878495e-06
1	Hereditary_lymphedema_type_I	1.586033122239499e-06
1	Interstitial_cystitis	1.5828036916167804e-06
1	Congenital_alveolar_dysplasia	1.5813070606097392e-06
1	Neoplasm_of_esophagus	1.5809659554842858e-06
1	Central_precocious_puberty	1.5785621498359913e-06
1	Vitamin_K_deficiency	1.5720094866725347e-06
1	Congenital_adrenal_hyperplasia	1.5668301831049782e-06
1	Kidney_damage	1.5641026631883865e-06
1	Dysuria	1.5601117856517713e-06
1	Hypersensitivity_pneumonitis	1.5583822314379228e-06
1	Pituitary_adenoma	1.5557511553013436e-06
1	Hyperparathyroidism	1.5497710203560697e-06
1	Megaloblastic_anemia	1.5454303580808271e-06
1	Vomiting	1.5416286899961054e-06
1	Otitis_media	1.5405237707173155e-06
1	Duchenne_muscular_dystrophy	1.5369015669924006e-06
1	Retinoblastoma	1.5310018787908887e-06
1	Myositis_disease	1.5187216375426694e-06
1	Hyperpigmentation_of_the_skin	1.5095934531449532e-06
1	Varicose_disease	1.501397006514418e-06
1	Graft_versus_host_disease	1.5006838375835555e-06
1	Myeloproliferative_disorder	1.4996891758119813e-06
1	Septic_shock	1.4983757704890736e-06
1	Follicular_lymphoma	1.4927002108557439e-06
1	Non_Hodgkin_lymphoma	1.4896367916079895e-06
1	Panic_disorder	1.4890198444065591e-06
1	Myopathy	1.4791307787815963e-06
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.4756618563682802e-06
1	CIDEC_related_familial_partial_lipodystrophy	1.4730271355115624e-06
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.4730271355115624e-06
1	Medulloblastoma	1.4688629809159334e-06
1	Urinary_urgency	1.464278426960578e-06
1	Chronic_granulomatous_disease	1.4610592236125423e-06
1	Chronic_lung_disease	1.457795486490926e-06
1	Facial_paralysis	1.4558128740139487e-06
1	Neuroblastoma	1.4512713224300923e-06
1	46XY_sex_reversal_7	1.4491895791720566e-06
1	Pityriasis_rubra_pilaris	1.4465879452549563e-06
1	Renal_hypodysplasia/aplasia_1	1.442707347683581e-06
1	Sarcoidosis	1.4351896831334778e-06
1	Adrenal_cortical_hypofunction	1.4324674107017878e-06
1	Giant_cell_arteritis	1.4292947995279034e-06
1	Premature_ovarian_failure_7	1.425900717378961e-06
1	Prostatitis	1.4201886283063576e-06
1	Diabetes_insipidus	1.4155670358087047e-06
1	Stevens_Johnson_syndrome	1.4023583195913912e-06
1	Restless_legs	1.3974245261503333e-06
1	Testicular_neoplasm	1.3936141510288475e-06
1	Aortic_aneurysm_familial_thoracic_7	1.3926086603743791e-06
1	Sezary_syndrome	1.387912812812271e-06
1	Disorder_of_orbital_region	1.3732464118917291e-06
1	Orthostatic_hypotension	1.3730347903744843e-06
1	Zollinger_Ellison_syndrome	1.3727822845950984e-06
1	Bladder_neoplasm	1.3698325157061103e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.368137972880828e-06
1	Enterocolitis	1.3654224486091999e-06
1	Congenital_hypothyroidism	1.358924481176104e-06
1	Strabismus	1.3577266916276259e-06
1	Refractory_anemia	1.3566513075626896e-06
1	46XY_true_hermaphroditism_SRY_related	1.3560970304686007e-06
1	46XY_sex_reversal_1	1.3560970304686007e-06
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.3559215138671614e-06
1	Beta_thalassemia_major	1.3549135757925954e-06
1	Pseudoxanthoma_elasticum	1.3530152914855713e-06
1	Esophagitis	1.350555156624655e-06
1	Histiocytosis	1.3467001271482732e-06
1	Hyperemia	1.3457231326985626e-06
1	Hereditary_spastic_paraplegia_17	1.3412051278319177e-06
1	Ovarian_cyst	1.3403533319200136e-06
1	Hyperprolactinemia	1.3393930273509633e-06
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.3367722361006338e-06
1	Dermatographic_urticaria	1.3361289073232747e-06
1	Mydriasis	1.3327741941084934e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.3312402746100916e-06
1	Ulcer_disease	1.329272654910687e-06
1	Anorexia	1.327776436937965e-06
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.327289636352812e-06
1	Paroxysmal_dyspnea	1.3264513632764283e-06
1	Malignant_lymphoma_large_B_cell_diffuse	1.324180709315365e-06
1	Acute_myeloid_leukemia	1.3148566206038022e-06
1	Colonic_neoplasm	1.3143765015227077e-06
1	Mycosis_fungoides	1.3111747351113105e-06
1	Prader_Willi_syndrome	1.3101750324912239e-06
1	Postmenopausal_osteoporosis	1.3076213652036774e-06
1	Relapsing_remitting_multiple_sclerosis	1.303308524965482e-06
1	Congenital_generalized_lipodystrophy_type_2	1.302238429658242e-06
1	Alcohol_dependence	1.2987126482838468e-06
1	Premature_birth	1.2984041824538636e-06
1	Severe_major_depression_with_psychotic_features	1.2941760516534748e-06
1	Camptomelic_dysplasia	1.2915904199690442e-06
1	Carcinoma_of_pancreas	1.290180429808203e-06
1	Neoplasm_of_the_pituitary_gland	1.2898743690321496e-06
1	Autosomal_dominant_hypophosphatemic_rickets	1.2872968645614511e-06
1	Drug_allergy	1.2816334798941618e-06
1	Hypertrophic_cardiomyopathy_18	1.2706851905736256e-06
1	Dilated_cardiomyopathy_1P	1.2706851905736256e-06
1	Endometrium_neoplasm	1.2704079320217053e-06
1	Perrault_syndrome_3	1.2607632676127484e-06
1	Gaucher_disease	1.2601979681830549e-06
1	Primary_ciliary_dyskinesia_15	1.2571811977720126e-06
1	Seasonal_affective_disorder	1.2567455055923149e-06
1	Premature_ovarian_failure_8	1.2564030789603555e-06
1	Premature_ovarian_failure_2A	1.2564030789603555e-06
1	Abnormality_of_the_coagulation_cascade	1.2544386648474009e-06
1	Agitation	1.252431611212831e-06
1	Drowsiness	1.2499757083125065e-06
1	Aplastic_anemia	1.2373674043834712e-06
1	Acute_promyelocytic_leukemia	1.233542422485967e-06
1	Periodontitis	1.2319530149212058e-06
1	Diaphragmatic_hernia_3	1.2279798462686438e-06
1	Esotropia	1.2277074740691515e-06
1	Neoplasm_of_stomach	1.2167411911805664e-06
1	Kaposi_sarcoma	1.2151596558681028e-06
1	Temporal_lobe_epilepsy	1.2132899166955097e-06
1	Hyperplasia_of_the_endometrium	1.2114655907197157e-06
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.2024605337148473e-06
1	Peritonitis	1.2006278200007025e-06
1	Wernicke_Korsakoff_syndrome	1.1990652557130255e-06
1	Palmoplantar_keratosis	1.1918612752706442e-06
1	Cholestanol_storage_disease	1.1916620674276503e-06
1	Autoimmune_hemolytic_anemia	1.1905528632853856e-06
