multiplex	node	score
1	Amenorrhea	7.207257818404076e-05
1	Interstitial_cystitis	7.206081647491727e-05
1	Urticaria	7.19361067030289e-05
1	Restless_legs	7.190409068973435e-05
1	Kufor_Rakeb_syndrome	7.087012571093434e-05
1	Autosomal_dominant_Parkinson_disease_8	7.077485775367035e-05
1	Autosomal_recessive_early_onset_Parkinson_disease_7	7.075843081916635e-05
1	Bradycardia	7.04408103738539e-05
1	Heart_block	6.957010142914574e-05
1	Emphysema	6.950744306282103e-05
1	Migraine	6.799943360074728e-05
1	Glaucoma	6.68042255666803e-05
1	Excessive_salivation	6.671641392523026e-05
1	Parkinson_disease_6	6.668150371248479e-05
1	Autosomal_recessive_early_onset_Parkinson_disease_6	6.668150371248479e-05
1	Allergy_to_food	6.56727959876885e-05
1	Postherpetic_neuralgia	6.51045558934368e-05
1	Pruritus	6.424536781169837e-05
1	Dysuria	6.335905157936037e-05
1	Infertility_disorder	6.0804629868336995e-05
1	Ulcerative_colitis	6.071217602363781e-05
1	Sepsis	5.820868037319734e-05
1	Bulimia_nervosa	5.797281847476177e-05
1	Urinary_urgency	5.652288428658261e-05
1	Recurrent_E._coli_infections	5.537426277664746e-05
1	Rhinitis	5.5114819689768855e-05
1	Dermatographic_urticaria	5.509964086881732e-05
1	Systemic_mast_cell_disease	5.446241833258911e-05
1	Allergy	5.435645897928949e-05
1	Sleep_disorder_initiating_and_maintaining_sleep	5.365922647370423e-05
1	Ventricular_arrhythmia	5.2574073777953034e-05
1	Pheochromocytoma	5.207276358059256e-05
1	Irritable_bowel_syndrome	5.1212300442209086e-05
1	Epilepsy	5.076438453023207e-05
1	Diabetic_neuropathy	5.0299952140944376e-05
1	Spermatogenic_failure_12	5.018931665186797e-05
1	Conjunctivitis	4.961013160916876e-05
1	Myocardial_infarction	4.9448163873939834e-05
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.7819350630524375e-05
1	Disorder_of_lung	4.776720431927751e-05
1	Apnea	4.722460529274865e-05
1	Chorea	4.693709478933335e-05
1	Multiple_sclerosis	4.566896944120525e-05
1	Cerebrovascular_disorder	4.559306062204904e-05
1	Pneumonia	4.542934580088998e-05
1	Autosomal_dominant_Parkinson_disease_4	4.46216444964174e-05
1	Alexander_disease	4.4449302962187876e-05
1	Turner_syndrome	4.3499767137470835e-05
1	Autosomal_dominant_Parkinson_disease_1	4.295667957513428e-05
1	Chronic_schizophrenia	4.2248278207196077e-05
1	Fructose_biphosphatase_deficiency	4.224481114722552e-05
1	Supranuclear_palsy_progressive_1	4.16464515607159e-05
1	Allergic_rhinitis	4.078795128944559e-05
1	Obsessive_compulsive_disorder	4.0722336390645056e-05
1	Type_1_diabetes_mellitus_2	4.0356960730197435e-05
1	Psoriatic_arthritis	4.0186247547324664e-05
1	Atypical_Parkinson_Disease	3.944162220669701e-05
1	Atopic_eczema	3.8724520077853034e-05
1	Chronic_obstructive_pulmonary_disease	3.821791333233446e-05
1	Severe_major_depression_with_psychotic_features	3.739967988478925e-05
1	Hyperinsulinism_due_to_INSR_deficiency	3.731354206012036e-05
1	Leprechaunism_syndrome	3.7173185298597624e-05
1	Insulin_receptor_defect	3.700753772910785e-05
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.684899714192554e-05
1	Congenital_afibrinogenemia	3.607482519947098e-05
1	Psychotic_disorder	3.603936094091511e-05
1	Hyperglycemia	3.590573229727675e-05
1	Systemic_lupus_erythematosus	3.520923136018106e-05
1	Bronchial_hyperreactivity	3.518657257147541e-05
1	Chronic_renal_failure_syndrome	3.479481580178421e-05
1	Gaucher_disease	3.41088726690793e-05
1	Colitis	3.357944931575892e-05
1	Maturity_onset_diabetes_of_the_young_type_10	3.35508384563833e-05
1	Bulimia_nervosa_susceptibility_to_1	3.347455373160027e-05
1	Schizophrenia	3.186134204975311e-05
1	Deficiency_of_ferroxidase	3.141823312048753e-05
1	Esotropia	3.1318189788867e-05
1	Growth_retardation	3.128071537913337e-05
1	Frontotemporal_dementia	3.111641301914183e-05
1	Purpura	3.0903593964641494e-05
1	Depression	2.9720884794239455e-05
1	Pick_Complex	2.9376680459290373e-05
1	Growth_failure	2.8938305901969042e-05
1	Neoplasm_of_the_pancreas	2.877944558360194e-05
1	Male_infertility	2.792347077329943e-05
1	Gaucher_disease_type_3A	2.7416534075543037e-05
1	Lewy_body_dementia	2.6900646910643557e-05
1	Peripheral_neuropathy	2.6697182015517816e-05
1	Hyperkeratosis	2.637306191389352e-05
1	Parkinson_disease_late_onset	2.5974885543027794e-05
1	Hemochromatosis_type_1	2.5693317053476317e-05
1	Variegate_porphyria	2.5415289795106375e-05
1	Asthma	2.5214970290510735e-05
1	Multiple_myeloma	2.4853899531207053e-05
1	Systemic_onset_juvenile_idiopathic_arthritis	2.477811525975406e-05
1	Hypotension	2.4269476954854888e-05
1	Iron_Overload	2.4148660509733588e-05
1	Chlamydial_infection	2.4007393032100855e-05
1	Gaucher_disease_type_III	2.3870631559189247e-05
1	Gaucher_disease_type_II	2.323641907482392e-05
1	Myeloid_leukemia	2.2033884416279877e-05
1	Juvenile_idiopathic_arthritis	2.159835165457e-05
1	Obesity	2.1561775411599793e-05
1	myoclonic_epilepsy	2.070973343312513e-05
1	Status_epilepticus	2.0683786542125943e-05
1	Trigeminal_neuralgia	2.0163969926460752e-05
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.9929959124341728e-05
1	Rhabdomyosarcoma	1.9149573457029803e-05
1	Inherited_susceptibility_to_asthma	1.9149562677977067e-05
1	Alzheimer_disease_protection_against	1.9096707999082055e-05
1	Agitation	1.8692669984865015e-05
1	Anxiety	1.802717912139026e-05
1	Cerebral_palsy	1.7723458129448893e-05
1	Hyperthyroidism	1.740168751782388e-05
1	Delayed_puberty	1.717160640559921e-05
1	Bronze_diabetes	1.7074034695064112e-05
1	Endometriosis	1.7049948621779103e-05
1	Fever	1.6136282618636582e-05
1	Fatigue	1.599854226609752e-05
1	Hemorrhage	1.5864658297947108e-05
1	Carcinoma_of_pancreas	1.5814804100325016e-05
1	Cough	1.572454889255322e-05
1	Mesothelioma	1.5685056174426713e-05
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.5368880892116804e-05
1	Alcohol_withdrawal	1.531394445696645e-05
1	Cardiac_arrhythmia	1.5156780632028688e-05
1	Focal_segmental_glomerulosclerosis	1.5044309581834921e-05
1	Bipolar_affective_disorder	1.4807900385873895e-05
1	Congestive_heart_failure	1.470056058084376e-05
1	Hypertensive_disorder	1.4685813879615635e-05
1	Myalgia	1.4648346379008586e-05
1	Insulin_resistance_susceptibility_to	1.4645576479681731e-05
1	Cardiomyopathy	1.4507106300730039e-05
1	Exanthem	1.4470672619003882e-05
1	Neurogenic_bladder	1.4403491254161118e-05
1	Dyspnea	1.4348688243861622e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.4239307557442086e-05
1	Lung_adenocarcinoma	1.4077555115129264e-05
1	Absence_seizure	1.3411422157164705e-05
1	Thyroid_tumor	1.2860971617528564e-05
1	Sinusitis	1.2577337186344665e-05
1	Spontaneous_Abortion	1.2323580448418258e-05
1	Panic_disorder	1.2113509075551034e-05
1	Muscle_spasm	1.1863412033539237e-05
1	Vomiting	1.1803418330510483e-05
1	Adductor_spastic_dysphonia	1.1607606833241342e-05
1	Abductor_spastic_dysphonia	1.1607606833241342e-05
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.1607606833241342e-05
1	Spastic_syndrome	1.1607606833241342e-05
1	Facial_paralysis	1.1601546445571412e-05
1	Atherosclerosis	1.1575386369859426e-05
1	Cirrhosis_of_liver	1.1438073452844741e-05
1	Drug_allergy	1.1416109002981605e-05
1	Septic_shock	1.1352235648019334e-05
1	Peptic_ulcer	1.1306785940637598e-05
1	Rheumatoid_arthritis	1.1109534921550268e-05
1	Kidney_damage	1.0864199390983421e-05
1	Hyperinsulinemia	1.076148885973659e-05
1	Dysmenorrhea	1.0456521371096001e-05
1	Amyloidosis	1.0364047882909815e-05
1	Neuralgia	1.0325021621772239e-05
1	Metastasis	1.030417981546126e-05
1	Precocious_puberty	1.0099194422419807e-05
1	Pulmonary_hypertension	9.994926722198532e-06
1	Coronary_artery_disorder	9.979500142121405e-06
1	Eczematoid_dermatitis	9.938015886570297e-06
1	Arthralgia	9.922291062651092e-06
1	Allergic_contact_dermatitis	9.906105357156198e-06
1	Secondary_amenorrhea	9.878849795126521e-06
1	Insomnia	9.857629772079652e-06
1	Nausea	9.852711278111291e-06
1	Nasal_congestion	9.851030508282162e-06
1	Hypoglycemia	9.838519363868972e-06
1	Diarrhea	9.825857041494212e-06
1	Ovarian_cyst	9.798960575318757e-06
1	Liver_failure	9.756920039285742e-06
1	Ischemic_encephalopathy	9.746734971249201e-06
1	Bilateral_tonic_clonic_seizure	9.743468403070645e-06
1	Cardiac_arrest	9.712716820556625e-06
1	Crohn_disease	9.708890986211986e-06
1	Diabetes_mellitus	9.667078565950004e-06
1	Ventricular_tachycardia	9.65793980047892e-06
1	Glioma	9.435796709477486e-06
1	Breast_neoplasm	9.417655891504249e-06
1	HIV_wasting_syndrome	9.346747537042975e-06
1	Neoplasm_of_the_pituitary_gland	9.153582501565812e-06
1	Nocturia	8.978531443573369e-06
1	Back_pain	8.946558491103452e-06
1	Gastric_ulcer	8.872512385236191e-06
1	Dermatitis	8.851967941169323e-06
1	Nausea_and_vomiting	8.836299583973782e-06
1	Pulmonary_arterial_hypertension	8.69730838978555e-06
1	Atonic_seizure	8.564675680879108e-06
1	Thrombotic_disease	8.561241808013486e-06
1	Urinary_incontinence	8.54088833689637e-06
1	Prostatitis	8.514165506432346e-06
1	Chronic_bronchitis	8.448822414900215e-06
1	Premature_birth_of_newborn	8.432477521946747e-06
1	Constipation	8.343748308023083e-06
1	Pain	8.299392582923208e-06
1	Abdominal_pain	8.24060186743007e-06
1	Pulmonary_fibrosis	8.222858174317528e-06
1	Skin_ulcer	8.219040950259467e-06
1	Bipolar_depression	8.171314222480426e-06
1	Uveitis	8.161433495534598e-06
1	Arthritis	8.158906790214294e-06
1	West_syndrome	8.13250002627964e-06
1	Open_angle_glaucoma	8.125292446871193e-06
1	Type_2_diabetes_mellitus	8.049387068480414e-06
1	Nephrotic_syndrome	8.014480391323497e-06
1	Oligomenorrhea	7.918491358448445e-06
1	Movement_disorder	7.912287575715877e-06
1	Gastroesophageal_reflux_disease	7.859347902497594e-06
1	Cryptorchidism	7.796229171222155e-06
1	Huntington_disease	7.761311377875755e-06
1	Anaphylaxis	7.690712320348674e-06
1	Hyperplasia_of_the_endometrium	7.68137621060199e-06
1	Pyruvate_dehydrogenase_E2_deficiency	7.61139164213429e-06
1	Osteoporosis	7.537018023121452e-06
1	Coronary_heart_disease	7.521912632457882e-06
1	Female_infertility	7.5060061210533e-06
1	Strabismus	7.489397794965377e-06
1	Drowsiness	7.450334278017175e-06
1	Psoriasis	7.4436270066887954e-06
1	Autoimmune_disease	7.314980705327835e-06
1	Edema	7.1588680130932745e-06
1	Pollakisuria	7.135779952981924e-06
1	Peritonitis	7.134210542639907e-06
1	Temporal_lobe_epilepsy	7.120700446471597e-06
1	Oral_ulcer	7.107871591625484e-06
1	Ventricular_fibrillation	7.022572138204623e-06
1	Dyspareunia	7.00627272443139e-06
1	Abnormal_heart_morphology	6.9995642420659936e-06
1	Duodenal_ulcer	6.984533473636262e-06
1	Polycystic_ovaries	6.940412057929107e-06
1	Blindness	6.898472177295677e-06
1	Hypercholesterolemia	6.797272792222129e-06
1	Inflammatory_bowel_disease	6.758152396774287e-06
1	Staphylococcal_infection	6.712979345358193e-06
1	Varicose_disease	6.644489930259327e-06
1	Osteoarthritis	6.6125383214075755e-06
1	Angioedema	6.595790643656489e-06
1	Microalbuminuria	6.584400065321972e-06
1	Narcolepsy	6.519487221564482e-06
1	Adenoma	6.515481425633226e-06
1	Torsades_de_pointes	6.467413102719295e-06
1	Osteopenia	6.4574543570163705e-06
1	Hepatic_encephalopathy	6.385295605272802e-06
1	Infection_of_bone	6.341845771606354e-06
1	Chronic_lung_disease	6.304421814866497e-06
1	Premature_ventricular_contraction	6.300142275068625e-06
1	Skin_disorder	6.273599264170776e-06
1	Coarctation_of_aorta	6.2235772050373425e-06
1	Anemia	6.213827733692614e-06
1	Hypogonadotropic_hypogonadism	6.193141429287975e-06
1	Urinary_retention	6.1716842116209015e-06
1	Erythroderma	6.126999344036423e-06
1	Essential_hypertension	6.10101945836023e-06
1	Cholangitis	6.087610337268778e-06
1	Prostate_neoplasm	6.065109414334036e-06
1	Pituitary_dwarfism	6.05576992215876e-06
1	Vertigo	6.015160691655624e-06
1	Hyperlipidemia	6.008535439741153e-06
1	Contact_dermatitis	6.000929747671504e-06
1	Atrioventricular_block	6.000904308258431e-06
1	Focal_aware_seizure	5.995336822754703e-06
1	Male_hypogonadism	5.992681019050868e-06
1	Malnutrition	5.90584844313626e-06
1	Female_hypogonadism	5.88768176315763e-06
1	Hypothyroidism	5.8708027023470426e-06
1	Pulmonary_edema	5.848547181896552e-06
1	Enterocolitis	5.832207096562739e-06
1	Infectious_disease_of_lung	5.809055143140446e-06
1	Gastritis	5.798146005785893e-06
1	Atypical_absence_seizure	5.796203728122361e-06
1	Cystic_fibrosis	5.773941509597976e-06
1	Endometrial_carcinoma	5.764761873380632e-06
1	Malignant_tumor_of_breast	5.737643361756084e-06
1	Hereditary_spastic_paraplegia_12	5.718408304040464e-06
1	Aphthous_stomatitis	5.717399945265939e-06
1	Hereditary_spastic_paraplegia_10	5.635322593003129e-06
1	Atrial_fibrillation	5.632385394370445e-06
1	Cerebral_infarction	5.618655562742737e-06
1	Sleep_wake_disorder	5.6101657926365195e-06
1	Irregular_menstruation	5.593834086841661e-06
1	Orthostatic_hypotension	5.58434286545579e-06
1	Hemorrhoid	5.560957338736886e-06
1	Meningitis	5.538748150239922e-06
1	Menorrhagia	5.519286362465806e-06
1	Dermatomyositis	5.502925807374997e-06
1	Osteomyelitis	5.490221003953947e-06
1	Focal_dystonia	5.424403855874481e-06
1	Hyperemia	5.396799470818724e-06
1	Periodontitis	5.341343647703106e-06
1	Gaucher_disease_type_I	5.283443105369202e-06
1	Carcinoid_tumor	5.280759817428012e-06
1	Gastroparesis	5.239687207252401e-06
1	Prader_Willi_syndrome	5.235528132137681e-06
1	Stevens_Johnson_syndrome	5.234725063915038e-06
1	Adult_acute_respiratory_distress_syndrome	5.231997441926634e-06
1	Gingival_disorder	5.17523715517135e-06
1	Ulcer_disease	5.1491345229876184e-06
1	Dry_eye_syndrome	5.146038989590493e-06
1	Tetralogy_of_Fallot	5.122256200385406e-06
1	Abnormal_left_ventricular_function	5.110888428103545e-06
1	Cushing_syndrome	5.054408869793112e-06
1	Premature_ovarian_insufficiency	5.0324926834142875e-06
1	Hypercalcemia	5.023122779046923e-06
1	Pericarditis	4.958523341766848e-06
1	Urination_Disorders	4.947094699004939e-06
1	Hypersensitivity_pneumonitis	4.946416422591361e-06
1	Pseudobulbar_paralysis	4.926607378438152e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	4.898010947261685e-06
1	Hypergonadotropic_hypogonadism	4.894405960893387e-06
1	Metrorrhagia	4.8898007605064795e-06
1	Celiac_disease	4.884135329470117e-06
1	Homocystinuria	4.864976990103146e-06
1	Acute_coronary_syndrome	4.8641569212182514e-06
1	Noonan_syndrome	4.8630248256792785e-06
1	Keloid	4.849925320906139e-06
1	Keratosis	4.848600234920294e-06
1	Peripheral_arterial_disease	4.830593337611363e-06
1	Neoplasm_of_ovary	4.830132921627936e-06
1	Thyroiditis	4.805493532969424e-06
1	Primary_cutaneous_T_cell_lymphoma	4.803467855793762e-06
1	Paronychia	4.794131935113911e-06
1	Cerebral_ischemia	4.78442790659126e-06
1	Preeclampsia	4.783742876868218e-06
1	Complex_Partial_Seizure	4.78309958517169e-06
1	Premature_ovarian_failure	4.731027932403981e-06
1	Mastocytosis	4.724059951887647e-06
1	Perennial_allergic_rhinitis	4.712255162764785e-06
1	Pulmonary_embolism	4.683763491303965e-06
1	Bacterial_endocarditis	4.674408693694338e-06
1	Neoplasm_of_lung	4.653035747076597e-06
1	Sarcoidosis	4.609066416259047e-06
1	Leukemia	4.60293672942319e-06
1	Hypertrophic_cardiomyopathy	4.598953150145204e-06
1	Heartburn	4.596810600859276e-06
1	Complex_partial_epilepsy	4.588305514186769e-06
1	Insulin_resistance	4.5830352852229865e-06
1	Intracranial_swelling	4.567419318343103e-06
1	Adrenal_insufficiency	4.556804725231762e-06
1	Diabetic_kidney_disease	4.540106934688288e-06
1	Malignant_tumor_of_prostate	4.531799089265962e-06
1	Mixed_anxiety_and_depressive_disorder	4.525691182452854e-06
1	Lower_respiratory_tract_infection	4.517560466760018e-06
1	Ankylosing_spondylitis	4.484685753470892e-06
1	Vasculitis	4.472055963352394e-06
1	Gangrene	4.459668734701807e-06
1	Amblyopia	4.459326248717535e-06
1	Seborrheic_dermatitis	4.4520237087274615e-06
1	Alcohol_Induced_Disorders_Nervous_System	4.4514563840975086e-06
1	Keratitis	4.445726484313058e-06
1	Renal_hypertension	4.437549620901845e-06
1	Diabetic_Vascular_Disorder	4.413406248083905e-06
1	Blepharitis	4.396110121833374e-06
1	Anorexia	4.385670446430191e-06
1	Venous_thromboembolism	4.36146172025318e-06
1	Angina_pectoris	4.350953410751885e-06
1	Acute_intermittent_porphyria	4.336672481619427e-06
1	Alcohol_withdrawal_delirium	4.280189035529586e-06
1	Airway_obstruction	4.275617506118496e-06
1	Infarct	4.272675104228175e-06
1	Paroxysmal_supraventricular_tachycardia	4.261859494670484e-06
1	Acne	4.256775153551421e-06
1	Rosacea	4.23251179897563e-06
1	Cerebral_edema	4.1956178010347595e-06
1	Supraventricular_arrhythmia	4.1815612076609766e-06
1	Otitis_media	4.136470644727915e-06
1	Nasal_polyposis	4.1287237698556025e-06
1	Cardiogenic_shock	4.111458460847497e-06
1	Supraventricular_tachycardia	4.06415881990596e-06
1	Posthemiplegic_athetosis	4.024708650032706e-06
1	Athetosis_with_spastic_paraplegia	4.024708650032706e-06
1	Double_athetosis	4.024708650032706e-06
1	Athetosis_with_rigidity	4.024708650032706e-06
1	Gingivostomatitis	4.0037720578295056e-06
1	Lennox_Gastaut_syndrome	3.9968896487377356e-06
1	Primary_adrenocortical_insufficiency	3.951718919313764e-06
1	Vitamin_K_deficiency	3.946960863697287e-06
1	Hyperplasia_of_prostate	3.938968006941835e-06
1	Arteriosclerosis_disorder	3.924140146824641e-06
1	Dyslipidemia	3.905596432078644e-06
1	Pontocerebellar_hypoplasia_type_6	3.8954380428809055e-06
1	Endometrium_neoplasm	3.892062624536191e-06
1	Systemic_sclerosis	3.8877073616140675e-06
1	Alcohol_dependence	3.880140686729695e-06
1	Chronic_discoid_lupus_erythematosus	3.857635237807142e-06
1	Synovitis	3.842867446192386e-06
1	Hypertensive_crisis	3.842791488029504e-06
1	Gout	3.8133123427000703e-06
1	Mydriasis	3.808448050363391e-06
1	Hereditary_spastic_paraplegia_44	3.8039142656403803e-06
1	Cellulitis	3.7784992615089343e-06
1	Ascites	3.7749595389466676e-06
1	Gastrointestinal_hemorrhage	3.7736940989726424e-06
1	Zollinger_Ellison_syndrome	3.741702319700174e-06
1	Spondylolysis	3.738944305281109e-06
1	Priapism	3.7008062368249592e-06
1	Spastic_dysarthria	3.6983761690022335e-06
1	Benign_Neonatal_Epilepsy	3.696575901452425e-06
1	Generalized_onset_seizure	3.677035243477299e-06
1	Malignant_hyperthermia_of_anesthesia	3.673396768778449e-06
1	Heart_failure	3.6459119144686827e-06
1	Uterine_leiomyoma	3.6325010379075333e-06
1	Streptococcal_pneumonia	3.620560027371301e-06
1	Laryngeal_edema	3.613729953790727e-06
1	Diabetes_mellitus_type_1	3.6014538434252327e-06
1	Gouty_arthropathy	3.5990442776776905e-06
1	Familial_type_5_hyperlipoproteinemia	3.5926436959143385e-06
1	Neuroblastoma	3.583674219789543e-06
1	Postoperative_complication	3.560462442231032e-06
1	Androgen_insufficiency	3.5398390110054144e-06
1	Myocardial_ischemia	3.5394210052868043e-06
1	Hypoalphalipoproteinemia	3.535808252501767e-06
1	B_cell_chronic_lymphocytic_leukemia	3.516207803003147e-06
1	Epididymitis	3.5093029929391828e-06
1	Atrial_flutter	3.5009718844358286e-06
1	Thromboembolism	3.4941038575320227e-06
1	Spinal_cord_tumor	3.4847162620928502e-06
1	Disorder_of_orbital_region	3.4811823463426735e-06
1	Ventricular_preexcitation	3.474031404129209e-06
1	Peripheral_vascular_disease	3.4707700988934987e-06
1	Familial_type_3_hyperlipoproteinemia	3.457305381992938e-06
1	Autism	3.4546702664274857e-06
1	Xerostomia	3.4446502593644795e-06
1	Leiomyoma	3.4406518995742554e-06
1	Sinoatrial_block	3.4264185891906645e-06
1	Cholelithiasis	3.423133234368111e-06
1	Seasonal_allergy	3.418529326455042e-06
1	Lymphoid_leukemia	3.4048331446803965e-06
1	Dacryocystitis	3.3805151885661934e-06
1	Renal_insufficiency	3.3768787226588475e-06
1	Paroxysmal_atrial_fibrillation	3.37157701367728e-06
1	Amyotrophic_lateral_sclerosis	3.3385468526548505e-06
1	Gynecomastia	3.322489245011527e-06
1	Deep_venous_thrombosis	3.3115833369141903e-06
1	Tourette_syndrome	3.2801070172345677e-06
1	Pleural_effusion	3.257472813600128e-06
1	Premature_labor	3.211110548688795e-06
1	Colonic_neoplasm	3.207264812275273e-06
1	Aplastic_anemia	3.14996094752355e-06
1	Ichthyosis	3.13951303147349e-06
1	Myotonic_syndrome	3.1048861805449556e-06
1	Pylorospasm	3.1048861805449556e-06
1	Pharyngeal_spasm	3.1048861805449556e-06
1	Myotonia_acquisita	3.1048861805449556e-06
1	Spasm_of_back_muscles	3.1048861805449556e-06
1	Schizoaffective_disorder	3.093496056046849e-06
1	Hyperlipidemia_familial_combined_LPL_related	3.0765115409773693e-06
1	Corneal_ulceration	3.0594436007494468e-06
1	Lymphoma	3.0474794346755606e-06
1	Malignant_lymphoma_large_B_cell_diffuse	3.0422027933876782e-06
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.03530789504001e-06
1	Anovulation	3.0324138543690735e-06
1	Giant_cell_arteritis	3.031661806847101e-06
1	Graft_versus_host_disease	3.0119014773561342e-06
1	Overactive_bladder	3.01176498758501e-06
1	Scleroderma	3.0080001164304086e-06
1	Acne_inversa	3.005652805452658e-06
1	Hypopituitarism	3.003212326309085e-06
1	Intermediate_coronary_syndrome	3.001107532550147e-06
1	Iridocyclitis	2.9980235745319067e-06
1	Central_precocious_puberty	2.994106934156509e-06
1	Respiratory_insufficiency	2.977266323099345e-06
1	Nephritis	2.9483418755822832e-06
1	Angle_closure_glaucoma	2.946846300757265e-06
1	Peptic_esophagitis	2.9448158841084386e-06
1	Ballism	2.9407382020486527e-06
1	Fasciculations	2.9407382020486527e-06
1	Periodic_Limb_Movement_Disorder	2.9407382020486527e-06
1	Renal_cell_carcinoma	2.9392962565512075e-06
1	Vaginismus	2.9375372608648116e-06
1	Malignant_hypertension	2.9352960905184694e-06
1	Neoplasm_of_stomach	2.929584166579531e-06
1	Stargardt_disease	2.928944102860347e-06
1	Hyperlipoproteinemia_type_IV	2.921290330358376e-06
1	Hyperlipoproteinemia	2.853300328259612e-06
1	Palatal_tremor	2.8056476153745486e-06
1	Disorder_of_oropharynx	2.8056476153745486e-06
1	Hereditary_geniospasm	2.8056476153745486e-06
1	Hereditary_spastic_paraplegia_46	2.8056476153745486e-06
1	Disorder_of_brain_stem	2.8056476153745486e-06
1	Disorder_of_palate	2.8056476153745486e-06
1	Sleep_myoclonus	2.8056476153745486e-06
1	Nasopharyngeal_disorder	2.8056476153745486e-06
1	Classic_Hodgkin_lymphoma	2.798296016263497e-06
1	Diamond_Blackfan_anemia	2.7914547995000293e-06
1	Spastic_paraplegia	2.7816802370499794e-06
1	Glucose_intolerance	2.7797195373854524e-06
1	Spastic_paraparesis	2.7731375563318934e-06
1	Athetoid_paralysis	2.755720329435696e-06
1	Esophagitis	2.7482981032614774e-06
1	Hepatocellular_carcinoma	2.745604925833735e-06
1	Raynaud_disease	2.71225350953883e-06
1	Autoimmune_hemolytic_anemia	2.7121628636965077e-06
1	Myasthenia_gravis	2.6785646532753845e-06
1	Pimple	2.6760275678928736e-06
1	Severe_myoclonic_epilepsy_in_infancy	2.66899694992852e-06
1	Congenital_adrenal_hyperplasia	2.6456665734021095e-06
1	Primary_dilated_cardiomyopathy	2.633088019122308e-06
1	Multiple_endocrine_neoplasia	2.6322562352020232e-06
1	Neoplasm_of_brain	2.6270882349314136e-06
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.5103096259074747e-06
1	Urinary_tract_infectious_disease	2.505221640102493e-06
1	Burkitt_lymphoma	2.5003893692560688e-06
1	Stomatitis	2.4952304533304027e-06
1	Serum_sickness	2.486341079156234e-06
1	Peripheral_arterial_occlusive_disease	2.468941736273813e-06
1	Follicular_lymphoma	2.4573404177565064e-06
1	Non_small_cell_lung_carcinoma	2.4361214649272844e-06
1	Mycosis_fungoides	2.4097819806452583e-06
1	Hemangioma	2.407253688800604e-06
1	Subarachnoid_hemorrhage	2.4070733013323747e-06
1	Dysthymic_disorder	2.388525001495271e-06
1	Episcleritis	2.3821292222702157e-06
1	Tuberculosis	2.3785401487285467e-06
1	Intermittent_claudication	2.360511178058978e-06
1	Renal_tubular_acidosis	2.328671172645107e-06
1	Habitual_spontaneous_abortion	2.3223952421107397e-06
1	Hypomagnesemia	2.300399096772465e-06
1	Adrenal_cortical_hypofunction	2.297117400368254e-06
1	Head_and_neck_neoplasm	2.2958969977452813e-06
1	Venous_thrombosis	2.2921622479151914e-06
1	Duchenne_muscular_dystrophy	2.2823207570686033e-06
