multiplex	node	score
1	Joubert_syndrome_1	4.685796571919688e-07
1	Renal_cysts_and_diabetes_syndrome	4.680606661466205e-07
1	Renal_tubular_acidosis	4.6803208675717147e-07
1	Legg_Calve_Perthes_disease	4.6800416252408725e-07
1	Lymphoma_non_Hodgkin_familial	4.677941590689731e-07
1	Ventricular_preexcitation	4.675590283863605e-07
1	Attenuated_familial_adenomatous_polyposis	4.663319200070732e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.662994042264267e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.6564243744300716e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.655026804051363e-07
1	Peripheral_edema	4.6517883151067413e-07
1	Loeys_Dietz_syndrome_4	4.607737558429382e-07
1	Agammaglobulinemia_4_autosomal_recessive	4.6001868195467913e-07
1	Aneurysm_osteoarthritis_syndrome	4.6000137464082463e-07
1	Autosomal_dominant_Parkinson_disease_8	4.589236060900273e-07
1	Benign_essential_blepharospasm	4.576472407175587e-07
1	Glioma_of_Brain_Familial	4.575312749987068e-07
1	Diamond_Blackfan_anemia_10	4.559241289128361e-07
1	Diamond_Blackfan_anemia_12	4.559241289128361e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	4.5582824195798844e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.543458312447106e-07
1	Birt_Hogg_Dube_syndrome	4.5429554278650663e-07
1	Agammaglobulinemia_6_autosomal_recessive	4.5421622874867027e-07
1	Spermatocytic_seminoma	4.528699984367221e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.521940350291186e-07
1	Metrorrhagia	4.5197714491279586e-07
1	Neoplasm_of_the_adrenal_cortex	4.5181924981752016e-07
1	Immunodeficiency_common_variable_10	4.517196517609147e-07
1	Neoplasms_Hormone_Dependent	4.4869178271479494e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	4.4820464034157726e-07
1	Lung_cancer	4.468814714855538e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.4654577919719845e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.441579600794836e-07
1	Ovarian_epithelial_cancer	4.440818327348402e-07
1	Familial_Mediterranean_fever_autosomal_dominant	4.4407084815489023e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.4112652129089257e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.405933856127129e-07
1	Central_diabetes_insipidus	4.37074159773613e-07
1	Li_Fraumeni_syndrome_2	4.3455065629048686e-07
1	Vitreous_hemorrhage	4.343420999642731e-07
1	Ependymoma	4.3431244872192657e-07
1	Coffin_Lowry_syndrome	4.3167611068609863e-07
1	Intellectual_disability_X_linked_19	4.3167611068609863e-07
1	Carcinoma_Pancreatic_Ductal	4.297142148365977e-07
1	Dilated_cardiomyopathy_3B	4.287610132558527e-07
1	Angioedema_Hereditary_Type_II	4.2768941501830055e-07
1	Hypertrophic_cardiomyopathy_2	4.2692128528643204e-07
1	Dilated_cardiomyopathy_1D	4.2581120610408696e-07
1	Cardiomyopathy_familial_restrictive_3	4.2581120610408696e-07
1	von_Willebrand_disease_type_2N	4.246696878397475e-07
1	Nongerminomatous_germ_cell_tumor	4.2379473374213615e-07
1	Alzheimer_disease_2	4.2212018647388514e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.199316868722647e-07
1	Chondrosarcoma	4.192759426969806e-07
1	Hyperinsulinism_due_to_INSR_deficiency	4.184903725700758e-07
1	Hypocalcemic_tetany	4.178950322789482e-07
1	Carious_teeth	4.1781443019346114e-07
1	Episodic_ataxia_type_6	4.164007919263504e-07
1	Hypogammaglobulinemia_X_linked	4.154605241286367e-07
1	Timothy_syndrome	4.149976525566517e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.1482634269188265e-07
1	Joubert_syndrome_3	4.1192003638930447e-07
1	Minimally_invasive_lung_adenocarcinoma	4.1158938715332307e-07
1	Adrenogenital_syndrome	4.1154502634924043e-07
1	Thrombocytopenia_X_linked_intermittent	4.114561633303495e-07
1	X_linked_agammaglobulinemia	4.1115439994275804e-07
1	Atrial_fibrillation_familial_9	4.1065845256150036e-07
1	Short_QT_syndrome_type_3	4.1065845256150036e-07
1	von_Willebrand_disease_type_1	4.10476557310435e-07
1	Multiple_congenital_exostosis	4.08564867277693e-07
1	Hereditary_acrodermatitis_enteropathica	4.0807027311203764e-07
1	Oculocutaneous_albinism_type_1B	4.0733231271777154e-07
1	Von_Willebrand_disease_type_2B	4.056702897122657e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	4.05174181096933e-07
1	Familial_clubfoot_due_to_PITX1_point_mutation	4.040801568535542e-07
1	Nephrotic_syndrome_type_8	4.0332135260460187e-07
1	Dilated_cardiomyopathy_1I	4.0210174766092114e-07
1	DYRK1A_related_intellectual_disability_syndrome	4.017289460689696e-07
1	Nystagmus	4.009390117603908e-07
1	Arterial_calcification_generalized_of_infancy_1	4.005167108313932e-07
1	Cataract_30	4.0031597111666547e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.0013234708194786e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.997007601101979e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.9912457089681953e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.9903918371832365e-07
1	Hereditary_spastic_paraplegia_13	3.984810982884009e-07
1	Androgen_insufficiency	3.9764477827911994e-07
1	von_Willebrand_disease_type_2	3.969754724616049e-07
1	von_Willebrand_disease_type_3	3.969754724616049e-07
1	Von_Willebrand_disease_type_2A	3.969754724616049e-07
1	Coronary_sclerosis_medial_of_infancy	3.9655518823498236e-07
1	Supraventricular_arrhythmia	3.965232302721063e-07
1	Tuberous_sclerosis_syndrome	3.9643132117299916e-07
1	Intellectual_disability_X_linked_21	3.963226743168075e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.9600206345504846e-07
1	Thanatophoric_dysplasia_type_2	3.958475698450111e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.956461111576778e-07
1	Intellectual_disability_X_linked_72	3.9551553843713284e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.9533779185097305e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.9533779185097305e-07
1	Hypoalphalipoproteinemia	3.950869531714851e-07
1	Cone_rod_dystrophy_7	3.940797452600786e-07
1	Familial_hyperaldosteronism_type_III	3.9396660689143775e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.9389710534279496e-07
1	Andersen_Tawil_syndrome	3.937602867389437e-07
1	Dilated_cardiomyopathy_1S	3.936391131743474e-07
1	Low_back_pain	3.932942409082863e-07
1	X_linked_severe_congenital_neutropenia	3.9253164114509596e-07
1	Nevus_sebaceous	3.918667961866005e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.9171363780989163e-07
1	Pachyonychia_congenita_1	3.916577269437767e-07
1	Cataract_16_multiple_types	3.9159861473411937e-07
1	Dilated_cardiomyopathy_1II	3.9159861473411937e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.908774973679871e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.908628552269312e-07
1	Glycogen_storage_disease_XV	3.900894345357324e-07
1	Susceptibility_to_bulimia_nervosa	3.9006736936336076e-07
1	Hyperlipoproteinemia_type_I	3.885281387904906e-07
1	Leukemia_acute_myeloid_susceptibility_to	3.868734151156e-07
1	Pancreatic_cancer_susceptibility_to_2	3.868417405912144e-07
1	Factor_XIII_A_subunit_deficiency_of	3.868211317275272e-07
1	Myelodysplastic_syndrome	3.865630411296556e-07
1	Bulimia_nervosa_susceptibility_to_1	3.8455435645432996e-07
1	Cerebelloparenchymal_Disorder_VI	3.8435336107899867e-07
1	Retinitis_pigmentosa_46	3.8416024031791104e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.839740594645981e-07
1	Complement_component_4a_deficiency	3.8390674975075247e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.825994641713282e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.812089330344475e-07
1	Fanconi_anemia_complementation_group_D1	3.8117793459849643e-07
1	Polycystic_ovaries	3.7809751481105227e-07
1	beta_Thalassemia	3.771999372364638e-07
1	Cardiofaciocutaneous_syndrome_2	3.761150620219988e-07
1	VACTERL_with_hydrocephalus	3.754324741956453e-07
1	Fanconi_syndrome	3.745629052069291e-07
1	Creutzfeldt_Jakob_disease	3.727303229992446e-07
1	Juvenile_polyposis_of_stomach	3.7155212115223816e-07
1	Weill_Marchesani_syndrome_2_dominant	3.7138706847572483e-07
1	Arginine:glycine_amidinotransferase_deficiency	3.7069547079703003e-07
1	Gingivitis	3.7060295904425486e-07
1	X_linked_hydrocephalus_syndrome	3.695375284152298e-07
1	Pyridoxine_dependent_epilepsy	3.6883732220495946e-07
1	Hermansky_Pudlak_syndrome_7	3.678939342411019e-07
1	Central_precocious_puberty	3.6752040623156906e-07
1	Thyroid_cancer_nonmedullary_1	3.638383333897709e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.638363857628506e-07
1	Bernard_Soulier_syndrome_type_B	3.618043714886711e-07
1	Schwannomatosis_2	3.6018565806455775e-07
1	Senior_Loken_syndrome_7	3.598141979670102e-07
1	ALG8_congenital_disorder_of_glycosylation	3.5875385359950896e-07
1	Methylmalonic_aciduria_cblB_type	3.5875385359950896e-07
1	Hyperphosphatemia	3.584007611620834e-07
1	MYH7_related_skeletal_myopathy	3.583867246142252e-07
1	Stage_5_chronic_kidney_disease	3.5817255739455355e-07
1	Wernicke_Korsakoff_syndrome	3.580615632054735e-07
1	Marfan_syndrome	3.568247838974349e-07
1	Extraskeletal_myxoid_chondrosarcoma	3.556587712594158e-07
1	Bosley_Salih_Alorainy_syndrome	3.5563281538080326e-07
1	Deafness_digenic_GJB2/GJB6	3.5544454358513404e-07
1	Hepatoerythropoietic_porphyria	3.5537202928264583e-07
1	Euthyroid_goiter	3.553636393164247e-07
1	DICER1_related_tumor_predisposition	3.553636393164247e-07
1	MASA_syndrome	3.549624422810695e-07
1	Uterine_leiomyoma	3.5356050739602743e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.532521296874859e-07
1	ESCC_SUSCEPTIBILITY_TO	3.527427776557989e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.5257230372508405e-07
1	Moyamoya_disease_5	3.5217997900472067e-07
1	Bernard_Soulier_syndrome	3.5168921791835996e-07
1	Inflammatory_bowel_disease_25	3.516229434291697e-07
1	Fibrosarcoma	3.512891866651193e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.5050252613771774e-07
1	Lowe_syndrome	3.4967003176202423e-07
1	Trichothiodystrophy_1_photosensitive	3.4852522005068156e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.4821471813590276e-07
1	Irregular_menstruation	3.473994663800365e-07
1	Human_HOXA1_syndromes	3.4650021832067093e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.457265205583653e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	3.456428765511159e-07
1	Li_Fraumeni_syndrome	3.451762506988175e-07
1	Lhermitte_Duclos_disease	3.4514651509503805e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.444082044471282e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.437769485335769e-07
1	Propionic_acidemia	3.4367434197998046e-07
1	Breast_cancer_familial_male	3.436011410638157e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.4147206202331163e-07
1	Friedreich_ataxia	3.414109756722351e-07
1	Friedreich_ataxia_with_retained_reflexes	3.414109756722351e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.413380037452884e-07
1	Ectopic_ossification	3.412845226795209e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.3999976506424874e-07
1	Fabry_disease	3.3999464656346647e-07
1	Hereditary_antithrombin_deficiency	3.3945616859477925e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	3.393762806810682e-07
1	Intellectual_disability_autosomal_dominant_5	3.3929512239761766e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	3.389773145670171e-07
1	Dilated_cardiomyopathy_1A	3.378230723669179e-07
1	Anauxetic_dysplasia_1	3.3777808602290355e-07
1	Bent_bone_dysplasia_syndrome_1	3.3708206770392613e-07
1	Xeroderma_pigmentosum_group_A	3.363314748809744e-07
1	Cataract_41	3.357084037436312e-07
1	Bernard_Soulier_syndrome_type_C	3.34739339456448e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.342821483163071e-07
1	Aicardi_Goutieres_syndrome_1	3.338101014491145e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.3350899746237823e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.314487654980214e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.314487654980214e-07
1	Fanconi_anemia_complementation_group_A	3.314487654980214e-07
1	Waardenburg_syndrome_type_2A	3.3121964426382864e-07
1	Bernard_Soulier_syndrome_type_A1	3.3118812985807157e-07
1	Hypertrophic_cardiomyopathy_1	3.3069992326960175e-07
1	Maternal_phenylketonuria	3.3049397543422706e-07
1	Neurofibromatosis_type_2	3.3045420435480003e-07
1	Basal_cell_carcinoma_multiple	3.3014889075588757e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.293808185275727e-07
1	Tyrosinase_negative_oculocutaneous_albinism	3.2859609819032984e-07
1	Subependymal_glioma	3.2834503377237767e-07
1	Piebaldism	3.2800527736291365e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.262651808558763e-07
1	Hypergonadotropic_hypogonadism	3.2589817710603394e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.2340912949097786e-07
1	Usher_syndrome_type_2D	3.2298796103276696e-07
1	Hemorrhage_of_the_eye	3.226770258051364e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.226246384833392e-07
1	Charcot_Marie_Tooth_disease_type_4D	3.222297713423572e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.214586397386638e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.214586397386638e-07
1	Dilated_cardiomyopathy_1FF	3.2095755707780396e-07
1	Oculodentodigital_dysplasia	3.2059723606453685e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.193073459712919e-07
1	Pituitary_dwarfism	3.1929906313230485e-07
1	Proteus_like_syndrome	3.183033433641439e-07
1	Pseudopseudohypoparathyroidism	3.178380559109238e-07
1	Persistent_truncus_arteriosus	3.1725310484553343e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.1710854903643183e-07
1	Hyperphenylalaninemia	3.168719217231215e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.1649684807134904e-07
1	Hypertrophic_cardiomyopathy_7	3.164958963001398e-07
1	Cardiomyopathy_familial_restrictive_1	3.164958963001398e-07
1	Developmental_and_epileptic_encephalopathy_13	3.1555895516030053e-07
1	Intellectual_disability_autosomal_dominant_6	3.1519582675811526e-07
1	Pseudohypoparathyroidism_type_1B	3.147609439227572e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.1456081358544066e-07
1	Dilated_cardiomyopathy_2A	3.132007771931936e-07
1	Conotruncal_heart_malformations	3.130497141736476e-07
1	Achondroplasia	3.12857551561381e-07
1	Multiple_sclerosis_susceptibility_to_1	3.119760963834592e-07
1	Laron_type_isolated_somatotropin_defect	3.109590080437891e-07
1	Colorectal_cancer_susceptibility_to_10	3.10388682199411e-07
1	Ehlers_Danlos_syndrome	3.0953532658453674e-07
1	Vesicoureteral_reflux_8	3.090429706540781e-07
1	Central_core_myopathy	3.0896358044345674e-07
1	Congenital_generalized_lipodystrophy_type_1	3.081247806966966e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.0738220528674913e-07
1	Van_Maldergem_syndrome_2	3.066749365121438e-07
1	Dilated_cardiomyopathy_1G	3.0656326760274574e-07
1	Hypertrophic_cardiomyopathy_9	3.0656326760274574e-07
1	MHC_class_I_deficiency	3.063193804800071e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.0558425159911633e-07
1	Hereditary_xanthinuria_type_1	3.049627540307864e-07
1	Becker_muscular_dystrophy	3.0454936160095857e-07
1	Keratoconus_1	3.034206112319451e-07
1	Craniofrontonasal_syndrome	3.0284527200633866e-07
1	MEGF8_related_Carpenter_syndrome	3.020145018618046e-07
1	Cataract_1_multiple_types	3.019796990189392e-07
1	Pectus_carinatum	3.0159927006117494e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.011667327855906e-07
1	Ureteral_obstruction	3.0012179687915696e-07
1	Danon_disease	3.00040205093267e-07
1	Renal_hypodysplasia/aplasia_1	2.996532008030275e-07
1	Alexander_disease	2.994999806937113e-07
1	COCHLEOSACCULAR_DEGENERATION	2.994781038700666e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.9942762277485407e-07
1	Graves_disease	2.989540043396515e-07
1	Fanconi_renotubular_syndrome_3	2.9864391331353775e-07
1	Deficiency_of_ferroxidase	2.9832828089891266e-07
1	Hypertrichosis	2.981338295853482e-07
1	Pseudohypoparathyroidism	2.9804989041840836e-07
1	Menstrual_cycle_dependent_periodic_fever	2.977620025924439e-07
1	Congenital_ocular_coloboma	2.973091846646451e-07
1	Limitation_of_neck_motion	2.9724125114760493e-07
1	Thymus_hyperplasia	2.9724125114760493e-07
1	Abnormal_retinal_morphology	2.9724125114760493e-07
1	Ureterocele	2.9724125114760493e-07
1	IgG4-related_retroperitoneal_fibrosis	2.9724125114760493e-07
1	Abnormal_pupillary_function	2.9724125114760493e-07
1	Uterine_prolapse	2.9724125114760493e-07
1	Aplasia/Hypoplasia_of_the_thumb	2.9724125114760493e-07
1	Nuchal_rigidity	2.9724125114760493e-07
1	Uterine_synechiae	2.9724125114760493e-07
1	Uterine_rupture	2.9724125114760493e-07
1	Varicocele	2.9724125114760493e-07
1	Paraphimosis	2.9724125114760493e-07
1	Hemoperitoneum	2.9724125114760493e-07
1	Hypersplenism	2.9724125114760493e-07
1	Periostitis	2.9724125114760493e-07
1	Ptosis	2.9724125114760493e-07
1	Stiff_neck	2.9724125114760493e-07
1	Rectal_prolapse	2.9724125114760493e-07
1	Intellectual_disability_autosomal_dominant_24	2.962769328861081e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.95902361259364e-07
1	Cataract_40	2.953451808675759e-07
1	Aniridia_1	2.9518511965146994e-07
1	Intellectual_disability_autosomal_dominant_14	2.9514758446658086e-07
1	Porphobilinogen_synthase_deficiency	2.9503242927305186e-07
1	Noonan_syndrome_3	2.945832711861064e-07
1	Coloboma_of_optic_nerve	2.942851825038496e-07
1	Ocular_albinism	2.927600621912581e-07
1	Congenital_prothrombin_deficiency	2.924215053021806e-07
1	Intellectual_disability_X_linked_1	2.9241277801289235e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.9222879006754756e-07
1	Choroid_plexus_carcinoma	2.921021941605952e-07
1	Acute_myeloid_leukemia_M6_type	2.9206397393585197e-07
1	KBG_syndrome	2.919908193555776e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.9189266298081346e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.914802614371125e-07
1	Diamond_Blackfan_anemia_1	2.9143265304703404e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.9132964312059396e-07
1	Methemoglobinemia	2.905353074806172e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.9039641928044783e-07
1	Intellectual_disability_autosomal_dominant_20	2.9039641928044783e-07
1	Peutz_Jeghers_syndrome	2.9011966485317156e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.9011714798092597e-07
1	Hairy_cell_leukemia	2.8963412863147844e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.8907943552445607e-07
1	Neuropathy_hereditary_sensory_type_2C	2.87973753930679e-07
1	Diamond_Blackfan_anemia_3	2.87469391258873e-07
1	Diamond_Blackfan_anemia_13	2.87469391258873e-07
1	Diamond_Blackfan_anemia_7	2.87469391258873e-07
1	Knee_dislocation	2.874477082104339e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.8627396920377297e-07
1	Classic_homocystinuria	2.861489381574562e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.860385439735684e-07
1	Rectal_fistula	2.8581858745917546e-07
1	Acrocephalosyndactyly_type_I	2.854497617790238e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.8497456875515983e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.8497456875515983e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.8497456875515983e-07
1	Hereditary_spastic_paraplegia_30	2.848303275817364e-07
1	Intrahepatic_cholestasis	2.83810820291515e-07
1	PWCR	2.8353053959040515e-07
1	Morning_glory_syndrome	2.8333675381731805e-07
1	ADULT_syndrome	2.8275637192243613e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.824318803669866e-07
1	Hemochromatosis_type_4	2.82026910680121e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.8179887318813733e-07
1	Neuroblastoma_susceptibility_to	2.816279838182238e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.811309469388423e-07
1	Juvenile_polyposis_syndrome	2.793901451760036e-07
1	FG_syndrome	2.789766259899541e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.7683814010880806e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.7667286180296056e-07
1	Kennedy_disease	2.7642424285485807e-07
1	Acute_basophilic_leukemia	2.759167609735131e-07
1	Optic_neuritis	2.758007505067162e-07
1	Hereditary_spastic_paraplegia_35	2.753285291053531e-07
1	Spinocerebellar_ataxia_type_23	2.7514411298229707e-07
1	Alternating_hemiplegia_of_childhood_2	2.7508463713246106e-07
1	Thrombocytopenia_4	2.7457399138018627e-07
1	Chester_type_porphyria	2.741613827632539e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	2.7366338037369755e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	2.7366338037369755e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.7366338037369755e-07
1	Orofacial_cleft_5	2.7366338037369755e-07
1	Tooth_agenesis_selective_1	2.7366338037369755e-07
1	Sotos_syndrome	2.7263276528588765e-07
1	Narcolepsy_7	2.722366153946896e-07
1	Diamond_Blackfan_anemia_9	2.721673283974488e-07
1	Diamond_Blackfan_anemia_11	2.721673283974488e-07
1	Deficiency_of_mevalonate_kinase	2.7203521099016646e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.703128719072268e-07
1	Darier_disease_segmental	2.703128719072268e-07
1	Diamond_Blackfan_anemia_8	2.699278439018146e-07
1	Xeroderma_pigmentosum_group_F	2.696506161140286e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.694680480003599e-07
1	Autosomal_recessive_Parkinson_disease_14	2.690163872093053e-07
1	EXCESS_LMW_DNA	2.690021329743295e-07
1	Diamond_Blackfan_anemia_4	2.6879885690880945e-07
1	Diamond_Blackfan_anemia_5	2.6879885690880945e-07
1	Dilated_cardiomyopathy_1EE	2.6845810231938564e-07
1	Hypertrophic_cardiomyopathy_14	2.6845810231938516e-07
1	Intellectual_disability_autosomal_dominant_8	2.6808566866655937e-07
1	Brugada_syndrome_4	2.6781473396274467e-07
1	Intellectual_disability_autosomal_dominant_9	2.669325482117466e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.669325482117466e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.6605660118808207e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.6600388501417074e-07
1	Atrioventricular_septal_defect_5	2.654813752910023e-07
1	Androgen_resistance_syndrome	2.6473103696520115e-07
1	Mesothelioma_malignant	2.6450855430169066e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.643083216949832e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.641452464942711e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.6411370001738586e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.6404238589410256e-07
1	Darier_disease_acral_hemorrhagic_type	2.6390254984432896e-07
1	Schizophrenia_4	2.6364357019749974e-07
1	Phytanic_acid_storage_disease	2.6360107460353573e-07
1	Abdominal_obesity	2.632130028127342e-07
1	Neuroblastoma_susceptibility_to_1	2.631050971183298e-07
1	Osteogenesis_imperfecta	2.628265808733943e-07
1	Atrial_septal_defect_3	2.6271117759050985e-07
1	Papillon_Lefèvre_syndrome	2.617981205273671e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.612054392268501e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.6081627841065965e-07
1	RAB23_related_Carpenter_syndrome	2.605936750554095e-07
1	Nephrotic_syndrome_type_3	2.601807356152579e-07
1	Cataract_11_multiple_types	2.5906966363537413e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.5784990872765057e-07
1	Osteogenesis_imperfecta_type_I	2.576487832601985e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.575525202283168e-07
1	Mild_non_PKU_hyperphenylalanemia	2.575050338536816e-07
1	Perrault_syndrome_4	2.575020319206654e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.571799010251004e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.5690713199760603e-07
1	Lynch_syndrome_1	2.564796035293191e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.563981928049041e-07
1	Panic_disorder_1	2.563386572495713e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.5627938323886403e-07
1	Supranuclear_palsy_progressive_1	2.5584366317714296e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.5584125287544496e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.5559122343891814e-07
1	Multiple_sclerosis_susceptibility_to	2.5554169947591747e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.548809977847554e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.548809977847554e-07
1	CHARGE_association	2.5484419972274384e-07
1	Premature_rupture_of_membranes	2.543051790877422e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.5359549142220145e-07
1	Blepharospasm	2.535928445556724e-07
1	Craniofacial_Dysostosis_Type_1	2.5357842267881026e-07
1	Brown_oculocutaneous_albinism	2.533867149236356e-07
1	Juvenile_myelomonocytic_leukemia	2.527651959185524e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.5228517305963075e-07
1	Sarcotubular_myopathy	2.516029438246788e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.5067169672306175e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.493524700159442e-07
1	Age_related_macular_degeneration	2.4877593576631887e-07
1	Hypopituitarism	2.487138029107019e-07
1	Retinitis_pigmentosa_57	2.4862331538718646e-07
1	Spinocerebellar_ataxia_type_15/16	2.4820944617727513e-07
1	Intellectual_disability_X_linked_90	2.4764521385175296e-07
