multiplex	node	score
1	Osteoarthritis	1.3886484144761684e-05
1	Hemangioma	1.3715146994230607e-05
1	Cornelia_de_Lange_syndrome_4	1.3638287251998335e-05
1	Astrocytoma_anaplastic	1.341144710033428e-05
1	Ovarian_adenocarcinoma	1.3386951819536272e-05
1	Gastrointestinal_stromal_tumor	1.3268935691986854e-05
1	Leukocytosis	1.3136710734616913e-05
1	Sezary_syndrome	1.2587033524422164e-05
1	Neoplasm_of_uterus	1.248476097422887e-05
1	Thyroid_tumor	1.2357869189771038e-05
1	AIDS_Related_Kaposi_Sarcoma	1.2220499128075434e-05
1	Macular_degeneration	1.2209481725552876e-05
1	Histiocytosis	1.2164474796186389e-05
1	Adenocarcinoma	1.2050668552489427e-05
1	Acquired_polycythemia_vera	1.1773609318975225e-05
1	Chronic_hepatitis_B_virus_infection	1.1752680025880758e-05
1	Rhabdomyoma	1.1742948699682212e-05
1	Head_and_neck_neoplasm	1.1563523554266522e-05
1	Histiocytoma	1.155942813201469e-05
1	Cancer_of_the_pancreas	1.1129853383381172e-05
1	Colonic_neoplasm	1.1114303587027086e-05
1	Breast_carcinoma	1.056586068481553e-05
1	Pulmonary_fibrosis	1.0565406065449557e-05
1	Testicular_neoplasm	1.0451416699783701e-05
1	Inflammatory_bowel_disease	1.0246239341603389e-05
1	Ovarian_cancer	1.023819949141018e-05
1	Neoplasm_of_the_pancreas	9.635698755646437e-06
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	9.618206240745798e-06
1	Malignant_tumor_of_urinary_bladder	9.553384579156906e-06
1	Myasthenia_gravis	9.518885323503106e-06
1	Small_Cell_Neuroendocrine_Carcinoma	9.277855631089522e-06
1	Hepatitis_C_Chronic	9.183296535956365e-06
1	Dermatofibrosarcoma_Protuberans	9.166357069363298e-06
1	Malignant_tumor_of_prostate	9.10525730757425e-06
1	Seizure	9.076228854228126e-06
1	Multiple_sclerosis	9.039624530661111e-06
1	Urticaria	8.823176854861778e-06
1	Basal_cell_carcinoma	8.79602137473697e-06
1	Hypereosinophilic_syndrome	8.618910131487735e-06
1	Anemia	8.569136529137351e-06
1	Spinal_cord_tumor	8.4783393383493e-06
1	Small_cell_lung_carcinoma	8.404883722810146e-06
1	Autoimmune_disease	8.371568838405336e-06
1	Skin_disorder	8.324220016714244e-06
1	Dermatitis	8.02879973513106e-06
1	Psoriasis	7.78596402513669e-06
1	Acute_lymphoid_leukemia	7.694190003868998e-06
1	Synovitis	7.656544594364458e-06
1	Leukemia	7.637587496179512e-06
1	Acne	7.620278142086006e-06
1	Colorectal_carcinoma	7.472967557913247e-06
1	Angioedema	7.338288733606689e-06
1	Primary_adrenocortical_insufficiency	7.321249111913755e-06
1	Adult_acute_respiratory_distress_syndrome	7.287586420788917e-06
1	Chronic_granulomatous_disease	7.272671089664222e-06
1	Psoriatic_arthritis	7.142358404400953e-06
1	Gingival_disorder	6.998665020631866e-06
1	Osteogenesis_imperfecta_perinatal_lethal	6.963206276470794e-06
1	Rapadilino_syndrome	6.8235778714834695e-06
1	Keratitis	6.747651601091565e-06
1	Clear_cell_carcinoma_of_kidney	6.645773999845956e-06
1	Corneal_ulceration	6.527520052917488e-06
1	Cirrhosis_of_liver	6.511200280149373e-06
1	Lymphoid_leukemia	6.4545027294873385e-06
1	Adrenal_cortical_hypofunction	6.401446041474781e-06
1	Cellulitis	6.355602841030388e-06
1	Congenital_adrenal_hyperplasia	6.327826326169069e-06
1	Dermatomyositis	6.3252330870070866e-06
1	Ulcerative_colitis	6.243546789571513e-06
1	Primitive_neuroectodermal_tumor	6.241709663810408e-06
1	Neurocytoma	6.241709663810408e-06
1	Carcinoma	6.241709663810408e-06
1	Osteogenesis_imperfecta	6.240986483158963e-06
1	Rhabdomyosarcoma_1	5.837369753829219e-06
1	Pinealoma	5.818703682452874e-06
1	Liposarcoma	5.771298234534872e-06
1	Sarcoidosis	5.7662726053702345e-06
1	Bacterial_infection_of_skin	5.671046956352562e-06
1	Cutis_laxa_with_osteodystrophy	5.637328356381338e-06
1	Mycosis_fungoides	5.506026648387213e-06
1	Exostoses	5.476248561383801e-06
1	Osteoma	5.476248561383801e-06
1	Osteochondroma	5.476248561383801e-06
1	Osteoblastoma	5.476248561383801e-06
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	5.476248561383801e-06
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	5.476248561383801e-06
1	Chordoma	5.476248561383801e-06
1	Chondroblastoma	5.476248561383801e-06
1	Enchondroma	5.476248561383801e-06
1	Giant_cell_tumor_of_bone	5.476248561383801e-06
1	Uveitis	5.445357185382628e-06
1	Thyroiditis	5.1971780972130005e-06
1	Oncocytoma_of_kidney	5.166498008501068e-06
1	Renal_cell_carcinoma,_Xp11-associated	5.166498008501068e-06
1	Crohn_disease	5.043090216680972e-06
1	Graft_versus_host_disease	4.916666253225413e-06
1	Acute_promyelocytic_leukemia	4.801903793586271e-06
1	Osteoporosis	4.787163493212671e-06
1	Premature_birth	4.7538438120556935e-06
1	Colon_cancer	4.559232527116372e-06
1	Autoimmune_hemolytic_anemia	4.55444061804164e-06
1	Allergic_rhinitis	4.549891217093144e-06
1	Hypersensitivity_pneumonitis	4.523171408023039e-06
1	Rectal_neoplasm	4.503423078944643e-06
1	Li-Fraumeni_syndrome_2	4.495808912477542e-06
1	Embryonal_neoplasm	4.495808912477542e-06
1	Fibroblastic_neoplasm	4.495808912477542e-06
1	Hamartoma	4.495808912477542e-06
1	Nervous_tissue_neoplasm	4.495808912477542e-06
1	Stroke_disorder	4.286944809944958e-06
1	Pheochromocytoma	4.285779311694997e-06
1	Atopic_eczema	4.187081743132536e-06
1	Erythroderma	4.133743514131543e-06
1	Seborrheic_dermatitis	4.006103298213816e-06
1	Contact_dermatitis	4.004167086599816e-06
1	Bronchiectasis	3.9515306485813005e-06
1	Congestive_heart_failure	3.944816282901103e-06
1	Celiac_disease	3.93848685252797e-06
1	Metastasis	3.886326284320876e-06
1	Hypercalcemia	3.875035135644438e-06
1	Pulmonary_hypertension	3.871247641142432e-06
1	Relapsing_remitting_multiple_sclerosis	3.805744832349144e-06
1	Chronic_discoid_lupus_erythematosus	3.789294830967838e-06
1	Exanthem	3.7754666046708684e-06
1	Ascites	3.7468492358835784e-06
1	Gynecomastia	3.7173806306418956e-06
1	Teratoma	3.685212235112755e-06
1	Rheumatoid_arthritis	3.681346062111642e-06
1	Emphysema	3.6696288673876715e-06
1	Edema	3.6382540104365246e-06
1	Pancreatic_adenocarcinoma	3.6124776543061213e-06
1	Ankylosing_spondylitis	3.597339443601599e-06
1	Hypertrophic_cardiomyopathy	3.5942768466334613e-06
1	Iridocyclitis	3.5865064278521092e-06
1	Hairy_cell_leukemia	3.562782330165509e-06
1	Wilson_disease	3.524881829510853e-06
1	Juvenile_myelomonocytic_leukemia	3.384609165148943e-06
1	Keratosis	3.3797068418541473e-06
1	Gastric_carcinoma	3.368778628565381e-06
1	Female_hypogonadism	3.263352790974094e-06
1	Serum_sickness	3.208525474327038e-06
1	Myelodysplastic_syndrome_with_excess_blasts	3.2077252234741033e-06
1	Adenoma	3.1410980274290366e-06
1	Allergy	3.1398423625157543e-06
1	Asthma	3.1080513248448467e-06
1	Hemorrhoid	3.0936378945967986e-06
1	Congenital_mesoblastic_nephroma	3.0116547021075254e-06
1	Arthritis	2.9861374491552695e-06
1	Stevens_Johnson_syndrome	2.9729154552601253e-06
1	Enteritis	2.922929623621756e-06
1	Uterine_leiomyoma	2.922829005560609e-06
1	Dyskinesia	2.9210854539720825e-06
1	Carcinoma_of_pancreas	2.890606936412508e-06
1	Periodontitis	2.864428315613849e-06
1	Perennial_allergic_rhinitis	2.8567596961792773e-06
1	Myelofibrosis	2.854050635297159e-06
1	Premature_ovarian_insufficiency	2.8055411109648035e-06
1	Optic_neuritis	2.768389914072035e-06
1	Thrombocytosis	2.7274766654911128e-06
1	Endometriosis	2.6836310339399786e-06
1	Leiomyoma	2.6784418045584222e-06
1	Premature_ovarian_failure	2.6613517699607966e-06
1	Acute_myelomonocytic_leukemia_M4	2.6499658317952948e-06
1	Fracture_hip_susceptibility_to	2.642722562008863e-06
1	Adrenal_insufficiency	2.6221365763773485e-06
1	Pruritus	2.5811322034900706e-06
1	Erythema_nodosum	2.5710380652857795e-06
1	Noonan_syndrome	2.5490997339031286e-06
1	Systemic_mast_cell_disease	2.5477082853591086e-06
1	Hyperkeratosis	2.5309713488243573e-06
1	Pneumonia	2.525451942859692e-06
1	Nasal_congestion	2.51954282437082e-06
1	Female_infertility	2.518290577777514e-06
1	Goiter	2.5050438439466877e-06
1	Systemic_lupus_erythematosus	2.503825567828951e-06
1	Systemic_sclerosis	2.493314623592676e-06
1	Varicose_disease	2.483682280111401e-06
1	Delayed_puberty	2.4664989170373853e-06
1	Hb_SS_disease	2.448024497436283e-06
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.446435270735507e-06
1	Sjogren_syndrome	2.4366464276491123e-06
1	Carcinoid_syndrome	2.401029058903197e-06
1	Type_2_diabetes_mellitus	2.3772374448965206e-06
1	Vomiting	2.3738797467101595e-06
1	Disorder_of_orbital_region	2.360474122262097e-06
1	Neoplasm_of_the_larynx	2.3395280223853407e-06
1	Ossifying_fibroma	2.3378173020777485e-06
1	Neurofibromatosis,_type_IV,_of_Riccardi	2.3378173020777485e-06
1	Angiofibromas	2.3378173020777485e-06
1	Plexiform_neurofibroma	2.3378173020777485e-06
1	Acute_basophilic_leukemia	2.3368494396866952e-06
1	Precocious_puberty	2.3269705774015345e-06
1	Laryngeal_edema	2.3224516584558676e-06
1	Conjunctivitis	2.3118501504178516e-06
1	Carcinoid_tumor	2.296466931391245e-06
1	Hypogonadism	2.276005464788393e-06
1	Pemphigus	2.2721872645340843e-06
1	Heart_failure	2.2699198807588185e-06
1	Open_angle_glaucoma	2.257379005320798e-06
1	Ocular_hypertension	2.247281213160292e-06
1	Insulin_resistance	2.212794773064036e-06
1	Fibroma_of_ovary	2.21268040145655e-06
1	Myelodysplastic_syndrome	2.2059592585063795e-06
1	Ectopic_pregnancy	2.2029582659767777e-06
1	Meningitis	2.1846632267920565e-06
1	Malignant_gastrointestinal_tract_tumors	2.1738458480647537e-06
1	Zollinger-Ellison_syndrome	2.1738458480647537e-06
1	Fever	2.159031028828917e-06
1	Huntington_disease	2.1500228579697887e-06
1	Diabetes_mellitus	2.1439061618951293e-06
1	Rosacea	2.1377682242985923e-06
1	Cerebral_edema	2.111895569614127e-06
1	Hyperplasia_of_prostate	2.1017485681404725e-06
1	Drug_allergy	2.092641139929916e-06
1	Otitis_media	2.0801880900972227e-06
1	Alopecia_areata	2.037017852713364e-06
1	Basal_ganglia_calcification_idiopathic_4	2.0228214945295326e-06
1	Mastocytosis	2.007031210777986e-06
1	Pain	2.0032609959935692e-06
1	Mesothelioma	1.9922589638746105e-06
1	Diamond_Blackfan_anemia	1.990487169450343e-06
1	Solar_lentigo	1.9675312269932645e-06
1	Primary_cutaneous_T_cell_lymphoma	1.9632229074516645e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.952048570169967e-06
1	Autosomal_recessive_multiple_pterygium_syndrome	1.9458164476048337e-06
1	Myocardial_infarction	1.942371068091938e-06
1	Parkinson_disease	1.9248220677624723e-06
1	Major_depressive_disorder	1.922583819087715e-06
1	B_cell_lymphoma	1.8958018410445024e-06
1	Hyperplasia	1.8918978777469294e-06
1	Cutaneous_mastocytosis	1.891282869197364e-06
1	Thrombotic_disease	1.8734599172107351e-06
1	Noonan_syndrome_1	1.8604156252498136e-06
1	Increased_intracranial_pressure	1.8595917312444212e-06
1	Dacryocystitis	1.8572607431039765e-06
1	Choroid_plexus_papilloma	1.8568088896178249e-06
1	Tremor	1.854974439855024e-06
1	Infiltrating_duct_carcinoma_of_breast	1.8445496323308078e-06
1	Cough	1.8378312585616848e-06
1	Erectile_dysfunction	1.8333236003274106e-06
1	Acute_myeloblastic_leukemia_without_maturation	1.832419442842077e-06
1	Episcleritis	1.8177941399216805e-06
1	EMBRYONAL_CELL_CARCINOMA	1.816946116097038e-06
1	Head_and_neck_cancer	1.8131731602117336e-06
1	Testicular_teratoma	1.8056395993063035e-06
1	Cerebral_palsy	1.8048865915653151e-06
1	Immunodeficiency	1.8003668850777206e-06
1	Retina_neoplasm	1.7966799847048975e-06
1	Respiratory_insufficiency	1.7956446927545384e-06
1	Carcinoma_Pancreatic_Ductal	1.7896330771355926e-06
1	Hypogonadotropic_hypogonadism	1.735287628410691e-06
1	Epilepsy	1.7331897605316984e-06
1	Gouty_arthropathy	1.733059928742596e-06
1	Nausea_and_vomiting	1.7278697902397134e-06
1	Essential_hypertension	1.7144159750486293e-06
1	Hyperparathyroidism	1.7081510882918524e-06
1	Arthralgia	1.6956173261260322e-06
1	Hypothyroidism	1.6944523590451485e-06
1	Angina_pectoris	1.6863839616205738e-06
1	Acute_myeloid_leukemia_M6_type	1.6806247014394176e-06
1	Focal_segmental_glomerulosclerosis	1.670924992092374e-06
1	Hyperglycemia	1.6652808401628234e-06
1	Thrombocytopenia	1.6649994784219494e-06
1	Cardiac_arrhythmia	1.6639454679069406e-06
1	Infertility_disorder	1.6631683089022407e-06
1	Intracranial_swelling	1.659349405374177e-06
1	Familial_meningioma	1.6389743899446294e-06
1	Hyperaldosteronism	1.634887451612197e-06
1	Pleural_effusion	1.6310773257254477e-06
1	Muscle_spasm	1.6261616941624014e-06
1	Biliary_tract_neoplasm	1.6237818925362377e-06
1	Esophagitis	1.6190230700024159e-06
1	Low_phospholipid_associated_cholelithiasis	1.6109540122175837e-06
1	Blepharitis	1.5996988547596583e-06
1	Hereditary_gingival_fibromatosis	1.5953739765859988e-06
1	Gingival_fibromatosis	1.5953739765859988e-06
1	Hyperpigmentation_of_the_skin	1.595143340939729e-06
1	Renovascular_hypertension	1.5897667958308882e-06
1	Gout	1.588111543460409e-06
1	Glaucoma	1.581086662150618e-06
1	Enterocolitis	1.5751676014534818e-06
1	Kidney_angiomyolipoma	1.5648876258133458e-06
1	Subependymal_giant_cell_astrocytoma	1.5569538761999526e-06
1	Diarrhea	1.5506611612621902e-06
1	Hypocalcemia	1.5462878259953555e-06
1	Induratio_penis_plastica	1.5358382542816254e-06
1	Waardenburg_syndrome_type_3	1.534907396142892e-06
1	Hypokalemia	1.5340611197221413e-06
1	Esophageal_varix	1.528884773567099e-06
1	Neurogenic_bladder	1.5287133582164826e-06
1	Ichthyosis	1.5266901957380652e-06
1	Sinusitis	1.521545572059248e-06
1	Eczematoid_dermatitis	1.5174994860040585e-06
1	Cervical_cancer	1.5169041942679354e-06
1	Glucose_intolerance	1.5164650969230288e-06
1	Liver_failure	1.5123449259769105e-06
1	Depression	1.510427026172552e-06
1	Idiopathic_Pulmonary_Fibrosis	1.5080302948285206e-06
1	Aphthous_stomatitis	1.5026525498695369e-06
1	Dyspareunia	1.4847084154422968e-06
1	Acute_monocytic_leukemia	1.4812180379089292e-06
1	Waardenburg_syndrome_type_1	1.479734045873883e-06
1	Chronic_renal_failure_syndrome	1.475073858849464e-06
1	Seminoma	1.474016799333455e-06
1	Rhinitis	1.4737735219475304e-06
1	Myopathy	1.4667775885538178e-06
1	Yolk_sac_tumor	1.4639852213426654e-06
1	Urinary_retention	1.463061075440293e-06
1	Spondylolysis	1.4446728180756153e-06
1	Reduced_blood_folate_concentration	1.4315837481429456e-06
1	Dermatographic_urticaria	1.4127512616956976e-06
1	Obesity	1.410973166668236e-06
1	Palmoplantar_keratosis	1.400349872506119e-06
1	Coronary_artery_disorder	1.3919798053426804e-06
1	Autosomal_recessive_cutis_laxa_type_2B	1.3865833645603553e-06
1	Hypergonadotropic_hypogonadism	1.3828530079524147e-06
1	Pulmonary_edema	1.3795944730405717e-06
1	Gingivostomatitis	1.3681893885351257e-06
1	Nail_dystrophy	1.3619527477386456e-06
1	Biliary_cirrhosis	1.3611260664491755e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.3605582219518096e-06
1	Sleep_wake_disorder	1.3603709777010093e-06
1	Xerostomia	1.360077024724512e-06
1	Acute_intermittent_porphyria	1.3568267930259963e-06
1	Hereditary_spastic_paraplegia_48	1.3441710638403905e-06
1	Keratoconjunctivitis_sicca	1.3426292609436196e-06
1	Hyperlipidemia	1.342053552681367e-06
1	Mydriasis	1.34091824483246e-06
1	Osteogenesis_imperfecta_type_6	1.3389891622056828e-06
1	Facial_paralysis	1.337609559654601e-06
1	Aplastic_anemia	1.336709671245036e-06
1	Hypotension	1.33648964549949e-06
1	Congenital_hypothyroidism	1.33109939080301e-06
1	Cone_rod_dystrophy_19	1.3307580748150795e-06
1	Spasticity	1.3273146820162415e-06
1	Atrial_fibrillation	1.3262425409135736e-06
1	Carcinogenesis	1.3220846264292271e-06
1	Cushing_syndrome	1.3187547823173977e-06
1	Iron_deficiency_anemia	1.3135170488454011e-06
1	Vitiligo	1.3102163654371437e-06
1	Pancreatitis	1.3096438067288257e-06
1	Decreased_circulating_vitamin_D_concentration	1.3090051007466944e-06
1	Beta_thalassemia_major	1.3061922671323424e-06
1	Primary_biliary_cholangitis	1.3050898471540468e-06
1	Idiopathic_basal_ganglia_calcification_1	1.3031598451857704e-06
1	Septic_shock	1.2987933199114493e-06
1	Hyperthyroidism	1.2967701471707824e-06
1	Pimple	1.2936536559912015e-06
1	Myalgia	1.2892646457499408e-06
1	Infection_of_bone	1.288247747395068e-06
1	Spinocerebellar_ataxia_type_17	1.264104815595093e-06
1	Allergic_contact_dermatitis	1.2629045419695485e-06
1	Meier_Gorlin_syndrome_2	1.2598056242071301e-06
1	Chronic_eosinophilic_leukemia	1.2535606346401048e-06
1	Tuberous_sclerosis_syndrome	1.2467995498582845e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.2461579697223085e-06
1	Ulcer_disease	1.243753819739191e-06
1	Chronic_obstructive_pulmonary_disease	1.240567831398549e-06
1	Iron_Overload	1.2335000162733763e-06
1	Renal_insufficiency	1.2303688089485967e-06
1	Intestinal_polyp	1.2301357494115863e-06
1	Usher_Syndrome_Type_Ib	1.2126543160355395e-06
1	Usher_syndrome_type_1	1.2126543160355395e-06
1	Premature_ovarian_failure_3	1.2110582530001565e-06
1	Constipation	1.2107519883657378e-06
1	Amenorrhea	1.2103703133933255e-06
1	Scleroderma	1.2019811390569797e-06
1	PYCR1_related_de_Barsy_syndrome	1.1999224260307983e-06
1	Chronic_bronchitis	1.1932011612563786e-06
1	Refractory_anemia	1.1849147932968413e-06
1	Hereditary_spastic_paraplegia_49	1.182764446354246e-06
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.1786682356272606e-06
1	Bone_Neoplasm	1.1762742395989329e-06
1	Sebaceous_adenoma	1.1671737283953941e-06
1	Adenoma_sebaceum	1.1671737283953941e-06
1	Megaloblastic_anemia	1.161425880150136e-06
1	Hypoinsulinemia	1.1582435459525454e-06
1	Gangrene	1.154130657258956e-06
1	Mixed_anxiety_and_depressive_disorder	1.1531916541433875e-06
1	Insomnia	1.1520320660366782e-06
1	Cardiomyopathy	1.1519674668258411e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.1519391787833352e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.1475404157190814e-06
1	Spermatocytic_seminoma	1.141033671696845e-06
1	Medullary_thyroid_carcinoma	1.1394395799836625e-06
1	Nongerminomatous_germ_cell_tumor	1.134143181186605e-06
1	Osteoarthritis_knee	1.1267854455870677e-06
1	Neoplasms_Hormone_Dependent	1.1264643494999257e-06
1	Loeys_Dietz_syndrome_4	1.1262667808597163e-06
1	Lymphangiomyomatosis	1.1229114501513636e-06
1	Metachromatic_leukodystrophy_adult_type	1.1227275317208e-06
1	Kostmann_syndrome	1.1207227515850903e-06
1	Bipolar_affective_disorder	1.1201099975502587e-06
1	Abnormality_of_the_coagulation_cascade	1.1133262399906762e-06
1	Dry_eye_syndrome	1.1133210576457695e-06
1	Behcet_disease	1.111314591253643e-06
1	Hemorrhage	1.1079758932485514e-06
1	Low_back_pain	1.1063100992395638e-06
1	Xeroderma_pigmentosum_group_B	1.1057140100308374e-06
1	Mast_cell_leukemia	1.104780654236819e-06
1	Premature_labor	1.1016131857863833e-06
1	Hurler_syndrome	1.1005641893885369e-06
1	Abnormal_left_ventricular_function	1.0963506924645553e-06
1	Rickets	1.0913422873120328e-06
1	Premature_ovarian_failure_7	1.0910976694725314e-06
1	Hereditary_spastic_paraplegia_15	1.0858566090231273e-06
1	Giant_cell_arteritis	1.0844257106865562e-06
1	Meier_Gorlin_syndrome_5	1.0842264371141091e-06
1	Meier_Gorlin_syndrome_1	1.0831909866822867e-06
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.0806709003759803e-06
1	Macroglobulinemia_Waldenstrom_1	1.0777239731607413e-06
1	Adrenal_cortex_carcinoma	1.0747456528366749e-06
1	Pontocerebellar_hypoplasia_type_8	1.0722671669411908e-06
1	Metachromatic_leukodystrophy_juvenile_type	1.0713218210126128e-06
1	Pseudoarylsulfatase_A_deficiency	1.0713218210126128e-06
1	Metachromatic_leukodystrophy_late_infantile_form	1.0713218210126128e-06
1	Osteomalacia	1.0703700564262197e-06
1	Peptic_ulcer	1.06569209281827e-06
1	LEOPARD_syndrome_1	1.0628776812579036e-06
1	Acromegaly	1.0626334457714116e-06
1	Attention_deficit_hyperactivity_disorder	1.0620868728906945e-06
1	Treacher_Collins_syndrome	1.0611650811591829e-06
1	Male_hypogonadism	1.060909958286358e-06
1	Choroid_plexus_carcinoma	1.0606082168945585e-06
1	Cerebral_ischemia	1.0600311587994631e-06
1	Gastric_ulcer	1.0596418711247454e-06
1	Congenital_afibrinogenemia	1.0583482017955312e-06
1	Shprintzen_Goldberg_syndrome	1.0580472115500574e-06
1	Euthyroid_goiter	1.0518821710432925e-06
1	DICER1_related_tumor_predisposition	1.0518821710432925e-06
1	Cornelia_de_Lange_syndrome_3	1.0505254741677852e-06
1	Movement_disorder	1.049762993017052e-06
1	Hereditary_spastic_paraplegia_12	1.048610979137789e-06
1	Excessive_salivation	1.0464137391096203e-06
1	Rett_syndrome	1.0449179934029138e-06
1	Headache	1.0429693927561496e-06
1	Parkinsonian_disorder	1.0427191823421648e-06
1	Patent_ductus_arteriosus	1.0418501064769998e-06
1	Male_infertility	1.0417814763669002e-06
1	Atherosclerosis	1.0330701522874475e-06
1	Neurofibromatosis	1.0329481115515995e-06
1	Spondylocostal_dysostosis	1.0320971059996878e-06
1	Menorrhagia	1.0312837965927478e-06
1	Androgen_insufficiency	1.02949797293015e-06
