multiplex	node	score
1	Treatment_refractory_schizophrenia	2.846617319427559e-07
1	Fanconi_anemia_complementation_group_Q	2.843839111119788e-07
1	Glycogen_storage_disease_Id	2.8422234509724147e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.8386016608659654e-07
1	Oligomenorrhea	2.8379908556766534e-07
1	Hyperphosphatemia	2.8353461023061715e-07
1	Hereditary_spastic_paraplegia_30	2.831856129419596e-07
1	Werner_syndrome	2.8317199988868565e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.8299564335163086e-07
1	Dilated_cardiomyopathy_1G	2.829846785284555e-07
1	Hypertrophic_cardiomyopathy_9	2.829846785284555e-07
1	Supranuclear_palsy_progressive_1	2.825138440872656e-07
1	Immunodeficiency_common_variable_1	2.819611922011922e-07
1	Myxoid_liposarcoma	2.816128736814774e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.815360620569374e-07
1	FTLD_TDP_TARDBP_RELATED	2.8118483452563396e-07
1	Muir_Torré_syndrome	2.811302168411655e-07
1	Asphyxiating_thoracic_dystrophy_2	2.8089805196216336e-07
1	Carcinoma_of_esophagus	2.8082775860455613e-07
1	Aortic_arch_interruption	2.8028569187121353e-07
1	Bent_bone_dysplasia_syndrome_1	2.7943948159728845e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.7890449331834646e-07
1	Dilated_cardiomyopathy_1HH	2.7872890868381813e-07
1	Type_I_complement_component_8_deficiency	2.7830789945415324e-07
1	Type_II_complement_component_8_deficiency	2.7703770269945876e-07
1	Ovarian_epithelial_cancer	2.770039377792869e-07
1	Waardenburg_syndrome_type_4B	2.765118529274136e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.762144727364629e-07
1	Townes_Brocks_syndrome_1	2.762112183014069e-07
1	Vitreous_hemorrhage	2.7597648465634504e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.75733017559405e-07
1	Paragangliomas_1	2.755602551552321e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.7555180749157636e-07
1	Angelman_syndrome	2.7410806247283806e-07
1	Lesch_Nyhan_syndrome	2.7367653910975434e-07
1	Pseudohypoparathyroidism_type_I_A	2.7351259824170415e-07
1	Li_fraumeni_like_syndrome	2.7320582449222883e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.72747992953166e-07
1	Anterior_segment_dysgenesis_4	2.72718041860195e-07
1	Axenfeld_Rieger_syndrome_type_1	2.72718041860195e-07
1	TARDBP_related_frontotemporal_dementia	2.72586816131322e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.724401700406222e-07
1	Thyroid_cancer_nonmedullary_2	2.72371508543814e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.7221598368150643e-07
1	Age_related_macular_degeneration	2.7213926231507494e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.7159034026511435e-07
1	Renpenning_syndrome	2.7157661838729053e-07
1	Alstrom_syndrome	2.7137952964951426e-07
1	Warburg_micro_syndrome_1	2.710564863287028e-07
1	Dilated_cardiomyopathy_1EE	2.7066132972964823e-07
1	Hypertrophic_cardiomyopathy_14	2.7066132972964823e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.705764228238659e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.7053950503649377e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.705119864044176e-07
1	Cockayne_syndrome_type_2	2.7027321800913993e-07
1	Periodontitis_aggressive_1	2.698852524510163e-07
1	Arterial_calcification_generalized_of_infancy_2	2.698390811263967e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.698390811263967e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.698390811263967e-07
1	Hypoparathyroidism_familial_isolated_1	2.698212064868008e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.697357354412958e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.6845278214222533e-07
1	Spinocerebellar_ataxia_type_2	2.671350604054972e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.6703005248718244e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.669475720545578e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.663534228671436e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.663431034393848e-07
1	Alpha_1_antitrypsin_deficiency	2.66064371293274e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.6604589604920263e-07
1	Pelger_Huët_anomaly	2.6412763840490364e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.6391219588022405e-07
1	Leprechaunism_syndrome	2.638123372015717e-07
1	Glioma_susceptibility_1	2.6350786911819017e-07
1	WH/HT	2.63466814843475e-07
1	Hypotrichosis_7	2.63466814843475e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.63466814843475e-07
1	Noonan_syndrome_7	2.632559670410636e-07
1	Diamond_Blackfan_anemia_8	2.6314443602689754e-07
1	Iron_Overload	2.6309738578153306e-07
1	Diabetic_retinopathy	2.6305401530266003e-07
1	DNA_ligase_IV_deficiency	2.625659430956862e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.618298361794644e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.6167529757351276e-07
1	Spinocerebellar_ataxia_type_12	2.6154673103334034e-07
1	Thanatophoric_dysplasia_type_1	2.6116822479458553e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.611527270854754e-07
1	Central_precocious_puberty	2.6109051879474633e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.60900082120662e-07
1	Bethlem_myopathy	2.60900082120662e-07
1	Loeys_Dietz_syndrome_4	2.60661733113763e-07
1	MASA_syndrome	2.605290876733753e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.593615944020206e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.593039604517687e-07
1	Congenital_healed_cleft_lip	2.592686197664852e-07
1	Pseudohypoparathyroidism_type_1C	2.589578101075762e-07
1	Primary_open_angle_glaucoma	2.588495754357077e-07
1	Glaucoma_1_open_angle_E	2.588495754357077e-07
1	Dentinogenesis_imperfecta_type_2	2.588038911276015e-07
1	Dentin_dysplasia_type_II	2.588038911276015e-07
1	Dentinogenesis_imperfecta_type_3	2.588038911276015e-07
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.588038911276015e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.587545585567638e-07
1	Levy_Hollister_syndrome	2.5868251515243163e-07
1	Atypical_Rett_syndrome	2.582864409070181e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.580815874213589e-07
1	Insulin_receptor_defect	2.579988127814074e-07
1	Meier_Gorlin_syndrome_1	2.5768043041458333e-07
1	Papillary_renal_cell_carcinoma_type_1	2.5719252328089474e-07
1	Infantile_hypophosphatasia	2.570402902819486e-07
1	Factor_I_deficiency	2.5693566599575083e-07
1	Seasonal_allergy	2.5688849990522636e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.56792891139205e-07
1	Childhood_hypophosphatasia	2.5668125896807094e-07
1	Autism_susceptibility_to_X_linked_3	2.566328785736895e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.562728629710128e-07
1	Meier_Gorlin_syndrome_5	2.562212285450288e-07
1	Gastric_cancer	2.558005140108393e-07
1	Tyrosinemia_type_I	2.557501653244215e-07
1	Carpal_tunnel_syndrome	2.5543572552517146e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.5508303039297777e-07
1	Cystinuria_type_B	2.5505034046929766e-07
1	Adult_hypophosphatasia	2.5502975242398814e-07
1	Piebaldism	2.548697429923049e-07
1	Acute_myeloid_leukemia_M6_type	2.5370305470908094e-07
1	Cutis_laxa_autosomal_dominant_1	2.532157809710768e-07
1	Paget_disease_of_bone_2_early_onset	2.531735460714731e-07
1	46XY_sex_reversal_7	2.5316156817683035e-07
1	Aortic_aneurysm_familial_thoracic_6	2.5273010968267646e-07
1	Multiple_sclerosis_susceptibility_to_1	2.524282889695312e-07
1	Hirschsprung_disease_susceptibility_to_1	2.5151640231173914e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.5099863447742735e-07
1	Bernard_Soulier_syndrome_type_C	2.5096095796053806e-07
1	Granulomatous_disease_chronic_X_linked	2.5093735474466836e-07
1	Meretoja_syndrome	2.508987090929415e-07
1	AGel_amyloidosis	2.508987090929415e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.5041826710910626e-07
1	Vogt_Cephalodactyly	2.5004946883885656e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.499773869578107e-07
1	Chorea	2.4976422719808243e-07
1	Lipid_proteinosis	2.493988684614118e-07
1	Pituitary_adenoma_predisposition	2.492826528381063e-07
1	Head_and_neck_cancer	2.4909266596712845e-07
1	Early_onset_Parkinson_disease_20	2.4894882545402495e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.488157014724428e-07
1	Familial_medullary_thyroid_carcinoma	2.485597712226455e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.4828924718039565e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.482686709925404e-07
1	Oculocutaneous_albinism_type_4	2.478225963583753e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.4780651610906196e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.472090404715256e-07
1	Anauxetic_dysplasia_1	2.470425152219014e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.4687345270558375e-07
1	Cutaneous_mastocytosis	2.467538495581096e-07
1	Alcohol_withdrawal_delirium	2.4621433698908486e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.460401767490045e-07
1	Perinatal_lethal_hypophosphatasia	2.4588888859118165e-07
1	Bulimia_nervosa	2.451405729813303e-07
1	Hereditary_spastic_paraplegia_17	2.447820664769217e-07
1	Spondylocostal_dysostosis	2.444314965916494e-07
1	Warburg_micro_syndrome_2	2.4404906587441203e-07
1	Malignant_hyperthermia_of_anesthesia	2.438628987878722e-07
1	Kennedy_disease	2.4384448730650937e-07
1	Gastrointestinal_stromal_tumor	2.4337976432243023e-07
1	Urination_Disorders	2.4266205264399297e-07
1	Cystinuria	2.4166416117331217e-07
1	Glucose_6_phosphate_transport_defect	2.4158865033609215e-07
1	Odontohypophosphatasia	2.414762214677916e-07
1	Castleman_disease	2.413344350586117e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.4131628314054665e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.412490570422645e-07
1	UV_sensitive_syndrome_1	2.411556557172967e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.4076756724859e-07
1	Congenital_generalized_lipodystrophy_type_2	2.397784796373483e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.3967410274494714e-07
1	Creutzfeldt_Jakob_disease	2.3938970792506525e-07
1	Liposarcoma	2.388090329294993e-07
1	Protoporphyria_erythropoietic_1	2.3862729020267897e-07
1	Intellectual_disability_X_linked_19	2.385803483444786e-07
1	Coffin_Lowry_syndrome	2.385803483444786e-07
1	Cryopyrin_associated_periodic_syndrome	2.384528322534533e-07
1	Xeroderma_pigmentosum_group_D	2.3822084618239496e-07
1	Orofaciodigital_syndrome_I	2.3797609708196044e-07
1	Porphobilinogen_synthase_deficiency	2.3665382938678943e-07
1	Alzheimer_disease_3	2.3659683618901778e-07
1	Juvenile_onset_Parkinson_disease_19A	2.3645433215618572e-07
1	Parkinson_disease_19B_early_onset	2.3645433215618572e-07
1	Myopathy_centronuclear_5	2.363857636545285e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.3618861912932326e-07
1	Hereditary_spastic_paraplegia_13	2.3615694494815012e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.3579829416170435e-07
1	Adrenocortical_carcinoma_hereditary	2.3573244534450978e-07
1	Spinocerebellar_atrophy	2.3538593473448145e-07
1	Danon_disease	2.3504432815687047e-07
1	Dilated_cardiomyopathy_1I	2.3490332706954163e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.346917537717398e-07
1	Cystinuria_type_a/b	2.338187996994266e-07
1	Ichthyosis_vulgaris	2.3355795243492878e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.3348979477290116e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.334782762029384e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.3319160236882345e-07
1	Charcot_Marie_Tooth_disease_type_2R	2.3266824162231103e-07
1	Coronary_sclerosis_medial_of_infancy	2.3266327788051928e-07
1	PYCR1_related_de_Barsy_syndrome	2.3190890375844067e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.3178884165399754e-07
1	DCR	2.3042271755918447e-07
1	Hereditary_orotic_aciduria_type_1	2.3029050275727625e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.301607134692205e-07
1	Cold_induced_sweating_syndrome_2	2.300247127750007e-07
1	Thrombocythemia_2	2.2993137035834675e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.2985872381310252e-07
1	Glaucoma_3A	2.2950871089306133e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.2950871089306133e-07
1	Fanconi_anemia_complementation_group_E	2.2947075255472956e-07
1	Pituitary_dependent_hypercortisolism	2.2940142939679798e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.2918497943059013e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.2915887533763323e-07
1	Hypertrophic_cardiomyopathy_3	2.2914658956054647e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.2831474081814248e-07
1	ESCC_SUSCEPTIBILITY_TO	2.2830599249709108e-07
1	Diabetes_mellitus_ketosis_prone	2.2796823764954833e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.2796823764954833e-07
1	Acrocephalosyndactyly_type_II	2.2771366997282434e-07
1	Down_Syndrome_Critical_Region	2.2721741599923827e-07
1	Type_1_diabetes_mellitus_20	2.2721387247639631e-07
1	Hutchinson_Gilford_syndrome	2.2678901784822482e-07
1	Xeroderma_pigmentosum_variant_type	2.257874353264092e-07
1	Factor_XIII_A_subunit_deficiency_of	2.253484821120322e-07
1	Stargardt_disease_4	2.251697638074871e-07
1	Complete_trisomy_21_syndrome	2.251381761291631e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.2511602409029096e-07
1	Cystinuria_type_A	2.250999171231448e-07
1	Xeroderma_pigmentosum_group_F	2.2432681804015317e-07
1	Fanconi_anemia_complementation_group_D2	2.2410507084196943e-07
1	Fanconi_anemia_complementation_group_C	2.2410507084196943e-07
1	Carney_complex_type_1	2.240849410769727e-07
1	Lowe_syndrome	2.2365961918395785e-07
1	Hypopituitarism	2.235504062840374e-07
1	Hereditary_factor_XI_deficiency_disease	2.234814446845403e-07
1	X_linked_hydrocephalus_syndrome	2.2289674907027388e-07
1	Thanatophoric_dysplasia_type_2	2.226726269879584e-07
1	Retinitis_pigmentosa_41	2.2266572482998826e-07
1	Craniofacial_Dysostosis_Type_1	2.221441138976212e-07
1	Low_phospholipid_associated_cholelithiasis	2.2195068983330652e-07
1	Exostoses_multiple_type_2	2.2126768300181136e-07
1	alpha_Thalassemia	2.2116042557726665e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.210409169293201e-07
1	Pituitary_hormone_deficiency_combined_1	2.2096163335463635e-07
1	Paragangliomas_3	2.209093477499643e-07
1	Reticulate_acropigmentation_of_Kitamura	2.208705369634695e-07
1	Timothy_syndrome	2.2079389045043201e-07
1	Long_QT_syndrome_9	2.206696292280426e-07
1	Meckel_syndrome_type_1	2.2049235777066455e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.2011053697677726e-07
1	Capillary_malformation	2.1984498025247315e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.1969858984037583e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.18826799778135e-07
1	Glycogen_storage_disease_IIIc	2.1860898920219733e-07
1	Glycogen_storage_disease_IIIb	2.1841601601492077e-07
1	Glycogen_storage_disease_type_III	2.1816553608075158e-07
1	Glycogen_storage_disease_IIIa	2.1791380852392238e-07
1	GASTRIC_CANCER_INTESTINAL	2.1786455612987054e-07
1	Disorder_of_biliary_tract	2.178303272334925e-07
1	Glycogen_storage_disease_IIId	2.1771292726408858e-07
1	Beckwith_Wiedemann_syndrome	2.1736855842885154e-07
1	Uhl_anomaly	2.1710099403420558e-07
1	Mast_cell_leukemia	2.1708640761024426e-07
1	Tyrosinemia	2.1708231566834498e-07
1	Brain_tumor_polyposis_syndrome_2	2.1683051615887168e-07
1	Vater_Association_With_Hydrocephalus	2.1679348630869016e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.1647329375408073e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.1584575647370458e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.15521162117005e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.15521162117005e-07
1	Autosomal_dominant_centronuclear_myopathy	2.15521162117005e-07
1	Pseudopseudohypoparathyroidism	2.1546277208319202e-07
1	gastroenteritis	2.1523059895788643e-07
1	Proteus_like_syndrome	2.1492758446803105e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.1480033907088973e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.1468466721185745e-07
1	Arterial_tortuosity_syndrome	2.1454720347222594e-07
1	46XX_sex_reversal_1	2.1432764273912684e-07
1	Hyperlipoproteinemia_type_IV	2.1361315125423356e-07
1	Conotruncal_heart_malformations	2.1347616665086686e-07
1	Oligodendroglioma	2.1333997595859308e-07
1	Oculodentodigital_dysplasia	2.127726494533131e-07
1	Left_ventricular_noncompaction_5	2.1240775401517413e-07
1	Nemaline_myopathy_2	2.118847190279559e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.1174564799767832e-07
1	Pseudohypoparathyroidism_type_1B	2.115357037710259e-07
1	Retinitis_pigmentosa_7	2.113652899070594e-07
1	Spinocerebellar_ataxia_type_17	2.1057866618988417e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.1041355160894644e-07
1	Cowden_syndrome	2.1037985674526743e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.1020590710686435e-07
1	Optic_neuritis	2.08831883872311e-07
1	Waardenburg_syndrome_type_2E	2.0845940559109762e-07
1	Triosephosphate_isomerase_deficiency	2.083430994214477e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.0813109698028378e-07
1	Autosomal_dominant_Parkinson_disease_4	2.0777460665574757e-07
1	Hyperlipoproteinemia_type_I	2.073502915747663e-07
1	Weill_Marchesani_syndrome_2_dominant	2.072614064799483e-07
1	46XY_true_hermaphroditism_SRY_related	2.070592993840242e-07
1	46XY_sex_reversal_1	2.070592993840242e-07
1	Euthyroid_goiter	2.063585504885643e-07
1	DICER1_related_tumor_predisposition	2.063585504885643e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.0626539386481772e-07
1	Age_related_macular_degeneration_4	2.0626539386481772e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.0626539386481772e-07
1	Legg_Calve_Perthes_disease	2.0605081397323316e-07
1	Complement_component_9_deficiency	2.0600496829605762e-07
1	Idiopathic_basal_ganglia_calcification_1	2.054827945590241e-07
1	Branchiooculofacial_syndrome	2.052146153903776e-07
1	Peutz_Jeghers_syndrome	2.0488880485094701e-07
1	Dyssomnia	2.0464267865007967e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.0406586117197283e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0397348581675388e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.0378963930373213e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.0377208369711126e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.0304330064586826e-07
1	Pituitary_hormone_deficiency_combined_6	2.027837960088861e-07
1	Retinitis_pigmentosa_7_digenic	2.0264311937946942e-07
1	Glycogen_storage_disease_XV	2.0254706729792811e-07
1	Bacterial_infection_of_skin	2.0250454909117775e-07
1	Actin_accumulation_myopathy	2.0201232814286613e-07
1	Autosomal_dominant_Parkinson_disease_1	2.019959071028779e-07
1	Waardenburg_syndrome_type_4A	2.0114568060636084e-07
1	Hirschsprung_disease_susceptibility_to_2	2.0114568060636084e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.0109563068694615e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.0105138102072276e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.0021783032145207e-07
1	Syndromic_microphthalmia_type_5	2.0008100224151846e-07
1	Atypical_Parkinson_Disease	1.9999808183959718e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.9988482896491593e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.9934987740953386e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.9934987740953386e-07
1	Agitation	1.9923348920952757e-07
1	Spinocerebellar_ataxia_type_23	1.9916406263132477e-07
1	Basal_laminar_drusen	1.991310028461599e-07
1	Retinitis_punctata_albescens	1.9876044920590995e-07
1	ABCD_syndrome	1.9870673099994363e-07
1	Cerebelloparenchymal_Disorder_VI	1.981324513715999e-07
1	Pulmonary_hypertension_primary_1	1.9779977258513807e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.9779977258513807e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.9779977258513807e-07
1	Ovarian_adenocarcinoma	1.9748832115175334e-07
1	EXCESS_LMW_DNA	1.974179046236949e-07
1	Bernard_Soulier_syndrome_type_A1	1.9729792909329195e-07
1	Acute_myelomonocytic_leukemia_M4	1.9728915094689435e-07
1	Cornelia_de_Lange_syndrome_3	1.9698363029304123e-07
1	Holocarboxylase_synthetase_deficiency	1.9691763109979748e-07
1	CHARGE_association	1.9582651512324394e-07
1	Leanness_inherited	1.9559912375035393e-07
1	Waardenburg_syndrome_type_2A	1.9554440893044104e-07
1	Phytanic_acid_storage_disease	1.9545982710403866e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.9542640982879277e-07
1	Nemaline_myopathy_5	1.953418381348053e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.9529672010041763e-07
1	Lithiasis	1.9482139580525702e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.9436788397831705e-07
1	Hereditary_acrodermatitis_enteropathica	1.9363090524482169e-07
1	Rett_syndrome	1.9361610248747652e-07
1	Autosomal_recessive_Parkinson_disease_14	1.934144696156674e-07
1	Basal_ganglia_calcification_idiopathic_4	1.93401806214695e-07
1	Intellectual_disability_autosomal_dominant_14	1.9323558129503151e-07
1	Chester_type_porphyria	1.9305608778926602e-07
1	Farber_lipogranulomatosis	1.9262233856658846e-07
1	Dilated_cardiomyopathy_1GG	1.9202293616541985e-07
1	Pseudo_TORCH_syndrome_1	1.918739853547194e-07
1	Frontotemporal_dementia	1.9161778071823874e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.911490956337017e-07
1	Shprintzen_Goldberg_syndrome	1.9102418913676604e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.9039410911251962e-07
1	Rett_syndrome_congenital_variant	1.9018912611338882e-07
1	Meckel_syndrome_type_9	1.8920827557867507e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.8916245816015202e-07
1	Neurofibromatosis_familial_spinal	1.8869033294693642e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.8767099457771818e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.8710434440813447e-07
1	Neurofibromatosis_type_1	1.868748003422302e-07
1	Neurofibromatosis_type_2	1.868627854538113e-07
1	Cornelia_de_Lange_syndrome_1	1.8680188636578074e-07
1	Congenital_myasthenic_syndrome_4C	1.8655500469026804e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.8651258198760035e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.8651258198760035e-07
1	Bernard_Soulier_syndrome_type_B	1.8596029140333629e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.8543931965818212e-07
1	3_Methylglutaconic_aciduria_type_2	1.8539545635533142e-07
1	Becker_muscular_dystrophy	1.8529981009350423e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.8446696329026456e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.8425119749660403e-07
1	Diamond_Blackfan_anemia_11	1.8408519390218584e-07
1	Diamond_Blackfan_anemia_9	1.8408519390218584e-07
1	Glycogen_storage_disease_type_IV	1.836225203190486e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.836225203190486e-07
1	Cornelia_de_Lange_syndrome_4	1.835607274253616e-07
1	Deficiency_of_ferroxidase	1.8292037699039212e-07
1	Diamond_Blackfan_anemia_13	1.8254779966416588e-07
1	Diamond_Blackfan_anemia_7	1.8254779966416588e-07
1	Diamond_Blackfan_anemia_3	1.8254779966416588e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.8207575383252057e-07
1	Subependymal_glioma	1.8170688105961745e-07
1	Chédiak_Higashi_syndrome	1.8164860354235568e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.8147570869744736e-07
1	MASTOCYTOSIS_INDOLENT	1.8117833364577374e-07
1	Xeroderma_pigmentosum_group_G	1.811293571223892e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.8070982246249703e-07
1	Moyamoya_disease_5	1.8016107850940044e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.79846509414497e-07
1	Complement_component_4a_deficiency	1.797294563872357e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.795164655604638e-07
1	Gaucher_disease_Norrbottnian_type	1.790201247578192e-07
1	Lymphatic_malformation_4	1.785007678360215e-07
1	Baraitser_Winter_syndrome_1	1.78200671719894e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.7804884062478223e-07
1	Citrullinemia_type_II	1.7769177833051757e-07
1	Intellectual_disability_autosomal_recessive_5	1.7721102073543353e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.7697612616439506e-07
1	Glycogen_storage_disease_type_II	1.7644373239364318e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.7615012382271558e-07
1	Epilepsy_juvenile_myoclonic_7	1.7615012382271558e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.7615012382271558e-07
1	Hemoglobin_H_disease_nondeletional	1.760397729397776e-07
1	Bruck_syndrome_2	1.759205645597894e-07
