multiplex	node	score
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.2750298904427317e-07
1	Osteogenesis_imperfecta	3.274799792228761e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.265153200229129e-07
1	Coffin_Lowry_syndrome	3.2632091274840623e-07
1	Intellectual_disability_X_linked_19	3.2632091274840623e-07
1	Neurofibromatosis_familial_spinal	3.262514768273663e-07
1	Brain_tumor_polyposis_syndrome_2	3.259488948201181e-07
1	Gastric_cancer	3.256325017171457e-07
1	Leanness_inherited	3.2514820759577585e-07
1	Maturity_onset_diabetes_of_the_young_type_1	3.245733701452295e-07
1	GM1_gangliosidosis_type_2	3.238663250876004e-07
1	Acute_myeloblastic_leukemia_without_maturation	3.237526743358553e-07
1	Spermatocytic_seminoma	3.233736626435226e-07
1	Familial_hyperaldosteronism_type_III	3.229405267634386e-07
1	Mastocytosis_with_associated_hematologic_disorder	3.2254877332207044e-07
1	Narcolepsy_7	3.225132290223257e-07
1	Craniofacial_Dysostosis_Type_1	3.2227158251516603e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.214237390669494e-07
1	Acatalasia	3.2120584368099285e-07
1	Branchiooculofacial_syndrome	3.2118126493405695e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.206638598047865e-07
1	Xeroderma_pigmentosum_group_D	3.201683537535571e-07
1	Dilated_cardiomyopathy_3B	3.2004440926215464e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.1946829984918913e-07
1	Immunodeficiency_common_variable_6	3.1944247861727616e-07
1	Intellectual_disability_autosomal_dominant_16	3.192352238920971e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.1895079818766535e-07
1	Androgen_resistance_syndrome	3.189087361309338e-07
1	Norum_disease	3.1865021256731094e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.1782900895947973e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.1782900895947973e-07
1	Fanconi_anemia_complementation_group_A	3.1782900895947973e-07
1	Abdominal_obesity	3.1666396014156604e-07
1	Decreased_circulating_vitamin_E_concentration	3.1661056748667556e-07
1	Double_outlet_right_ventricle	3.163578770266417e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.162658274687245e-07
1	Brugada_syndrome_3	3.1532513801802613e-07
1	Age_related_macular_degeneration_13	3.152908853897218e-07
1	Conotruncal_heart_malformations	3.146849199342724e-07
1	Hereditary_factor_XIII_deficiency_disease	3.144254885335028e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.137962562324434e-07
1	Meretoja_syndrome	3.1296555317073325e-07
1	AGel_amyloidosis	3.1296555317073325e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.1261609094264397e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.1235678232595e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.1235678232595e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.1208761743113376e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.120458270874006e-07
1	Basal_ganglia_calcification_idiopathic_5	3.1190252395293136e-07
1	Reticular_dysgenesis	3.112190285534419e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.112164676901609e-07
1	Rhabdomyosarcoma_1	3.1104411862549806e-07
1	Mucopolysaccharidosis_MPS_III_A	3.108931100114503e-07
1	Lesch_Nyhan_syndrome	3.108159613779714e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.0964264625112094e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.0932202012405336e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.092116717676798e-07
1	Spinocerebellar_ataxia_type_2	3.091025849878201e-07
1	Pontocerebellar_hypoplasia_type_10	3.085479994825593e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.083792377237583e-07
1	Proteus_syndrome	3.0835421045783174e-07
1	Lactose_intolerance	3.0835119422691173e-07
1	Oligomenorrhea	3.077985926012683e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.072959499720164e-07
1	Lewy_body_dementia	3.0728248889441746e-07
1	Lowe_syndrome	3.071951942499255e-07
1	Central_core_myopathy	3.069942980228343e-07
1	Hermansky_Pudlak_syndrome_2	3.0687147240165555e-07
1	Imerslund_Grasbeck_syndrome	3.06563747188948e-07
1	DCR	3.0654423699632574e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.0641525474457696e-07
1	Intellectual_disability_autosomal_dominant_3	3.062958880414463e-07
1	Epilepsy_progressive_myoclonic_2b	3.038658748757137e-07
1	Pachyonychia_congenita_1	3.0369037044819087e-07
1	Hyperphenylalaninemia	3.0359638665934465e-07
1	Peroxisome_biogenesis_disorder_2B	3.0348197284545706e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.0328028096994347e-07
1	Glycogen_storage_disease_IV_classic_hepatic	3.02463473251898e-07
1	Glycogen_storage_disease_type_IV	3.02463473251898e-07
1	Cornelia_de_Lange_syndrome_4	3.0221165253591654e-07
1	Laron_type_isolated_somatotropin_defect	3.0211819130093017e-07
1	Intellectual_disability_autosomal_dominant_8	3.013599470838813e-07
1	Down_Syndrome_Critical_Region	3.013216701562792e-07
1	Juvenile_polyposis_of_stomach	3.009323714903401e-07
1	Hereditary_spastic_paraplegia_30	3.0048593462927833e-07
1	Cataract_30	3.003954972414206e-07
1	Proteus_like_syndrome	3.0030344620051876e-07
1	Mesothelioma_malignant	2.999899014927549e-07
1	Hereditary_spastic_paraplegia_39	2.9961465241661957e-07
1	Wooly_hair_nevus	2.9869320423046767e-07
1	Choroid_plexus_carcinoma	2.985996120555659e-07
1	Central_diabetes_insipidus	2.98508744851213e-07
1	Lafora_disease	2.982281173492952e-07
1	46XY_sex_reversal_2	2.9809498278214473e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.9752068979001243e-07
1	Incontinentia_pigmenti_syndrome	2.9747549665712864e-07
1	Arterial_calcification_generalized_of_infancy_2	2.9695768531697143e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.9695768531697143e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.9695768531697143e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.967573227467577e-07
1	Complete_trisomy_21_syndrome	2.966661124169376e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.9581869285808173e-07
1	Persistent_truncus_arteriosus	2.95254449767834e-07
1	Wolfram_syndrome_1	2.9474056868716337e-07
1	Low_phospholipid_associated_cholelithiasis	2.9377012920695716e-07
1	Developmental_and_epileptic_encephalopathy_2	2.936236763423354e-07
1	Nephrotic_syndrome_type_8	2.9322889430164585e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.928052982319034e-07
1	Holoprosencephaly_9	2.926189395585676e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.9224246301153973e-07
1	Mucopolysaccharidosis_MPS_III_D	2.92021348055519e-07
1	Cataract_41	2.9167308917045506e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.9139870927788473e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.9138169519128054e-07
1	Ketosis	2.911807012964806e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.9069645485398e-07
1	Hutchinson_Gilford_syndrome	2.9014516490048196e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.9007298843459327e-07
1	Phosphate_transport_defect	2.898901212619224e-07
1	Type_1_diabetes_mellitus_20	2.89769742250024e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.889826078141458e-07
1	Deficiency_of_mevalonate_kinase	2.889776883499311e-07
1	Familial_adenomatous_polyposis_2	2.883933209167434e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.8814151601304286e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.8785573498813023e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.871002364192112e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.8703439146395334e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.8527876984684327e-07
1	Complement_component_4a_deficiency	2.8447458092947027e-07
1	Weill_Marchesani_syndrome_2_dominant	2.8373663545887464e-07
1	Keratosis_follicularis	2.835305014813939e-07
1	Congenital_contractural_arachnodactyly	2.833104276695925e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.8222025067583383e-07
1	Intellectual_disability_autosomal_recessive_5	2.8168471561955057e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.8149367675556886e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.8131667265471764e-07
1	Leigh_syndrome	2.809955809006279e-07
1	Rickettsiosis	2.8085382795160387e-07
1	Frontotemporal_dementia	2.80566101002816e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.8009566591463065e-07
1	Hypertrophic_cardiomyopathy_1	2.798788464050123e-07
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.7955982717638106e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.7955982717638106e-07
1	Age_related_macular_degeneration_4	2.7955982717638106e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.794227496597901e-07
1	Glucose_6_phosphate_transport_defect	2.7940717144330226e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.7938843434803446e-07
1	Astrocytoma_anaplastic	2.7901585619412436e-07
1	Euthyroid_goiter	2.787794455291042e-07
1	DICER1_related_tumor_predisposition	2.787794455291042e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.787319619670877e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.785074195600016e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.784911361603892e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.78374915348746e-07
1	Bloom_syndrome	2.783017689900139e-07
1	Pick_disease	2.782809391523059e-07
1	Hereditary_orotic_aciduria_type_1	2.7813685311838545e-07
1	Glycogen_storage_disease_Id	2.777593541959222e-07
1	Adrenocortical_carcinoma_hereditary	2.7765150168985407e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.7740729536657535e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.7740729536657535e-07
1	Urolithiasis	2.7738009714005255e-07
1	Complement_component_9_deficiency	2.7715651137682195e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.769656853652056e-07
1	Leukocyte_adhesion_deficiency_1	2.7627909632268455e-07
1	Atrial_fibrillation_familial_6	2.7569078936140313e-07
1	Mucopolysaccharidosis_MPS_III_B	2.756506112477516e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.74790303476361e-07
1	Cornelia_de_Lange_syndrome_1	2.73859850541077e-07
1	Early_onset_Parkinson_disease_20	2.7339165031030014e-07
1	Marfan_syndrome	2.733097278758537e-07
1	Bartter_disease_type_4A	2.7318106776672525e-07
1	Smith_Lemli_Opitz_syndrome	2.7301070847261003e-07
1	Long_QT_syndrome_9	2.7236929021301075e-07
1	Dyschromatosis_universalis_hereditaria_3	2.723163332172324e-07
1	Partington_syndrome	2.7227936715918616e-07
1	Vitreous_hemorrhage	2.7210887749995963e-07
1	Pick_Complex	2.7175753957828677e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.715127843771982e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.714082213414689e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.712432887946007e-07
1	Exostoses_multiple_type_2	2.710103055337274e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.7010447642671466e-07
1	Spondyloarthropathy_susceptibility_to_1	2.699871110417079e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.696788433359353e-07
1	Diaphragmatic_hernia_3	2.6897639847778696e-07
1	Syndactyly_type_3	2.6887754671261713e-07
1	Warburg_micro_syndrome_2	2.6863171728737766e-07
1	Li_Fraumeni_syndrome_2	2.6825526972109586e-07
1	Baraitser_winter_syndrome_2	2.675386796760861e-07
1	Pontocerebellar_hypoplasia_type_1B	2.67536792045545e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.674044751805107e-07
1	Intellectual_disability_X_linked_63	2.6735396898186086e-07
1	Basal_laminar_drusen	2.670450889928164e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.668528560564835e-07
1	Hemochromatosis_type_2B	2.6675716509992143e-07
1	Salla_disease	2.66568555559074e-07
1	46XY_sex_reversal_6	2.660209250563859e-07
1	Hirschsprung_disease_protection_against	2.659561824886788e-07
1	Congenital_generalized_lipodystrophy_type_2	2.6569405920909024e-07
1	Spinocerebellar_ataxia_type_12	2.652921212406352e-07
1	Premature_rupture_of_membranes	2.6503327284316624e-07
1	Niemann_Pick_Disease_Type_F	2.640456867595133e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.640456867595133e-07
1	Niemann_Pick_disease_type_E	2.640456867595133e-07
1	Niemann_Pick_disease_type_A	2.640456867595133e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.640456867595133e-07
1	46XX_sex_reversal_1	2.634699698021872e-07
1	Infantile_bilateral_striatal_necrosis	2.6340162795299535e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.6272412233369126e-07
1	Congenital_prothrombin_deficiency	2.6251248648977425e-07
1	Nevus_sebaceous	2.6235203722907365e-07
1	Fanconi_anemia_complementation_group_Q	2.620260930780087e-07
1	Fracture_hip_susceptibility_to	2.616046972822267e-07
1	Hirschsprung_disease_susceptibility_to_1	2.614111842723776e-07
1	Von_Hippel_Lindau_syndrome	2.6127807409530547e-07
1	Alzheimer_disease_4	2.6101153082785615e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.6058368558461605e-07
1	Charcot_Marie_Tooth_disease_type_1D	2.6024248039241936e-07
1	Parkinson_disease_19B_early_onset	2.5967039605933805e-07
1	Juvenile_onset_Parkinson_disease_19A	2.5967039605933805e-07
1	Hereditary_spastic_paraplegia_2	2.5927700216473664e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.592579536772514e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.590831354856182e-07
1	ALG3_congenital_disorder_of_glycosylation	2.5902085898689465e-07
1	46XY_sex_reversal_1	2.586809326880863e-07
1	46XY_true_hermaphroditism_SRY_related	2.586809326880863e-07
1	Obstructive_jaundice	2.5829879572071376e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.5799081797802823e-07
1	Hermansky_Pudlak_syndrome_1	2.5703876845415493e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.56594688597915e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.5642544585195317e-07
1	Chester_type_porphyria	2.56189428589932e-07
1	Pontocerebellar_hypoplasia_type_2E	2.5577888126481976e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.553065465056861e-07
1	Spinocerebellar_ataxia_type_10	2.550546580376487e-07
1	Li_Fraumeni_syndrome	2.5501609327637317e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.538880326493215e-07
1	Cutaneous_porphyria	2.5377799372703576e-07
1	Juvenile_polyposis_syndrome	2.529410233350561e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.523903180001507e-07
1	MPI_congenital_disorder_of_glycosylation	2.505121465512592e-07
1	Hereditary_coproporphyria	2.5025253630594565e-07
1	Hermansky_Pudlak_syndrome_7	2.501746770108313e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.5009062131655947e-07
1	Dilated_cardiomyopathy_1V	2.500742190682549e-07
1	von_Willebrand_disease_type_1	2.500715526307916e-07
1	Ovarian_epithelial_cancer	2.497824148410429e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.492742713137633e-07
1	Cornelia_de_Lange_syndrome_3	2.4925047300405756e-07
1	Dilated_cardiomyopathy_1J	2.492064209643229e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.4903979751735297e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.4903979751735297e-07
1	Bernard_Soulier_syndrome_type_B	2.488554311662063e-07
1	Congenital_secretory_diarrhea_chloride_type	2.486445738321942e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.485950210899109e-07
1	Intellectual_disability_autosomal_recessive_2	2.485750406162665e-07
1	Schneckenbecken_dysplasia	2.485750406162665e-07
1	Brachydactyly_type_B1	2.485750406162665e-07
1	Bowen_Conradi_syndrome	2.485750406162665e-07
1	Joubert_syndrome_7	2.4853016902260365e-07
1	Dilated_cardiomyopathy_1HH	2.4808592541805045e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.4800368601100134e-07
1	Danon_disease	2.4650263983022795e-07
1	Shprintzen_Goldberg_syndrome	2.46400301008015e-07
1	Decreased_circulating_copper_concentration	2.463828064048779e-07
1	Thrombocythemia_1	2.463803130042049e-07
1	Premature_ovarian_failure_1	2.463052104255398e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.45929874256093e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.458670151554243e-07
1	Birt_Hogg_Dube_syndrome	2.4536255851724235e-07
1	Factor_I_deficiency	2.451915302429932e-07
1	Retinitis_pigmentosa_23	2.442704817919991e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.442466697343333e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.439420183312483e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.4375099971746355e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.437293092813333e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.434972270176005e-07
1	Diamond_Blackfan_anemia_1	2.4335254364031665e-07
1	Neuropathy_hereditary_sensory_type_2C	2.421522604706061e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.413964218967334e-07
1	Age_related_macular_degeneration	2.4099439781959845e-07
1	Vogt_Cephalodactyly	2.4054276654730847e-07
1	Acampomelic_campomelic_dysplasia	2.3986757498915293e-07
1	Tremor_hereditary_essential_1	2.396221363313187e-07
1	Nail_patella_syndrome	2.394881082115449e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.394768353522587e-07
1	Trichothiodystrophy_1_photosensitive	2.3891257451034977e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.3841642931259828e-07
1	Immunodeficiency_common_variable_10	2.3782918767596707e-07
1	Pyridoxine_dependent_epilepsy	2.372201604624448e-07
1	Aicardi_Goutieres_syndrome_4	2.3718861151528586e-07
1	Weaver_syndrome	2.3670166658362365e-07
1	Joubert_syndrome_with_renal_defect	2.3622395411044317e-07
1	Ovarian_hyperstimulation_syndrome	2.3595867055722785e-07
1	Tay_sachs_disease_juvenile	2.3588781191916723e-07
1	Gm2_gangliosidosis_adult_chronic_type	2.3588781191916723e-07
1	Gm2_gangliosidosis_variant_b1	2.3588781191916723e-07
1	Tay_Sachs_disease_pseudo_AB_variant	2.3588781191916723e-07
1	Tay_Sachs_disease	2.3588781191916723e-07
1	Tay_Sachs_disease_B_variant_adult_form	2.3588781191916723e-07
1	Tay_Sachs_disease_B1_variant	2.3588781191916723e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.3570059279825452e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.356324880245967e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.356324880245967e-07
1	Epilepsy_juvenile_myoclonic_7	2.356324880245967e-07
1	Autosomal_dominant_Parkinson_disease_4	2.347608500146471e-07
1	Pontocerebellar_hypoplasia_type_9	2.3471395003297938e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.3460871372199995e-07
1	Schistosomiasis	2.345035019275638e-07
1	Camptomelic_dysplasia	2.3442998251381794e-07
1	Dilated_cardiomyopathy_1G	2.3394890099247185e-07
1	Hypertrophic_cardiomyopathy_9	2.3394890099247185e-07
1	Biotinidase_deficiency	2.3385745756387324e-07
1	Dominant_beta_thalassemia	2.3383026311574446e-07
1	Intellectual_disability_autosomal_dominant_6	2.337504931768542e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.3334608811962933e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.328792359166468e-07
1	Glycogen_storage_disease_IIIb	2.3256605568731454e-07
1	Glycogen_storage_disease_IIIc	2.3243830224688722e-07
1	Glycogen_storage_disease_IIIa	2.3223252163350404e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.319919619330192e-07
1	Deficiency_of_alpha_mannosidase	2.3137992760645762e-07
1	Glycogen_storage_disease_IIId	2.313008536208109e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.3126842582824256e-07
1	Pontocerebellar_hypoplasia_type_8	2.3125042915372823e-07
1	Bartter_disease_type_4B	2.3113193659415988e-07
1	Senior_Loken_syndrome_1	2.3006023565421248e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.3001510008744467e-07
1	Polydactyly_postaxial_type_A1	2.2998405852634702e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.297314357200512e-07
1	Infantile_hypophosphatasia	2.294801153821128e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.294478236382636e-07
1	Cystinuria_type_B	2.293565816051052e-07
1	Developmental_and_epileptic_encephalopathy_13	2.2926387631113511e-07
1	Glycogen_storage_disease_type_III	2.2920094697496433e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.2863758496855905e-07
1	Central_precocious_puberty	2.2809264766131236e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.2777316437485467e-07
1	Xeroderma_pigmentosum_group_A	2.2659247217063332e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.2642180455885335e-07
1	Becker_muscular_dystrophy	2.2612854635184859e-07
1	Intellectual_disability_autosomal_dominant_9	2.2597035159713542e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.2597035159713542e-07
1	Autosomal_dominant_Parkinson_disease_1	2.2577696142333557e-07
1	Greig_cephalopolysyndactyly_syndrome	2.2534100596447107e-07
1	Nephronophthisis_3	2.2519305125767629e-07
1	NPHP3_related_Meckel_like_syndrome	2.2519305125767629e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.24685952830519e-07
1	Hereditary_angioedema_type_1	2.245370226275743e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.2443179755193962e-07
1	Pallister_Hall_syndrome	2.2443179755193962e-07
1	Adult_hypophosphatasia	2.243781621733761e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.241279550832321e-07
1	Hepatoerythropoietic_porphyria	2.240464799864484e-07
1	AL_amyloidosis	2.2375243292074878e-07
1	Childhood_hypophosphatasia	2.233268323842299e-07
1	Odontohypophosphatasia	2.2323624181259717e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.2247876029843056e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.222675967120174e-07
1	Idiopathic_basal_ganglia_calcification_1	2.2212775511156202e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.2147272002532023e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.2131250701566328e-07
1	Type_1_diabetes_mellitus_10	2.2075573813421377e-07
1	Leprosy_susceptibility_to_3	2.2071350394162945e-07
1	Premature_ovarian_failure_3	2.205249011824594e-07
1	Spinocerebellar_atrophy	2.2026848629020205e-07
1	Diamond_Blackfan_anemia_3	2.1960849511237638e-07
1	Diamond_Blackfan_anemia_13	2.1960849511237638e-07
1	Diamond_Blackfan_anemia_7	2.1960849511237638e-07
1	Cutaneous_mastocytosis	2.193062017883592e-07
1	Action_myoclonus_renal_failure_syndrome	2.1922629406748525e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.1901979406467417e-07
1	Congenital_ocular_coloboma	2.18888610801671e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.1857673937645537e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.1857673937645537e-07
1	Aarskog_syndrome	2.185344955265092e-07
1	Adrenomyeloneuropathy	2.1847477703432092e-07
1	Perinatal_lethal_hypophosphatasia	2.1836320759797383e-07
1	Bartter_disease_type_2	2.1763002051975264e-07
1	Pontocerebellar_hypoplasia_type_6	2.1754884208618533e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.1723387439803607e-07
1	Nephronophthisis_1	2.1712299335448075e-07
1	Postaxial_polydactyly_type_B	2.1685005610917154e-07
1	Polysyndactyly_4	2.1685005610917154e-07
1	Renal_carnitine_transport_defect	2.1639838477673643e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.1601919831833288e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.1601919831833288e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.1601919831833248e-07
1	Dilated_cardiomyopathy_1GG	2.1547963237469083e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.1459628081608544e-07
1	Angioedema_Hereditary_Type_II	2.1457197023363402e-07
1	Immunodeficiency_common_variable_1	2.145417514174581e-07
1	TAKAO_VCF_SYNDROME	2.135634167196887e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.135194571393861e-07
1	Diamond_Blackfan_anemia_9	2.1336393895713804e-07
1	Diamond_Blackfan_anemia_11	2.1336393895713804e-07
1	Timothy_syndrome	2.1294697889210612e-07
1	Spinocerebellar_ataxia_type_28	2.1288289837240705e-07
1	Hereditary_spastic_paraplegia_44	2.124595823119566e-07
1	3_Methylglutaconic_aciduria_type_2	2.1203056633677468e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.119141554818669e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.119141554818669e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.1190533377037835e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.1125779602550686e-07
1	Osteogenesis_imperfecta_type_I	2.1049350788237e-07
1	Adrenoleukodystrophy	2.1024777698364697e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.1017875089419237e-07
1	Atrial_fibrillation_familial_12	2.0967716273867508e-07
1	Diamond_Blackfan_anemia_4	2.094489010414727e-07
1	Diamond_Blackfan_anemia_5	2.094489010414727e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.091595818049569e-07
1	Paragangliomas_5	2.0903119286136638e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.085520541595142e-07
1	Dilated_cardiomyopathy_1W	2.080653460211219e-07
1	Thrombocytopenia_X_linked_intermittent	2.0784308282140639e-07
