multiplex	node	score
1	Osteoarthritis,_hip	2.0456977341054854e-07
1	Osteoarthritis_susceptibility_3	2.0456977341054854e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.0454837279680001e-07
1	Sitosterolemia	2.0454805740063124e-07
1	Diamond_Blackfan_anemia_1	2.0422784364691591e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.036533945239711e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.0276831904389102e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.025738551992697e-07
1	AGel_amyloidosis	2.0215090356368702e-07
1	Meretoja_syndrome	2.0215090356368702e-07
1	Hajdu_Cheney_syndrome	2.0150289187660745e-07
1	Deafness_digenic_GJB2/GJB3	2.0113263978750013e-07
1	Retinitis_pigmentosa_10	2.0082904535273222e-07
1	Familial_meningioma	2.0071539143494623e-07
1	Deafness_dystonia_syndrome	2.0070993564692616e-07
1	Incontinentia_pigmenti_syndrome	2.0033009780937365e-07
1	Autosomal_recessive_bestrophinopathy	2.0021042563556553e-07
1	Retinitis_pigmentosa_50	2.0012765485391683e-07
1	Baller_Gerold_syndrome	1.9987460378784146e-07
1	Retinitis_pigmentosa_19	1.9965194142495364e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.9926980521649454e-07
1	Cholestanol_storage_disease	1.9894738936035002e-07
1	Atrial_fibrillation_familial_6	1.9861757906851927e-07
1	Central_diabetes_insipidus	1.984363824433614e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.9841263976780858e-07
1	Usher_syndrome_type_2A	1.983224621943193e-07
1	Retinitis_pigmentosa_4	1.982563820039488e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.982563820039488e-07
1	Familial_isolated_pituitary_adenoma	1.9788759813730465e-07
1	Fatal_familial_insomnia	1.9749184693444985e-07
1	Vitelliform_macular_dystrophy_2	1.973575251126452e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.960602103715156e-07
1	MPI_congenital_disorder_of_glycosylation	1.9573420417839474e-07
1	Cone_rod_dystrophy_12	1.9571207948743995e-07
1	Mucopolysaccharidosis_MPS_III_D	1.953910246426588e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.9523409035638696e-07
1	Benign_hereditary_chorea	1.944528561674051e-07
1	Prostate_cancer_hereditary_1	1.9385627349287566e-07
1	Chester_type_porphyria	1.930009675498881e-07
1	Noonan_syndrome_1	1.9284448375219518e-07
1	Leber_congenital_amaurosis_11	1.9239187283080793e-07
1	3MC_syndrome_1	1.922964567337781e-07
1	Pseudohypoparathyroidism_type_1B	1.9200161629492982e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.9158297799424147e-07
1	Rapadilino_syndrome	1.9129773493685768e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.9095988354121047e-07
1	Niemann_Pick_disease_type_C2	1.9048269242104265e-07
1	Bothnia_retinal_dystrophy	1.8982595190991792e-07
1	Newfoundland_cone_rod_dystrophy	1.8982595190991792e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.8973311198156245e-07
1	Seizures_benign_familial_neonatal_1	1.8952625933203444e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.8952625933203444e-07
1	Developmental_and_epileptic_encephalopathy_7	1.8952625933203444e-07
1	Fucosidosis	1.894099910871888e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.8861892729163662e-07
1	Vitreous_hemorrhage	1.8838412761242966e-07
1	ALG3_congenital_disorder_of_glycosylation	1.8831677142207217e-07
1	Rickettsiosis	1.876822272910552e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.8764557383166562e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.8757645073420856e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.870460289406281e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.8695273546348937e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.8640745321380097e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.8607492528917916e-07
1	Cone_rod_dystrophy_2	1.8575182300231695e-07
1	Congenital_bile_acid_synthesis_defect_2	1.8543112860711044e-07
1	Dilated_cardiomyopathy_1II	1.853302609458083e-07
1	Cataract_16_multiple_types	1.853302609458083e-07
1	Intellectual_disability_autosomal_recessive_7	1.8531132178037546e-07
1	Supraventricular_arrhythmia	1.8407680779412174e-07
1	Fabry_disease_cardiac_variant	1.838760911769071e-07
1	Holoprosencephaly_3	1.8384613842691587e-07
1	Synpolydactyly_type_2	1.835789999763105e-07
1	Nail_patella_syndrome	1.8305342635951167e-07
1	Pigmentary_retinal_dystrophy	1.8247507229417425e-07
1	Familial_amyloid_neuropathy	1.8216652242748861e-07
1	Citrullinemia_type_II	1.8177748854739258e-07
1	X_linked_cone_rod_dystrophy_1	1.8150966881721395e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.8141635096556651e-07
1	Hereditary_factor_VIII_deficiency_disease	1.8128584216026007e-07
1	Coffin_Lowry_syndrome	1.8095943070026606e-07
1	Intellectual_disability_X_linked_19	1.8095943070026606e-07
1	Homocystinuria_cblD_type_variant_1	1.8084308466608144e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.8084308466608144e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.8081952921576977e-07
1	Charcot_Marie_Tooth_disease_type_4A	1.8081952921576977e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.8081952921576977e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.8081952921576977e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.8081952921576977e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.8077615537652744e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.8027115864255502e-07
1	Cerebelloparenchymal_Disorder_VI	1.8014312829553367e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.7957892514946726e-07
1	Fanconi_anemia_complementation_group_I	1.7949881503995272e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.7939632162165394e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.7939632162165394e-07
1	Angelman_syndrome	1.793213844531823e-07
1	Age_related_macular_degeneration_2	1.791873066208149e-07
1	Weill_Marchesani_syndrome_2_dominant	1.7917399455451588e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.7901258987792578e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.7895533178482832e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.7891381445197932e-07
1	Left_ventricular_noncompaction_3	1.7891381445197932e-07
1	Dilated_cardiomyopathy_1C	1.7891381445197932e-07
1	Marfan_syndrome	1.7854553767578954e-07
1	Mild_non_PKU_hyperphenylalanemia	1.7843666994387003e-07
1	Rhabdomyosarcoma_1	1.7824546160490093e-07
1	Dilated_cardiomyopathy_1GG	1.7802413528977976e-07
1	Leber_congenital_amaurosis_7	1.77843602206517e-07
1	Magnesium_deficiency	1.774828842629393e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.773250300802072e-07
1	MANDP1_disease	1.773250300802072e-07
1	Cornelia_de_Lange_syndrome_1	1.770945952941538e-07
1	Androgen_resistance_syndrome	1.767264871221906e-07
1	Atypical_absence_seizure	1.7662545116808723e-07
1	Cone_dystrophy_1_X_linked	1.7653185788931222e-07
1	Retinitis_pigmentosa_3	1.7653185788931222e-07
1	Hutchinson_Gilford_syndrome	1.7640221296740228e-07
1	Dilated_cardiomyopathy_1I	1.761599626931711e-07
1	Cholesterol_gallstones	1.7608816308342882e-07
1	Maternal_phenylketonuria	1.7602399490062876e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.7578200554511364e-07
1	Basal_cell_carcinoma_multiple	1.7565986237932682e-07
1	Fanconi_anemia_complementation_group_D1	1.7563878548287796e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.754667612832557e-07
1	Thrombocytopenia_4	1.7541374090180744e-07
1	Orofaciodigital_syndrome_I	1.754027266237307e-07
1	Menkes_kinky_hair_syndrome	1.7527503933552565e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.7514321762210887e-07
1	Alzheimer_disease_4	1.749217142134642e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.7464656496334274e-07
1	46XY_sex_reversal_7	1.745613793735476e-07
1	Waardenburg_syndrome_type_4C	1.7442771772670976e-07
1	Pancreatic_cancer_susceptibility_to_2	1.7394419388927278e-07
1	Retinal_dystrophy_early_onset_severe	1.738203290937702e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.7370638797672352e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.729926698850236e-07
1	Chédiak_Higashi_syndrome	1.7292938966669728e-07
1	VACTERL_with_hydrocephalus	1.7261513637202974e-07
1	Cone_rod_dystrophy_3	1.7254564062137274e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.724289682685628e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.720816094865091e-07
1	Ehlers_Danlos_syndrome_type_4	1.718238130152566e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.7171576770557067e-07
1	Congenital_secretory_diarrhea_chloride_type	1.7167844841954576e-07
1	Waardenburg_syndrome_type_2E	1.714858116422051e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.71476907777821e-07
1	Askin_tumor	1.714229595139141e-07
1	Peripheral_neuroepithelioma	1.714229595139141e-07
1	Anterior_segment_dysgenesis_4	1.713792582170308e-07
1	Axenfeld_Rieger_syndrome_type_1	1.713792582170308e-07
1	Cataract_40	1.7135859877362499e-07
1	Hereditary_spastic_paraplegia_30	1.7127788318606877e-07
1	Ketosis	1.7085701551203722e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.7055142135071865e-07
1	Angioedema_Hereditary_Type_II	1.7050401051802705e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.7047878542125475e-07
1	Atrial_septal_defect_2	1.7036059531855058e-07
1	Complement_component_9_deficiency	1.7018085891687997e-07
1	Peutz_Jeghers_syndrome	1.6975030475439379e-07
1	Darier_disease_segmental	1.6962733107720102e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.6962733107720102e-07
1	Hereditary_angioedema_type_1	1.6962129570406323e-07
1	MEGF8_related_Carpenter_syndrome	1.6947842100817543e-07
1	Developmental_and_epileptic_encephalopathy_13	1.6945762059338084e-07
1	Leigh_syndrome	1.693776079664767e-07
1	Smith_Lemli_Opitz_syndrome	1.68888033387947e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.6854451371461196e-07
1	Dilated_cardiomyopathy_1V	1.6850270895738068e-07
1	Glaucoma_3_primary_congenital_D	1.6826849797605365e-07
1	Weill_Marchesani_syndrome_3	1.6826849797605365e-07
1	Retinitis_punctata_albescens	1.6806488905568756e-07
1	Aniridia_1	1.6763011894273425e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.6760491002671107e-07
1	Spinocerebellar_ataxia_type_15/16	1.6734297394379344e-07
1	Ventricular_septal_defect_1	1.6732226107438036e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.6724295760334232e-07
1	Neurofibromatosis_type_2	1.6688009261680768e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.6665177329596268e-07
1	Seckel_syndrome_2	1.665322275969035e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.663884046373957e-07
1	Atrioventricular_septal_defect_4	1.6629566452181544e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.6625444056022644e-07
1	Craniofrontonasal_syndrome	1.658186730631371e-07
1	Darier_disease_acral_hemorrhagic_type	1.656047115192689e-07
1	Pulmonary_hypertension_primary_3	1.6533357447189138e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.650987245039094e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.6477983167119314e-07
1	Bloom_syndrome	1.6453254491630584e-07
1	Ovarian_dysgenesis_3	1.644171378027523e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.6332443421813147e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.6332443421813147e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.6331385007391767e-07
1	Cystinuria	1.630566541444129e-07
1	Perrault_syndrome_4	1.629604911237492e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.628628158981296e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.6281359717021094e-07
1	Bernard_Soulier_syndrome_type_B	1.6237158143435713e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.6216977694351207e-07
1	Joubert_syndrome_10	1.617736408349469e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.6133527566209344e-07
1	Xeroderma_pigmentosum_group_F	1.612024241856033e-07
1	FG_syndrome	1.604561124816221e-07
1	GM1_gangliosidosis_type_2	1.6008510124082363e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.6006283346919103e-07
1	Carcinoma_of_esophagus	1.597481279478317e-07
1	Glucocorticoid_deficiency_with_achalasia	1.5877301886058696e-07
1	Bartter_disease_type_2	1.5855242939812642e-07
1	Bartter_disease_type_1	1.584038604949624e-07
1	Thrombocythemia_3	1.5833057045425307e-07
1	Aicardi_Goutieres_syndrome_1	1.5827059967633763e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.581043051244244e-07
1	Cataract_9_multiple_types	1.5808559267089018e-07
1	Cataract_30	1.5731817217039158e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.5703736578920257e-07
1	Bernard_Soulier_syndrome_type_C	1.565948571804423e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.565664407355152e-07
1	UV_sensitive_syndrome_1	1.564728863898667e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.561243850977893e-07
1	Developmental_and_epileptic_encephalopathy_12	1.5536102428325125e-07
1	Hirschsprung_disease_susceptibility_to_2	1.5520293612246934e-07
1	Waardenburg_syndrome_type_4A	1.5520293612246934e-07
1	Metachromatic_leukodystrophy	1.5511879477749538e-07
1	Leber_congenital_amaurosis_18	1.5423000168012969e-07
1	Werner_syndrome	1.5414077271627904e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.5397796019922476e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.5289004718681335e-07
1	Hereditary_factor_XI_deficiency_disease	1.5252982318002348e-07
1	Intellectual_disability_X_linked_1	1.520162873762586e-07
1	Airway_obstruction	1.5180481135082448e-07
1	Mulibrey_nanism_syndrome	1.5154714094807763e-07
1	Rothmund_Thomson_syndrome_type_2	1.5145441612941536e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.5105944910153063e-07
1	Rett_syndrome_congenital_variant	1.5056090439903713e-07
1	Aortic_valve_disease_1	1.5006309689180495e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.498715967313978e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.498715967313978e-07
1	Pseudoarylsulfatase_A_deficiency	1.498715967313978e-07
1	Sea_blue_histiocyte_syndrome	1.4983974717612171e-07
1	Alternating_hemiplegia_of_childhood_1	1.497993338602225e-07
1	Spondyloarthropathy_susceptibility_to_1	1.4977673067901632e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.4959917991866788e-07
1	Paragangliomas_5	1.4892982952321838e-07
1	Metachromatic_leukodystrophy_adult_type	1.4824012757070504e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.477384831723558e-07
1	Migraine_familial_hemiplegic_2	1.4738137328473734e-07
1	Migraine_familial_basilar	1.4738137328473734e-07
1	Pili_torti_deafness_syndrome	1.4730207255192296e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.4678826417584738e-07
1	Congenital_prothrombin_deficiency	1.459971137739899e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.4590338564662442e-07
1	Spermatogenic_failure_3	1.4585591182578169e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.4527334530122833e-07
1	Dilated_cardiomyopathy_1HH	1.4499754124623604e-07
1	Achondrogenesis_type_II	1.4479611641066489e-07
1	Hypochondrogenesis	1.4470179992880266e-07
1	Episodic_ataxia_type_2	1.446035391854702e-07
1	Senior_Loken_syndrome_7	1.4450114131229018e-07
1	RAB23_related_Carpenter_syndrome	1.4416738788808694e-07
1	Congenital_generalized_lipodystrophy_type_2	1.4402097150059636e-07
1	Migraine_familial_hemiplegic_1	1.4389455211835459e-07
1	Tyrosinemia_type_I	1.4380845954575416e-07
1	Atrial_septal_defect_6	1.437503943430258e-07
1	Smith_McCort_dysplasia_1	1.437503943430258e-07
1	Pigmentary_pallidal_degeneration	1.437503943430258e-07
1	Intellectual_disability_autosomal_dominant_10	1.437503943430258e-07
1	Hermansky_Pudlak_syndrome_4	1.437503943430258e-07
1	Prolonged_electroretinal_response_suppression_1	1.437503943430258e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.437503943430258e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.437503943430258e-07
1	Developmental_and_epileptic_encephalopathy_17	1.437503943430258e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.4363573846123343e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.4347735054097364e-07
1	Loeys_Dietz_syndrome_4	1.4321853594848257e-07
1	Oculofaciocardiodental_syndrome	1.4299704757894898e-07
1	Bernard_Soulier_syndrome	1.4269309145153898e-07
1	Spinocerebellar_ataxia_type_6	1.416981418592515e-07
1	Hereditary_spastic_paraplegia_17	1.4128686244536925e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.4072580162618753e-07
1	Sporadic_hemiplegic_migraine	1.406916351968898e-07
1	Extraskeletal_myxoid_chondrosarcoma	1.406232673945361e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.403586521612145e-07
1	Neuropathy_hereditary_sensory_type_2C	1.4032662289424486e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.3964938878269152e-07
1	Focal_segmental_glomerulosclerosis_1	1.3962794808994374e-07
1	Meckel_syndrome_type_1	1.3825383990381363e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.381267142833315e-07
1	Cutis_laxa_autosomal_dominant_1	1.3798243422203149e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.3777124918316765e-07
1	Pseudoexfoliation_glaucoma	1.3763733995751666e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.3722967066929167e-07
1	Familial_adenomatous_polyposis_2	1.3707193849941993e-07
1	Mevalonic_aciduria	1.3686085129684776e-07
1	Saethre_Chotzen_syndrome	1.3683867755792688e-07
1	Iris_hypoplasia_with_glaucoma	1.3672988546061447e-07
1	Dilated_cardiomyopathy_1J	1.3656782403017595e-07
1	Kostmann_syndrome	1.3638242962380494e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.362709550362229e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.3622026708258963e-07
1	Warburg_micro_syndrome_2	1.3594336027640138e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.3593633452845907e-07
1	alpha_Thalassemia	1.3576824883314357e-07
1	Paralytic_ileus	1.3557716388702043e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.3546096271014103e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.353358439675374e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.353358439675374e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.353358439675374e-07
1	Hereditary_xanthinuria_type_1	1.350902473757339e-07
1	Thyroid_cancer_nonmedullary_1	1.3493467178954978e-07
1	Tyrosinemia	1.3489904943822855e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.348680728181567e-07
1	Atelosteogenesis_type_III	1.347940519888521e-07
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.3465855643791581e-07
1	Ingrown_nail	1.3465855643791581e-07
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.3465855643791581e-07
1	Onycholysis	1.3465855643791581e-07
1	Neuropathy,_hereditary_sensory,_type_1D	1.3465855643791581e-07
1	Axenfeld-Rieger_syndrome_type_1	1.3465855643791581e-07
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.3465855643791581e-07
1	Adams-Oliver_syndrome_4	1.3465855643791581e-07
1	Hemoglobin_H_disease_nondeletional	1.3462888724229567e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.3434122360381978e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.3430154192578333e-07
1	Pituitary_dependent_hypercortisolism	1.3427601253226997e-07
1	Fanconi_anemia_complementation_group_G	1.3366402969274131e-07
1	Premature_ovarian_failure_7	1.3332334314393645e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.3322704446002379e-07
1	Intellectual_disability_autosomal_dominant_9	1.3322704446002379e-07
1	PHGDH_deficiency	1.331920293309274e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.3308229817602864e-07
1	Schwannomatosis_1	1.330204436154263e-07
1	Sarcotubular_myopathy	1.3296132520367194e-07
1	Fabry_disease	1.329168487724004e-07
1	Stickler_syndrome_type_1	1.3251569645711489e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.325122778979132e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.3243870338866172e-07
1	Fanconi_anemia_complementation_group_N	1.3238210351170613e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.3206384130361657e-07
1	DICER1_related_tumor_predisposition	1.320396948937767e-07
1	Euthyroid_goiter	1.320396948937767e-07
1	1720_lyase_deficiency_isolated	1.3180450338025594e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.3179815938122713e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.317263602244391e-07
1	Dilated_cardiomyopathy_1R	1.3168436654313172e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.3165735712355942e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.3158746383132545e-07
1	Preeclampsia/eclampsia_4	1.3132546541410389e-07
1	Rett_syndrome	1.312313850182498e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.309783899475428e-07
1	Cataract_11_multiple_types	1.30569270145337e-07
1	Sebaceous_gland_carcinoma	1.3032271745129746e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.3030061195641112e-07
1	Human_HOXA1_syndromes	1.3015927189855994e-07
1	Hemoglobin_H_disease	1.2929430036994034e-07
1	Lymphoproliferative_syndrome_1	1.2919723454435993e-07
1	Dilated_cardiomyopathy_2A	1.287668798114482e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.2872099584378888e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.2813087681825137e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.2813087681825137e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.2813087681825137e-07
1	Dilated_cardiomyopathy_3B	1.2806968119030794e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.2805806426238073e-07
1	3_Methylglutaconic_aciduria_type_2	1.2770347088282615e-07
1	Becker_muscular_dystrophy	1.2760080202284805e-07
1	Hypertrophic_cardiomyopathy_11	1.272403013832742e-07
1	Left_ventricular_noncompaction_4	1.272403013832742e-07
1	Atrial_septal_defect_5	1.272403013832742e-07
1	Guillain_Barre_syndrome_familial	1.2716246817035682e-07
1	Charcot_Marie_Tooth_disease_type_IA	1.2716246817035682e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.2706153416332553e-07
1	Inflammatory_bowel_disease_28	1.268988062664796e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.2687956102169003e-07
1	Hypokalemic_periodic_paralysis_type_1	1.2654459827645525e-07
1	Action_myoclonus_renal_failure_syndrome	1.2647408228290342e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.264501528979897e-07
1	Legg_Calve_Perthes_disease	1.2643549656777553e-07
1	Dilated_cardiomyopathy_1FF	1.2638017512558624e-07
1	Intellectual_disability_X_linked_96	1.260048001787464e-07
1	Joubert_syndrome_with_renal_defect	1.2599577671619732e-07
1	Complement_component_4a_deficiency	1.2551742880850413e-07
1	GM1_gangliosidosis_type_3	1.2539013604978365e-07
1	Cardiomyopathy_familial_restrictive_1	1.2494403800987443e-07
1	Hypertrophic_cardiomyopathy_7	1.2494403800987443e-07
1	Friedreich_ataxia_with_retained_reflexes	1.2483986250132294e-07
1	Friedreich_ataxia	1.2483986250132294e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.2448333608406282e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.2407325445743252e-07
1	Hermansky_Pudlak_syndrome_8	1.2398586430969178e-07
1	Pseudoxanthoma_elasticum	1.2392300282028793e-07
1	Abetalipoproteinaemia	1.2332697322315865e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.231825892843662e-07
1	Thrombocythemia_1	1.2244760225796748e-07
1	Dilated_cardiomyopathy_1A	1.2242663213667282e-07
1	UV_sensitive_syndrome_2	1.223852567507299e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2200817264099237e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2200817264099237e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2200817264099237e-07
1	Hypertrophic_cardiomyopathy_14	1.218900294014861e-07
1	Dilated_cardiomyopathy_1EE	1.218900294014861e-07
1	Schizophrenia_4	1.2187780922701192e-07
1	Nephronophthisis_1	1.217468574918996e-07
1	Cockayne_syndrome_type_1	1.2156527449837783e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.2144259148810754e-07
1	Dilated_cardiomyopathy_1X	1.212287164302744e-07
1	Cranioosteoarthropathy	1.2122615822813678e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.210700442013973e-07
1	Atrial_septal_defect_3	1.2092381860549997e-07
1	Hypertrophic_cardiomyopathy_3	1.2063745661182747e-07
1	MYH7_related_skeletal_myopathy	1.2037347527563184e-07
1	Spinocerebellar_ataxia_type_5	1.2015637300625916e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.2007285288719246e-07
1	Usher_syndrome_type_1C	1.198155113924315e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.1970790627448397e-07
1	Left_ventricular_noncompaction_5	1.1958970349792256e-07
1	Leprosy_susceptibility_to_3	1.1955742897981154e-07
1	Senior_Loken_syndrome_1	1.1883331472875179e-07
