multiplex	node	score
1	Angina_pectoris	5.3843295245961366e-05
1	Netherton_syndrome	5.348546144861479e-05
1	Keratoconjunctivitis_sicca	5.291140515604031e-05
1	Ascites	4.7553185783898374e-05
1	Depression	4.5423801662795055e-05
1	Edema	4.462622835140879e-05
1	Nausea	4.446568845690254e-05
1	Type_2_diabetes_mellitus	4.4130804905741904e-05
1	Pulmonary_edema	4.350241991839683e-05
1	Hyperkalemia	4.252129307784085e-05
1	Respiratory_insufficiency	4.1081426903270955e-05
1	Spasticity	3.9730501179180765e-05
1	Alpha_1_antitrypsin_deficiency	3.8023363235236e-05
1	Osteoarthritis	3.797555926287506e-05
1	Kidney_damage	3.763302568549067e-05
1	Supravalvar_aortic_stenosis	3.629695108238679e-05
1	Marfan_syndrome	3.6160457353891974e-05
1	Peripheral_vascular_disease	3.596512184862836e-05
1	Epilepsy	3.590147163807702e-05
1	Nasal_polyposis	3.5248169535698826e-05
1	Hepatitis_C_Chronic	3.516086901605578e-05
1	Thrombotic_disease	3.46618491872919e-05
1	Gastroesophageal_reflux_disease	3.417800230933882e-05
1	Autoimmune_disease	3.411056504241184e-05
1	Fabry_disease	3.3342635647184926e-05
1	Abdominal_pain	3.10524564505356e-05
1	Preeclampsia/eclampsia_1	3.0357235631117182e-05
1	Cutis_laxa_autosomal_dominant_1	3.0109902709215896e-05
1	Arteriosclerosis_disorder	2.9641024790094212e-05
1	Fabry_disease_cardiac_variant	2.9047121341376866e-05
1	Coronary_artery_disorder	2.775112409477087e-05
1	HELLP_syndrome	2.7417294243844827e-05
1	Psoriasis	2.7365705033452938e-05
1	Sinusitis	2.7263130248261534e-05
1	Hypoglycemia	2.7003147782416552e-05
1	Familial_partial_lipodystrophy_Dunnigan_type	2.6122997537460158e-05
1	Wolff_Parkinson_White_pattern	2.5160781673531068e-05
1	Eczematoid_dermatitis	2.487337905475929e-05
1	Cystic_fibrosis	2.4667446670476037e-05
1	Hypertension_pregnancy_induced	2.449179662862926e-05
1	Osteosarcoma	2.437057104573779e-05
1	Cough	2.431755440990942e-05
1	Adult_acute_respiratory_distress_syndrome	2.4238004183491865e-05
1	Congenital_generalized_lipodystrophy	2.4134244774150597e-05
1	Hutchinson_Gilford_syndrome	2.4020150628830485e-05
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.3621063044428066e-05
1	Leiomyoma	2.3617673108583134e-05
1	Decreased_circulating_vitamin_B1_concentration	2.3342536421332817e-05
1	Thyroid_tumor	2.31696999597973e-05
1	Conjunctivitis	2.3165047289440633e-05
1	Myocardial_infarction	2.3120809448717146e-05
1	Left_heart_failure	2.2809313381281125e-05
1	Diabetes_mellitus_type_1	2.2629307233783454e-05
1	Migraine_with_or_without_aura_susceptibility_to_1	2.2542958461474818e-05
1	Kidney_failure	2.2493697155473192e-05
1	Ventricular_arrhythmia	2.2436821609426872e-05
1	Tuberous_sclerosis_syndrome	2.2207204040185707e-05
1	Episcleritis	2.220513933961582e-05
1	Sleep_wake_disorder	2.1787712415381777e-05
1	Angioedema	2.1786017320475062e-05
1	Obesity	2.1766067573836773e-05
1	Fatigue	2.1713594555720185e-05
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.114623274891383e-05
1	Asthma_protection_against	2.1142174604815966e-05
1	Lung_cancer	2.1134267228332888e-05
1	Pulmonary_fibrosis	2.1109259881752688e-05
1	Exanthem	2.0718924403861255e-05
1	Urinary_urgency	2.0640701709353556e-05
1	Pleural_effusion	2.020717965210149e-05
1	Pulmonary_arterial_hypertension	1.9744677015953193e-05
1	Bone_Neoplasm	1.967601853324271e-05
1	Liver_failure	1.8835477272658865e-05
1	Hypophosphatemia	1.8720089491602578e-05
1	Coronary_restenosis	1.854989920815256e-05
1	Torsades_de_pointes	1.8545847353430094e-05
1	Renal_neoplasm	1.804849203297788e-05
1	Hyponatremia	1.775821319360134e-05
1	Bilateral_tonic_clonic_seizure	1.7664885494905843e-05
1	Hypercholesterolemia	1.7659134330490373e-05
1	Renal_hypodysplasia/aplasia_1	1.7268537535926186e-05
1	Bronze_diabetes	1.72450781261986e-05
1	Major_depressive_disorder	1.7051838290402677e-05
1	Gingival_disorder	1.678917561131845e-05
1	Anorexia	1.6779975640789986e-05
1	Septic_shock	1.6732064990286334e-05
1	Spontaneous_Abortion	1.6723414790663543e-05
1	Allergic_rhinitis	1.661925171130878e-05
1	Neoplasm_of_brain	1.6387653122299883e-05
1	Tremor	1.6327001137303855e-05
1	Glucose_intolerance	1.6187500763202012e-05
1	Premature_labor	1.616470475112209e-05
1	Gastrointestinal_hemorrhage	1.6078476884083357e-05
1	Peripheral_neuropathy	1.58549655209139e-05
1	Preeclampsia	1.5660020670964254e-05
1	Cerebral_edema	1.5581622673071686e-05
1	Head_and_neck_neoplasm	1.5328806058892366e-05
1	Congestive_heart_failure	1.5291311150860428e-05
1	Astrocytoma	1.5052189125839036e-05
1	Migraine	1.4958392565571982e-05
1	Melanoma	1.487297244518918e-05
1	Hypertensive_disorder	1.4656113028938261e-05
1	Hyperplasia	1.458159172415411e-05
1	Heartburn	1.4543466769207026e-05
1	Parkinsonian_disorder	1.4524597523611077e-05
1	Peritonitis	1.4493523725057219e-05
1	Diabetes_mellitus	1.4332452580628907e-05
1	Imperforate_anus	1.4144902823171664e-05
1	Keratitis	1.413553461614564e-05
1	Esophagitis	1.410301499466163e-05
1	Otitis_media	1.4027913317555488e-05
1	Alzheimer_disease	1.4015909911894482e-05
1	Bronchomalacia	1.4004617237022468e-05
1	Venous_insufficiency	1.3971357217507687e-05
1	Neoplasm_of_the_skin	1.3950884752154346e-05
1	Disorder_of_trachea	1.3919607177926923e-05
1	Renal_dysplasia	1.3868283311075383e-05
1	Renal_cyst	1.3834787347202133e-05
1	Thyroiditis	1.3826033223536304e-05
1	Ectopia_lentis	1.3820042449416625e-05
1	Retinal_dysplasia	1.3819123193883198e-05
1	Pancreatic_pseudocyst	1.3808846748091515e-05
1	Anal_fistula	1.3778151440704035e-05
1	Anisocoria	1.3771797058217358e-05
1	Retinal_neovascularization	1.377164634238904e-05
1	Arthralgia	1.3753982416865356e-05
1	Abnormal_cardiac_septum_morphology	1.3752819348964769e-05
1	Cataract	1.375281919032052e-05
1	Nephrocalcinosis	1.3750775497829427e-05
1	Preaxial_foot_polydactyly	1.3747590740646986e-05
1	Hypertensive_retinopathy	1.3729129978547646e-05
1	Dentinogenesis_imperfecta	1.3716611715558154e-05
1	Abnormal_heart_valve_morphology	1.3704810431047918e-05
1	Anal_fissure	1.3697677339002311e-05
1	cardiac_valvular_disease	1.3695616925637129e-05
1	Pancreatic_cysts	1.3694892951928477e-05
1	Abnormal_tracheal_morphology	1.3693086132876892e-05
1	Pancreatic_fistula	1.3668001583375833e-05
1	Anisomastia	1.3642195898016261e-05
1	Annular_pancreas	1.3630153871118866e-05
1	Congenital_vertical_talus	1.3623577295161975e-05
1	Tracheomalacia	1.3610088937543757e-05
1	Congenital_ectopic_pupil	1.3599488852846524e-05
1	Hallux_rigidus	1.3585673691809352e-05
1	Respiratory_tract_infection	1.3575576069868502e-05
1	Pneumothorax	1.3573378425881716e-05
1	Hemothorax	1.3572015128889928e-05
1	Fetal_pyelectasis	1.3568697985227075e-05
1	Adrenal_hypoplasia	1.356263860413803e-05
1	Retinoschisis	1.3556733276196176e-05
1	Laryngeal_stenosis	1.3556705474591678e-05
1	Retinal_detachment	1.3539548158549556e-05
1	Breast_hypertrophy	1.3524150832227245e-05
1	Dysmenorrhea	1.3514579170355758e-05
1	Cardiomegaly	1.3502875242347862e-05
1	Lens_opacity	1.350147384175194e-05
1	Hepatic_fibrosis	1.3492592713310563e-05
1	Tracheal_stenosis	1.3491899073347798e-05
1	Congenital_pulmonary_airway_malformation	1.3488460516665289e-05
1	Chorioretinitis	1.3487961120377068e-05
1	Hepatomegaly	1.348785491750149e-05
1	Angioid_streaks	1.346859967278253e-05
1	Abnormal_tubulointerstitial_morphology	1.3467731711888427e-05
1	Interstitial_lung_disease	1.34626296876393e-05
1	Splenomegaly	1.3449803001569345e-05
1	Intracranial_hemorrhage	1.342422632960721e-05
1	Preaxial_hallucal_polydactyly	1.3417355545425838e-05
1	Large_breast	1.3414734030490269e-05
1	Renal_tubular_dysgenesis	1.3411071689033401e-05
1	Neoplasm_of_the_penis	1.3405179390567945e-05
1	Nasopharyngeal_neoplasm	1.3399888024267686e-05
1	Retinal_dystrophy	1.3397271579282928e-05
1	Lens_luxation	1.3384741281157008e-05
1	Nephrolithiasis	1.3381719483154088e-05
1	Retinal_perforation	1.3381380244876916e-05
1	Nephrosclerosis	1.3367331105287132e-05
1	Gigantomastia	1.3362802711262543e-05
1	Urinary_bladder_inflammation	1.334020242616587e-05
1	Retinal_degeneration	1.3334616184723198e-05
1	Meningocele	1.3299869395975873e-05
1	Pleuritis	1.3293699192268778e-05
1	Primary_dilated_cardiomyopathy	1.3293247559777177e-05
1	Small_adrenal_gland	1.3281945673318293e-05
1	Autosomal_dominant_polycystic_liver_disease	1.328052130359515e-05
1	Renal_artery_stenosis	1.3263350216752677e-05
1	Supernumerary_nipple	1.3244587675768604e-05
1	Morbus_Osgood-Schlatter	1.321141012861985e-05
1	Cerebral_arteriovenous_malformation	1.3207153825309948e-05
1	Neoplasm_of_the_trachea	1.318013707236607e-05
1	Interstitial_nephritis	1.3171350119902386e-05
1	Cerebral_vasculitis	1.3129821758084342e-05
1	Retinal_hemorrhage	1.310532004160802e-05
1	Excessive_salivation	1.309755784106671e-05
1	Glomerulonephritis	1.3071206482841058e-05
1	Periodontitis	1.3070434766128059e-05
1	Neoplasm_of_the_adrenal_gland	1.3068724972413008e-05
1	Renal_cell_carcinoma	1.3003429621022049e-05
1	Neural_tube_defect	1.2981986624730594e-05
1	Gastric_ulcer	1.290638966781114e-05
1	Hamartoma_of_hypothalamus	1.2900819548748266e-05
1	Meningioma	1.2849443052206356e-05
1	Arthritis	1.2840707134139932e-05
1	Attention_deficit_hyperactivity_disorder	1.280268182230636e-05
1	Skin_ulcer	1.2761817648427182e-05
1	Rhinitis	1.2706985253105489e-05
1	Allergic_contact_dermatitis	1.2694662974974414e-05
1	Tracheoesophageal_fistula	1.260906029028223e-05
1	Scleritis	1.25907340098925e-05
1	Nausea_and_vomiting	1.2479016893906166e-05
1	Retina_neoplasm	1.2221866675113983e-05
1	Blepharitis	1.21582588748287e-05
1	Atrial_fibrillation	1.2134973188444642e-05
1	Cardiogenic_shock	1.2069341479927494e-05
1	Hepatitis	1.1994455188032655e-05
1	Neoplasm_of_the_heart	1.1987922927840017e-05
1	Neoplasm_of_the_ear	1.1946219428811383e-05
1	Gaucher_disease	1.1774607903358234e-05
1	Fever	1.1488185430810463e-05
1	Rheumatoid_arthritis	1.1473411191904904e-05
1	Dermatitis	1.1461818403976982e-05
1	Pain	1.1447592477838543e-05
1	Hypertrophic_cardiomyopathy	1.1386573211798183e-05
1	Retinopathy	1.1374832555210799e-05
1	Abnormal_choroid_morphology	1.1360034545581398e-05
1	Joint_hemorrhage	1.1190773123469552e-05
1	Hypercalcemia	1.1139717178116439e-05
1	Systemic_lupus_erythematosus	1.0925175676242433e-05
1	Orthostatic_hypotension	1.0905516010071469e-05
1	Pancreatitis	1.0746999017484992e-05
1	Strabismus	1.074543300752826e-05
1	Nephritis	1.0739063247934459e-05
1	Drowsiness	1.0685232491359577e-05
1	Erythema_nodosum	1.0574108090674924e-05
1	Polycystic_ovaries	1.0554215721049226e-05
1	Infectious_disease_of_lung	1.0347076539053459e-05
1	Diabetes_insipidus	1.0189496774651399e-05
1	Hypersensitivity_pneumonitis	1.0138092378780254e-05
1	Bronchiolitis	1.0115470707613233e-05
1	Myalgia	1.0013753257952604e-05
1	Psoriatic_arthritis	9.930764843965216e-06
1	Decreased_pulmonary_function	9.742224154924207e-06
1	Amblyopia	9.696027057901226e-06
1	Esotropia	9.686729822355699e-06
1	Ulcerative_colitis	9.591852797344918e-06
1	Tetany	9.542797547621325e-06
1	Erysipelas	9.536467826647176e-06
1	Vomiting	9.431960403706924e-06
1	Seizure	9.384740905243619e-06
1	Focal_segmental_glomerulosclerosis	9.302583519667564e-06
1	Schizophrenia	9.290337012310514e-06
1	Myositis_disease	9.005156679480246e-06
1	Leukemia	9.00429426396755e-06
1	Dementia	8.88895471518375e-06
1	Back_pain	8.799952122255439e-06
1	Constipation	8.791318701930084e-06
1	Pulmonary_hypertension	8.752606923495688e-06
1	Sepsis	8.698513392007141e-06
1	Peripheral_arterial_disease	8.480029244986197e-06
1	Paroxysmal_supraventricular_tachycardia	8.475129712046198e-06
1	Bronchial_hyperreactivity	8.456876634353375e-06
1	Alcohol_withdrawal	8.404426998259889e-06
1	Crohn_disease	8.378588841559526e-06
1	Hypoinsulinemia	8.37664127282667e-06
1	Neoplasm_of_ovary	8.33803789145583e-06
1	Pyelonephritis	8.29642705634569e-06
1	Hereditary_factor_VIII_deficiency_disease	8.211993628379145e-06
1	Inflammatory_bowel_disease	8.198017066806224e-06
1	Paroxysmal_atrial_fibrillation	8.118907361292234e-06
1	Supraventricular_tachycardia	7.849556605376997e-06
1	Dyskinesia	7.842768853675415e-06
1	Postherpetic_neuralgia	7.804460794090856e-06
1	Nephrotic_syndrome	7.803707569816848e-06
1	Infection_of_bone	7.80337407901785e-06
1	Myasthenia_gravis	7.792343893536322e-06
1	Streptococcal_pneumonia	7.78253852351534e-06
1	Diarrhea	7.733381041822061e-06
1	Hypokalemia	7.726008604068506e-06
1	Premature_birth_of_newborn	7.720840336247103e-06
1	Xerostomia	7.693986099494458e-06
1	Premature_ventricular_contraction	7.640049916920274e-06
1	Duodenal_ulcer	7.5882097944261145e-06
1	Insomnia	7.572585270798203e-06
1	Prostatitis	7.558236756226899e-06
1	Heart_failure	7.492780794562007e-06
1	Celiac_disease	7.490623776866055e-06
1	Cholangitis	7.472117167596605e-06
1	Gingivostomatitis	7.468754226963013e-06
1	Skin_disorder	7.435715405933631e-06
1	Lymphoma	7.435320642881817e-06
1	Insulin_resistance	7.371328569310457e-06
1	Cryptorchidism	7.3036216247901195e-06
1	Hypothyroidism	7.274144970119086e-06
1	Pituitary_adenoma	7.271398781253171e-06
1	Dermatomyositis	7.2545313651593175e-06
1	Hyperkeratosis	7.2333487249621515e-06
1	Nasal_congestion	7.206839288098906e-06
1	Varicose_disease	7.193630302538573e-06
1	Facial_paralysis	7.149307544763211e-06
1	Gastroparesis	7.1402683714081934e-06
1	Osteoporosis	7.134469362045152e-06
1	Uremia	7.107203516978503e-06
1	Pheochromocytoma	7.072139665100487e-06
1	Dystonic_disorder	7.003509627078844e-06
1	Psychotic_disorder	6.971291684847095e-06
1	Ectopic_pregnancy	6.960388539094095e-06
1	Endometriosis	6.936690050288787e-06
1	Hypocalcemia	6.853737116873807e-06
1	Prostate_neoplasm	6.7356274734213374e-06
1	Anemia	6.717424307268145e-06
1	Thrombocytopenia	6.706970748086199e-06
1	Essential_tremor	6.706947665115218e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	6.695731257992614e-06
1	Neoplasm_of_uterus	6.6742001023219345e-06
1	Diabetic_neuropathy	6.650665383660817e-06
1	Ventricular_preexcitation	6.63866204506499e-06
1	Oral_ulcer	6.637103333176717e-06
1	Absence_seizure	6.585278880091402e-06
1	Keloid	6.570510981316598e-06
1	IgE_mediated_allergic_disorder	6.481914019098387e-06
1	Urinary_incontinence	6.478324546413429e-06
1	Stargardt_disease	6.421580800487974e-06
1	Abnormality_of_the_coagulation_cascade	6.36747610829874e-06
1	Aphthous_stomatitis	6.353755327290374e-06
1	Hypocalcemic_tetany	6.295334248348834e-06
1	Extrapyramidal_disease	6.278091767706023e-06
1	Sinus_bradycardia	6.270531806238106e-06
1	Autoimmune_thrombocytopenic_purpura	6.26228383124024e-06
1	Postoperative_complication	6.244999452406085e-06
1	Angle_closure_glaucoma	6.237240896137536e-06
1	Ischemic_disease	6.227283435934538e-06
1	Precocious_puberty	6.206366893680799e-06
1	Hypomagnesemia	6.188046932303665e-06
1	Dermatographic_urticaria	6.096744633369499e-06
1	Stomatitis	6.092386481396201e-06
1	Neoplasm_of_esophagus	6.092308970236925e-06
1	Dizziness	6.087024626824638e-06
1	Adrenal_insufficiency	6.075643865263757e-06
1	Mydriasis	6.0301873784457105e-06
1	Primary_cutaneous_T_cell_lymphoma	6.004728040502998e-06
1	Congenital_adrenal_hyperplasia	6.0001088120202404e-06
1	Carcinoma_of_pancreas	5.972799408492647e-06
1	Tuberculosis	5.8904211444012226e-06
1	Carcinogenesis	5.724490618402789e-06
1	Bipolar_affective_disorder	5.71789537320302e-06
1	Hypogonadism	5.6503070849543256e-06
1	Narcolepsy	5.626767986663913e-06
1	Vascular_disorder	5.5556054730905525e-06
1	Hemorrhagic_disease	5.531989700030134e-06
1	Atopic_eczema	5.51747534683778e-06
1	Keratosis	5.495577738995052e-06
1	Duchenne_muscular_dystrophy	5.435116216712397e-06
1	Alopecia_areata	5.429739027413663e-06
1	Rectal_neoplasm	5.373651781478025e-06
1	Female_hypogonadism	5.280511799025343e-06
1	B_cell_chronic_lymphocytic_leukemia	5.264017913518658e-06
1	Rosacea	5.244161126258857e-06
1	Renal_hypertension	5.230105992419375e-06
1	Epididymitis	5.183723849933405e-06
1	Non_small_cell_lung_carcinoma	5.182038149361506e-06
1	Peripheral_edema	5.168323914696076e-06
1	Pericarditis	5.152691447735165e-06
1	Disorder_of_orbital_region	5.079880149393629e-06
1	Anxiety	5.052031452384042e-06
1	Hyperlipidemia	5.02201382077924e-06
1	Acute_intermittent_porphyria	5.006503793569524e-06
1	Urinary_retention	4.999485278824976e-06
1	Pityriasis_rubra_pilaris	4.9590476530344465e-06
1	Nail_dystrophy	4.9557074019699695e-06
1	Gaucher_disease_type_I	4.955502144689416e-06
1	Atherosclerosis	4.938143207047905e-06
1	Hemorrhoid	4.931631226896525e-06
1	Subarachnoid_hemorrhage	4.874144063999409e-06
1	Acromegaly	4.749997074710835e-06
1	Prolactin_producing_pituitary_gland_adenoma	4.731227615759202e-06
1	Mastocytosis	4.693422123798902e-06
1	Porphyria_cutanea_tarda	4.690161229395115e-06
1	Allergic_reaction	4.609667536943889e-06
1	Menorrhagia	4.607230023608089e-06
1	Urination_Disorders	4.6059514546939825e-06
1	Non_Hodgkin_lymphoma	4.561177868289394e-06
1	Erectile_dysfunction	4.554170799724153e-06
1	Renal_tubular_acidosis	4.5293371049265625e-06
1	Retinoblastoma	4.492807272924775e-06
1	Infertility_disorder	4.484041592015754e-06
1	Secondary_Parkinson_disease	4.478115092997265e-06
1	Serum_sickness	4.474916587499181e-06
1	Testicular_neoplasm	4.455118187391347e-06
1	Classic_Hodgkin_lymphoma	4.437294358696525e-06
1	Follicular_lymphoma	4.437271954154235e-06
1	Severe_major_depression_with_psychotic_features	4.400660543679428e-06
1	Adrenal_cortical_hypofunction	4.336938182340603e-06
1	Vertigo	4.285410706215762e-06
1	Hemangioma	4.257134224897019e-06
1	Medulloblastoma	4.232263909636185e-06
1	Hereditary_factor_IX_deficiency_disease	4.227401321266472e-06
1	Hematologic_neoplasm	4.214568388206373e-06
1	Nephroblastoma	4.206579614557532e-06
1	Alcohol_Induced_Disorders_Nervous_System	4.194926808575643e-06
1	Pimple	4.178099358667511e-06
1	Lymphoid_leukemia	4.1686458332424555e-06
1	Multiple_myeloma	4.167648390193209e-06
1	Familial_amyloid_polyneuropathy	4.1574374464812366e-06
1	Bipolar_depression	4.142812965899302e-06
1	Meningitis	4.112753507658967e-06
1	Behcet_disease	4.0833229896215305e-06
1	Drug_allergy	4.082598600139387e-06
1	Intermittent_claudication	4.0775605050812854e-06
1	Hyperprolactinemia	4.075336841930807e-06
1	Trigeminal_neuralgia	4.071782474707847e-06
1	Acute_lymphoid_leukemia	4.06201680104895e-06
1	Enterocolitis	4.061343293899063e-06
1	Ulcer_disease	4.048977307280355e-06
1	Scleroderma	4.039403571642115e-06
1	Glioma	3.953160292913756e-06
1	Interstitial_cystitis	3.930607084405935e-06
1	Systemic_sclerosis	3.928564444695557e-06
1	Drug_induced_dyskinesia	3.92275347517886e-06
1	Contact_dermatitis	3.915657140318755e-06
1	Diamond_Blackfan_anemia	3.884954680310744e-06
1	Ankylosing_spondylitis	3.878374828128506e-06
1	Zollinger_Ellison_syndrome	3.878285617140786e-06
1	Diabetic_kidney_disease	3.802875132251877e-06
1	Sarcoidosis	3.794745507995383e-06
1	Ischemic_encephalopathy	3.789855564494496e-06
1	Dysuria	3.7726160619860258e-06
1	Osteomyelitis	3.757171713626472e-06
1	Synovitis	3.71924106383501e-06
1	Malignant_lymphoma_large_B_cell_diffuse	3.7005926966728554e-06
1	Patent_ductus_arteriosus	3.6960564670057664e-06
1	Autoimmune_hemolytic_anemia	3.694972688769999e-06
1	Encephalitis	3.6675131023085783e-06
1	Multiple_sclerosis	3.6313008290308174e-06
1	Gastritis	3.617826967336041e-06
1	Urinary_tract_infectious_disease	3.5872786726443393e-06
1	Onychomycosis	3.565223977964135e-06
1	Chronic_renal_failure_syndrome	3.5291381356937595e-06
1	Congenital_laryngomalacia	3.5187871228250175e-06
1	Hyperinsulinemia	3.4979731216464403e-06
1	Graft_versus_host_disease	3.4902106494634935e-06
1	Jaw_neoplasm	3.4892220387070295e-06
1	Splenic_rupture	3.488869131771653e-06
1	Retinal_vein_occlusion	3.4857858574402432e-06
1	Meckel_diverticulum	3.484970518317926e-06
1	Premature_ovarian_insufficiency	3.4801495853719907e-06
1	Laryngeal_cleft	3.4780810707641164e-06
1	Renal_tubular_epithelial_necrosis	3.467462856266203e-06
1	Burkitt_lymphoma	3.4601362960944637e-06
1	Pili_torti	3.437805762596419e-06
1	Liver_abscess	3.4336933018688474e-06
1	Cerebral_ischemia	3.4120173034526424e-06
1	Kaposi_sarcoma	3.3919027576418907e-06
1	Systemic_mast_cell_disease	3.3890555862667103e-06
1	Laryngospasm	3.370745832031878e-06
1	Restless_legs	3.3647174708037007e-06
1	Bronchial_neoplasm	3.3621074645180546e-06
1	Niemann_Pick_disease_type_C	3.3593971440863933e-06
1	Stevens_Johnson_syndrome	3.346147014952265e-06
1	Pemphigus	3.3160119182564523e-06
1	Hb_SS_disease	3.2719623293232792e-06
1	Gout	3.269355904697882e-06
1	Increased_intracranial_pressure	3.234948118643725e-06
1	Allergy_to_food	3.1772466318519065e-06
1	Corneal_ulceration	3.159112907192221e-06
1	Glanzmann_thrombasthenia	3.1557513012958277e-06
1	Giant_cell_arteritis	3.135997488067644e-06
1	Essential_hypertension	3.1271023669048514e-06
1	Myocardial_ischemia	3.126504030210031e-06
1	Primary_adrenocortical_insufficiency	3.1197280445529825e-06
1	Status_epilepticus	3.1060230340348917e-06
1	Renovascular_hypertension	3.0854033737409992e-06
1	Hepatocellular_carcinoma	3.0632304770970328e-06
1	Dacryocystitis	3.062301599687615e-06
1	Mycosis_fungoides	3.057508108054006e-06
1	Neoplasm_of_stomach	3.0344426947495015e-06
1	Recurrent_E._coli_infections	3.0239565889141123e-06
1	Decreased_circulating_vitamin_D_concentration	3.009318757902124e-06
1	Infarct	2.980550837910063e-06
1	Priapism	2.9789349741243593e-06
1	Irritable_bowel_syndrome	2.9705340740619544e-06
1	Abnormal_left_ventricular_function	2.961868599495005e-06
1	Pancreatic_insulinoma	2.954065419473149e-06
1	Choroid_Disorder	2.9183160028541026e-06
1	Intermediate_coronary_syndrome	2.9032287602365824e-06
1	Penoscrotal_transposition	2.863643400854754e-06
1	Amenorrhea	2.8608678053543706e-06
1	Ischemic_stroke	2.8475084537559565e-06
1	Waldenstrom_macroglobulinemia	2.838185813884889e-06
1	Spinal_cord_tumor	2.8187937579991763e-06
1	Colonic_neoplasm	2.727040731215583e-06
1	West_syndrome	2.687198815834784e-06
1	Pulmonary_embolism	2.6811614236778345e-06
1	Acne	2.680576264632186e-06
1	Enteritis	2.676434352152661e-06
1	Congenital_alveolar_dysplasia	2.668400981349301e-06
1	Basal_cell_carcinoma	2.6629169083763654e-06
1	Beta_thalassemia_major	2.655749470088661e-06
1	Bacterial_endocarditis	2.6513791791741065e-06
1	Purpura	2.6477749626471767e-06
1	Acute_coronary_syndrome	2.642523626190084e-06
1	Alcohol_dependence	2.6372289727944686e-06
1	Obsessive_compulsive_disorder	2.6249384248313418e-06
1	Hyperaldosteronism	2.616250253620125e-06
1	Diabetic_Vascular_Disorder	2.6158364962560397e-06
1	Magnesium_deficiency	2.6098702489034795e-06
1	Iridocyclitis	2.599334000250737e-06
1	Optic_neuritis	2.5923324203735767e-06
1	Delayed_puberty	2.578176607300324e-06
1	Neurogenic_bladder	2.575297383835837e-06
1	Hereditary_factor_XIII_deficiency_disease	2.5535805601502185e-06
1	Hydrops_fetalis	2.5485876797110633e-06
1	Prader_Willi_syndrome	2.5265588695098773e-06
1	Hepatic_encephalopathy	2.5044738850705836e-06
1	Gouty_arthropathy	2.5028495733282047e-06
1	Colitis	2.493700975165698e-06
1	myoclonic_epilepsy	2.4797658332841914e-06
1	Neoplasm_of_the_large_intestine	2.385168333145196e-06
1	Factor_VII_deficiency	2.3416030608677398e-06
1	Head_and_neck_cancer	2.331052410667431e-06
