multiplex	node	score
1	Familial_thyroid_dyshormonogenesis_1	2.4850740742217044e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.481758338339947e-07
1	Pontocerebellar_hypoplasia_type_10	2.481182167633392e-07
1	Biotinidase_deficiency	2.4792549181584903e-07
1	Cardiofaciocutaneous_syndrome_2	2.472806706946568e-07
1	Creutzfeldt_Jakob_disease	2.4724617853726294e-07
1	Idiopathic_basal_ganglia_calcification_1	2.465702937027143e-07
1	Townes_Brocks_syndrome_1	2.464887356393993e-07
1	Retinitis_pigmentosa_23	2.4637434802719224e-07
1	Hyperlipoproteinemia_type_IV	2.4599719797175596e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.4591077040116745e-07
1	Common_variable_immunodeficiency	2.4541273474247085e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.4529781456997495e-07
1	Liver_glycogenosis_X_linked_type_ii	2.449701461836561e-07
1	Acute_myelomonocytic_leukemia_M4	2.4476105097483e-07
1	Episodic_ataxia_type_2	2.4464929279386255e-07
1	Type_1_diabetes_mellitus_1	2.4423757704064924e-07
1	Immunodeficiency_common_variable_7	2.442287403089994e-07
1	Autosomal_recessive_Parkinson_disease_14	2.441200293066326e-07
1	Variant_Creutzfeldt_Jakob_disease	2.4411772057985947e-07
1	Carious_teeth	2.4370706379432446e-07
1	Classic_lissencephaly	2.4370039992935556e-07
1	von_Willebrand_disease_type_1	2.4324951430036116e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.4298808861769653e-07
1	Leber_congenital_amaurosis_1	2.424322909192736e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.4204917114209807e-07
1	Multiple_sclerosis_susceptibility_to_1	2.4199910834330655e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.4169063038621314e-07
1	Multiple_sclerosis_susceptibility_to	2.409458084842806e-07
1	Odontohypophosphatasia	2.4075745639664227e-07
1	Tremor_hereditary_essential_1	2.4029183818085375e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.401672535079776e-07
1	Alzheimer_disease_4	2.4005122098556896e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.3975400625565883e-07
1	Aarskog_syndrome	2.393770508332613e-07
1	von_Willebrand_disease_type_2M	2.3912469677030127e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.3907516437620436e-07
1	Susceptibility_to_bulimia_nervosa	2.38715458793007e-07
1	Spinocerebellar_ataxia_type_17	2.3860274499044815e-07
1	Dilated_cardiomyopathy_1V	2.384200881531612e-07
1	Osteogenesis_imperfecta_type_10	2.3832499844463804e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.3811410513238854e-07
1	DICER1_related_tumor_predisposition	2.377192000524302e-07
1	Euthyroid_goiter	2.377192000524302e-07
1	Hereditary_factor_XI_deficiency_disease	2.3759335411658055e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.3747646517112953e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.3745749092736493e-07
1	Down_Syndrome_Critical_Region	2.369495194730506e-07
1	Epilepsy,_juvenile_absence,_susceptibility_to,_1	2.3622723835651202e-07
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	2.3622723835651202e-07
1	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	2.3622723835651202e-07
1	Trichorhinophalangeal_syndrome_type_III	2.3584298814880676e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.3583724280782562e-07
1	Perinatal_lethal_hypophosphatasia	2.3583385627462635e-07
1	Medullary_thyroid_carcinoma	2.3568561112096877e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.3502703847293464e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.348374793704839e-07
1	Bulimia_nervosa_susceptibility_to_1	2.3452738693869628e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.3437632942860278e-07
1	Hereditary_coproporphyria	2.339755105868521e-07
1	Subependymal_glioma	2.3376753372855332e-07
1	Menstrual_cycle_dependent_periodic_fever	2.336377376942339e-07
1	Cobalamin_C_disease	2.335269039561928e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.3305569104678055e-07
1	Hereditary_spastic_paraplegia_17	2.3276426499917122e-07
1	DCR	2.3244264860856179e-07
1	von_Willebrand_disease_type_2N	2.3197453677565011e-07
1	Metachromatic_leukodystrophy_adult_type	2.317968602974807e-07
1	Glycogen_storage_disease_IXa2	2.3179504578547115e-07
1	Glycogen_storage_disease_IXa1	2.3179504578547115e-07
1	Clear_cell_carcinoma_of_kidney	2.3164544586748186e-07
1	Ketosis	2.3137172874370502e-07
1	Leigh_syndrome	2.312623032067974e-07
1	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.3085565965302214e-07
1	Periventricular_nodular_heterotopia_6	2.3085565965302214e-07
1	Hypsarrhythmia	2.3085565965302214e-07
1	Hypertension_pregnancy_induced	2.307186492089542e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.3071598506527936e-07
1	Mast_cell_leukemia	2.3048157125948684e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.3031189514106444e-07
1	Gm2_gangliosidosis_adult_chronic_type	2.3018921151642254e-07
1	Gm2_gangliosidosis_variant_b1	2.3018921151642254e-07
1	Tay_sachs_disease_juvenile	2.3018921151642254e-07
1	Tay_Sachs_disease_B_variant_adult_form	2.3018921151642254e-07
1	Tay_Sachs_disease	2.3018921151642254e-07
1	Tay_Sachs_disease_B1_variant	2.3018921151642254e-07
1	Tay_Sachs_disease_pseudo_AB_variant	2.3018921151642254e-07
1	Von_Willebrand_disease_type_2B	2.3009232204671704e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.3008323811534643e-07
1	Thyroid_cancer_nonmedullary_2	2.2983080325742662e-07
1	Hereditary_spastic_paraplegia_5A	2.2897824627118696e-07
1	Complete_trisomy_21_syndrome	2.2870388738753332e-07
1	Citrullinemia_type_I	2.2825870910015416e-07
1	Citrullinemia	2.2825870910015416e-07
1	Ornithine_carbamoyltransferase_deficiency	2.275921519860188e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.2758362309592335e-07
1	Dilated_cardiomyopathy_1HH	2.2742149555581058e-07
1	Insulin_resistance_susceptibility_to	2.2732071886495692e-07
1	Conotruncal_anomaly_face_syndrome	2.2723519976572238e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.2697801467415342e-07
1	Basal_ganglia_calcification_idiopathic_5	2.2668617659640963e-07
1	Epidermal_nevus	2.2581547284040958e-07
1	Nephronophthisis_1	2.2574202341241038e-07
1	Cystinuria_type_A	2.2533288646948395e-07
1	Hereditary_acrodermatitis_enteropathica	2.2462083285958966e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.2438763066364896e-07
1	Congenital_hyperammonemia_type_I	2.2438763066364896e-07
1	Aortic_aneurysm_familial_thoracic_7	2.2409420558933442e-07
1	Fanconi_anemia_complementation_group_G	2.2250464299650193e-07
1	Lithiasis	2.224413954980478e-07
1	Hypoparathyroidism_familial_isolated_1	2.2227755698307534e-07
1	Dowling_Degos_disease_1	2.221743565184916e-07
1	Von_Willebrand_disease_type_2A	2.219888929193548e-07
1	von_Willebrand_disease_type_2	2.219888929193548e-07
1	von_Willebrand_disease_type_3	2.219888929193548e-07
1	Neurofibromatosis_type_2	2.2193928869403013e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.219353579005218e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.2152391212336965e-07
1	Bernard_Soulier_syndrome_type_A1	2.211890806658527e-07
1	Dilated_cardiomyopathy_3B	2.2097274416517545e-07
1	FG_syndrome	2.2095443925980704e-07
1	Rippling_muscle_disease_2	2.2076048224698213e-07
1	Distal_myopathy_Tateyama_type	2.2076048224698213e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.2070795201225525e-07
1	Hoyeraal_Hreidarsson_syndrome	2.2068056146793137e-07
1	Lipid_proteinosis	2.2058147597580137e-07
1	Fabry_disease	2.2052418470779627e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.2030998628304354e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.1990662934938234e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.194101338439091e-07
1	Decreased_circulating_copper_concentration	2.1913262627049261e-07
1	Epidermolytic_hyperkeratosis_1	2.18904179834661e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.1884649885363478e-07
1	Wooly_hair_nevus	2.187745267645705e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.1862006921132873e-07
1	Meningococcal_meningitis	2.1860784083630342e-07
1	UV_sensitive_syndrome_1	2.1788174914137494e-07
1	Central_core_myopathy	2.176848336767016e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.174920893872919e-07
1	Liposarcoma	2.1729270662214623e-07
1	Supranuclear_palsy_progressive_1	2.1694651912856819e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.168569007103758e-07
1	Cystinuria_type_a/b	2.1683337524756621e-07
1	Peutz_Jeghers_syndrome	2.167601251710994e-07
1	Incontinentia_pigmenti_syndrome	2.1651079310186933e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.1650384274412167e-07
1	Alternating_hemiplegia_of_childhood_2	2.1649288488624169e-07
1	Intellectual_disability_autosomal_dominant_14	2.1643793859343902e-07
1	Loeys_Dietz_syndrome_2	2.1592374158864166e-07
1	LDLCQ2_disease	2.1552075535367805e-07
1	Usher_Syndrome_Type_Ib	2.1539337696091765e-07
1	Usher_syndrome_type_1	2.1539337696091765e-07
1	Astrocytoma_anaplastic	2.1435530698854877e-07
1	MPI_congenital_disorder_of_glycosylation	2.143280549888227e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.1414687771996503e-07
1	Brown_oculocutaneous_albinism	2.1384140347025736e-07
1	Amelogenesis_imperfecta_type_1A	2.1296617579702664e-07
1	Diabetes_mellitus_ketosis_prone	2.1272931998715148e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.1272931998715148e-07
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.1243102956718782e-07
1	Hyoid_myoclonus	2.1160519514849913e-07
1	Paramyoclonus_multiplex	2.1160519514849913e-07
1	Symptomatic_myoclonus	2.1160519514849913e-07
1	Opsoclonus-myoclonus_syndrome	2.1160519514849913e-07
1	Post-anoxic_myoclonus	2.1160519514849913e-07
1	Vertical_myoclonus	2.1160519514849913e-07
1	Segmental_cord_myoclonus	2.1160519514849913e-07
1	Myoclonus_associated_with_fever	2.1160519514849913e-07
1	Palatal-tympanic_myoclonus	2.1160519514849913e-07
1	Familial_essential_myoclonus	2.1160519514849913e-07
1	Non-epileptic_myoclonus	2.1160519514849913e-07
1	Benign_neonatal_sleep_myoclonus	2.1160519514849913e-07
1	Early_myoclonic_encephalopathy	2.1160519514849913e-07
1	Sialidosis	2.1160519514849913e-07
1	Juvenile_cerebellar_degeneration_AND_myoclonus	2.1160519514849913e-07
1	Stapedial_myoclonus	2.1160519514849913e-07
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.1160519514849913e-07
1	Myoclonic_dystonia_11	2.1160519514849913e-07
1	Myoclonus_of_tensor_tympani_muscle	2.1160519514849913e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.115825813093567e-07
1	Warburg_micro_syndrome_1	2.1116528416320212e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.1085685300361523e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.1068925793333567e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.1067725609769324e-07
1	Reticular_dysgenesis	2.1025120317045515e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.1013697742885966e-07
1	Juvenile_polyposis_syndrome	2.0995028148636265e-07
1	Becker_muscular_dystrophy	2.0955870252960135e-07
1	Spondyloarthropathy_susceptibility_to_1	2.087749222747856e-07
1	Cystinuria_type_B	2.0818594282305983e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.0817391519478299e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.080550484551129e-07
1	Syndactyly_type_3	2.0781083579779827e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.0771698449353338e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.0767918182904608e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.0762181050148335e-07
1	GASTRIC_CANCER_INTESTINAL	2.071434770333648e-07
1	GM1_gangliosidosis_type_3	2.0644669042755776e-07
1	Alstrom_syndrome	2.0605413946743445e-07
1	Homocystinuria_cblD_type_variant_1	2.0578812208722262e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.0578812208722262e-07
1	3_Methylglutaconic_aciduria_type_2	2.0570447254511898e-07
1	UV_sensitive_syndrome_2	2.0548626466474126e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.0512021595590128e-07
1	Spinocerebellar_ataxia_type_2	2.0509555214772436e-07
1	Lynch_syndrome_8	2.0461206938347857e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0385106552024342e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.0368778233664916e-07
1	Meckel_syndrome_type_5	2.0349730887436547e-07
1	Levy_Hollister_syndrome	2.0342849622125322e-07
1	Oculocutaneous_albinism_type_1B	2.0327428433618136e-07
1	Hypoplastic_left_heart_syndrome_1	2.0302127444513828e-07
1	PWCR	2.0175312538711613e-07
1	Pituitary_hormone_deficiency_combined_1	2.0164979007929842e-07
1	Chester_type_porphyria	2.015587294015706e-07
1	Joubert_syndrome_7	2.0143778048038436e-07
1	Ovarian_dysgenesis_2	2.0108549527191348e-07
1	Premature_ovarian_failure_4	2.0108549527191314e-07
1	Pituitary_hormone_deficiency_combined_6	2.0069231843296878e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.004274466218362e-07
1	Congenital_bile_acid_synthesis_defect_3	2.002827248485934e-07
1	Sitosterolemia	2.001015624883851e-07
1	Lynch_syndrome_1	2.0008654391369806e-07
1	Short_QT_syndrome_type_2	1.9975539022658398e-07
1	Bronchiolitis	1.9966293631176735e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.9935689413741348e-07
1	Xeroderma_pigmentosum_group_B	1.99305259831165e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.9927195910598968e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.9910701312845917e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.9867309633445472e-07
1	Hereditary_factor_IX_deficiency_disease	1.9861803241506237e-07
1	Dilated_cardiomyopathy_1W	1.9846323712803285e-07
1	Pituitary_hormone_deficiency_combined_2	1.9843875324466414e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.9827892906996948e-07
1	Cutis_laxa_with_osteodystrophy	1.9820046460003478e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.9816568737040778e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.981534001021897e-07
1	Thrombophilia_due_to_thrombin_defect	1.9779041502136402e-07
1	Hemochromatosis_type_4	1.9764609202109905e-07
1	Cystinuria	1.9745815846045207e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.9744012261694989e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.9726161918677643e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.967535916136805e-07
1	Migraine_familial_hemiplegic_1	1.967305770958801e-07
1	Lymphoproliferative_syndrome_1	1.9672079451640608e-07
1	Congenital_generalized_lipodystrophy_type_2	1.966492602174379e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.965629471650916e-07
1	Arts_syndrome	1.9587809387173084e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.9578020936711047e-07
1	Fragile_X_syndrome	1.9558484803428868e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.9533502565610762e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.9530507439076186e-07
1	Ogden_syndrome	1.9522989179024173e-07
1	Spinocerebellar_ataxia_type_6	1.9483484635161278e-07
1	Dilated_cardiomyopathy_1GG	1.9467426671294162e-07
1	Glycogen_storage_disease_type_VII	1.9451518201762608e-07
1	Syndromic_microphthalmia_type_5	1.9448970407879251e-07
1	Variegate_porphyria	1.9428448640412732e-07
1	Baraitser_Winter_syndrome_1	1.9421645793887478e-07
1	Citrullinemia_type_II	1.9416450906393075e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.93496903006959e-07
1	Diamond_Blackfan_anemia_9	1.9338167436344327e-07
1	Diamond_Blackfan_anemia_11	1.9338167436344327e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.9323102439045813e-07
1	Atrial_fibrillation_familial_3	1.9323102439045813e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.9307601531458624e-07
1	Achondroplasia	1.9261756072624446e-07
1	Dilated_cardiomyopathy_1JJ	1.925195378038917e-07
1	Cutaneous_porphyria	1.923348700195811e-07
1	Velocardiofacial_syndrome	1.9189133740289624e-07
1	Atrial_fibrillation_familial_12	1.918795955516311e-07
1	Schistosomiasis	1.9156712324184755e-07
1	Factor_VII_deficiency	1.9143086584488503e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.9133244433119637e-07
1	Familial_amyloid_neuropathy	1.9116956485445218e-07
1	Transcobalamin_II_deficiency	1.9113169302084275e-07
1	Hearing_loss_X_linked_1	1.906972340058212e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.9024565049884134e-07
1	Dyskeratosis_congenita_X_linked	1.899619305189213e-07
1	Ovarian_dysgenesis_1	1.8966785893299246e-07
1	Schwannomatosis_1	1.8954461475772335e-07
1	Type_1_diabetes_mellitus_20	1.891228803938322e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.8882508933971286e-07
1	Basal_cell_carcinoma_multiple	1.8835811456921693e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.882210285273868e-07
1	Hypertrophic_cardiomyopathy_15	1.8759251448005866e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.8713029256048134e-07
1	Osteogenesis_imperfecta	1.8706279138909953e-07
1	Autosomal_recessive_osteopetrosis_7	1.8697148102947e-07
1	Sporadic_hemiplegic_migraine	1.8659451995134708e-07
1	Renal_cysts_and_diabetes_syndrome	1.860844731370633e-07
1	Carpal_tunnel_syndrome_1	1.8586218097333156e-07
1	Pilomatrixoma	1.8578513506978544e-07
1	Pili_torti_deafness_syndrome	1.8574809332610734e-07
1	Seizures_benign_familial_neonatal_2	1.844918827597885e-07
1	Basal_cell_carcinoma_susceptibility_to_1	1.840928015816909e-07
1	Noonan_syndrome_6	1.840409886517906e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.839181584372404e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.8389079565381228e-07
1	1720_lyase_deficiency_isolated	1.8323673422033328e-07
1	Carpal_tunnel_syndrome	1.830926186344336e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.8304971393553958e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.8299113790273491e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.8246387829443452e-07
1	Oligodendroglioma	1.8203196282455327e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.820250809983977e-07
1	Hypertension,_pregnancy-induced	1.8131195351896453e-07
1	DYRK1A_related_intellectual_disability_syndrome	1.8117168065988854e-07
1	Xeroderma_pigmentosum_group_G	1.8114298189138648e-07
1	Congenital_afibrinogenemia	1.8070212402122876e-07
1	Xeroderma_pigmentosum_group_E	1.8066169552424583e-07
1	Xeroderma_pigmentosum_group_A	1.7993368958237722e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.7992892983294507e-07
1	Coenzyme_Q10_deficiency_primary_1	1.7987330494652957e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.798588245001696e-07
1	46XY_sex_reversal_2	1.7971395318708237e-07
1	Dilated_cardiomyopathy_1O	1.7946272425012462e-07
1	Parkinson_disease_17	1.7917541319700475e-07
1	Muir_Torré_syndrome	1.790953309895585e-07
1	Pituitary_adenoma_predisposition	1.7892343039008018e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.7825496990109133e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.7813073465366455e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.7800606082290822e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.7766465490788817e-07
1	Conduction_system_disorder	1.7739356136011553e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.7731368516710757e-07
1	Angioedema_Hereditary_Type_II	1.7700126675220684e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.7674250724153512e-07
1	Colorectal_cancer_susceptibility_to_10	1.7670150610772795e-07
1	Follicular_thyroid_carcinoma	1.7653354559204432e-07
1	Deficiency_of_mevalonate_kinase	1.7633012651047957e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.74438153950793e-07
1	Hereditary_angioedema_type_1	1.7440623434705836e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.736672185494158e-07
1	Agammaglobulinemia_7_autosomal_recessive	1.7339961746396141e-07
1	Noonan_syndrome_4	1.73147036814958e-07
1	Coloboma_of_optic_nerve	1.7282355983974015e-07
1	Tyrosinemia	1.7270806681712613e-07
1	Neurofibromatosis_familial_spinal	1.7255369217484816e-07
1	Long_QT_syndrome_1/2_digenic	1.720072408470841e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.7168446862936247e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.7157173758613123e-07
1	Neurofibromatosis_type_1	1.7134934919009498e-07
1	Intermediate_maple_syrup_urine_disease	1.7066665330622341e-07
1	Maple_syrup_urine_disease	1.7057890072916065e-07
1	Intermittent_maple_syrup_urine_disease	1.7057890072916065e-07
1	Congenital_ocular_coloboma	1.7027645854031591e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.6957985327697023e-07
1	D_2_hydroxyglutaric_aciduria_2	1.6939676500082351e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.693206492453821e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.690566227116795e-07
1	Double_outlet_right_ventricle	1.6865059496418658e-07
1	Long_QT_syndrome_9	1.6852945039492652e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.6852093750133886e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.6826363926892896e-07
1	Xeroderma_pigmentosum_group_C	1.680991268573199e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.6797367249311468e-07
1	Kaposi_sarcoma_susceptibility_to	1.6754236687211434e-07
1	Infantile_hypophosphatasia	1.6694077509379976e-07
1	Paragangliomas_5	1.6681488898044441e-07
1	Maple_syrup_urine_disease_type_2	1.6677913136804734e-07
1	Senior_Loken_syndrome_5	1.6613841626533413e-07
1	Lissencephaly_4	1.660174802821102e-07
1	Nephronophthisis_15	1.6563415602653984e-07
1	Hajdu_Cheney_syndrome	1.6554832507753825e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.655084587403014e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.6548348011097076e-07
1	Sarcoidosis_susceptibility_to_1	1.6540565164355464e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.651947497651381e-07
1	Cleidocranial_dysostosis	1.6516372530294312e-07
1	Chédiak_Higashi_syndrome	1.646283953547056e-07
1	Maple_syrup_urine_disease_type_1B	1.64414401394206e-07
1	Xeroderma_pigmentosum_group_D	1.6438747199956216e-07
1	Diaphragmatic_hernia_3	1.6435665187350196e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.6430460159057032e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.6429092213376268e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.6405255338487873e-07
1	Morning_glory_syndrome	1.6401919884099136e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.638079940076594e-07
1	Aortic_arch_interruption	1.630596318425979e-07
1	Acatalasia	1.6266769435552857e-07
1	Classical_maple_syrup_urine_disease	1.621748595278974e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.618934401575701e-07
1	Infantile_nephronophthisis	1.610028708701994e-07
1	46XX_sex_reversal_1	1.6089594254181398e-07
1	Trichothiodystrophy_1_photosensitive	1.6067800647045028e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.6042207711085908e-07
1	Werner_syndrome	1.5996631660907423e-07
1	46XY_sex_reversal_6	1.5970608656739718e-07
1	Urination_Disorders	1.5925910276820751e-07
1	Hypertrophic_cardiomyopathy_1	1.5922608847843425e-07
1	Acampomelic_campomelic_dysplasia	1.5921178855781994e-07
1	Paget_disease_of_bone_2_early_onset	1.5913827290591766e-07
1	Glioma_of_Brain_Familial	1.589756655045878e-07
1	Aniridia_1	1.5862337145389674e-07
1	Cyclical_neutropenia	1.5850872097744102e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.5819704844912594e-07
1	Acute_monocytic_leukemia	1.5765311389861376e-07
1	Danon_disease	1.5742160883351356e-07
1	AGel_amyloidosis	1.571950366808205e-07
1	Meretoja_syndrome	1.571950366808205e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.571599379680069e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.5679684442333086e-07
1	Camptomelic_dysplasia	1.5647791828928592e-07
1	Abdominal_obesity_metabolic_syndrome_3	1.5620839037868612e-07
1	46XY_true_hermaphroditism_SRY_related	1.5617833546881996e-07
1	46XY_sex_reversal_1	1.5617833546881996e-07
1	Conotruncal_heart_malformations	1.5597514638706244e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.5587404872172207e-07
1	Stickler_syndrome_type_1	1.5561760199880002e-07
1	Treatment_refractory_schizophrenia	1.5372596810624882e-07
1	Cockayne_syndrome_type_2	1.5363014262135245e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.5361181732282258e-07
1	Hemoglobin_H_disease_nondeletional	1.53282375861765e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.5293049329512128e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.5258347785088673e-07
1	Developmental_and_epileptic_encephalopathy_9	1.52380273459845e-07
1	Legg_Calve_Perthes_disease	1.519092003391787e-07
1	Persistent_truncus_arteriosus	1.5160936028843465e-07
1	Classic_homocystinuria	1.5128511226937932e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.5096888185397832e-07
1	Achondrogenesis_type_II	1.5047435598906242e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.5046558608968787e-07
1	Hypochondrogenesis	1.504162879777524e-07
