multiplex	node	score
1	Open_angle_glaucoma	9.760981232144941e-05
1	Neoplasm_of_the_genitourinary_tract	9.646583350208558e-05
1	Prostate_neoplasm	9.48614923754121e-05
1	Neoplasm_of_the_endocrine_system	9.457341777937945e-05
1	Ocular_hypertension	9.378389508062631e-05
1	Malignant_neoplasm_of_skin	9.135105818665482e-05
1	Carcinoma_Pancreatic_Ductal	8.846017810427886e-05
1	Sarcoma	8.783044890172129e-05
1	Hypereosinophilic_syndrome	8.596987017771187e-05
1	Neoplasm_of_the_eye	8.266288653783605e-05
1	Neoplasm_of_lung	8.082800571625193e-05
1	Acquired_polycythemia_vera	8.060351395616765e-05
1	Endometrium_neoplasm	7.695981950260608e-05
1	Neoplasm_of_the_large_intestine	7.685084354158349e-05
1	Malignant_lymphoma_large_B_cell_diffuse	7.662947026678526e-05
1	Testicular_neoplasm	7.602409434345255e-05
1	Follicular_lymphoma	6.49348476377622e-05
1	Vascular_neoplasm	6.42035495761986e-05
1	Vascular_Neoplasm	6.42035495761986e-05
1	Pimple	6.368412039418839e-05
1	Squamous_cell_carcinoma	6.355958914474992e-05
1	Neoplasm_of_the_thymus	6.213320783343216e-05
1	Neoplasm_of_uterus	6.108747053870066e-05
1	Dihydropyrimidine_dehydrogenase_deficiency	6.064270578211723e-05
1	B_cell_chronic_lymphocytic_leukemia	5.9186694380851875e-05
1	Neoplasm_of_the_nervous_system	5.863074561816907e-05
1	Mycosis_fungoides	5.783912229809208e-05
1	Epilepsy	5.6641915868013376e-05
1	Asthma	5.523390361805242e-05
1	Medulloblastoma	5.417224495166248e-05
1	Glaucoma	5.34950635895749e-05
1	Hepatoerythropoietic_porphyria	5.1412099440827624e-05
1	Glioblastoma	5.086553178843028e-05
1	Porphyria_cutanea_tarda	4.810017291771615e-05
1	Streptococcal_pneumonia	4.4597245856298034e-05
1	Neovascularization	4.240746681095786e-05
1	Erectile_dysfunction	4.1687539681982374e-05
1	Neoplasm_of_the_heart	4.1352588564130883e-05
1	Macular_degeneration	4.0672098866091054e-05
1	Neoplasm_of_the_ear	4.0378586762337095e-05
1	Diabetic_kidney_disease	3.822334183649613e-05
1	Gynecomastia	3.7807670251690404e-05
1	Diabetic_retinopathy	3.732403577009928e-05
1	Thrombophilia_due_to_thrombin_defect	3.63119420238659e-05
1	Trigeminal_neuralgia	3.607447729626281e-05
1	Temporal_lobe_epilepsy	3.590859160105562e-05
1	Follicular_thyroid_carcinoma	3.5031422968287216e-05
1	Bladder_neoplasm	3.3677997127457896e-05
1	Familial_multiple_polyposis_syndrome	3.341614409233723e-05
1	Insulin_resistance	3.2857690835389925e-05
1	Neoplasm_of_brain	3.1780461809642384e-05
1	Metastasis	3.167375759633e-05
1	Scleroderma	3.129715063716745e-05
1	Cancer_of_the_pancreas	3.0948413855298585e-05
1	Chronic_bronchitis	3.0412958933333316e-05
1	Malignant_tumor_of_breast	2.9920806035162746e-05
1	Papillary_thyroid_carcinoma	2.8738200374785508e-05
1	Emphysema	2.7285618569186816e-05
1	Neoplasm_of_esophagus	2.699728532644715e-05
1	Age_related_macular_degeneration	2.668959992173856e-05
1	Lung_adenocarcinoma	2.5950923357007496e-05
1	Diabetes_mellitus	2.5401225077278233e-05
1	Hepatocellular_carcinoma	2.483767435691623e-05
1	Psoriasis	2.440491030782261e-05
1	Ovarian_cancer	2.3655004183167335e-05
1	Allergic_contact_dermatitis	2.3598570442336457e-05
1	Transitional_cell_carcinoma	2.3313765454052602e-05
1	Osteosarcoma	2.3121200014351735e-05
1	Rheumatoid_arthritis	2.3112012159707335e-05
1	Thyroid_tumor	2.276917702861465e-05
1	Fever	2.183858935746424e-05
1	Infectious_disease_of_lung	2.1707020087319006e-05
1	Uveitis	2.1622018265109315e-05
1	Male_infertility	2.06308891893077e-05
1	Seizure	1.850251075568079e-05
1	Cirrhosis_of_liver	1.807006143818909e-05
1	Leukocytosis	1.7675849704732085e-05
1	Non_Hodgkin_lymphoma	1.667622546310056e-05
1	Sezary_syndrome	1.6509966346411962e-05
1	Malignant_tumor_of_prostate	1.6355875582780605e-05
1	Hypertensive_disorder	1.624037327863716e-05
1	Rhabdomyosarcoma	1.6180550213238354e-05
1	Exanthem	1.6059480662272547e-05
1	Adenoma	1.5868988095389294e-05
1	Burkitt_lymphoma	1.573456452277182e-05
1	Glioblastoma_multiforme	1.5714629013858594e-05
1	Hyperpigmentation_of_the_skin	1.571300761110173e-05
1	Fatigue	1.542871748051646e-05
1	Edema	1.4963193478531918e-05
1	Acute_myeloid_leukemia	1.4962145221766255e-05
1	Hyperinsulinemia	1.4875946337461279e-05
1	Mesothelioma	1.4627920446372025e-05
1	Kaposi_sarcoma	1.4579796701256766e-05
1	Sjogren_syndrome	1.4034134336588909e-05
1	Stroke_disorder	1.3808503696626513e-05
1	Palmoplantar_keratosis	1.3799097718105186e-05
1	Bronchiectasis	1.3765694138937301e-05
1	Headache	1.3672595684726955e-05
1	Classic_Hodgkin_lymphoma	1.3266907054150963e-05
1	Nephroblastoma	1.3069822130662994e-05
1	Primary_dilated_cardiomyopathy	1.2995434753244293e-05
1	Increased_intracranial_pressure	1.2517309519176378e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.227080668438261e-05
1	Thrombocytosis	1.2151655377476987e-05
1	Blepharitis	1.211320132117738e-05
1	Hemangioma	1.2099689889199123e-05
1	Skin_ulcer	1.2047024464905386e-05
1	Ascites	1.1959087928244823e-05
1	Solar_lentigo	1.1940236153890777e-05
1	Germ_cell_tumor_of_testis	1.1888684173639613e-05
1	Myelodysplastic_syndrome	1.1804989073606792e-05
1	Autism	1.1656208189227173e-05
1	Endometriosis	1.1531001698088488e-05
1	Neoplasm_of_the_pituitary_gland	1.1391017153569211e-05
1	Thyroiditis	1.1386272412806055e-05
1	Peripheral_neuropathy	1.1256053257435014e-05
1	Waldenstrom_macroglobulinemia	1.1214066182787366e-05
1	Eczematoid_dermatitis	1.1080414686950874e-05
1	Myeloproliferative_disorder	1.1070899157510772e-05
1	Malignant_tumor_of_urinary_bladder	1.072195217681532e-05
1	Precocious_puberty	1.0708867042547335e-05
1	Keratoconjunctivitis	1.067840407305635e-05
1	Astrocytoma	1.0655124654442088e-05
1	Absence_seizure	1.061181528301193e-05
1	Acromegaly	1.059541828754769e-05
1	Subependymal_giant_cell_astrocytoma	1.0435235548200418e-05
1	Lymphangiomyomatosis	1.0307346124971474e-05
1	Adenocarcinoma	1.0080766153392097e-05
1	Tuberous_sclerosis_syndrome	1.002790270739865e-05
1	Diabetes_insipidus	1.0010794172345597e-05
1	Carcinoid_syndrome	1.0007280453495812e-05
1	Erythroderma	9.991580893634357e-06
1	Ewing_sarcoma	9.911422546691112e-06
1	Retinoblastoma	9.90396015179145e-06
1	Kidney_angiomyolipoma	9.849659113430232e-06
1	Wilson_disease	9.833393974276035e-06
1	Contact_dermatitis	9.815807892904087e-06
1	Keratitis	9.717582239167707e-06
1	Ischemic_stroke	9.547961493272368e-06
1	Cervical_cancer	9.460291418597337e-06
1	Abnormality_of_the_coagulation_cascade	9.220165223846438e-06
1	Infiltrating_duct_carcinoma_of_breast	9.214572573004334e-06
1	Multiple_cutaneous_and_mucosal_venous_malformations	9.16562240318334e-06
1	Arthralgia	9.069925483144252e-06
1	Cryptorchidism	9.008056617967553e-06
1	Spontaneous_Abortion	8.985497158550318e-06
1	Female_infertility	8.92325715873105e-06
1	Gastrointestinal_stromal_tumor	8.915011558346147e-06
1	Ichthyosis	8.852758161353288e-06
1	Acute_leukemia	8.68133144151435e-06
1	Hairy_cell_leukemia	8.516711832447193e-06
1	Multiple_sclerosis	8.457845254545532e-06
1	Lupus_nephritis	8.357400955847493e-06
1	Acute_lymphoid_leukemia	8.284811444965563e-06
1	Pleural_effusion	8.248516688207232e-06
1	Chronic_hepatitis_B_virus_infection	8.246846194969184e-06
1	Diabetic_neuropathy	8.202508637954453e-06
1	Esotropia	8.182857106682532e-06
1	Hyperkeratosis	8.167653857083518e-06
1	Autoimmune_disease	8.050710062022129e-06
1	Nephrotic_syndrome	7.998500688657705e-06
1	Leukemia_myeloid_accelerated_phase	7.920733613927282e-06
1	Peripheral_edema	7.87822359444307e-06
1	Hepatitis_C_Chronic	7.844133992393102e-06
1	Conjunctivitis	7.813680218954466e-06
1	Diarrhea	7.66766965516843e-06
1	Stargardt_disease	7.65965362176643e-06
1	Laryngeal_edema	7.596421895785326e-06
1	Idiopathic_Pulmonary_Fibrosis	7.592170486035575e-06
1	Uterine_leiomyoma	7.544557724066132e-06
1	Premature_birth	7.53425897967239e-06
1	Migraine	7.500327642872212e-06
1	Osteoarthritis	7.492602975903164e-06
1	Hemorrhagic_disease	7.437411387102457e-06
1	Nail_dystrophy	7.3253050539044546e-06
1	BWCR	7.257794759760133e-06
1	Chronic_granulomatous_disease	7.238716857195644e-06
1	Cardiac_arrhythmia	7.210087797630165e-06
1	Acne	7.136117284070767e-06
1	Peritonitis	7.046801594531646e-06
1	Renal_insufficiency	7.000990672544616e-06
1	Endometrial_carcinoma	6.907561209116844e-06
1	Inflammatory_bowel_disease	6.8629197102628145e-06
1	Ependymoma	6.804684615095637e-06
1	Relapsing_remitting_multiple_sclerosis	6.800174571415028e-06
1	Myocardial_infarction	6.796831747069742e-06
1	Episcleritis	6.794327880831194e-06
1	Congestive_heart_failure	6.792247864074287e-06
1	Sebaceous_gland_carcinoma	6.753174811299109e-06
1	Erythema_multiforme	6.709123137990753e-06
1	Growth_failure	6.688044325446777e-06
1	Acute_promyelocytic_leukemia	6.411364246106023e-06
1	Noonan_syndrome	6.363388169503218e-06
1	Leiomyoma	6.342026298030949e-06
1	Hypogonadotropic_hypogonadism	6.295347658365694e-06
1	Erythema_nodosum	6.293772927015207e-06
1	Pulmonary_fibrosis	6.197154513089771e-06
1	Dermatitis	6.140438885895508e-06
1	Obesity	6.134660383533857e-06
1	Alcohol_withdrawal	6.133589097190493e-06
1	Chronic_eosinophilic_leukemia	6.037675619193018e-06
1	Hypogonadism	6.029909345741554e-06
1	Ichthyosis_vulgaris	6.02005785962536e-06
1	Drug_allergy	5.955431314058216e-06
1	Fibrosarcoma	5.943574732439887e-06
1	Premature_ovarian_insufficiency	5.8983944842024324e-06
1	Crohn_disease	5.833134152898946e-06
1	Sarcoidosis	5.823287563941015e-06
1	Thrombotic_disease	5.815729599679813e-06
1	Cardiomyopathy	5.815073445157216e-06
1	Myasthenia_gravis	5.802809017894002e-06
1	Dyspnea	5.7672897699362165e-06
1	Ulcerative_colitis	5.713018259358202e-06
1	Leber_congenital_amaurosis_9	5.687511701219523e-06
1	Cough	5.666023504792099e-06
1	Hyperplasia_of_prostate	5.511428525809276e-06
1	Goiter	5.4863704631047574e-06
1	Delayed_puberty	5.383814206385642e-06
1	Graft_versus_host_disease	5.2078931002352826e-06
1	Bradycardia	5.193655119464757e-06
1	Congenital_hypothyroidism	5.116316125196581e-06
1	Hydatidiform_mole	5.111381577346981e-06
1	Congenital_ocular_coloboma	5.102436993449085e-06
1	Chapped_lip	5.092254132341437e-06
1	Synovitis	5.064155372446905e-06
1	Huntington_disease	5.055906194360105e-06
1	Hyperglycemia	5.00940589307889e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.925027574264973e-06
1	AL_amyloidosis	4.911022018726247e-06
1	Premature_ovarian_failure	4.910468016255914e-06
1	Keratosis_follicularis	4.896074620795656e-06
1	Ovarian_adenocarcinoma	4.87239937292181e-06
1	Back_pain	4.843155290055904e-06
1	Corneal_ulceration	4.79057498766908e-06
1	Autoimmune_hemolytic_anemia	4.753163397786499e-06
1	Refractory_anemia	4.742595909223532e-06
1	Heart_block	4.738656678115642e-06
1	Hypergonadotropic_hypogonadism	4.7329977384597495e-06
1	Hypercalcemia	4.6600242825485615e-06
1	Meningitis	4.614892601501806e-06
1	Gastroparesis	4.545768415353162e-06
1	Systemic_mast_cell_disease	4.496786919164385e-06
1	Reduced_circulating_vitamin_A_concentration	4.449741612863253e-06
1	Systemic_lupus_erythematosus	4.447589080835019e-06
1	Glioma	4.420964880521221e-06
1	Arthritis	4.403959841404196e-06
1	Angioedema	4.403918250310956e-06
1	Seborrheic_dermatitis	4.384694301152405e-06
1	Ankylosing_spondylitis	4.3531483263066954e-06
1	Rosacea	4.3425216959700755e-06
1	Osteoarthritis_knee	4.328792162930649e-06
1	Osteoporosis	4.3257545080201804e-06
1	Trichorhinophalangeal_dysplasia_type_I	4.317374183767441e-06
1	Gout	4.261049369758899e-06
1	Hyperuricemia	4.235194623451951e-06
1	Allergy	4.226161473519094e-06
1	Neoplasms_Hormone_Dependent	4.21673570617842e-06
1	Pemphigus	4.210302941047312e-06
1	Celiac_disease	4.187239849565974e-06
1	Thrombophilia	4.182103374764561e-06
1	Vitiligo	4.145702150474552e-06
1	Myelofibrosis	4.0982195045218075e-06
1	Choroidal_dystrophy,_central_areolar_2	4.097886590763521e-06
1	Choroidal_sclerosis	4.077033265966792e-06
1	Dermatomyositis	4.049764841519852e-06
1	Fanconi_anemia_complementation_group_I	4.044341017645586e-06
1	Lymphoid_leukemia	4.023460802102865e-06
1	Cushing_syndrome	4.021555260218428e-06
1	Infertility_disorder	4.012966560012707e-06
1	Gouty_arthropathy	4.009727092602828e-06
1	Perioral_dermatitis	4.0064972533644645e-06
1	Cheilitis	4.0064972533644645e-06
1	Cleft_upper_lip	4.0064972533644645e-06
1	Anemia	3.947803914963869e-06
1	Type_2_diabetes_mellitus	3.9434449234951405e-06
1	Medullary_thyroid_carcinoma	3.934617695391932e-06
1	Behcet_disease	3.9339143100794375e-06
1	Male_hypogonadism	3.899168833761003e-06
1	Chronic_discoid_lupus_erythematosus	3.896672239965065e-06
1	Hemorrhoid	3.879691016185216e-06
1	Skin_disorder	3.85576795232546e-06
1	Major_depressive_disorder	3.8009684443528727e-06
1	Dermatofibrosarcoma_Protuberans	3.639225974871811e-06
1	Glanzmann_thrombasthenia	3.575741037734124e-06
1	Allergic_rhinitis	3.5660890486393944e-06
1	Immunodeficiency	3.5452646529040843e-06
1	Dysmenorrhea	3.526868064020885e-06
1	Pulmonary_edema	3.4887556419258607e-06
1	Disorder_of_orbital_region	3.463454543972062e-06
1	Adult_acute_respiratory_distress_syndrome	3.449719618827618e-06
1	Hyperthyroidism	3.4343062076356974e-06
1	Androgen_insufficiency	3.3960373194822698e-06
1	Increased_size_of_the_mandible	3.3661988149550074e-06
1	Mandibular_prognathia	3.3661988149550074e-06
1	Renal_carcinoma	3.3646222629381674e-06
1	Alzheimer_disease	3.3542306690201448e-06
1	Myalgia	3.3540166256520545e-06
1	Cerebral_edema	3.352215152504774e-06
1	Gastroesophageal_reflux_disease	3.3521467929926447e-06
1	Pneumonia	3.3501854258449506e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.2868266879078588e-06
1	Primary_cutaneous_T_cell_lymphoma	3.2843195556155176e-06
1	Retinitis_pigmentosa_46	3.2447208112286826e-06
1	Retinitis_pigmentosa_33	3.2212016142701238e-06
1	Retinitis_pigmentosa_20	3.2205867202505124e-06
1	Hemorrhage	3.2165138403472126e-06
1	Retinitis_pigmentosa_30	3.211573108729179e-06
1	Hypopituitarism	3.2110568808804458e-06
1	Intracranial_swelling	3.1848509817334333e-06
1	Primary_adrenocortical_insufficiency	3.149980051246039e-06
1	Osteopenia	3.1471827019221016e-06
1	Beckwith-Wiedemann_syndrome	3.1369282094502557e-06
1	Baller-Gerold_syndrome	3.1369282094502557e-06
1	Pallister-Hall_syndrome	3.1369282094502557e-06
1	Microcephaly,_normal_intelligence_and_immunodeficiency	3.1369282094502557e-06
1	Ataxia-Telangiectasia_Variant_V2	3.1369282094502557e-06
1	Gestational_trophoblastic_disease	3.1204033570571256e-06
1	Seasonal_allergy	3.116959417377752e-06
1	Urticaria	3.1123962834160463e-06
1	Excessive_salivation	3.1118407912342654e-06
1	Pityriasis_rubra_pilaris	3.111117417461652e-06
1	Raynaud_disease	3.0838848351189285e-06
1	Attention_deficit_hyperactivity_disorder	3.0768889328851954e-06
1	Amenorrhea	3.067040886174541e-06
1	Coronary_artery_disorder	3.035691016015521e-06
1	Parkinson_disease	3.0303082202601994e-06
1	Iridocyclitis	3.0256793762388364e-06
1	Adrenal_insufficiency	3.020057704678346e-06
1	Hereditary_antithrombin_deficiency	2.9868599769590126e-06
1	Human_HOXA1_syndromes	2.975565463482214e-06
1	Status_epilepticus	2.9530600463201664e-06
1	Hypersensitivity_pneumonitis	2.9524011329507134e-06
1	Gastric_ulcer	2.9399325743213857e-06
1	Female_hypogonadism	2.934605957651129e-06
1	Atherosclerosis	2.915775368220664e-06
1	Choroideremia	2.900400091051745e-06
1	Alopecia_areata	2.8760832647036618e-06
1	Cardiac_arrest	2.8334381655173572e-06
1	Psoriatic_arthritis	2.767872823452242e-06
1	Anxiety	2.7438914911971552e-06
1	Myocardial_ischemia	2.740920586135585e-06
1	Keloid	2.7272645086532336e-06
1	Ventricular_tachycardia	2.722137754553736e-06
1	Gingival_disorder	2.7130848656729532e-06
1	Chronic_renal_failure_syndrome	2.703421054845155e-06
1	B_cell_lymphoma	2.6930248672199948e-06
1	Glucose_intolerance	2.6703593779529534e-06
1	Disorder_of_parathyroid_gland	2.6476423875072037e-06
1	Abnormality_of_the_parathyroid_gland	2.6476423875072037e-06
1	Abnormality_of_the_adrenal_glands	2.6476423875072037e-06
1	Disorder_of_adrenal_gland	2.6476423875072037e-06
1	Heart_failure	2.647290397648943e-06
1	Postherpetic_neuralgia	2.6422291384287333e-06
1	Pain	2.624682011378879e-06
1	Conotruncal_anomaly_face_syndrome	2.5977306943429783e-06
1	Stevens_Johnson_syndrome	2.5438816561027996e-06
1	Movement_disorder	2.5206820037179607e-06
1	Conotruncal_heart_malformations	2.4768963690271476e-06
1	Persistent_truncus_arteriosus	2.4465273115160814e-06
1	Aortic_arch_interruption	2.4314923803340637e-06
1	Hypocalcemia	2.4045676687611246e-06
1	Pheochromocytoma	2.4027788311268903e-06
1	Septic_shock	2.401982852643409e-06
1	Hypotension	2.3987261645993555e-06
1	Orthostatic_hypotension	2.3983418193938214e-06
1	Hyperplasia	2.3942180831601933e-06
1	Optic_neuritis	2.3937772962238455e-06
1	Genu_valgum	2.3766843522116033e-06
1	Telecanthus	2.3766843522116033e-06
1	Ectropion	2.3766843522116033e-06
1	Trichiasis	2.3766843522116033e-06
1	Ankyloblepharon	2.3766843522116033e-06
1	Reticulocytosis	2.3766843522116033e-06
1	Isolated_ankyloblepharon_filiforme_adnatum	2.3766843522116033e-06
1	Entropion	2.3766843522116033e-06
1	Disorder_of_lung	2.368917080089594e-06
1	Acute_monocytic_leukemia	2.3625333330079993e-06
1	Double_outlet_right_ventricle	2.3571109832636326e-06
1	Dacryocystitis	2.3490418327647018e-06
1	Vomiting	2.333905136516513e-06
1	Anaphylaxis	2.3006805223349208e-06
1	Hyperpigmentation_of_eyelid	2.2954601663226353e-06
1	Rickets	2.289402737374151e-06
1	Nasal_congestion	2.273767275339263e-06
1	Velocardiofacial_syndrome	2.2601402762650914e-06
1	Diamond_Blackfan_anemia	2.2279936474835898e-06
1	Heartburn	2.21938448620162e-06
1	Strabismus	2.2013716219867854e-06
1	Postmenopausal_osteoporosis	2.1991690531651764e-06
1	Osteomalacia	2.1891697794117947e-06
1	Pulmonary_hypertension	2.184854831875888e-06
1	Malnutrition	2.168745667960835e-06
1	Pulmonary_embolism	2.1685873941171206e-06
1	Schizophrenia	2.167066543819257e-06
1	Carcinogenesis	2.1670639495157753e-06
1	Intermediate_coronary_syndrome	2.1640998894988356e-06
1	Preeclampsia	2.147132237597372e-06
1	Sinusitis	2.12823841219424e-06
1	myoclonic_epilepsy	2.1115473489015953e-06
1	Angina_pectoris	2.1043921749828876e-06
1	Infection_of_bone	2.1036082065398183e-06
1	Thyrotoxicosis	2.094504227915577e-06
1	Hypertrophic_cardiomyopathy	2.0798214810213574e-06
1	Pruritus	2.076393914366189e-06
1	Bipolar_affective_disorder	2.0587198083979112e-06
1	Spasticity	2.0458670375660657e-06
1	Ischemic_encephalopathy	2.034219347878274e-06
1	Facial_dermatosis	2.027285627547064e-06
1	Acute_myeloblastic_leukemia_without_maturation	2.027086517894921e-06
1	Premature_labor	2.0155364664703747e-06
1	Dyskinesia	2.0146195534741625e-06
1	Hypercholesterolemia	2.0129587354160397e-06
1	Juvenile_idiopathic_arthritis	2.0013657372248277e-06
1	Otitis_media	1.997353629173269e-06
1	Atrial_fibrillation	1.9928004859230768e-06
1	Hyperplasia_of_the_endometrium	1.9873594865952008e-06
1	Cardiogenic_shock	1.9742939021187655e-06
1	Adrenal_cortical_hypofunction	1.968718177293446e-06
1	Hyperparathyroidism	1.9402719218738746e-06
1	Serum_sickness	1.9394469087542417e-06
1	Acute_myeloid_leukemia_M6_type	1.9311835975922365e-06
1	Constipation	1.9244228196316837e-06
1	Renal_hypodysplasia/aplasia_1	1.9206391277586815e-06
1	Keratoconjunctivitis_sicca	1.9189829175580075e-06
1	Coronary_heart_disease	1.9154722404023235e-06
1	Depression	1.910356998063487e-06
1	Growth_retardation	1.8850225151298726e-06
1	Deep_venous_thrombosis	1.8816338627601074e-06
1	Neuralgia	1.877285961850048e-06
1	Nausea	1.8718068722660735e-06
1	Hypothyroidism	1.846270109670129e-06
1	Retinitis_pigmentosa_31	1.842223986751289e-06
1	Urinary_bladder_inflammation	1.8418146190615463e-06
1	Aphthous_stomatitis	1.8324822125401113e-06
1	Orchitis	1.8222576121774952e-06
1	Blindness	1.8221955333672425e-06
1	Ovarian_cyst	1.8148674390834236e-06
1	Lynch_syndrome_1	1.8056488501432416e-06
1	Osteoarthritis,_knee	1.8055721511801084e-06
1	Nausea_and_vomiting	1.8038595405106185e-06
1	Sepsis	1.797564371810031e-06
1	Enterocolitis	1.7814926208114784e-06
1	Bilateral_tonic_clonic_seizure	1.778732402828326e-06
1	Secondary_amenorrhea	1.7751541778924558e-06
1	Mydriasis	1.7744349082690944e-06
1	Sleep_wake_disorder	1.77379313074059e-06
1	Megaloblastic_anemia	1.771840637631074e-06
1	Rhinitis	1.7572810492730428e-06
1	Pyelonephritis	1.7572059600535832e-06
1	Venous_thromboembolism	1.75686366774341e-06
1	Cerebral_ischemia	1.7467818989640808e-06
1	Acute_coronary_syndrome	1.7424282601432583e-06
1	Turner_syndrome	1.7203259192157947e-06
1	Peripheral_vascular_disease	1.7176201717453082e-06
1	Duodenal_ulcer	1.712231977838369e-06
1	Atonic_seizure	1.7098309177966423e-06
1	Colitis	1.6928012943227229e-06
1	Patent_ductus_arteriosus	1.6867267662678549e-06
1	Hyperlipidemia	1.6854308388569678e-06
1	Paroxysmal_supraventricular_tachycardia	1.682999235417122e-06
1	Dyspareunia	1.6821247962202935e-06
1	Diabetic_Vascular_Disorder	1.6703901308239277e-06
1	Neurocirculatory_asthenia	1.6619909755463916e-06
1	Abnormality_of_thrombocytes	1.6591079886100328e-06
1	Abnormality_of_coagulation	1.6591079886100328e-06
1	Bone_marrow_disorder	1.6591079886100328e-06
1	Abnormal_bone_marrow_cell_morphology	1.6591079886100328e-06
1	Cellulitis_of_eyelid	1.6527225537625967e-06
1	Bronchial_hyperreactivity	1.6514265184087923e-06
1	Peptic_esophagitis	1.6508172089986272e-06
1	Tremor	1.6506191882884531e-06
1	Alcohol_Induced_Disorders_Nervous_System	1.6505766680365814e-06
1	Gastrointestinal_hemorrhage	1.6424488787644242e-06
1	Peptic_ulcer	1.6410099466948797e-06
1	Congenital_adrenal_hyperplasia	1.6385069624194635e-06
1	Polycystic_ovaries	1.6222746981116119e-06
1	Hypokalemia	1.6108197101166316e-06
1	Genu_varum	1.6086279226374262e-06
1	Atopic_eczema	1.607148791120136e-06
1	Adrenal_cortex_carcinoma	1.6001673717510508e-06
1	HIV_wasting_syndrome	1.6000825563349467e-06
1	Alcohol_dependence	1.5993528288245735e-06
1	Giant_cell_arteritis	1.5952299690578318e-06
1	Decreased_circulating_vitamin_D_concentration	1.5714102996241884e-06
1	Hypoglycemia	1.5590283496311586e-06
1	Periodontitis	1.5560846119669338e-06
1	Alopecia	1.5533800880734869e-06
1	Mastocytosis	1.5422384831138808e-06
1	Bone_Neoplasm	1.5399687724887137e-06
1	Lymphoproliferative_disorder	1.529973740564744e-06
1	Lymphoma,_non-Hodgkin,_familial	1.529973740564744e-06
1	Plasmacytoma	1.529973740564744e-06
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.529973740564744e-06
1	Spinal_cord_tumor	1.5162758031195072e-06
1	Minimally_invasive_lung_adenocarcinoma	1.5149953552945308e-06
1	Psychotic_disorder	1.5019389044281892e-06
1	Neoplasm_of_the_adrenal_cortex	1.501667806205534e-06
1	Lung_cancer	1.5003430692700541e-06
1	Diabetes_mellitus_type_1	1.4985718744572104e-06
1	Narcolepsy	1.4948152490612007e-06
1	Atrial_flutter	1.4934967449139253e-06
1	Hepatic_encephalopathy	1.4927258839391424e-06
1	Pulmonary_arterial_hypertension	1.4883597499469363e-06
1	Variegate_porphyria	1.4880094932604402e-06
1	Chronic_obstructive_pulmonary_disease	1.4870780824146269e-06
1	Urinary_retention	1.4703350493927214e-06
1	Aplastic_anemia	1.4682684018197968e-06
1	Iron_deficiency_anemia	1.4661486332906064e-06
1	Abnormal_left_ventricular_function	1.464636812770587e-06
