multiplex	node	score
1	Cirrhosis_of_liver	2.9561500893814256e-06
1	Myeloproliferative_disorder	2.94742820475871e-06
1	Adrenal_cortical_hypofunction	2.904273212065449e-06
1	Congenital_generalized_lipodystrophy	2.882548256640409e-06
1	Osteosarcoma	2.848561100335518e-06
1	Premature_ovarian_insufficiency	2.8451043878303185e-06
1	Dermatographic_urticaria	2.8307655175595295e-06
1	Stevens_Johnson_syndrome	2.8118327835455446e-06
1	Acne	2.7743885479976135e-06
1	Hutchinson_Gilford_syndrome	2.7619981539327437e-06
1	Erythroderma	2.7311181624393645e-06
1	Rosacea	2.7119588447407784e-06
1	Primary_dilated_cardiomyopathy	2.7045457296843208e-06
1	Autoimmune_hemolytic_anemia	2.691111396701357e-06
1	Charcot_Marie_Tooth_disease_type_2B1	2.689853544801019e-06
1	Excessive_salivation	2.683731876674953e-06
1	Abnormal_heart_morphology	2.663381060467942e-06
1	Hypercholesterolemia_autosomal_dominant_type_B	2.644292538289105e-06
1	Pericarditis	2.6309233306430774e-06
1	Spasticity	2.6035168940382908e-06
1	Burkitt_lymphoma	2.5276343299957593e-06
1	Osteopenia	2.5202639929526377e-06
1	Constipation	2.489615704447951e-06
1	Diarrhea	2.489040339048382e-06
1	Malnutrition	2.482339761647616e-06
1	Oral_ulcer	2.4703572930755592e-06
1	Megaloblastic_anemia	2.443479477696332e-06
1	Bipolar_affective_disorder	2.4383346811002903e-06
1	Ascites	2.4360002257782953e-06
1	Hypercholesterolemia_familial_1	2.4234163961577562e-06
1	Focal_segmental_glomerulosclerosis	2.4030667718159534e-06
1	Parkinsonian_disorder	2.400605752899151e-06
1	Eczematoid_dermatitis	2.334412199818851e-06
1	Lymphoid_leukemia	2.3337307894266954e-06
1	Obsessive_compulsive_disorder	2.33266222771483e-06
1	Decreased_pulmonary_function	2.309833181254334e-06
1	Supraventricular_tachycardia	2.293547011160019e-06
1	Neoplasm_of_the_pancreas	2.2888467521415203e-06
1	Patent_ductus_arteriosus	2.2833604612719624e-06
1	Bartter_syndrome	2.2794703408199897e-06
1	Alcohol_withdrawal	2.273478828548476e-06
1	Hypoglycemia	2.2543246470006386e-06
1	Wolff_Parkinson_White_pattern	2.2383963334216265e-06
1	Drug_allergy	2.191799378398187e-06
1	Perennial_allergic_rhinitis	2.181889891829905e-06
1	Conjunctivitis	2.1734304780214626e-06
1	Osteoporosis	2.1622414362293865e-06
1	Cerebral_edema	2.152087054731868e-06
1	Male_hypogonadism	2.1511567976186095e-06
1	Hypergonadotropic_hypogonadism	2.136188132278659e-06
1	Tremor	2.1299030858122163e-06
1	Tetralogy_of_Fallot	2.1290880235274584e-06
1	Movement_disorder	2.122693199909426e-06
1	Chronic_pain	2.1103314351800328e-06
1	Mydriasis	2.1055833190970174e-06
1	Complex_Partial_Seizure	2.0863048441152423e-06
1	Chronic_discoid_lupus_erythematosus	2.069886116991759e-06
1	Attention_deficit_hyperactivity_disorder	2.063799780514715e-06
1	Multiple_myeloma	2.018727897026778e-06
1	Hypomagnesemia	2.0140099290229034e-06
1	Schizophrenia	2.0092096882203956e-06
1	Urinary_incontinence	2.0017054248771835e-06
1	Beta_thalassemia_major	1.9916970430152698e-06
1	Heartburn	1.984745485719665e-06
1	Hepatocellular_carcinoma	1.9687160537601507e-06
1	Ichthyosis	1.9676140275522983e-06
1	Nausea	1.9568113487780537e-06
1	Non_Hodgkin_lymphoma	1.95155507345318e-06
1	Bilateral_tonic_clonic_seizure	1.9246890121468627e-06
1	Duodenal_ulcer	1.906375099801925e-06
1	Tetany	1.9003717606092434e-06
1	Idiopathic_Pulmonary_Fibrosis	1.8907767257109437e-06
1	Bladder_neck_obstruction	1.8875621724093902e-06
1	Chronic_kidney_disease	1.8875620548874497e-06
1	Secondary_amenorrhea	1.8825331279158637e-06
1	Disorder_of_orbital_region	1.8761330593670108e-06
1	Goiter	1.8653578685968355e-06
1	Leukocytosis	1.8650774935314775e-06
1	Head_and_neck_neoplasm	1.8319251697386376e-06
1	Decreased_circulating_vitamin_B1_concentration	1.8264450151453127e-06
1	Peptic_ulcer	1.8233893090761233e-06
1	Keratitis	1.8099568534416867e-06
1	Supraventricular_arrhythmia	1.807814940786889e-06
1	Atopic_eczema	1.8049858389748699e-06
1	Non_small_cell_lung_carcinoma	1.7980870586016728e-06
1	Dermatomyositis	1.792733752230478e-06
1	Keratosis	1.7921692402662438e-06
1	Hypogonadotropic_hypogonadism	1.7877036440612372e-06
1	Acute_myeloid_leukemia	1.7867956811683676e-06
1	Pancreatic_insulinoma	1.7816205299630649e-06
1	Nausea_and_vomiting	1.7750474894838669e-06
1	Chronic_renal_failure_syndrome	1.7592996176537725e-06
1	Relapsing_remitting_multiple_sclerosis	1.7588963077544426e-06
1	Malignant_tumor_of_breast	1.7577946387649467e-06
1	Bronchiolitis	1.7522845199126598e-06
1	Ovarian_cancer	1.7483130299734528e-06
1	Refractory_anemia	1.7300905280171993e-06
1	Bipolar_depression	1.7075100740040523e-06
1	Diabetes_insipidus	1.7001995957564616e-06
1	Androgen_insufficiency	1.6801100166773823e-06
1	Hyperparathyroidism	1.6780222889244702e-06
1	Hemorrhoid	1.6718765969412671e-06
1	Enterocolitis	1.6491965097898474e-06
1	Dysmenorrhea	1.6458980670346723e-06
1	Pyelonephritis	1.6414613831781815e-06
1	Open_angle_glaucoma	1.6399508706501595e-06
1	Pimple	1.6394225095845613e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.636325250795026e-06
1	Paroxysmal_atrial_fibrillation	1.628992210781842e-06
1	Gouty_arthropathy	1.6140054402638429e-06
1	Hyperuricemia	1.6105897651747398e-06
1	Mycosis_fungoides	1.6105627627954991e-06
1	Behcet_disease	1.6021542216313988e-06
1	Psychotic_disorder	1.5967494858352354e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.585465354092283e-06
1	Waldenstrom_macroglobulinemia	1.5719559818728296e-06
1	Menorrhagia	1.5693829653963452e-06
1	Vertigo	1.5672577776018134e-06
1	Bladder_neoplasm	1.5577411632820718e-06
1	Intracranial_swelling	1.5549482075427863e-06
1	Duchenne_muscular_dystrophy	1.5514360771934195e-06
1	Decreased_circulating_vitamin_D_concentration	1.5442332891988422e-06
1	Precocious_puberty	1.5410650602484416e-06
1	Liver_failure	1.5410360203395323e-06
1	Drowsiness	1.5394477661590832e-06
1	Severe_major_depression_with_psychotic_features	1.522368616951354e-06
1	Reduced_circulating_vitamin_A_concentration	1.5139519829671565e-06
1	Ventricular_preexcitation	1.5083634099391477e-06
1	Hashimoto_thyroiditis	1.505065214696632e-06
1	Familial_type_5_hyperlipoproteinemia	1.50320689566736e-06
1	Diabetes_mellitus_type_1	1.5010916353577587e-06
1	Angioedema	1.500931943285917e-06
1	Acute_leukemia	1.4993852080337762e-06
1	Facial_paralysis	1.4935769495012914e-06
1	Airway_obstruction	1.4856292985715403e-06
1	Lymphoma	1.4721891930760038e-06
1	Amyloidosis	1.4629562865416727e-06
1	Corneal_ulceration	1.4623266693039646e-06
1	Hypokalemia	1.459900947079781e-06
1	Hyperplasia	1.4584994637402847e-06
1	Neoplasm_of_uterus	1.4583876606533845e-06
1	Primary_cutaneous_T_cell_lymphoma	1.4572801605382113e-06
1	Acromegaly	1.456334571328333e-06
1	Breast_carcinoma	1.4558997024355398e-06
1	Uremia	1.444423583350137e-06
1	Carcinoma_of_pancreas	1.4419942449200821e-06
1	Amenorrhea	1.4419051294044216e-06
1	Agitation	1.4415094744085324e-06
1	Pleural_effusion	1.437012312046992e-06
1	Malignant_lymphoma_large_B_cell_diffuse	1.4306792350187189e-06
1	Dyssomnia	1.4304159129880258e-06
1	Hypophosphatemia	1.4293742792680978e-06
1	Absence_seizure	1.4244544172618124e-06
1	Dyskinesia	1.42294982550481e-06
1	Irritable_bowel_syndrome	1.4207299863496117e-06
1	Renal_cell_carcinoma	1.4168386744420506e-06
1	Melanoma	1.4110336298925532e-06
1	Primary_adrenocortical_insufficiency	1.4090971671466195e-06
1	46XY_sex_reversal_7	1.4055070385772507e-06
1	Thrombocythemia_2	1.4011760917727092e-06
1	Ehlers_Danlos_syndrome	1.3957986778572507e-06
1	Neoplasm_of_stomach	1.388365980336044e-06
1	Spontaneous_Abortion	1.380292651720791e-06
1	Postmenopausal_osteoporosis	1.3791507496317352e-06
1	Allergic_contact_dermatitis	1.370644334258431e-06
1	Esophagitis	1.36548528141794e-06
1	Familial_hypercholesterolemia	1.364356265046032e-06
1	Malignant_hyperthermia_of_anesthesia	1.361366399027864e-06
1	Hyperpigmentation_of_the_skin	1.3577433179350406e-06
1	PLIN1_related_familial_partial_lipodystrophy	1.349574064456665e-06
1	Biliary_cirrhosis	1.343950597009015e-06
1	Paroxysmal_supraventricular_tachycardia	1.3309868892786864e-06
1	Neurogenic_bladder	1.330643494230864e-06
1	Lymphadenitis	1.3279639062517847e-06
1	Panniculitis	1.3279639062517847e-06
1	Female_infertility	1.3221381276221723e-06
1	Iridocyclitis	1.3218798114238641e-06
1	Acute_lymphoid_leukemia	1.3030579936477092e-06
1	Disorder_of_nasal_sinus	1.300345131720847e-06
1	Blepharitis	1.2950641695961977e-06
1	Cholelithiasis	1.2945689938065394e-06
1	Huntington_disease	1.2909495062868905e-06
1	Stage_5_chronic_kidney_disease	1.2869734319244988e-06
1	Thyrotoxicosis	1.286865310248295e-06
1	Joint_hemorrhage	1.2845511932746278e-06
1	Sepsis	1.284506359979939e-06
1	Follicular_lymphoma	1.278937170431078e-06
1	Sezary_syndrome	1.2778257916959686e-06
1	B_cell_chronic_lymphocytic_leukemia	1.2707919657808597e-06
1	Zollinger_Ellison_syndrome	1.265144302239168e-06
1	Hyperaldosteronism	1.2631083590565866e-06
1	Carcinoid_tumor	1.261022592608054e-06
1	Inherited_susceptibility_to_asthma	1.2558645427244972e-06
1	Varicose_disease	1.255767633161257e-06
1	Rectal_neoplasm	1.248884720858914e-06
1	Orthostatic_hypotension	1.2457893215989875e-06
1	Dacryocystitis	1.2433469760493417e-06
1	Immunodeficiency	1.2431408200750133e-06
1	Abnormality_of_the_coagulation_cascade	1.2301875067764036e-06
1	Meningitis	1.2291590970123711e-06
1	Abdominal_obesity_metabolic_syndrome_3	1.2251374100335983e-06
1	Peritonitis	1.2227754337741994e-06
1	myoclonic_epilepsy	1.2181425567153073e-06
1	Neoplasm_of_esophagus	1.213537684316001e-06
1	Primary_ciliary_dyskinesia_15	1.2125069595674502e-06
1	Secondary_hyperparathyroidism	1.1970405049471661e-06
1	Inflammatory_abnormality_of_the_skin	1.195938576640682e-06
1	Fanconi_syndrome	1.1934025748248984e-06
1	Endometrial_carcinoma	1.1841761388764003e-06
1	Hyperemia	1.1734046510517583e-06
1	Pituitary_dwarfism	1.1724904715521442e-06
1	Cerebral_palsy	1.1654102203980486e-06
1	Myeloid_leukemia	1.1611959516565122e-06
1	Vitamin_K_deficiency	1.1598174820477426e-06
1	Sjogren_syndrome	1.1589858221621489e-06
1	Induratio_penis_plastica	1.1576706191789806e-06
1	Osteomalacia	1.1557731275144347e-06
1	Endocarditis	1.1489391029649345e-06
1	Kaposi_sarcoma	1.1471717557235473e-06
1	Premature_ovarian_failure	1.1417506073937304e-06
1	Diaphyseal_dysplasia	1.1376098771912633e-06
1	Thrombocythemia_1	1.1312476198969201e-06
1	Insomnia	1.129778699130941e-06
1	Strabismus	1.1213469327173748e-06
1	Graves_disease	1.1208507330627603e-06
1	Finnish_congenital_nephrotic_syndrome	1.1169733537136177e-06
1	Polycystic_kidney_disease_adult_type	1.1058609986985953e-06
1	Hairy_cell_leukemia	1.1058132370803001e-06
1	Spondylolysis	1.1002174710364083e-06
1	Rickets	1.0991329499088759e-06
1	Wernicke_Korsakoff_syndrome	1.0978814647798065e-06
1	Retinoblastoma	1.0864503860255869e-06
1	Hypocalcemia	1.0835636862334248e-06
1	Graft_versus_host_disease	1.0735286996330074e-06
1	Primary_biliary_cholangitis	1.0679500119326769e-06
1	Systemic_mast_cell_disease	1.065311896565231e-06
1	Obstructive_sleep_apnea_syndrome	1.065299353311762e-06
1	Carcinoma_Pancreatic_Ductal	1.0620359783272406e-06
1	Hepatitis_C_Chronic	1.060217016389558e-06
1	Castleman_disease	1.0588657004769018e-06
1	Neuroblastoma	1.0518816549166887e-06
1	Nail_dystrophy	1.0504724939653065e-06
1	Familial_multiple_polyposis_syndrome	1.0453072024728625e-06
1	Complement_component_3_deficiency	1.0442029761115706e-06
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.0442029761115706e-06
1	Prader_Willi_syndrome	1.0405767672336245e-06
1	Periodontal_disorder	1.0400312406186693e-06
1	Arts_syndrome	1.0335011492035551e-06
1	Hypocalcemic_tetany	1.033178865211329e-06
1	Infectious_disease_of_lung	1.032974357788257e-06
1	Pituitary_hormone_deficiency_combined_1	1.0329659119694023e-06
1	Overactive_bladder	1.0324945633870605e-06
1	Panic_disorder	1.0295364276179859e-06
1	Temporal_lobe_epilepsy	1.0279183641612232e-06
1	Townes_Brocks_syndrome_1	1.0276248869887237e-06
1	Chronic_hepatitis_B_virus_infection	1.0215875891485428e-06
1	Mixed_anxiety_and_depressive_disorder	1.0195359619136847e-06
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.0189364815911167e-06
1	Pituitary_hormone_deficiency_combined_2	1.0161096071915551e-06
1	Dysthymic_disorder	1.0116302065433336e-06
1	Serum_sickness	1.004632376982829e-06
1	Norum_disease	1.0015107660569112e-06
1	Pulmonary_edema	9.99074657266611e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	9.921918077810855e-07
1	Leiomyoma	9.85791502342849e-07
1	Renal_hypertension	9.853174403654075e-07
1	Palmoplantar_keratosis	9.823231761453423e-07
1	Endometrium_neoplasm	9.783757972926372e-07
1	Reduced_blood_folate_concentration	9.741683565922451e-07
1	Hereditary_spastic_paraplegia_43	9.726808071541136e-07
1	Astrocytoma	9.701509805197922e-07
1	Vascular_dilatation	9.698605048437847e-07
1	Vascular_calcification	9.698605048437847e-07
1	Arteriovenous_malformation	9.698605048437847e-07
1	Acidosis	9.67850139453918e-07
1	Hypoparathyroidism	9.673922996227828e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	9.664120581520262e-07
