multiplex	node	score
1	Glioma	2.0652758670647784e-05
1	Corneal_ulceration	2.0350408307301272e-05
1	Dysgerminoma	1.9833442857212186e-05
1	Burkitt_lymphoma	1.977911967599055e-05
1	Renal_neoplasm	1.9697813074534e-05
1	Medulloblastoma	1.9554746572974794e-05
1	Hepatoblastoma	1.867711897135704e-05
1	Constipation	1.855441771275545e-05
1	Myeloproliferative_disorder	1.840519885787423e-05
1	Neoplasm_of_brain	1.8212706709583267e-05
1	Carcinoma_of_pancreas	1.813960504170959e-05
1	Fibrosarcoma	1.791375459023363e-05
1	Glioblastoma_multiforme	1.783145905142524e-05
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.7180995725442974e-05
1	Hepatocellular_carcinoma	1.6919111139650317e-05
1	Pure_gonadal_dysgenesis	1.6510227964802054e-05
1	Mixed_gonadal_dysgenesis	1.6510227964802054e-05
1	Gonadal_dysgenesis	1.6510227964802054e-05
1	Ambiguous_genitalia	1.6510227964802054e-05
1	Ovarian_dysgenesis_2	1.625551315547766e-05
1	Premature_ovarian_failure_4	1.625551315547766e-05
1	Head_and_neck_neoplasm	1.6156972428907894e-05
1	Acute_leukemia	1.61456249509873e-05
1	Follicular_lymphoma	1.6117672842691934e-05
1	Rheumatoid_arthritis	1.6112149507638214e-05
1	Colon_cancer	1.603142244433676e-05
1	Myeloid_leukemia	1.5815744168118532e-05
1	Ependymoma	1.5707994329320975e-05
1	Acute_promyelocytic_leukemia	1.5546905227040594e-05
1	Gynecomastia	1.541385556604345e-05
1	Endometrium_neoplasm	1.5165657528680039e-05
1	Kaposi_sarcoma	1.4990461680814925e-05
1	Malignant_tumor_of_breast	1.4407005515685838e-05
1	Erythroderma	1.4152127871605143e-05
1	Leukemia	1.3736818205986105e-05
1	Epilepsy	1.3593337129929555e-05
1	Rectal_neoplasm	1.3364937458853812e-05
1	Systemic_mast_cell_disease	1.3030757828520933e-05
1	Cancer_of_the_pancreas	1.30214480670385e-05
1	B_cell_lymphoma	1.28789943134632e-05
1	Carcinoid_tumor	1.283685020636426e-05
1	Mycosis_fungoides	1.2399560028509556e-05
1	Autoimmune_disease	1.2171832013195022e-05
1	Acquired_polycythemia_vera	1.2164366585367336e-05
1	Malignant_tumor_of_prostate	1.2159020182491151e-05
1	Leukocytosis	1.1577877869046627e-05
1	Gastric_carcinoma	1.1210579459734149e-05
1	Dacryocystitis	1.1130521298268628e-05
1	Hypertensive_disorder	1.1030447193578383e-05
1	Clear_cell_carcinoma_of_kidney	1.0975356727520291e-05
1	Neoplasm_of_the_skin	1.062744036631482e-05
1	Astrocytoma_anaplastic	1.020592413056929e-05
1	Nephrotic_syndrome	1.0203091622320135e-05
1	Pulmonary_fibrosis	1.0147582057058785e-05
1	Laryngeal_edema	1.0122108304066987e-05
1	AIDS_Related_Kaposi_Sarcoma	1.0033121922620056e-05
1	Urticaria	9.75806070634496e-06
1	Psoriasis	9.735842939213709e-06
1	Rhabdomyosarcoma_1	9.507061468164958e-06
1	Lymphoid_leukemia	9.187115826719213e-06
1	Meningitis	9.102206646339546e-06
1	Acute_monocytic_leukemia	9.090950656274344e-06
1	Ulcerative_colitis	8.879644714000462e-06
1	Pancreatic_adenocarcinoma	8.795070625415085e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	8.785229791720811e-06
1	Histiocytosis	8.713465402727866e-06
1	Oncocytoma_of_kidney	8.678855806530269e-06
1	Renal_cell_carcinoma,_Xp11-associated	8.678855806530269e-06
1	Hematologic_neoplasm	8.64018690700061e-06
1	Hypereosinophilic_syndrome	8.5697482838753e-06
1	Multiple_sclerosis	8.443362475108755e-06
1	Osteoarthritis	8.38298772790657e-06
1	Skin_disorder	8.348276733924727e-06
1	Mastocytosis	8.285885484427721e-06
1	Gastrointestinal_stromal_tumor	8.25930861867431e-06
1	Hydatidiform_mole	8.222563873374627e-06
1	Primary_adrenocortical_insufficiency	8.120737871159271e-06
1	Inflammatory_bowel_disease	7.986697900012428e-06
1	Reduced_blood_folate_concentration	7.955029466115484e-06
1	Precocious_puberty	7.833428301391887e-06
1	Gouty_arthropathy	7.679111359011939e-06
1	Cryptorchidism	7.65816644690266e-06
1	Waldenstrom_macroglobulinemia	7.637806374398235e-06
1	Keratitis	7.571800270883008e-06
1	Infiltrating_duct_carcinoma_of_breast	7.529300153392568e-06
1	Contact_dermatitis	7.417049215227267e-06
1	Essential_thrombocythemia	7.3595301515141035e-06
1	Hemangioma	7.236253443583048e-06
1	Hypercalcemia	7.229956552553127e-06
1	Graft_versus_host_disease	7.229546025392361e-06
1	Dermatitis	7.219679143741923e-06
1	Dermatomyositis	7.213396074624407e-06
1	Carcinoma_Pancreatic_Ductal	7.101178524145032e-06
1	Celiac_disease	7.087503327409525e-06
1	Acute_myeloblastic_leukemia_without_maturation	7.0716439183759925e-06
1	Systemic_lupus_erythematosus	7.054856062298476e-06
1	Insulin_resistance	6.977798729336836e-06
1	Myasthenia_gravis	6.930624327125031e-06
1	Mastocytosis_with_associated_hematologic_disorder	6.88377675476174e-06
1	Adrenal_insufficiency	6.849097200567527e-06
1	Congenital_adrenal_hyperplasia	6.798185531241329e-06
1	Allergy	6.700102987258974e-06
1	Chronic_myelomonocytic_leukemia	6.6186538652692325e-06
1	Megaloblastic_anemia	6.603706736563644e-06
1	Beta_thalassemia_major	6.513339754664178e-06
1	Diarrhea	6.4442243641456125e-06
1	Iridocyclitis	6.440546817526263e-06
1	Hb_SS_disease	6.390528974294863e-06
1	Ovarian_adenocarcinoma	6.388509810806014e-06
1	Relapsing_remitting_multiple_sclerosis	6.292635853384669e-06
1	Hepatitis_C_Chronic	6.210686129883685e-06
1	Crohn_disease	6.187571347493361e-06
1	Seborrheic_dermatitis	6.183349058312388e-06
1	Thanatophoric_dysplasia_type_2	6.168235795796156e-06
1	Drug_allergy	6.081336027433973e-06
1	Exanthem	6.018375993523818e-06
1	Cerebral_edema	5.997210835811097e-06
1	Skin_ulcer	5.950192730538227e-06
1	Edema	5.934855602571332e-06
1	Endometriosis	5.8841042080176565e-06
1	Female_infertility	5.8710331256936674e-06
1	Adenoma	5.848380837718254e-06
1	MASTOCYTOSIS_INDOLENT	5.822932130633353e-06
1	Autoimmune_hemolytic_anemia	5.794320332932949e-06
1	Angioedema	5.672135288897322e-06
1	Acromegaly	5.659432251533676e-06
1	Gestational_trophoblastic_disease	5.635780641893331e-06
1	Macular_degeneration	5.608463615964698e-06
1	Sezary_syndrome	5.591379195879301e-06
1	Increased_intracranial_pressure	5.581929530954389e-06
1	Acne	5.5764978153647765e-06
1	Sarcoidosis	5.543689775922264e-06
1	Arthritis	5.531452094354042e-06
1	Chronic_hepatitis_B_virus_infection	5.495657775534602e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.469836659200636e-06
1	Hyperuricemia	5.4623146497507154e-06
1	Uveitis	5.438824486350572e-06
1	Serum_sickness	5.274975535835109e-06
1	Peutz_Jeghers_syndrome	5.229231253203595e-06
1	Pemphigus	5.1864328826781715e-06
1	Thyroid_tumor	5.113368651530883e-06
1	Congenital_mesoblastic_nephroma	5.0414085804086366e-06
1	Hyperpigmentation_of_the_skin	4.997420201962709e-06
1	Sjogren_syndrome	4.992460017206684e-06
1	Open_angle_glaucoma	4.9830911895990224e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.9617252379381434e-06
1	Acute_myeloid_leukemia_M6_type	4.91476800973535e-06
1	Hypersensitivity_pneumonitis	4.912428949141456e-06
1	Ocular_hypertension	4.8451027537257824e-06
1	Leiomyoma	4.83518341534791e-06
1	Neoplasm_of_the_pituitary_gland	4.817249450200022e-06
1	Hairy_cell_leukemia	4.811771791348049e-06
1	Myelodysplastic_syndrome	4.798679142809396e-06
1	Embryonal_rhabdomyosarcoma	4.7615684640983755e-06
1	Reduced_circulating_vitamin_A_concentration	4.7599796185486196e-06
1	Infertility_disorder	4.749717881706077e-06
1	Ankylosing_spondylitis	4.7325593664289235e-06
1	Stevens_Johnson_syndrome	4.702776260559216e-06
1	Otitis_media	4.67606250952539e-06
1	Allergic_rhinitis	4.66248512155005e-06
1	Solar_lentigo	4.635685157417334e-06
1	Alopecia_areata	4.607176316047939e-06
1	Thyroiditis	4.549578907223508e-06
1	Intracranial_swelling	4.525682883108891e-06
1	Adult_acute_respiratory_distress_syndrome	4.496077295568e-06
1	Enterocolitis	4.491978480220722e-06
1	Psoriatic_arthritis	4.410161767454146e-06
1	Asthma	4.380097442440263e-06
1	Diamond_Blackfan_anemia	4.37214117676748e-06
1	Uterine_leiomyoma	4.338526498260457e-06
1	Postmenopausal_osteoporosis	4.306295862692028e-06
1	Cirrhosis_of_liver	4.238070159778562e-06
1	Obesity	4.226000698777355e-06
1	Perennial_allergic_rhinitis	4.221817176278124e-06
1	Iron_deficiency_anemia	4.22093602483234e-06
1	Eczematoid_dermatitis	4.109147248639449e-06
1	Hypocalcemia	4.050305202203354e-06
1	Chronic_renal_failure_syndrome	3.996810846877185e-06
1	Keloid	3.979515151225225e-06
1	Adrenal_cortical_hypofunction	3.933704537624899e-06
1	Emphysema	3.9223799977021015e-06
1	Synovitis	3.821799305621731e-06
1	Nausea_and_vomiting	3.820966480580224e-06
1	Wilson_disease	3.6916527271732224e-06
1	Carcinoid_syndrome	3.6912167741755103e-06
1	Xerostomia	3.690196123787726e-06
1	Palmoplantar_keratosis	3.612097682218179e-06
1	Pruritus	3.600611382982957e-06
1	Primary_cutaneous_T_cell_lymphoma	3.5873316991345193e-06
1	Rickets	3.5873065353625115e-06
1	Hypogonadism	3.586743995287748e-06
1	Ascites	3.5817103880703896e-06
1	Hyperplasia	3.52742278249901e-06
1	Mesothelioma_malignant	3.512113227674102e-06
1	Arthralgia	3.4915235171037586e-06
1	Atopic_eczema	3.4913045545313198e-06
1	Rhinitis	3.446723195025221e-06
1	Osteopenia	3.410797506665138e-06
1	Spontaneous_Abortion	3.395005952390539e-06
1	Bone_Neoplasm	3.3495836837214483e-06
1	Premature_birth	3.2985789331295035e-06
1	Osteomalacia	3.1476899370836866e-06
1	Keratosis	3.143972261850755e-06
1	Decreased_circulating_vitamin_D_concentration	3.139559965180451e-06
1	Facial_dermatosis	3.0402888578293165e-06
1	Premature_ovarian_insufficiency	3.0304394714598474e-06
1	Gingival_disorder	2.9804171172899377e-06
1	Chronic_granulomatous_disease	2.9195225985968916e-06
1	Conjunctivitis	2.9158918025521884e-06
1	Leukemia_myeloid_accelerated_phase	2.9149534291614055e-06
1	Pneumonia	2.9117821028534707e-06
1	Mesothelioma	2.897414228377156e-06
1	Primary_ciliary_dyskinesia_5	2.8542817158214146e-06
1	Enteritis	2.800065553809852e-06
1	Diabetic_neuropathy	2.7642761136664244e-06
1	Septic_shock	2.752801144821402e-06
1	Hyperplasia_of_prostate	2.7512764360286694e-06
1	Delayed_puberty	2.7436781564688273e-06
1	Fever	2.7248090214591505e-06
1	Bronchiectasis	2.684986338562127e-06
1	Disorder_of_orbital_region	2.6046426334982506e-06
1	Chronic_discoid_lupus_erythematosus	2.5608226628468017e-06
1	Primary_ciliary_dyskinesia_19	2.463115572509242e-06
1	Respiratory_insufficiency	2.4401287243690105e-06
1	Rosacea	2.4292107750093993e-06
1	Stroke_disorder	2.4249340760325623e-06
1	Wooly_hair_nevus	2.4225166512246256e-06
1	Aphthous_stomatitis	2.419845061656582e-06
1	Female_hypogonadism	2.4196701400597874e-06
1	Thrombocytosis	2.4131013044122517e-06
1	Transitional_cell_carcinoma	2.3714320230704864e-06
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.311685048882887e-06
1	Obstructive_sleep_apnea_syndrome	2.2905816223312337e-06
1	Back_pain	2.280688214311055e-06
1	Extraskeletal_myxoid_chondrosarcoma	2.2778350267538227e-06
1	Sinusitis	2.2732772198978473e-06
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.2713711457065595e-06
1	Cellulitis	2.271196160162958e-06
1	Myxoid_liposarcoma	2.2562746232933507e-06
1	Angle_closure_glaucoma	2.2557279077596314e-06
1	Allergic_contact_dermatitis	2.215116768412913e-06
1	Thrombotic_disease	2.20754309502654e-06
1	MHC_class_II_deficiency	2.1903893196006956e-06
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.1903893196006956e-06
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.1903893196006956e-06
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.1903893196006956e-06
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.1903893196006956e-06
1	Giant_cell_arteritis	2.155387325087112e-06
1	Migraine	2.146397687126861e-06
1	Aplastic_anemia	2.1417917695943966e-06
1	Myelofibrosis	2.080066503673533e-06
1	Spondylolysis	2.062670378506443e-06
1	Hyperthyroidism	2.04239455604953e-06
1	Vomiting	2.0388405091958024e-06
1	Optic_neuritis	2.0125312764883036e-06
1	Disorder_of_lung	2.006000520910279e-06
1	Retina_neoplasm	2.0053817049758535e-06
1	Blepharitis	1.999754456797885e-06
1	Cobalamin_deficiency	1.996488026854145e-06
1	Dyskinesia	1.993540211719647e-06
1	Primary_ciliary_dyskinesia_22	1.9815748588323897e-06
1	Gout	1.9771906240481993e-06
1	Fatigue	1.9748688880879806e-06
1	Colitis	1.9658209489257258e-06
1	Headache	1.9553687959967714e-06
1	Lymphangiomyomatosis	1.9515296269926214e-06
1	Raynaud_disease	1.9454721813397e-06
1	Colorectal_carcinoma	1.9416617582368134e-06
1	MHC_class_I_deficiency	1.9276495917570624e-06
1	Behcet_disease	1.927143662028762e-06
1	Gingivostomatitis	1.919110306376321e-06
1	Renal_insufficiency	1.911610010022044e-06
1	Major_depressive_disorder	1.909583897623512e-06
1	Autoimmune_thrombocytopenic_purpura	1.9042915185369489e-06
1	Cardiac_arrhythmia	1.8962858775193092e-06
1	Male_hypogonadism	1.8958909136897977e-06
1	Focal_segmental_glomerulosclerosis	1.8947897799856752e-06
1	Lower_respiratory_tract_infection	1.8932822686892762e-06
1	Gastrointestinal_hemorrhage	1.8913111138922236e-06
1	Premature_ovarian_failure	1.8893044834369764e-06
1	Pain	1.8811506756697934e-06
1	Diabetes_mellitus	1.8807955001870256e-06
1	Cushing_syndrome	1.8501402864228612e-06
1	Autism	1.8479603660431762e-06
1	Kartagener_syndrome	1.8113168829758986e-06
1	Hemorrhoid	1.787889177184386e-06
1	Kidney_angiomyolipoma	1.780066618800151e-06
1	Blindness	1.7593605605298777e-06
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.754165439364701e-06
1	Arteriosclerosis_disorder	1.7520493454454755e-06
1	Seasonal_allergy	1.743890558348305e-06
1	Premature_birth_of_newborn	1.7412015464419547e-06
1	Coronary_artery_disorder	1.7245553491528133e-06
1	Angioedema_Hereditary_Type_II	1.7115851426135506e-06
1	Idiopathic_Pulmonary_Fibrosis	1.7105936369984693e-06
1	Ichthyosis	1.70627114820659e-06
1	Noonan_syndrome	1.6841846413930855e-06
1	Dyskeratosis_congenita_autosomal_dominant_2	1.6824262903234972e-06
1	Treacher_Collins_syndrome	1.675901276891823e-06
1	Dry_eye_syndrome	1.663420135989526e-06
1	Refractory_anemia	1.6576628743516743e-06
1	Bacterial_infection_of_skin	1.651242382787376e-06
1	Parkinson_disease	1.640357809849192e-06
1	Hypothyroidism	1.6317418468959552e-06
1	Seizure	1.6312180434372059e-06
1	Hereditary_angioedema_type_1	1.6265764022912794e-06
1	Ulcer_disease	1.6264307058779337e-06
1	Hypogonadotropic_hypogonadism	1.6247921123092336e-06
1	Endometrial_carcinoma	1.61100594819162e-06
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.5966908475328102e-06
1	Facial_paralysis	1.5963913049797665e-06
1	Autosomal_recessive_dyskeratosis_congenita_4	1.5946074360610334e-06
1	Congestive_heart_failure	1.5608432885210407e-06
1	Nasal_congestion	1.5582222397208202e-06
1	Bronchiolitis	1.545594685550226e-06
1	Hyperaldosteronism	1.5305973064626746e-06
1	Hyperparathyroidism	1.5243644251874505e-06
1	Thrombocytopenia	1.5111112090257887e-06
1	Male_infertility	1.5050008061486142e-06
1	Cough	1.5017421091993866e-06
1	Tuberous_sclerosis_syndrome	1.50076069467551e-06
1	Patent_ductus_arteriosus	1.4982900321436972e-06
1	Gastroesophageal_reflux_disease	1.4952435210077509e-06
1	Subependymal_giant_cell_astrocytoma	1.493596469255932e-06
1	Sepsis	1.4800414494890875e-06
1	Keratoconjunctivitis_sicca	1.4730544413899762e-06
1	Ectopic_ossification	1.4622791629977576e-06
1	Erythema_multiforme	1.461767387153112e-06
1	Xeroderma_pigmentosum_group_F	1.4537506293144024e-06
1	Hypophosphatemia	1.4528915084883081e-06
1	Aortic_aneurysm_familial_thoracic_4	1.4485158023767113e-06
1	Spasticity	1.4434169788755394e-06
1	Nausea	1.439766481518112e-06
1	Growth_failure	1.4265231181174735e-06
1	Keratosis_follicularis	1.4206605419072902e-06
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.418895553041059e-06
1	Menorrhagia	1.4172875631912078e-06
1	Orchitis	1.4156917364256414e-06
1	Chronic_eosinophilic_leukemia	1.407128761792592e-06
1	Sotos_syndrome	1.4001547699698712e-06
1	Pimple	1.3971764577889667e-06
1	Anxiety	1.3909986494073246e-06
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.3722492570241614e-06
1	Glaucoma	1.359931606836469e-06
1	Type_2_diabetes_mellitus	1.35393122771076e-06
1	Cardiomyopathy	1.350107149804124e-06
1	Induratio_penis_plastica	1.3470309230390779e-06
1	Cone_rod_dystrophy_19	1.345692632381115e-06
1	Erectile_dysfunction	1.3341724438618359e-06
1	Allergic_reaction	1.3298744303122072e-06
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.3296900760575317e-06
1	Malignant_hypertension	1.326679038827011e-06
1	Abnormality_of_the_coagulation_cascade	1.3223079196894446e-06
1	Type_II_complement_component_8_deficiency	1.3209361310659426e-06
1	Abdominal_pain	1.3147279278302184e-06
1	Acute_basophilic_leukemia	1.3101424730098577e-06
1	Dyspareunia	1.29750311845744e-06
1	Episcleritis	1.2960627655609102e-06
1	Heartburn	1.2932350611093223e-06
1	Carcinogenesis	1.2923645779291207e-06
1	Muscle_spasm	1.2918658071257908e-06
1	Androgen_insufficiency	1.2803105848207007e-06
1	Postoperative_complication	1.2777730764338547e-06
1	Acute_coronary_syndrome	1.274377270634491e-06
1	Alcohol_Induced_Disorders_Nervous_System	1.2699047994948297e-06
1	Amenorrhea	1.2695626514553906e-06
1	Keratoconjunctivitis	1.2685930327815757e-06
1	Tremor	1.2636957082374534e-06
1	Schizophrenia	1.2586377705273215e-06
1	Crigler_Najjar_syndrome_type_1	1.2519780402885015e-06
1	Gilbert_syndrome	1.2519780402885015e-06
1	Hypopituitarism	1.251797506004629e-06
1	Hyperplasia_of_the_endometrium	1.244693048596529e-06
1	Bilateral_tonic_clonic_seizure	1.2364118473727786e-06
1	Bone_Paget_disease	1.2340213103475124e-06
1	Insomnia	1.2339037002598649e-06
1	Spongy_degeneration_of_central_nervous_system	1.2336590171817856e-06
1	Spinal_cord_tumor	1.231885777800705e-06
1	Malnutrition	1.2276493467479218e-06
1	Acrocapitofemoral_dysplasia	1.2258430408354665e-06
1	Hyperglycemia	1.2212380285724741e-06
1	Cholangitis	1.218101785494231e-06
1	Postherpetic_neuralgia	1.2161254280929458e-06
1	Myopathy	1.2157169805333767e-06
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.2132734758760573e-06
1	Myelodysplastic_syndrome_with_excess_blasts	1.2084849525206557e-06
1	Bipolar_affective_disorder	1.205784650189744e-06
1	gastroenteritis	1.2048697220526363e-06
1	Nail_dystrophy	1.2006238348769904e-06
1	Glucose_intolerance	1.2004112273962028e-06
1	Myalgia	1.1977301667872853e-06
1	Bradycardia	1.1911859727250554e-06
1	Dermatofibrosarcoma_Protuberans	1.1854509412155431e-06
1	Malabsorption_syndrome	1.1848413703390736e-06
1	Erythema_nodosum	1.1835163572055708e-06
1	Autosomal_recessive_polycystic_kidney_disease	1.1789674578595727e-06
1	Congenital_hepatic_fibrosis	1.1787929816031043e-06
1	Pleural_effusion	1.1728686123475947e-06
1	Neuralgia	1.1727336665249963e-06
1	Low_back_pain	1.1710437082510123e-06
1	Essential_hypertension	1.1710164713915798e-06
1	Tuberculosis	1.1686345391210655e-06
1	Neoplasms_Hormone_Dependent	1.1668033838041475e-06
1	Metrorrhagia	1.1667163929056651e-06
1	Pulmonary_hypertension	1.1658737944235622e-06
1	Gastric_ulcer	1.1621054338285835e-06
1	Brachydactyly_type_A1	1.161389335347542e-06
1	Congenital_bile_acid_synthesis_defect_2	1.1597472592148744e-06
1	Sleep_wake_disorder	1.1500609343571057e-06
1	Dubin_Johnson_syndrome	1.1444041739696168e-06
1	Streptococcal_pneumonia	1.1400034304393495e-06
1	Developmental_and_epileptic_encephalopathy_12	1.1352064948209507e-06
1	Absence_seizure	1.134144479313489e-06
1	Pheochromocytoma	1.1253525131850437e-06
1	Priapism	1.1242379122378348e-06
1	Hypergonadotropic_hypogonadism	1.1217612211388882e-06
1	Carious_teeth	1.1202331467372692e-06
1	Bartter_syndrome	1.1055664658887142e-06
1	Oral_ulcer	1.0986447515474062e-06
1	Kidney_failure	1.0912896593329823e-06
1	Hemorrhage	1.0904106182153322e-06
1	Polycystic_ovaries	1.0879050624919037e-06
1	Huntington_disease	1.0878953548764179e-06
1	West_syndrome	1.0854956207593557e-06
1	Goiter	1.0846905198943774e-06
1	Essential_tremor	1.081882518973993e-06
1	Hyponatremia	1.0814087424477413e-06
1	Developmental_and_epileptic_encephalopathy_13	1.0762816753419522e-06
1	Hepatic_encephalopathy	1.075622717796992e-06
1	Peptic_ulcer	1.0715743223960794e-06
1	Hypoparathyroidism	1.0684803575549292e-06
1	Brain_abscess	1.0684437343759607e-06
1	Prostatitis	1.066967119227265e-06
1	Premature_labor	1.064762061363363e-06
1	Action_myoclonus_renal_failure_syndrome	1.061444709867108e-06
1	Werner_syndrome	1.0613880479386828e-06
1	Cardiac_arrest	1.0530472940028667e-06
1	Abnormal_left_ventricular_function	1.0474342145676041e-06
1	Pseudohypoparathyroidism	1.0469427503209877e-06
1	Bronze_diabetes	1.0395550672625056e-06
1	Abnormal_heart_morphology	1.0370167890034366e-06
1	Chronic_diarrhea	1.0328185657536253e-06
1	Gastroparesis	1.0323577166365971e-06
1	Panic_disorder	1.0282157874527784e-06
1	IgE_mediated_allergic_disorder	1.0271062904933944e-06
1	Epididymitis	1.019610999749776e-06
1	Adrenogenital_syndrome	1.018842185254598e-06
1	X_linked_agammaglobulinemia	1.0136420723096815e-06
1	Epidermal_nevus	1.0119696939737904e-06
1	Heart_block	1.0097031443464452e-06
1	Attention_deficit_hyperactivity_disorder	9.910365458282682e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.857004756717292e-07
1	Miyoshi_muscular_dystrophy_1	9.857004756717292e-07
1	Chronic_obstructive_pulmonary_disease	9.8273047369219e-07
1	Onychomycosis	9.82562588056452e-07
1	Dermatographic_urticaria	9.721430630390495e-07
1	Medullary_thyroid_carcinoma	9.688220126692752e-07
1	Peripheral_arterial_occlusive_disease	9.65717778244489e-07
1	Hyperlipidemia	9.632467281667923e-07
1	Osteoarthritis_knee	9.632358345034644e-07
1	Immunodeficiency_common_variable_5	9.62537405505815e-07
1	HIV_wasting_syndrome	9.62509335408431e-07
