multiplex	node	score
1	Autosomal_recessive_congenital_ichthyosis_2	3.0991426679473074e-07
1	Neuroblastoma_susceptibility_to_2	3.0987243513829306e-07
1	Dominant_beta_thalassemia	3.096706918289375e-07
1	Alternating_hemiplegia_of_childhood_2	3.0964152661742025e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.0938354560626127e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.0938354560626127e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.0927518554327066e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.0927518554327066e-07
1	Acyl_CoA_oxidase_deficiency	3.084174315740035e-07
1	Juvenile_myelomonocytic_leukemia	3.0837293469499435e-07
1	Hereditary_spastic_paraplegia_5A	3.079024408548975e-07
1	Autosomal_recessive_congenital_ichthyosis_1	3.078364784864735e-07
1	Esophageal_varix	3.075478772555887e-07
1	Lung_cancer	3.0729474895952317e-07
1	Pseudohypoparathyroidism_type_I_A	3.072529077938219e-07
1	Diamond_Blackfan_anemia_8	3.0691666796973475e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.0686052887217844e-07
1	Diamond_Blackfan_anemia_9	3.0666243029661156e-07
1	Diamond_Blackfan_anemia_11	3.0666243029661156e-07
1	von_Willebrand_disease_type_2M	3.0591760691706365e-07
1	Pyruvate_dehydrogenase_E3_deficiency	3.0580734842832373e-07
1	Pseudohypoparathyroidism_type_1C	3.0565989414816664e-07
1	Deafness_digenic_GJB2/GJB6	3.0554240620848076e-07
1	Aarskog_syndrome	3.0530253424612024e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.052776851678788e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.0472716807076653e-07
1	Diamond_Blackfan_anemia_12	3.0465154304573835e-07
1	Diamond_Blackfan_anemia_10	3.0465154304573835e-07
1	Netherton_syndrome	3.045640012503519e-07
1	PYCR1_related_de_Barsy_syndrome	3.0434323084126926e-07
1	Hypertrophic_cardiomyopathy_3	3.038525423509334e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.03393845112805e-07
1	Carious_teeth	3.0278031004944515e-07
1	Retinitis_pigmentosa_43	3.023718947058583e-07
1	Retinitis_pigmentosa_62	3.023718947058583e-07
1	Retinitis_pigmentosa_44	3.023718947058583e-07
1	Retinitis_pigmentosa_45	3.023718947058583e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.023718947058583e-07
1	Xeroderma_pigmentosum_group_A	3.0189764421324457e-07
1	Gastric_cancer	3.017337829554706e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.0166877817477073e-07
1	FG_syndrome_4	3.0166877817477073e-07
1	ESCC_SUSCEPTIBILITY_TO	3.014114393689437e-07
1	MGAT2_congenital_disorder_of_glycosylation	3.0128894098564823e-07
1	Retinitis_pigmentosa_37	2.998137971543933e-07
1	Retinitis_pigmentosa_2	2.996238962326979e-07
1	Diamond_Blackfan_anemia_6	2.993578664037022e-07
1	Wolfram_syndrome_1	2.9920327650417e-07
1	Infantile_cortical_hyperostosis	2.9917903436069373e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.988742838789539e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.988742838789539e-07
1	Cornelia_de_Lange_syndrome_1	2.987820518319911e-07
1	Pfeiffer_syndrome	2.9870049987882766e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.984382113106006e-07
1	Niemann_Pick_disease_type_E	2.984382113106006e-07
1	Niemann_Pick_Disease_Type_F	2.984382113106006e-07
1	Niemann_Pick_disease_type_A	2.984382113106006e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.984382113106006e-07
1	Pilomatrixoma	2.9829521755589584e-07
1	Trichothiodystrophy_1_photosensitive	2.9774012667618206e-07
1	Alzheimer_disease_4	2.97663550127443e-07
1	Retinitis_pigmentosa_33	2.9729934703123763e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.972775976432338e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.9664155457899876e-07
1	Infantile_bilateral_striatal_necrosis	2.965346700708962e-07
1	Congenital_generalized_lipodystrophy_type_3	2.9632254838694855e-07
1	Hearing_loss_X_linked_1	2.956355517363573e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.9547561187663205e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.95070013171591e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.94944847142192e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.949017183941217e-07
1	Seborrheic_keratosis	2.9479481923159116e-07
1	Retinitis_pigmentosa_31	2.9431010987561657e-07
1	Retinitis_pigmentosa_70	2.941248803867812e-07
1	Nemaline_myopathy_5	2.9395394551725176e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.935034134241224e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.933551680818169e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.933551680818169e-07
1	von_Willebrand_disease_type_2N	2.933408349795917e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.9210210390664054e-07
1	Trichorhinophalangeal_syndrome_type_III	2.920176607274235e-07
1	Exostoses_multiple_type_2	2.9118957956303626e-07
1	Lung_cancer_protection_against	2.909996679138299e-07
1	EMBRYONAL_CELL_CARCINOMA	2.904851733544047e-07
1	Phenylketonuria	2.903607809398833e-07
1	Neuropathy_hereditary_sensory_type_2C	2.899610242016591e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.893555344312659e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.890998690952392e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.890998690952392e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.8905408616693517e-07
1	Dementia	2.884491115558662e-07
1	Von_Willebrand_disease_type_2B	2.8843072762323635e-07
1	Creatine_transporter_deficiency	2.8797059213382404e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.8793372273918253e-07
1	Pseudopseudohypoparathyroidism	2.875186919031857e-07
1	Farber_lipogranulomatosis	2.8738880640288925e-07
1	Retinitis_pigmentosa_40	2.8715956538557347e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.871555228568248e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.8685701520675904e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.8680991024898724e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.8671176291129865e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.862133930026187e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.856559922159986e-07
1	Juvenile_polyposis_syndrome	2.8497122417512373e-07
1	Retinitis_pigmentosa_1	2.83998333987605e-07
1	Brachydactyly_type_E2	2.837169661722696e-07
1	Distal_arthrogryposis_type_2B1	2.8367483721029183e-07
1	Glycogen_storage_disease_IIIc	2.8358095591021464e-07
1	Glycogen_storage_disease_IIIb	2.828862216705374e-07
1	Glycogen_storage_disease_IIId	2.828820319938052e-07
1	Glycogen_storage_disease_IIIa	2.826715703921347e-07
1	Glycogen_storage_disease_type_III	2.8265842206773014e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.824546891695134e-07
1	Age_related_macular_degeneration	2.8177691838400574e-07
1	von_Willebrand_disease_type_1	2.807323668742014e-07
1	Fabry_disease	2.807057502142693e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.805495415753154e-07
1	Retinitis_pigmentosa_14	2.799167358513696e-07
1	Dilated_cardiomyopathy_1U	2.796213981490092e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.793173190043755e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.787051153358075e-07
1	Cornelia_de_Lange_syndrome_3	2.785259944224569e-07
1	von_Willebrand_disease_type_3	2.784294522526773e-07
1	Von_Willebrand_disease_type_2A	2.784294522526773e-07
1	von_Willebrand_disease_type_2	2.784294522526773e-07
1	MEGF8_related_Carpenter_syndrome	2.784070925405446e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.783415824705959e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.7797399536671585e-07
1	Thanatophoric_dysplasia_type_1	2.771272115734764e-07
1	Developmental_and_epileptic_encephalopathy_12	2.770834405729989e-07
1	Retinitis_pigmentosa_46	2.7698556351196804e-07
1	Familial_amyloid_neuropathy	2.7698153112276623e-07
1	Retinitis_pigmentosa_30	2.7697734816468777e-07
1	Moyamoya_disease_5	2.766285728959753e-07
1	Proteus_syndrome	2.764802729329239e-07
1	Paragangliomas_5	2.7580189730073907e-07
1	Hemochromatosis_type_2B	2.7492892351255176e-07
1	Panic_disorder_1	2.7460837970353666e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.745275624629286e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.744535897709915e-07
1	Phytanic_acid_storage_disease	2.742304965423284e-07
1	Irregular_menstruation	2.728130001502028e-07
1	Bacterial_infection_of_skin	2.7274051281560633e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.719563870035735e-07
1	Retinitis_pigmentosa_47	2.7195261470846715e-07
1	Usher_syndrome_type_2D	2.7191749183471796e-07
1	Brachydactyly_syndactyly_syndrome	2.7187055950868805e-07
1	Carpal_tunnel_syndrome	2.7085951989304185e-07
1	Noonan_syndrome_5	2.7075399218336843e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.7053043471703807e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.702346711133882e-07
1	Tooth_agenesis_selective_X_linked_1	2.702346711133882e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.6971767008691747e-07
1	Oguchi_disease_1	2.692039190278425e-07
1	Retinitis_pigmentosa_38	2.6879836399916516e-07
1	Aortic_aneurysm_familial_thoracic_6	2.684406403411057e-07
1	Schwannomatosis_2	2.683427265445514e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.682999496764323e-07
1	Aicardi_Goutieres_syndrome_6	2.679894733675266e-07
1	Congenital_prothrombin_deficiency	2.677038191747475e-07
1	Retinitis_pigmentosa_20	2.672981827949494e-07
1	Neurofibromatosis_type_2	2.6729447725294224e-07
1	Baller_Gerold_syndrome	2.66961664109798e-07
1	Niemann_Pick_disease_type_C1	2.6695920591004413e-07
1	Niemann_Pick_disease_type_D	2.6695920591004413e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.6594253966748283e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.6527792597360407e-07
1	Congenital_generalized_lipodystrophy_type_1	2.6491209334124737e-07
1	Infantile_GM1_gangliosidosis	2.6448351523494803e-07
1	Obstructive_jaundice	2.6414227226696633e-07
1	Cone_monochromatism	2.638162173253546e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.6378004781257767e-07
1	Retinitis_pigmentosa_66	2.637562961464283e-07
1	ABCD_syndrome	2.634705856011637e-07
1	Leber_congenital_amaurosis_11	2.625713399764074e-07
1	Rapadilino_syndrome	2.62349841083045e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.6218002993821354e-07
1	Supraventricular_arrhythmia	2.621076007797655e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.6202498494335344e-07
1	Leber_congenital_amaurosis_2	2.6102779553341974e-07
1	Cornelia_de_Lange_syndrome_4	2.6100487758010606e-07
1	Urofacial_syndrome_2	2.6082028927787346e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.6022794056498065e-07
1	Brachydactyly_type_D	2.5982327272924673e-07
1	Syndactyly_type_5	2.5982327272924673e-07
1	Brachydactyly_type_E1	2.5982327272924673e-07
1	Synpolydactyly_type_1	2.5982327272924673e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.5982327272924673e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.597579456349788e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.5967477645153443e-07
1	Supranuclear_palsy_progressive_1	2.593659947874239e-07
1	Ovarian_epithelial_cancer	2.5933755645623224e-07
1	Xeroderma_pigmentosum_group_F	2.587508937049315e-07
1	Hirschsprung_disease_susceptibility_to_2	2.586006339013733e-07
1	Waardenburg_syndrome_type_4A	2.586006339013733e-07
1	Fanconi_renotubular_syndrome_3	2.583950628112966e-07
1	Yolk_sac_tumor	2.5749803784232963e-07
1	VATER_association	2.5679520018353523e-07
1	Rothmund_Thomson_syndrome_type_2	2.5644773524253543e-07
1	Spongy_degeneration_of_central_nervous_system	2.559461812704066e-07
1	Fabry_disease_cardiac_variant	2.557999491000026e-07
1	Transitional_cell_carcinoma	2.557910981398327e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.5549968971648284e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.5529727682283553e-07
1	Alexander_disease	2.5500927448012646e-07
1	Hyperphenylalaninemia	2.5451070992680884e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.541898378606363e-07
1	Aicardi_Goutieres_syndrome_4	2.540502558553742e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.5401972977201745e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.5369954208597166e-07
1	Retinitis_pigmentosa_4	2.5369954208597166e-07
1	Symmetrical_dyschromatosis_of_extremities	2.5360911857572844e-07
1	Retinitis_pigmentosa_10	2.5336804533884695e-07
1	Pontocerebellar_hypoplasia_type_9	2.5270562376741047e-07
1	Glaucoma_1_open_angle_O	2.5195859130428453e-07
1	Leber_congenital_amaurosis_14	2.5183012467851926e-07
1	Fanconi_renotubular_syndrome_2	2.5172895144030355e-07
1	Hereditary_spastic_paraplegia_45	2.516789946032453e-07
1	Spinocerebellar_ataxia_type_13	2.516789946032453e-07
1	Hermansky_Pudlak_syndrome_9	2.516789946032453e-07
1	Vitelliform_macular_dystrophy_2	2.5151802865293356e-07
1	Adrenocortical_carcinoma_hereditary	2.5129658724178957e-07
1	Exudative_vitreoretinopathy_4	2.5122556237081244e-07
1	Autosomal_dominant_osteopetrosis_1	2.5122556237081244e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.511761505252891e-07
1	Advanced_sleep_phase_syndrome_1	2.5034056323501806e-07
1	Legg_Calve_Perthes_disease	2.500142769865634e-07
1	Stickler_syndrome_type_1	2.497601998228423e-07
1	Kaposi_sarcoma_susceptibility_to	2.495780077951839e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.494438121337417e-07
1	Maple_syrup_urine_disease_type_1B	2.494235024380249e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.4918577132311266e-07
1	Atrioventricular_septal_defect_5	2.4865695711800077e-07
1	Cutaneous_porphyria	2.485499854954721e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.480276339447698e-07
1	Adrenocortical_carcinoma_pediatric	2.4784873347793447e-07
1	Peutz_Jeghers_syndrome	2.477277013490342e-07
1	Usher_syndrome_type_2A	2.477276435256463e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.4768890615323934e-07
1	Schwannomatosis_1	2.472721826341894e-07
1	Senior_Loken_syndrome_1	2.471771284117612e-07
1	Keratoconus_1	2.471237411633933e-07
1	Reticular_dysgenesis	2.469240080124338e-07
1	Choroideremia	2.4659571747111186e-07
1	Minimally_invasive_lung_adenocarcinoma	2.458269418384437e-07
1	Li_fraumeni_like_syndrome	2.4541378467511537e-07
1	Classical_maple_syrup_urine_disease	2.453291776956219e-07
1	Hypertension_pregnancy_induced	2.452091023405254e-07
1	Arthrogryposis_distal_type_1A	2.450869860749822e-07
1	Arthrogryposis_distal_type_2B4	2.450869860749822e-07
1	Congenital_myopathy_23	2.450869860749822e-07
1	Achromatopsia_4	2.4494807450245754e-07
1	Autosomal_recessive_bestrophinopathy	2.445611236175185e-07
1	Retinitis_pigmentosa_50	2.4449486631151263e-07
1	Maple_syrup_urine_disease	2.4400569988601874e-07
1	Intermittent_maple_syrup_urine_disease	2.4400569988601874e-07
1	Thiamine_responsive_maple_syrup_urine_disease	2.438176918063134e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.4375245857519516e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.428275779991682e-07
1	Stargardt_disease_3	2.427742814744826e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.4270110692204154e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.426931633552923e-07
1	Schistosomiasis	2.422150767895645e-07
1	Progressive_myositis_ossificans	2.4187969359134196e-07
1	X_linked_scapuloperoneal_muscular_dystrophy	2.4187185537995774e-07
1	Emery_Dreifuss_muscular_dystrophy_6	2.4187185537995774e-07
1	X_linked_myopathy_with_postural_muscle_atrophy	2.4187185537995774e-07
1	Neuroblastoma_susceptibility_to	2.416217717552793e-07
1	Type_1_diabetes_mellitus_2	2.4137085641556975e-07
1	Fracture_hip_susceptibility_to	2.40887665348198e-07
1	Intermediate_maple_syrup_urine_disease	2.4057852297477974e-07
1	Bothnia_retinal_dystrophy	2.402219026040933e-07
1	Newfoundland_cone_rod_dystrophy	2.402219026040933e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.3959899952937613e-07
1	Maple_syrup_urine_disease_type_2	2.3857029512791495e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.3704628770780418e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.3642589830254172e-07
1	Cystinuria	2.359778759164637e-07
1	Achondrogenesis_type_II	2.3590286122392755e-07
1	Hypochondrogenesis	2.358283288851907e-07
1	Neovascularization	2.3575997050147253e-07
1	Leber_congenital_amaurosis_7	2.357405186178932e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.3539415577564223e-07
1	Colorectal_carcinoma	2.3434696483881003e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.339876549396178e-07
1	Atrial_septal_defect_9	2.3356634001232613e-07
1	VACTERL_with_hydrocephalus	2.3200763907619753e-07
1	RAB23_related_Carpenter_syndrome	2.3140709675608936e-07
1	Porencephaly_2	2.3118007627396086e-07
1	Carpal_tunnel_syndrome_1	2.3074983787590167e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.3066831762530441e-07
1	LEOPARD_syndrome_2	2.3040019346139048e-07
1	Spinocerebellar_ataxia_type_1	2.3023281705088155e-07
1	Intellectual_disability_X_linked_1	2.3000920096255155e-07
1	Craniofacial_Dysostosis_Type_1	2.2980461501587522e-07
1	Dilated_cardiomyopathy_1NN	2.2919125710965867e-07
1	Neuroblastoma_susceptibility_to_1	2.2900538615371716e-07
1	Leigh_syndrome	2.2884412515001706e-07
1	Vitreous_hemorrhage	2.2861932164573805e-07
1	Factor_VII_deficiency	2.2844079847985998e-07
1	Multiple_sclerosis_susceptibility_to	2.2813382738177472e-07
1	Spinocerebellar_atrophy	2.2812376782184016e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.2723194192879953e-07
1	Tyrosinemia_type_I	2.2701337687344125e-07
1	Joubert_syndrome_with_renal_defect	2.269335036275853e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.2691074389693283e-07
1	Congenital_hepatic_fibrosis	2.2685910046467748e-07
1	Aortic_arch_interruption	2.2633170015635827e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.2579559771822688e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.2539699706001115e-07
1	Treatment_refractory_schizophrenia	2.248840826715318e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.2483746590456148e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.2451514148117192e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.237433524304464e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.2171165002878686e-07
1	Congenital_hyperammonemia_type_I	2.2171165002878686e-07
1	Cutis_laxa_with_osteodystrophy	2.213254329066302e-07
1	Sarcoidosis_susceptibility_to_1	2.212636786388744e-07
1	Brugada_syndrome_4	2.2110944282683975e-07
1	HELLP_syndrome	2.208496624657612e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.1976635103059937e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.1944012277800135e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.1924196315155338e-07
1	Age_related_macular_degeneration_2	2.1798592353817534e-07
1	Thrombocythemia_3	2.17865670281795e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.178576642209914e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.1781092006532182e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.177064900253601e-07
1	Intellectual_disability_autosomal_recessive_6	2.165674151069523e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.1520507856780456e-07
1	Leber_congenital_amaurosis_6	2.1454372261493752e-07
1	Retinal_dystrophy_early_onset_severe	2.1436843259405706e-07
1	Cone_dystrophy_4	2.1415465253320304e-07
1	Achromatopsia_5	2.1415465253320304e-07
1	Attenuated_familial_adenomatous_polyposis	2.1363010139193904e-07
1	Thrombocytopenia_4	2.1296838015616729e-07
1	Retinitis_pigmentosa_41	2.1272748356044848e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.1223080726157773e-07
1	Cone_rod_dystrophy_13	2.1170169468125664e-07
1	GASTRIC_CANCER_INTESTINAL	2.113888165159567e-07
1	Cone_rod_dystrophy_12	2.11072650891378e-07
1	Spinocerebellar_ataxia_type_28	2.107075961323451e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.1041057755360701e-07
1	Spermatocytic_seminoma	2.1016186001519643e-07
1	Thanatophoric_dysplasia_type_2	2.1007906530002215e-07
1	Orofaciodigital_syndrome_I	2.0998401438301322e-07
1	Sjögren_Larsson_syndrome	2.0923141832034316e-07
1	Cone_rod_dystrophy_3	2.0909525358271687e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.0904585091635223e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.0839337246789637e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.0824180308228064e-07
1	Premature_ovarian_failure_2A	2.0812048036683208e-07
1	Premature_ovarian_failure_8	2.0812048036683208e-07
1	Myxoid_liposarcoma	2.0797684899528353e-07
1	Schizophrenia_4	2.0773925140211123e-07
1	Pick_Complex	2.0764510492989758e-07
1	Kufor_Rakeb_syndrome	2.0760756394016053e-07
1	Stargardt_disease_4	2.0757092001823805e-07
1	Common_variable_immunodeficiency	2.075682771381328e-07
1	Xeroderma_pigmentosum_group_B	2.0755557790101487e-07
1	Atypical_Parkinson_Disease	2.0750525273957122e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.0608238607567223e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.058995777833735e-07
1	Intellectual_disability_autosomal_recessive_1	2.05487941211118e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.0534252245267235e-07
1	Dilated_cardiomyopathy_1J	2.053172943330594e-07
1	Testicular_teratoma	2.051650757744738e-07
1	Retinitis_pigmentosa_3	2.0506022430319026e-07
1	Cone_dystrophy_1_X_linked	2.0506022430319026e-07
1	Variegate_porphyria	2.0502819060702632e-07
1	Pili_torti_deafness_syndrome	2.0481164244238418e-07
1	Deafness_dystonia_syndrome	2.0457335908403752e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.0382267673760733e-07
1	Niemann_Pick_disease_type_B	2.0367028777194737e-07
1	Cataract_2_multiple_types	2.030586605302879e-07
1	Basal_ganglia_calcification_idiopathic_4	2.0283678971148002e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.0268206438707175e-07
1	Xeroderma_pigmentosum_group_E	2.0164821542043012e-07
1	Severe_early_childhood_onset_retinal_dystrophy	2.012551281223552e-07
1	Charcot_Marie_Tooth_disease_type_2E	2.0116103321675975e-07
1	Charcot_Marie_Tooth_disease_type_1F	2.0116103321675975e-07
1	Mevalonic_aciduria	2.0110538934282452e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.008584858061927e-07
1	Pigmentary_retinal_dystrophy	2.0083524845353668e-07
1	Magnesium_deficiency	2.0028972816022117e-07
1	Combined_oxidative_phosphorylation_defect_type_4	1.9979655234653393e-07
1	Intellectual_disability_X_linked_90	1.996599322412525e-07
1	Achromatopsia_2	1.9951487944993798e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.9938850187293956e-07
1	Metachromatic_leukodystrophy	1.9911035176718367e-07
1	Hirschsprung_disease_susceptibility_to_1	1.987308803042306e-07
1	Freeman_Sheldon_syndrome	1.984626472892107e-07
1	Mulibrey_nanism_syndrome	1.979685451055955e-07
1	Sitosterolemia	1.977023392691908e-07
1	Aicardi_Goutieres_syndrome_1	1.970916955420064e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.96429875074691e-07
1	Herpes_simplex_encephalitis	1.9616255814960978e-07
1	Joubert_syndrome_10	1.9606651117796899e-07
1	ABri_amyloidosis	1.947345635283623e-07
1	ADan_amyloidosis	1.947345635283623e-07
1	Paralytic_ileus	1.9419629038024005e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.9412683423178348e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.9412683423178348e-07
1	Pseudoarylsulfatase_A_deficiency	1.9412683423178348e-07
1	Spermatogenic_failure_12	1.9335440182981594e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.9321453298550372e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.9311169244528814e-07
1	Keratoconjunctivitis	1.9136994095881e-07
1	Asthma_protection_against	1.9079568738815167e-07
1	Exudative_vitreoretinopathy_1	1.9064850192945126e-07
1	Retinopathy_of_prematurity	1.9064850192945126e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.9008705874549805e-07
1	Hajdu_Cheney_syndrome	1.8886095413020347e-07
1	Cyclical_neutropenia	1.8884901302358425e-07
1	Hereditary_coproporphyria	1.8863775418607493e-07
1	Niemann_Pick_disease_type_C2	1.885133179102418e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.8849810015235702e-07
1	Inflammatory_bowel_disease_13	1.8817031914744172e-07
1	Dilated_cardiomyopathy_1I	1.8768722006410158e-07
1	Persistent_Mullerian_duct_syndrome	1.867322006503755e-07
1	N_syndrome	1.8597231983968595e-07
1	Advanced_sleep_phase_syndrome_2	1.8471099782139255e-07
1	Retinitis_punctata_albescens	1.840832455778628e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.8400504424875503e-07
1	Cardiofaciocutaneous_syndrome_2	1.8399353669337374e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.8393869431188493e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.8393869431188493e-07
