multiplex	node	score
2	Congenital_bile_acid_synthesis_defect_1	3.6592180367590077e-08
2	Glycogen_storage_disease_IXb	3.6394494467420666e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.6225757321924243e-08
2	Osteomalacia	3.6048808463183436e-08
2	Complex_Partial_Seizure	3.574020817569853e-08
2	Pseudoxanthoma_elasticum	3.56209344474778e-08
2	Dry_eye_syndrome	3.55471828506612e-08
2	Neurocirculatory_asthenia	3.525826960668181e-08
2	Alveolar_rhabdomyosarcoma	3.510194971257347e-08
2	Capillary_malformation	3.4092902505633315e-08
2	Thrombocythemia_1	3.402127510131854e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.4002072857078935e-08
2	Autosomal_dominant_polycystic_kidney_disease	3.3563276302814864e-08
2	Chronic_myelomonocytic_leukemia	3.334308950111468e-08
2	Disseminated_intravascular_coagulation	3.2827601347427e-08
2	Focal_segmental_glomerulosclerosis_6	3.281230726992597e-08
2	Hereditary_antithrombin_deficiency	3.279450380617868e-08
2	Panic_disorder	3.2527214879271775e-08
2	Epididymitis	3.252270311709239e-08
2	Seckel_syndrome_8	3.243077777154847e-08
2	Sleep_wake_disorder	3.2402221212109467e-08
2	Retinitis_pigmentosa_59	3.2311751070080034e-08
2	Retinoblastoma	3.2036376458341946e-08
2	Perennial_allergic_rhinitis	3.183466501384152e-08
2	Zollinger_Ellison_syndrome	3.154658893758464e-08
2	Hypereosinophilic_syndrome	3.1293991900445074e-08
2	Leanness_inherited	3.1217907622043945e-08
2	Diabetes_insipidus	3.113161576903972e-08
2	Chronic_discoid_lupus_erythematosus	3.1016974336715254e-08
2	Osteogenesis_imperfecta_type_8	3.092077739239309e-08
2	Multiple_sulfatase_deficiency	3.044661832309414e-08
2	Renal_cell_carcinoma_Xp11_associated	3.03035333298485e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	3.030266192327675e-08
2	Trichothiodystrophy_1_photosensitive	2.9835226374429017e-08
2	Cholangitis	2.981323236095912e-08
2	Chronic_granulomatous_disease	2.965763362922099e-08
2	Acetabular_dysplasia	2.9648299861658163e-08
2	MEN1_SOMATIC_MUTATIONS	2.9414551288469777e-08
2	Bacterial_infection_of_skin	2.9414161205864743e-08
2	Urinary_bladder_inflammation	2.9384947369816733e-08
2	Duodenal_ulcer	2.9306222661578553e-08
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	2.9246908683960498e-08
2	Seckel_syndrome_6	2.9183344045825708e-08
2	Baldness_male_pattern	2.9087215051144925e-08
2	Carcinoid_tumor	2.902810101546212e-08
2	Hermansky_Pudlak_syndrome_4	2.8955647318280566e-08
2	UDPglucose_4_epimerase_deficiency	2.8945581261083125e-08
2	Hereditary_spastic_paraplegia_18	2.878212520096186e-08
2	Optic_neuritis	2.8779424433729857e-08
2	Keratoconjunctivitis_sicca	2.8514286283662607e-08
2	Lactose_intolerance	2.8480477104657946e-08
2	Premature_rupture_of_membranes	2.8384750729698713e-08
2	Dacryocystitis	2.826680438698842e-08
2	Multiple_endocrine_neoplasia_type_1	2.8003256986586315e-08
2	Hereditary_spastic_paraplegia_56	2.779337182733972e-08
2	Malignant_hyperthermia_of_anesthesia	2.7695010621418675e-08
2	Severe_major_depression_with_psychotic_features	2.7660662528577967e-08
2	Vitreous_hemorrhage	2.74819347381862e-08
2	Combined_oxidative_phosphorylation_defect_type_17	2.7413715745280145e-08
2	Leber_congenital_amaurosis_9	2.73561824385716e-08
2	BWCR	2.73533732566971e-08
2	Beckwith_Wiedemann_syndrome	2.7082518951257318e-08
2	Facial_paralysis	2.7063534194656996e-08
2	Bone_Neoplasm	2.7049519129772614e-08
2	Peripheral_vascular_disease	2.6953842338887245e-08
2	Ellis_van_Creveld_syndrome	2.6948526056187378e-08
2	Ventricular_Dysfunction	2.6903908504592917e-08
2	Benign_hereditary_chorea	2.6810092523862306e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.6497207512032752e-08
2	Cellulitis	2.6482711405199138e-08
2	Joubert_syndrome_22	2.6078620241755657e-08
2	Acquired_partial_lipodystrophy	2.6021055718748308e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.5917854601248974e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.5887104231136106e-08
2	Isaac_syndrome	2.5880902968042523e-08
2	Episodic_ataxia_type_1	2.5876029971844594e-08
2	Myokymia_1	2.582806336567091e-08
2	Gastric_ulcer	2.5659935205913275e-08
2	Retinitis_pigmentosa_69	2.539968405646738e-08
2	Diabetic_retinopathy	2.5397981261191673e-08
2	Hermansky_Pudlak_syndrome_5	2.5360947128732823e-08
2	Hyperlipoproteinemia	2.5258400060618795e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	2.5185225795238093e-08
2	Ehlers_Danlos_syndrome	2.5000310067852536e-08
2	Lennox_Gastaut_syndrome	2.483927075412432e-08
2	Mixed_anxiety_and_depressive_disorder	2.4504242475741405e-08
2	Acute_monocytic_leukemia	2.4472104219178443e-08
2	Focal_segmental_glomerulosclerosis_5	2.443797841020359e-08
2	Thrombocytopenia_2	2.4427522424636392e-08
2	Acheiropodia	2.406561816400627e-08
2	Triphalangeal_thumb	2.406561816400627e-08
2	Polydactyly_of_a_triphalangeal_thumb	2.406561816400627e-08
2	Syndactyly_type_4	2.406561816400627e-08
2	Familial_adenomatous_polyposis_2	2.3850408138064848e-08
2	Neurogenic_bladder	2.3849434002138077e-08
2	Systemic_mast_cell_disease	2.3670833311645752e-08
2	Cataract_18	2.357774163228463e-08
2	Acute_myeloid_leukemia_M6_type	2.3549565717005826e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	2.3508314771978246e-08
2	Dentin_dysplasia_type_I	2.3508314771978246e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.3392350504254573e-08
2	Acne_inversa	2.3170056480730095e-08
2	Spondylolysis	2.2841495659714908e-08
2	Sciatic_neuropathy	2.2644830063689192e-08
2	Hereditary_continuous_muscle_fiber_activity	2.2609326123203105e-08
2	Papillary_renal_cell_carcinoma_type_1	2.258506681386004e-08
2	Mastocytosis	2.248417855911708e-08
2	Pyelonephritis	2.2430370724181653e-08
2	Chronic_eosinophilic_leukemia	2.2296085778415216e-08
2	Nasal_congestion	2.222082289070451e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.2183539575156604e-08
2	Infarct	2.2144264792800714e-08
2	Ectopic_ossification	2.207728537258176e-08
2	Norum_disease	2.2033227743765598e-08
2	Glioblastoma_multiforme	2.170146948493258e-08
2	COG7_congenital_disorder_of_glycosylation	2.1678381299922306e-08
2	Brain_abscess	2.1665742092590982e-08
2	Homocystinuria	2.1650277353781337e-08
2	Acute_myelomonocytic_leukemia_M4	2.1649317372078822e-08
2	Hyperphenylalaninemia	2.157004322859384e-08
2	Combined_oxidative_phosphorylation_defect_type_8	2.141721157819814e-08
2	Coronary_artery_atherosclerosis	2.122990646059218e-08
2	Prolactin_producing_pituitary_gland_adenoma	2.1189487610444742e-08
2	Joubert_syndrome_14	2.1167147563967848e-08
2	Hyperemia	2.1083671713859304e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	2.1018374384398884e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.098684999707331e-08
2	Reduced_circulating_vitamin_A_concentration	2.0964490936792184e-08
2	Familial_benign_pemphigus	2.074835368210968e-08
2	Paronychia	2.0666901649230317e-08
2	Weaver_syndrome	2.0656186751606294e-08
2	Inflammatory_bowel_disease_28	2.063731007264174e-08
2	Amyotrophic_neuralgia	2.060142469625173e-08
2	Sideroblastic_anemia_2	2.0514071128417914e-08
2	Long_QT_syndrome_11	2.050741133147784e-08
2	Homozygous_familial_hypercholesterolemia	2.0466782602181266e-08
2	Optic_atrophy_3	2.0308567490973163e-08
2	Gingivostomatitis	2.0261728822292232e-08
2	Waldenstrom_macroglobulinemia	2.0244564268223826e-08
2	Hereditary_spastic_paraplegia_28	2.0062668867562537e-08
2	Waardenburg_syndrome_type_3	2.0049509650555132e-08
2	Atypical_absence_seizure	2.003002632486217e-08
2	Fibrosarcoma	2.0001549564607127e-08
2	Bardet_Biedl_syndrome_1	1.99670636088542e-08
2	Joubert_syndrome_9/15_digenic	1.993175817145728e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.9772157402720492e-08
2	Pontocerebellar_hypoplasia_type_1A	1.973244758979995e-08
2	Autosomal_dominant_centronuclear_myopathy	1.971876052860477e-08
2	Rickettsiosis	1.968703110502121e-08
2	Hypersensitivity_pneumonitis	1.946434761876391e-08
2	Peroxisomal_disorder	1.9461073301437104e-08
2	Erythema_nodosum	1.9430136216444774e-08
2	Waardenburg_syndrome_type_1	1.9392995112012592e-08
2	X_linked_Opitz_G/BBB_syndrome	1.9388738251845165e-08
2	Hereditary_spastic_paraplegia_53	1.935311226600073e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.9341518941826585e-08
2	Cone_rod_dystrophy_15	1.9338277307781736e-08
2	Retinitis_pigmentosa_65	1.9338277307781736e-08
2	Macular_dystrophy_retinal_5	1.9338277307781736e-08
2	Primary_hyperoxaluria_type_II	1.919587344885182e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.9193840388620978e-08
2	Premature_ovarian_failure_2A	1.9139211633046535e-08
2	Dysthymic_disorder	1.904071380814498e-08
2	Hereditary_spastic_paraplegia_43	1.8946690376007975e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.878880999235157e-08
2	Joubert_syndrome_8	1.8659969664655557e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.8630683613714252e-08
2	Cataplexy_and_narcolepsy	1.862526813767668e-08
2	Reticulate_acropigmentation_of_Kitamura	1.8580202887215095e-08
2	Hereditary_angioneurotic_edema	1.8571612838217592e-08
2	3M_syndrome_3	1.850729521271709e-08
2	Pontocerebellar_hypoplasia_type_2D	1.8394614834756587e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.8346092361769526e-08
2	Hypertrophic_cardiomyopathy_1	1.8267454788262645e-08
2	Recurrent_E._coli_infections	1.8247255802312708e-08
2	Glanzmann_thrombasthenia	1.8169085493853057e-08
2	Amenorrhea	1.8151032835570932e-08
2	Essential_tremor	1.8144408826125204e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.8077134850351953e-08
2	Craniosynostosis_2	1.805808268402757e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.8021845111147496e-08
2	Isolated_cleft_palate	1.8008843605994342e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.7990426973489607e-08
2	Parietal_foramina_1	1.7838568137188338e-08
2	Elliptocytosis_1	1.7753237909901645e-08
2	Protoporphyria_erythropoietic_1	1.774598333573324e-08
2	Osteogenesis_imperfecta_type_11	1.7724926985886858e-08
2	Bruck_syndrome_1	1.7724926985886858e-08
2	Bartter_syndrome	1.7718765673694976e-08
2	Pancreatic_insulinoma	1.7684649070607313e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.7637487172479768e-08
2	Bronchiolitis	1.7615571156296564e-08
2	Cystinuria	1.7598801209560236e-08
2	Brooke_Spiegler_syndrome	1.7421442030380434e-08
2	Periventricular_nodular_heterotopia_6	1.7394896040811375e-08
2	Factor_VII_deficiency	1.7319487983863544e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.731045831292136e-08
2	Hereditary_spherocytosis_type_3	1.7293869930757555e-08
2	Elliptocytosis_2	1.7293869930757555e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.7238303358920265e-08
2	ALG8_congenital_disorder_of_glycosylation	1.7124292433924016e-08
2	Subependymal_glioma	1.7004742242176976e-08
2	Secondary_Parkinson_disease	1.699191013575653e-08
2	Parkinson_disease_17	1.6989055812583778e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.6927964015575208e-08
2	Leukocyte_adhesion_deficiency_3	1.6793807199861106e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.6784314644678196e-08
2	Hereditary_factor_VIII_deficiency_disease	1.6754054403919698e-08
2	Pontocerebellar_hypoplasia_type_6	1.6702097361015306e-08
2	Metabolic_alkalosis	1.6684285233013226e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.666793403175167e-08
2	Epilepsy_juvenile_absence_2	1.6666249729995902e-08
2	Epilepsy_juvenile_myoclonic_8	1.6666249729995902e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.6666249729995902e-08
2	Fanconi_anemia_complementation_group_J	1.661383979539801e-08
2	Conotruncal_anomaly_face_syndrome	1.6582212302769473e-08
2	Seckel_syndrome_7	1.6579715721290412e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.6512568992422535e-08
2	Fracture_hip_susceptibility_to	1.6510204321609687e-08
2	Double_outlet_right_ventricle	1.6445013039667344e-08
2	Piebaldism	1.6412156472314543e-08
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.6362900926540377e-08
2	Sclerosteosis_1	1.633742098578474e-08
2	Glioma_of_Brain_Familial	1.626573096848077e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.6239701991309948e-08
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.6122004307126684e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.6020042222712008e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.598061491691087e-08
2	Bernard_Soulier_syndrome_type_A1	1.597009669871235e-08
2	gastroenteritis	1.5960804675703904e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.5958784946964854e-08
2	Schizophrenia_15	1.595727219884735e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.59520088550976e-08
2	Congenital_afibrinogenemia	1.5948504411983058e-08
2	Complement_component_2_deficiency	1.5906283366364746e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.5897602903003372e-08
2	Treacher_Collins_syndrome	1.5896117674486168e-08
2	Neoplasm_of_the_pituitary_gland	1.5893209816030042e-08
2	Intellectual_disability_autosomal_dominant_24	1.58855766611587e-08
2	Hereditary_spastic_paraplegia_45	1.583736838799938e-08
2	Chlamydial_infection	1.571232084419159e-08
2	Methylmalonic_aciduria_cblB_type	1.5705402381334252e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.5694414380157755e-08
2	Hereditary_lymphedema_type_I	1.568364281123247e-08
2	Multiple_gastrointestinal_atresias	1.5655313951682757e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.5631120837060625e-08
2	Brugada_syndrome_2	1.5563239566301405e-08
2	Von_Hippel_Lindau_syndrome	1.5463986867188484e-08
2	Adrenogenital_syndrome	1.536459578947787e-08
2	Drug_induced_dyskinesia	1.530710970223399e-08
2	Familial_type_5_hyperlipoproteinemia	1.5231364770767563e-08
2	Bernard_Soulier_syndrome	1.5208587809802472e-08
2	Premature_ovarian_failure_8	1.5200756926302446e-08
2	Neoplasm_of_the_adrenal_cortex	1.5180506099046362e-08
2	Glioma_susceptibility_1	1.5090051243785093e-08
2	Congenital_generalized_lipodystrophy	1.508658325690159e-08
2	Abetalipoproteinaemia	1.5061825566680626e-08
2	Bernard_Soulier_syndrome_type_B	1.502110790070854e-08
2	Gorlin_syndrome	1.4982432817516784e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.49750271986355e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.4955800835505415e-08
2	Paroxysmal_supraventricular_tachycardia	1.4924675772591048e-08
2	Conotruncal_heart_malformations	1.4900881871202729e-08
2	Silver_Russell_syndrome_1	1.4898323516080027e-08
2	Complex_partial_epilepsy	1.4883876775006835e-08
2	Neovascularization	1.4879422551229586e-08
2	Heart_block	1.478651201775365e-08
2	Arterial_tortuosity_syndrome	1.4738495127852553e-08
2	Alcohol_withdrawal_delirium	1.47247928423289e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.4690980829681207e-08
2	Basal_cell_carcinoma_multiple	1.4667149828772921e-08
2	Allan_Herndon_Dudley_syndrome	1.4579901086643796e-08
2	Distal_arthrogryposis_type_2B1	1.4576255626263269e-08
2	Persistent_truncus_arteriosus	1.4516460229197433e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.4500263577657528e-08
2	Pemphigus	1.4493621498738875e-08
2	Retinitis_pigmentosa_26	1.4472130280698754e-08
2	Beta_D_mannosidosis	1.436557662304089e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.4301054302481447e-08
2	Bernard_Soulier_syndrome_type_C	1.4269010529865197e-08
2	Pseudohypoparathyroidism_type_1B	1.4246449386824632e-08
2	Colorectal_cancer_susceptibility_to_3	1.4237663361561364e-08
2	Intellectual_disability_autosomal_dominant_2	1.4171781878629044e-08
2	Prolonged_electroretinal_response_suppression_1	1.4118233532514868e-08
2	Oligodendroglioma	1.4098956457024348e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.4089985377254366e-08
2	Aortic_arch_interruption	1.4046380585263773e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.4033980854259283e-08
2	Adams_Oliver_syndrome_1	1.4033980854259283e-08
2	SPERMATOGENIC_FAILURE_6	1.3994364173004105e-08
2	Hypoplastic_anemia	1.3980103687970741e-08
2	Pigmentary_pallidal_degeneration	1.3962479949270352e-08
2	Episcleritis	1.391045748332543e-08
2	Cardiogenic_shock	1.3896833741181129e-08
2	Nonpersistence_of_intestinal_lactase	1.3848283491799257e-08
2	Lactase_persistence	1.3848283491799257e-08
2	Infantile_bilateral_striatal_necrosis	1.3801668389496276e-08
2	Levy_Hollister_syndrome	1.3792752888147336e-08
2	Hereditary_spastic_paraplegia_55	1.3756193771454508e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.3755978836742103e-08
2	Meckel_syndrome_type_6	1.3732237890295065e-08
2	Juvenile_myelomonocytic_leukemia	1.3725296232689806e-08
2	Malignant_hypertension	1.3718546174117952e-08
2	Joubert_syndrome_9	1.3705205474624195e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.3700635999273497e-08
2	Intellectual_disability_autosomal_recessive_2	1.3616933608140427e-08
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.3613971964993016e-08
2	Bamforth_Lazarus_syndrome	1.3606277611582582e-08
2	Alkaptonuria	1.3537345434807395e-08
2	Spinal_cord_tumor	1.3425049065651995e-08
2	Hairy_cell_leukemia	1.3422780408823514e-08
2	Autosomal_dominant_osteopetrosis_1	1.341539348979561e-08
2	Exudative_vitreoretinopathy_4	1.341539348979561e-08
2	Androgen_insufficiency	1.3388154736465624e-08
2	Thrombophilia_due_to_thrombin_defect	1.3382273586257658e-08
2	Cervical_cancer	1.3381864760151014e-08
2	Focal_aware_seizure	1.3264803395191e-08
2	Mucopolysaccharidosis_type_7	1.3261945892304212e-08
2	Ornithine_aminotransferase_deficiency	1.317680425337809e-08
2	Acne_inversa_familial_1	1.3148903445521178e-08
2	Cyclical_neutropenia	1.3147680232134166e-08
2	Autoimmune_thyroid_disease	1.3129381912230546e-08
2	Fanconi_renotubular_syndrome_3	1.3100889921554154e-08
2	Keratoconjunctivitis	1.3099515456597242e-08
2	Developmental_and_epileptic_encephalopathy_18	1.3049340183131778e-08
2	Noonan_syndrome_4	1.3041249144729377e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.3013772763615169e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.2993905774816629e-08
2	Chronic_neutrophilic_leukemia	1.2989912129471659e-08
2	Retinitis_pigmentosa_35	1.297454433726056e-08
2	Interstitial_cystitis	1.2966635293035798e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.295383395238628e-08
2	Decreased_circulating_vitamin_D_concentration	1.2948366206258244e-08
2	Postoperative_complication	1.2923897773300745e-08
2	Kartagener_syndrome	1.2886415609399047e-08
2	Thrombocytopenia_4	1.2884135627684354e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.2879301091988624e-08
2	Perrault_syndrome_3	1.2871172748419393e-08
2	Urolithiasis	1.2741750367975068e-08
2	Choroid_plexus_papilloma	1.2741109995008476e-08
2	Serum_sickness	1.2667153368114098e-08
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.2667031105820779e-08
2	Staphylococcal_infection	1.2662883812236063e-08
2	Infantile_cerebellar_retinal_degeneration	1.2608131277723962e-08
2	Metrorrhagia	1.2606857520707081e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.2579923366441552e-08
2	Bulimia_nervosa	1.2563528019081018e-08
2	Pontocerebellar_hypoplasia_type_9	1.2545981933666925e-08
2	Tyrosinemia	1.2425943388191193e-08
2	Reduced_circulating_vitamin_B6_circulating	1.23809717939814e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.2371882059687634e-08
2	Decreased_circulating_vitamin_B1_concentration	1.2363612420131463e-08
2	Cone_rod_dystrophy_9	1.2339999698658513e-08
2	Hereditary_spastic_paraplegia_49	1.2317651999286628e-08
2	Intellectual_disability_autosomal_recessive_34	1.2313845178569187e-08
2	Atrial_fibrillation_familial_16	1.2308418578516953e-08
2	Brugada_syndrome_7	1.2308418578516953e-08
2	Peripheral_arterial_disease	1.227734527646233e-08
2	Cone_rod_dystrophy_19	1.226197017734958e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.2243625991107901e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.2206908840664861e-08
2	Hyperplasia_of_prostate	1.2083238916492567e-08
2	Schneckenbecken_dysplasia	1.2072989266970825e-08
2	Hepatic_veno_occlusive_disease	1.2061752132988244e-08
2	Hypotrichosis_8	1.2017542251618345e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.2017542251618345e-08
2	Astrocytoma_anaplastic	1.197908254601651e-08
2	Lumbosacral_plexus_neuropathy	1.1973254038634973e-08
2	Disorder_of_back	1.1973254038634973e-08
2	Femoral_neuropathy	1.1973254038634973e-08
2	Disorder_of_thigh	1.1973254038634973e-08
2	Disorder_of_thorax	1.1973254038634973e-08
2	Disorder_of_abdominal_wall	1.1973254038634973e-08
2	Disorder_of_pelvis	1.1973254038634973e-08
2	Paragangliomas_2	1.1874624371546401e-08
2	Hereditary_spastic_paraplegia_35	1.1871378884522747e-08
2	Charcot_Marie_Tooth_disease_type_2A1	1.1866923045662855e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.1864059975783085e-08
2	Bethlem_myopathy	1.1864059975783085e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.1855774511756387e-08
2	Gilbert_syndrome	1.1835775665638463e-08
2	Crigler_Najjar_syndrome_type_1	1.1835775665638463e-08
2	Graft_versus_host_disease	1.1819483348757696e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.1785685420316035e-08
2	Familial_renal_glucosuria	1.1756768645926928e-08
2	Beta_thalassemia_major	1.1749375994218116e-08
2	Long_QT_syndrome_9	1.174611183414452e-08
2	Perrault_syndrome_4	1.1727942401173446e-08
2	Cholestanol_storage_disease	1.1651990167678188e-08
2	Aicardi_Goutieres_syndrome_2	1.1622310763454679e-08
2	Alveolar_soft_part_sarcoma	1.1607351189098212e-08
2	Hypopituitarism	1.1589548744955731e-08
2	L_2_hydroxyglutaric_aciduria	1.1576028975749931e-08
2	Macular_degeneration_age_related_3	1.1544760163985984e-08
2	Cutis_laxa_autosomal_dominant_2	1.1544760163985984e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.1544760163985984e-08
2	Cutaneous_mastocytosis	1.1508345921237196e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.1476262708292596e-08
2	Lymphoma_non_Hodgkin_familial	1.1472661270639698e-08
2	Macroglobulinemia_Waldenstrom_1	1.1447438133965178e-08
2	Psoriasis_1_susceptibility_to	1.1438115197496149e-08
2	Renal_hypertension	1.1433389488274744e-08
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.142014031332856e-08
2	Chondrocalcinosis_2	1.142014031332856e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.1384309551726223e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.1373086513178395e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.1373086513178395e-08
2	MHC_class_II_deficiency	1.1373086513178395e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.1373086513178395e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.1373086513178395e-08
2	Danon_disease	1.1368644011719283e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.1365387936345687e-08
2	Complement_component_7_deficiency	1.1333911827547514e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.132888110414625e-08
2	Factor_XII_deficiency_disease	1.1289541600777345e-08
2	Coronary_thrombosis	1.1280997123253393e-08
2	Chondrosarcoma	1.12611635581652e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.1254018274317746e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.1254018274317746e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.1254018274317746e-08
2	Choroid_plexus_carcinoma	1.123967196908676e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.1223765051825049e-08
2	Xeroderma_pigmentosum_variant_type	1.1222439203307287e-08
2	Multiple_sclerosis_susceptibility_to	1.1128280248841388e-08
2	Aniridia_1	1.1084896355950665e-08
2	Asphyxiating_thoracic_dystrophy_4	1.1077217447442986e-08
2	Dilated_cardiomyopathy_3B	1.107031306254789e-08
2	Familial_isolated_pituitary_adenoma	1.1068310549484892e-08
2	Dilated_cardiomyopathy_1GG	1.1067024403032216e-08
2	Familial_type_3_hyperlipoproteinemia	1.1047163140328026e-08
2	Complement_component_5_deficiency	1.1040638722550413e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.0999986017072564e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.097228966085126e-08
2	Chromosome_2q23.1_deletion_syndrome	1.0950877633229532e-08
2	Chromosome_2q23.1_duplication_syndrome	1.0950877633229532e-08
2	Intellectual_disability_autosomal_dominant_1	1.0949584375987098e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.0924529834728363e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.0924243592530042e-08
2	Exacerbation_of_backache	1.0895749041328896e-08
2	Disorder_of_skin_of_trunk	1.0872677013387752e-08
2	Disorder_of_soft_tissue_of_trunk	1.0872677013387752e-08
2	Premature_ovarian_failure_9	1.0859296498972855e-08
2	Ovarian_adenocarcinoma	1.0830693293453618e-08
2	Fanconi_syndrome	1.0813691153269415e-08
2	TCF12_related_craniosynostosis	1.0745744342161136e-08
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.0735411081859486e-08
2	Multiple_sclerosis_susceptibility_to_1	1.070600468073605e-08
2	Cone_rod_dystrophy_10	1.0678767642948683e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.0621717626353632e-08
2	Dyssomnia	1.0601302998551925e-08
2	Leber_congenital_amaurosis_5	1.058536528513727e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.0582495159701014e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.0579164488560025e-08
2	Cataract_36	1.0574169289497602e-08
2	Urinary_tract_infectious_disease	1.0568099285717828e-08
