multiplex	node	score
2	Nephronophthisis_4	8.114638354007975e-09
2	Senior_Loken_syndrome_4	8.114638354007975e-09
2	Ehlers_Danlos_syndrome_type_3	8.108199342960316e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	8.104334812457744e-09
2	Autosomal_dominant_Parkinson_disease_8	8.103745578200543e-09
2	Adrenocortical_carcinoma_hereditary	8.077412501246441e-09
2	Subependymal_glioma	8.062803464547665e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	8.053738293961386e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	7.950170277460015e-09
2	Long_QT_syndrome_1/2_digenic	7.945612310278344e-09
2	Supraventricular_tachycardia	7.938111580977121e-09
2	HELLP_syndrome	7.911238193600089e-09
2	Dilated_cardiomyopathy_1FF	7.909282858694643e-09
2	Refractive_error	7.888744761466132e-09
2	Progressive_myositis_ossificans	7.883445330348856e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	7.83345290722317e-09
2	Primary_ciliary_dyskinesia_28	7.823468061285873e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.80130540372877e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.795585353025417e-09
2	De_la_Chapelle_dysplasia	7.782786391599591e-09
2	Inappropriate_antidiuretic_hormone_secretion	7.781497073124353e-09
2	Aortic_arch_interruption	7.778956787743178e-09
2	Neuropathy_hereditary_sensory_type_1D	7.768006128624126e-09
2	Hereditary_spastic_paraplegia_3A	7.752226576976023e-09
2	Atelosteogenesis_type_II	7.750242997252208e-09
2	Gorlin_syndrome	7.742053864452694e-09
2	Phenylketonuria	7.733762871238206e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.732067067442076e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.732029890218831e-09
2	Hemochromatosis_type_2B	7.725938343544517e-09
2	Ventricular_preexcitation	7.663273336599741e-09
2	Head_and_neck_cancer	7.627297463803806e-09
2	Cholesterol_gallstones	7.595554586268475e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	7.57989557069195e-09
2	Pituitary_adenoma_predisposition	7.567150763265453e-09
2	Autosomal_recessive_cutis_laxa_type_2B	7.56607458307182e-09
2	Ovarian_dysgenesis_1	7.549177636390768e-09
2	Multiple_gastrointestinal_atresias	7.54003370536542e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.516394967817127e-09
2	DPM3_congenital_disorder_of_glycosylation	7.48636377910848e-09
2	Intellectual_disability_autosomal_dominant_24	7.473474681009966e-09
2	Leukocyte_adhesion_deficiency_3	7.457858579052645e-09
2	Pre_Excitation_Syndrome	7.440271459913432e-09
2	Hypertrophic_cardiomyopathy_6	7.4368540853805965e-09
2	Benign_essential_blepharospasm	7.415224175608341e-09
2	Reticulate_acropigmentation_of_Kitamura	7.412061325015726e-09
2	Abnormal_salivary_gland_morphology	7.405577081468626e-09
2	Arrhinencephaly	7.405577081468626e-09
2	Isolated_Pierre-Robin_syndrome	7.405577081468626e-09
2	Corneal_perforation	7.405577081468626e-09
2	Corneal_opacity	7.405577081468626e-09
2	Bilirubin_encephalopathy	7.405577081468626e-09
2	Holoprosencephaly_sequence	7.405577081468626e-09
2	Clouding_of_corneal_stroma	7.405577081468626e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	7.3763312217838865e-09
2	Primary_ciliary_dyskinesia_23	7.349278732712961e-09
2	Premature_ovarian_failure_2A	7.334708167636706e-09
2	Hereditary_spherocytosis_type_4	7.3095111708464224e-09
2	Dominant_beta_thalassemia	7.300920782785514e-09
2	Conotruncal_heart_malformations	7.2707365999733216e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	7.264242065023258e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.2447018002926554e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.231405870576136e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.228001976106581e-09
2	Hypoplastic_anemia	7.225004232066006e-09
2	Adrenocortical_carcinoma_pediatric	7.201452961930225e-09
2	Corneal_neovascularization	7.1883792300174395e-09
2	Pituitary_gland_disorder	7.1883792300174395e-09
2	Nager_syndrome	7.1773357525239355e-09
2	Pancreatic_adenocarcinoma	7.174640201318298e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.174420164613983e-09
2	Disorder_of_salivary_gland	7.173436395068602e-09
2	Paralytic_ileus	7.165062539806387e-09
2	Kaposi_sarcoma_susceptibility_to	7.144357280369234e-09
2	Stargardt_disease_3	7.1404323931790805e-09
2	Thyroid_cancer_nonmedullary_2	7.138084201267345e-09
2	MHC_class_I_deficiency	7.130718435071904e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.125798364706446e-09
2	Osteogenesis_imperfecta_type_6	7.120966775236701e-09
2	Induratio_penis_plastica	7.107548433700565e-09
2	Dermatofibrosarcoma_Protuberans	7.079712597016476e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	7.0763381665438706e-09
2	Agammaglobulinemia_2_autosomal_recessive	7.0616329795011635e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	7.0468310217796565e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	7.0404009009540404e-09
2	Accelerated_atrioventricular_conduction	7.02466259235442e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	7.020777934255733e-09
2	Obstructive_jaundice	7.013732835469587e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	6.986214766576484e-09
2	Oculodentodigital_dysplasia	6.98478166624717e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	6.970974321593815e-09
2	Left_ventricular_noncompaction_3	6.970974321593815e-09
2	Dilated_cardiomyopathy_1C	6.970974321593815e-09
2	Blau_syndrome	6.970531765391259e-09
2	Long_QT_syndrome_9	6.952324614579212e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.937238964312446e-09
2	CHARGE_association	6.914734033646398e-09
2	Combined_oxidative_phosphorylation_defect_type_17	6.885871258904223e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.869214097219984e-09
2	Li_Fraumeni_syndrome	6.849349625153407e-09
2	Autism_susceptibility_to_X_linked_1	6.821204003636613e-09
2	Senior_Loken_syndrome_5	6.778616690486415e-09
2	Neoplasm_of_the_oral_cavity	6.778557261469661e-09
2	Oral_lesion	6.778557261469661e-09
2	Exercise_induced_hyperinsulinism	6.773016609480016e-09
2	Brugada_syndrome_4	6.76802242514767e-09
2	Hereditary_spastic_paraplegia_10	6.750581470406927e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.730575413466026e-09
2	Loeys_Dietz_syndrome_4	6.727681609605851e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	6.707790138060487e-09
2	Trichothiodystrophy_1_photosensitive	6.702312383964456e-09
2	Tangier_disease	6.685960318688596e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.681812768887565e-09
2	Steinert_myotonic_dystrophy_syndrome	6.666603972849906e-09
2	Multicentric_Castleman_disease_susceptibility_to	6.639615432931018e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	6.62711084581552e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.6241358550599454e-09
2	Retinitis_pigmentosa_26	6.623136009440407e-09
2	Cardiomyopathy_right_ventricular_dilated	6.619704403325603e-09
2	Bardet_Biedl_syndrome_1	6.596739113614234e-09
2	Juvenile_polyposis_of_stomach	6.577873424288749e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.561661649416469e-09
2	Aortic_valve_disease_1	6.504467426766643e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.4748663974791825e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.473192869915517e-09
2	Bernard_Soulier_syndrome_type_A1	6.459364765576755e-09
2	Bernard_Soulier_syndrome	6.45248362655251e-09
2	Ovarian_dysgenesis_3	6.450052333891362e-09
2	Dilated_cardiomyopathy_1Z	6.44798641959049e-09
2	Hypertrophic_cardiomyopathy_13	6.44798641959049e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	6.445650674373037e-09
2	Focal_segmental_glomerulosclerosis_5	6.437059797555406e-09
2	Classic_homocystinuria	6.436403281338266e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	6.4150646891066085e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	6.4075858151695475e-09
2	Hirschsprung_disease,_susceptibility_to,_1	6.4075858151695475e-09
2	Hirschsprung_disease,_protection_against	6.4075858151695475e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.391742446780706e-09
2	Mastitis	6.390546927156491e-09
2	Intellectual_disability_autosomal_dominant_8	6.380073051861587e-09
2	Li_fraumeni_like_syndrome	6.379496316370283e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	6.377970215221589e-09
2	Glycogen_storage_disease_IV_classic_hepatic	6.340941930519479e-09
2	Glycogen_storage_disease_type_IV	6.340941930519479e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.3382854994317164e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.335998985387266e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.319755606057818e-09
2	Dilated_cardiomyopathy_1L	6.3186289672243515e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.3186289672243515e-09
2	Camptomelic_dysplasia	6.312848190296687e-09
2	Birt_Hogg_Dube_syndrome	6.308839577515681e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.3029803482619395e-09
2	Orofacial_cleft_11	6.301432504090849e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.299044222818157e-09
2	46XY_sex_reversal_6	6.2968197748783475e-09
2	Acampomelic_campomelic_dysplasia	6.293215805607115e-09
2	Loeys_Dietz_syndrome_2	6.284641258222811e-09
2	Menstrual_cycle_dependent_periodic_fever	6.263699441119687e-09
2	Subependymal_giant_cell_astrocytoma	6.261703345920412e-09
2	Basal_cell_carcinoma_multiple	6.2270672945766474e-09
2	Autosomal_recessive_osteopetrosis_1	6.2270281980244594e-09
2	Rafiq_syndrome	6.209973429134404e-09
2	Carpal_tunnel_syndrome	6.209118545667367e-09
2	Spinocerebellar_ataxia_type_11	6.2072402356615704e-09
2	Lewy_body_dementia	6.198435692106343e-09
2	Anal_fistula	6.170043983641687e-09
2	Dilated_cardiomyopathy_1V	6.153150552689469e-09
2	Thrombophilia_due_to_thrombin_defect	6.1491131879554494e-09
2	Early_onset_generalized_limb_onset_dystonia	6.147990063091429e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.1328301335788715e-09
2	Allergy_to_food	6.127212680123613e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	6.123936822277076e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	6.091433497308703e-09
2	Hirschsprung_disease_susceptibility_to_2	6.085881163744913e-09
2	Waardenburg_syndrome_type_4A	6.085881163744913e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	6.0803104459515235e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.074255935980142e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.074255935980142e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.074255935980142e-09
2	ABCD_syndrome	6.07135158080735e-09
2	Alveolar_soft_part_sarcoma	6.064341569590059e-09
2	Bartter_disease_type_4B	6.057721425719541e-09
2	Kartagener_syndrome	6.051667867705539e-09
2	X_linked_Alport_syndrome	6.0355335255126196e-09
2	Isolated_microphthalmia_3	6.024206823045236e-09
2	Bartter_disease_type_2	6.023738331013833e-09
2	Atypical_Parkinson_Disease	6.009334736428634e-09
2	Bernard_Soulier_syndrome_type_B	6.003679800419922e-09
2	Intellectual_disability_autosomal_recessive_3	6.00340011507961e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.999962862924734e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.987732590339632e-09
2	Partial_adenosine_deaminase_deficiency	5.984914012593024e-09
2	Parkinson_disease_17	5.9702174716778715e-09
2	Thyroglobulin_synthesis_defect	5.9631030519247045e-09
2	Adrenoleukodystrophy	5.951150363632433e-09
2	Von_Hippel_Lindau_syndrome	5.9439402505438515e-09
2	AL_amyloidosis	5.941233058667479e-09
2	Adrenomyeloneuropathy	5.940554618529775e-09
2	Treacher_Collins_syndrome_2	5.9352576089707374e-09
2	Developmental_and_epileptic_encephalopathy_18	5.9234700320521805e-09
2	Deafness_digenic_GJB2/GJB6	5.9076153304716724e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.893792539426402e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.891771813073554e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	5.89011537703273e-09
2	Pulmonary_hypertension_primary_1	5.89011537703273e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	5.89011537703273e-09
2	Autosomal_dominant_Alport_syndrome	5.865785812552019e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.863269868046433e-09
2	Dilated_cardiomyopathy_1U	5.8628041161692466e-09
2	Primary_ciliary_dyskinesia_19	5.859508793662852e-09
2	Retina_neoplasm	5.8580778670499786e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	5.845114023224231e-09
2	Autosomal_dominant_centronuclear_myopathy	5.8425226437593655e-09
2	Schwannomatosis_1	5.833107534882073e-09
2	Fragile_X_syndrome	5.831860781916169e-09
2	Cerebelloparenchymal_Disorder_VI	5.8299299581082915e-09
2	Norum_disease	5.82741987600013e-09
2	Glioma_susceptibility_1	5.820068196274932e-09
2	Holoprosencephaly_2	5.819554523838613e-09
2	Castleman_disease	5.818668832442352e-09
2	Myopathy_centronuclear_2	5.816071826632749e-09
2	Distal_arthrogryposis_type_2B1	5.798145048988302e-09
2	Hereditary_spastic_paraplegia_56	5.780997832717388e-09
2	Autosomal_dominant_Parkinson_disease_1	5.780854763880092e-09
2	Autosomal_dominant_Parkinson_disease_4	5.78044620720808e-09
2	Decreased_circulating_copper_concentration	5.779676873628808e-09
2	MOGS_congenital_disorder_of_glycosylation	5.778324465918399e-09
2	Conduction_system_disorder	5.770711443859845e-09
2	Splenic_rupture	5.766999291133621e-09
2	Immunodeficiency_common_variable_3	5.7594922613124114e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.757670356064258e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.756326666505562e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.755731367353137e-09
2	Pancreatic_pseudocyst	5.748348718384584e-09
2	Maturity_onset_diabetes_of_the_young_type_11	5.744188178806501e-09
2	Bronchomalacia	5.7416625255378094e-09
2	Retinal_dysplasia	5.7413260469962264e-09
2	Congenital_bile_acid_synthesis_defect_4	5.740886831131457e-09
2	Preaxial_foot_polydactyly	5.738694880538292e-09
2	Piebaldism	5.736155727352488e-09
2	Disorder_of_trachea	5.735503910565877e-09
2	Renal_cyst	5.734927854748556e-09
2	Ectopia_lentis	5.7302061198995065e-09
2	Cataract	5.7282913121581044e-09
2	Venous_insufficiency	5.717029951866657e-09
2	Pontocerebellar_hypoplasia_type_1B	5.714792009238297e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.70727759103295e-09
2	Pancreatic_cysts	5.705862155525664e-09
2	Renal_dysplasia	5.701100523253526e-09
2	cardiac_valvular_disease	5.7008838881266514e-09
2	Abnormal_heart_valve_morphology	5.697806705425414e-09
2	Abnormal_cardiac_septum_morphology	5.69247773471924e-09
2	Anisocoria	5.692191982149487e-09
2	Abnormal_tracheal_morphology	5.687788592233385e-09
2	Retinal_neovascularization	5.684772498891867e-09
2	Maturity_onset_diabetes_of_the_young_type_10	5.682789889278042e-09
2	Hypertensive_retinopathy	5.679704456745873e-09
2	Congenital_ectopic_pupil	5.675240972364055e-09
2	Pancreatic_fistula	5.6684361940588265e-09
2	Annular_pancreas	5.665654237242404e-09
2	Congenital_laryngomalacia	5.665192284356928e-09
2	Renal_tubular_epithelial_necrosis	5.664664496619237e-09
2	Morbus_Osgood-Schlatter	5.659306453258846e-09
2	Long_QT_syndrome_2/5_digenic	5.656752104986368e-09
2	Variegate_porphyria	5.656398119816941e-09
2	Anal_fissure	5.65167633420369e-09
2	Acute_myeloid_leukemia_M6_type	5.651180164317908e-09
2	Dentinogenesis_imperfecta	5.648295443839286e-09
2	Congenital_vertical_talus	5.6479793063553796e-09
2	Alternating_hemiplegia_of_childhood_1	5.645976886809356e-09
2	Migraine_familial_basilar	5.645776002486168e-09
2	Migraine_familial_hemiplegic_2	5.645776002486168e-09
2	Hyperlipoproteinemia_type_IV	5.636145727145201e-09
2	Laryngeal_cleft	5.633600591138053e-09
2	Anisomastia	5.630538440678042e-09
2	Fetal_pyelectasis	5.6275302003906046e-09
2	Respiratory_tract_infection	5.6267254818131735e-09
2	Hallux_rigidus	5.621312205750994e-09
2	Retinal_vein_occlusion	5.6199037192134054e-09
2	Adrenal_hypoplasia	5.619856905615594e-09
2	Pili_torti	5.615761047417239e-09
2	Retinal_detachment	5.612781835869201e-09
2	Hemothorax	5.611063589824872e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.609017889724237e-09
2	Congenital_generalized_lipodystrophy_type_3	5.608756413885777e-09
2	Meckel_diverticulum	5.60747726785715e-09
2	Tracheomalacia	5.606762410846165e-09
2	Pneumothorax	5.60233504120698e-09
2	Biliary_dyskinesia	5.601998109263687e-09
2	Biliary_atresia	5.601998109263687e-09
2	Hemobilia	5.601998109263687e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.600195501142629e-09
2	Epistaxis	5.598107597771021e-09
2	Laryngeal_stenosis	5.596152965477576e-09
2	Hepatomegaly	5.596082492310566e-09
2	Renal_artery_stenosis	5.5948005622333485e-09
2	Cardiomegaly	5.5946156683153054e-09
2	Spinocerebellar_ataxia_type_15/16	5.593734809755926e-09
2	Type_1_diabetes_mellitus_20	5.587073605499072e-09
2	Van_Maldergem_syndrome_2	5.5868663900191554e-09
2	Splenomegaly	5.5864961939073695e-09
2	Hereditary_spastic_paraplegia_7	5.5857372668969194e-09
2	Interstitial_lung_disease	5.581488721257909e-09
2	Chorioretinitis	5.578636572603278e-09
2	Bartter_disease_type_1	5.5764937604591306e-09
2	Lens_opacity	5.574230329130825e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.567731473543815e-09
2	Hepatic_fibrosis	5.566150874387227e-09
2	Neoplasm_of_the_tongue	5.564710539464084e-09
2	Congenital_pulmonary_airway_malformation	5.5642973318461896e-09
2	Preaxial_hallucal_polydactyly	5.564126062945697e-09
2	Nasopharyngeal_neoplasm	5.563472204674365e-09
2	Retinal_perforation	5.561382028770998e-09
2	Nephrosclerosis	5.559830910510976e-09
2	Large_breast	5.5572664047165395e-09
2	Retinal_dystrophy	5.556125123721191e-09
2	Renal_tubular_dysgenesis	5.555962940692732e-09
2	Gigantomastia	5.550282979713023e-09
2	Congenital_secretory_diarrhea_chloride_type	5.540748318455389e-09
2	Meningioma	5.536294081700006e-09
2	Pontocerebellar_hypoplasia_type_8	5.535865027619229e-09
2	Lens_luxation	5.534171447578893e-09
2	Pleuritis	5.533862529563445e-09
2	Abnormal_tubulointerstitial_morphology	5.533356706870173e-09
2	Nephrolithiasis	5.532408324153736e-09
2	Meningocele	5.528378232982957e-09
2	Vater_Association_With_Hydrocephalus	5.5277055029585855e-09
2	Autosomal_dominant_polycystic_liver_disease	5.517507237944805e-09
2	Tracheal_stenosis	5.516930988476604e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	5.515660562593342e-09
2	Tooth_agenesis_selective_X_linked_1	5.515660562593342e-09
2	Supernumerary_nipple	5.502442139460143e-09
2	Porphobilinogen_synthase_deficiency	5.5003760354003e-09
2	Small_adrenal_gland	5.493445390230174e-09
2	Osteoarthritis_susceptibility_3	5.488600336406355e-09
2	Sitosterolemia	5.487613071800194e-09
2	Inflammatory_bowel_disease_28	5.486687061939334e-09
2	Retinitis_pigmentosa_9	5.48416636518399e-09
2	Neoplasm_of_the_penis	5.482322638920428e-09
2	Thyrotoxicosis	5.479071743480718e-09
2	Cerebral_arteriovenous_malformation	5.474708262120056e-09
2	Waardenburg_syndrome_type_2A	5.464196019060555e-09
2	Long_QT_syndrome_2	5.464046040937494e-09
2	Interstitial_nephritis	5.461155577361016e-09
2	Ankyloglossia	5.456701759530817e-09
2	Cerebral_vasculitis	5.45290766031876e-09
2	Lhermitte_Duclos_disease	5.449957948682123e-09
2	Holocarboxylase_synthetase_deficiency	5.446214349119489e-09
2	Retinal_hemorrhage	5.442575878469847e-09
2	Capillary_malformation	5.441793393528785e-09
2	Immunodeficiency_common_variable_5	5.440168820436614e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.435866040175367e-09
2	Thrombocythemia_1	5.430823520086146e-09
2	Neoplasm_of_the_trachea	5.430250701684634e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.42633421959902e-09
2	Glomerulonephritis	5.418309675018033e-09
2	Bronchial_neoplasm	5.410475704323748e-09
2	Short_QT_syndrome_type_1	5.404357043112319e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.3982987425123295e-09
2	Hyperkalemic_periodic_paralysis	5.393651194173593e-09
2	Hamartoma_of_hypothalamus	5.387054851085797e-09
2	Dubin_Johnson_syndrome	5.384001544002611e-09
2	Developmental_and_epileptic_encephalopathy_9	5.380667883278089e-09
2	Long_QT_syndrome_13	5.36544248328751e-09
2	Gestational_trophoblastic_disease	5.360383861184282e-09
2	Loss_of_voice	5.357362372551581e-09
2	Dilated_cardiomyopathy_1W	5.356339452660495e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.348859925658301e-09
2	Giant_cell_arteritis	5.346636727727917e-09
2	Acute_disease_of_cardiovascular_system	5.337640489063619e-09
2	Idiopathic_pulmonary_arterial_hypertension	5.337640489063619e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.33262027493539e-09
2	Myopia_6	5.33262027493539e-09
2	Chondrosarcoma	5.331911116829288e-09
2	Cone_dystrophy_5,_X-linked	5.329606372867561e-09
2	Cranioosteoarthropathy	5.319715413686391e-09
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	5.3188271793546115e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	5.314373327220449e-09
2	Meckel_syndrome,_type_6	5.310371218966559e-09
2	Dysphonia	5.298159403947521e-09
2	Otosclerosis	5.294180299311107e-09
2	TFQTL1_disease	5.288820556201169e-09
2	Danon_disease	5.2872122235381666e-09
2	Premature_ovarian_failure_1	5.286418740911218e-09
2	Intellectual_disability,_autosomal_recessive_27	5.2828725067842475e-09
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.279126112310353e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.277608575675731e-09
2	Joubert_syndrome_22	5.2746238448613465e-09
2	Xeroderma_pigmentosum_group_B	5.2724485149498245e-09
2	Hypokalemic_periodic_paralysis_type_2	5.2709589614393634e-09
2	Congenital_myasthenic_syndrome_16	5.2709589614393634e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	5.2709589614393634e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	5.268582888083593e-09
2	FG_syndrome	5.2673867890088866e-09
2	Pulmonary_hypertension_primary_3	5.263881840772668e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_8	5.255166224392449e-09
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	5.250987245371114e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_4	5.249124808631214e-09
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	5.2472527557070475e-09
2	Spastic_Paraplegia_30,_Autosomal_Recessive	5.241447665389464e-09
2	Charcot_Marie_Tooth_disease_type_1D	5.238366299069989e-09
2	Tracheoesophageal_fistula	5.234987914831527e-09
2	Beckwith_Wiedemann_syndrome	5.234665924356104e-09
2	Brown-Vialetto-van_Laere_syndrome_1	5.2234134949146435e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	5.2189357108258285e-09
2	Corneal_dystrophy,_Fuchs_endothelial,_6	5.211013677857007e-09
2	Niemann-Pick_disease,_type_A	5.2094510308364945e-09
2	Carpal_tunnel_syndrome_1	5.208686786523274e-09
2	Abnormality_of_the_mouth	5.205711720414756e-09
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	5.204483338506803e-09
2	Li-Fraumeni_syndrome	5.204452954398972e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	5.2037052130116165e-09
2	Macular_degeneration,_age-related,_3	5.203268193644491e-09
2	Nephronophthisis_15	5.197451726417772e-09
2	Cone-rod_dystrophy_11	5.191884189090329e-09
2	Charcot-Marie-Tooth_disease_type_4C	5.190245202626651e-09
2	NPHP3-related_Meckel-like_syndrome	5.19017769450314e-09
2	Scleritis	5.184311335645259e-09
2	Nasal_obstruction_present	5.178228576741573e-09
2	Mucopolysaccharidosis_type_6	5.177840512617963e-09
2	Neurofibromatosis,_type_2	5.1768691049567825e-09
2	Hoarse_voice_(caused_by_tumor_impingement)	5.1732133543880935e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	5.169560826334088e-09
2	Immunodeficiency,_common_variable,_1	5.160361681963986e-09
2	Immunodeficiency,_common_variable,_3	5.160361681963986e-09
2	Immunodeficiency,_common_variable,_4	5.160361681963986e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.160361681963986e-09
2	Agammaglobulinemia_2,_autosomal_recessive	5.160361681963986e-09
2	Bronchitis	5.160361681963986e-09
2	Immunodeficiency,_common_variable,_2	5.160361681963986e-09
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	5.158054294025908e-09
2	Neoplasm_of_the_heart	5.156923011977005e-09
2	Retinopathy	5.153930033538937e-09
2	Weak_voice	5.1531334849702336e-09
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	5.151412881235001e-09
2	Fructose_biphosphatase_deficiency	5.150021062923291e-09
2	Hemochromatosis_type_3	5.145032090892305e-09
2	Abnormal_choroid_morphology	5.142609963029511e-09
2	Liver_cancer	5.123260642311215e-09
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	5.122341589745333e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.1223243521794186e-09
2	Hoarse_voice	5.122026335398861e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	5.120300424540995e-09
2	Penoscrotal_transposition	5.112684756769222e-09
2	Alexander_disease	5.111682036562589e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.109583853757266e-09
2	Neoplasm_of_the_ear	5.107836038595369e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	5.1044445876726274e-09
