multiplex	node	score
2	Disorder_of_nasal_sinus	1.0771283669776859e-08
2	Thrombocytopenia_X_linked_intermittent	1.0762075130358746e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.0753464152906536e-08
2	Ovarian_hyperstimulation_syndrome	1.0731491469197501e-08
2	Complex_partial_epilepsy	1.0712148240650737e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.063985858007553e-08
2	Renal_carnitine_transport_defect	1.0634614430714285e-08
2	Metabolic_alkalosis	1.0630654302131989e-08
2	Atelosteogenesis_type_III	1.0582169966225161e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.0568832138371816e-08
2	Atelosteogenesis_type_I	1.0538284586558435e-08
2	Raynaud_disease	1.0534213007418578e-08
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.049795067844019e-08
2	Thrombophlebitis	1.0495179445595082e-08
2	Lissencephaly_type_3	1.0461080445924574e-08
2	Anovulation	1.0438388361262315e-08
2	Piebaldism	1.0434713793486532e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.042153150339864e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.0366948081903822e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.0301723363805423e-08
2	Kennedy_disease	1.0266999901635965e-08
2	Glanzmann_thrombasthenia	1.0260102958962748e-08
2	Perrault_syndrome_1	1.0235738091536972e-08
2	Gastroparesis	1.0230747901821809e-08
2	Myositis_eosinophilic	1.0207575936080507e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.0207575936080507e-08
2	Leukocyte_adhesion_deficiency_1	1.0176783892572335e-08
2	Osteogenesis_imperfecta_type_I	1.0141155780910706e-08
2	Chlamydial_infection	1.0034838695994128e-08
2	Acquired_partial_lipodystrophy	1.0021045535242557e-08
2	Spondyloarthropathy_susceptibility_to_1	9.899890246878624e-09
2	Bent_bone_dysplasia_syndrome_1	9.899061820549752e-09
2	Thrombocytopenia_1	9.89252951196872e-09
2	Congenital_healed_cleft_lip	9.889508531994911e-09
2	Coronary_restenosis	9.859719483986511e-09
2	Hypotrichosis_11	9.851929025280878e-09
2	Spermatogenic_failure_12	9.844420484145797e-09
2	Infantile_cortical_hyperostosis	9.808021412356265e-09
2	Combined_oxidative_phosphorylation_defect_type_21	9.800190064527337e-09
2	Amyotrophic_neuralgia	9.799507805585736e-09
2	TCF12_related_craniosynostosis	9.788953528792896e-09
2	Ornithine_aminotransferase_deficiency	9.772999395854441e-09
2	Smith_McCort_dysplasia_1	9.762113092785312e-09
2	Amyloidosis_primary_localized_cutaneous_1	9.733881409303479e-09
2	Airway_obstruction	9.726314058249625e-09
2	Atrial_flutter	9.725847140630838e-09
2	Cryopyrin_associated_periodic_syndrome	9.708251515954396e-09
2	Creutzfeldt_Jakob_disease_sporadic	9.661688874497675e-09
2	Neoplasms_Hormone_Dependent	9.657849501138329e-09
2	Endocarditis	9.634656490992312e-09
2	Long_QT_syndrome_11	9.594131374758344e-09
2	Cone_rod_dystrophy_19	9.560747892403019e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	9.555874446653246e-09
2	Complement_component_5_deficiency	9.549162721769125e-09
2	Aicardi_Goutieres_syndrome_7	9.543186815104386e-09
2	Reticulate_acropigmentation_of_Kitamura	9.516454785107733e-09
2	Autosomal_recessive_polycystic_kidney_disease	9.472540907343242e-09
2	Congenital_hepatic_fibrosis	9.472268262902491e-09
2	Maturity_onset_diabetes_of_the_young_type_11	9.425267663606835e-09
2	Treatment_refractory_schizophrenia	9.368479574798309e-09
2	Multicentric_Castleman_disease_susceptibility_to	9.28889483693951e-09
2	Intellectual_disability_autosomal_dominant_3	9.282555999440955e-09
2	Keratosis_follicularis	9.269316795459776e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	9.258197233770225e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.203755324442682e-09
2	Basal_cell_carcinoma_susceptibility_to_1	9.20186743134217e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.19966579248144e-09
2	Conotruncal_anomaly_face_syndrome	9.189491058982089e-09
2	Pituitary_adenoma	9.18725527758168e-09
2	Double_outlet_right_ventricle	9.186565789455421e-09
2	Imerslund_Grasbeck_syndrome	9.168606840336913e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.165176884895052e-09
2	Hypoplastic_anemia	9.153480400230124e-09
2	Cataract_36	9.151107584963552e-09
2	Premature_ovarian_failure_2A	9.137719142592653e-09
2	Senior_Loken_syndrome_4	9.122940363488843e-09
2	Nephronophthisis_4	9.122940363488843e-09
2	Glycogen_storage_disease_XV	9.110358089697173e-09
2	Brachydactyly_type_B1	9.082661980930847e-09
2	Polycystic_liver_disease_1	9.073169104185447e-09
2	Atrial_fibrillation_familial_17	9.066816858732175e-09
2	Long_QT_syndrome_10	9.066816858732175e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	9.041026524386378e-09
2	Deficiency_of_mevalonate_kinase	9.036226677480026e-09
2	Tourette_syndrome	9.032406277962256e-09
2	Noonan_syndrome_3	9.015197516325776e-09
2	Pseudohypoparathyroidism_type_1B	9.008812912085603e-09
2	Thrombophilia_due_to_thrombin_defect	8.972383477887766e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	8.922595882840186e-09
2	Mast_cell_leukemia	8.90546045672631e-09
2	Thrombocytopenia_2	8.869209689649473e-09
2	Juvenile_polyposis_syndrome	8.841374696041724e-09
2	Renal_hypodysplasia/aplasia_1	8.835807329184049e-09
2	Pemphigus	8.832601388727468e-09
2	Aortic_aneurysm_familial_thoracic_8	8.82509659490855e-09
2	Gorlin_syndrome	8.823353316573739e-09
2	MASTOCYTOSIS_INDOLENT	8.807018712760275e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.802158587447945e-09
2	FG_syndrome_4	8.802158587447945e-09
2	Bartter_syndrome	8.797304784489509e-09
2	Bamforth_Lazarus_syndrome	8.765937337013785e-09
2	Familial_visceral_amyloidosis_Ostertag_type	8.740966928429703e-09
2	Retinitis_pigmentosa_13	8.724071011120097e-09
2	Marfan_syndrome	8.694554531492948e-09
2	Reticular_dysgenesis	8.684917905605773e-09
2	Weill_Marchesani_syndrome_2_dominant	8.678385996787827e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	8.654654387502263e-09
2	Mastocytosis_with_associated_hematologic_disorder	8.65374769499721e-09
2	Periodontal_disorder	8.645585910457031e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.639541636654508e-09
2	Intellectual_disability_autosomal_dominant_13	8.639541636654508e-09
2	Conotruncal_heart_malformations	8.61617518607573e-09
2	Hypogammaglobulinemia_X_linked	8.613847644997513e-09
2	L_2_hydroxyglutaric_aciduria	8.613641780249994e-09
2	Sideroblastic_anemia_2	8.596254225180984e-09
2	Postoperative_complication	8.585295134327566e-09
2	Cholestasis_progressive_familial_intrahepatic_4	8.550612780164213e-09
2	Decreased_circulating_vitamin_B1_concentration	8.535652876847714e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	8.525049544969275e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	8.521655513086644e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.519080336175863e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.519080336175863e-09
2	Autosomal_dominant_osteopetrosis_2	8.498681185358905e-09
2	Autosomal_recessive_osteopetrosis_4	8.496184786670072e-09
2	Castleman_disease	8.495975610290976e-09
2	Hereditary_spastic_paraplegia_2	8.488671602692961e-09
2	Leprosy_susceptibility_to_3	8.478428563397206e-09
2	COCHLEOSACCULAR_DEGENERATION	8.463663818581659e-09
2	Dysthymic_disorder	8.439226559966291e-09
2	Combined_oxidative_phosphorylation_defect_type_15	8.427732186605708e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.427377593820967e-09
2	Van_Maldergem_syndrome_1	8.418359746408115e-09
2	Warburg_micro_syndrome_1	8.401798345686888e-09
2	Macular_degeneration_age_related_3	8.400858722768446e-09
2	Cutis_laxa_autosomal_dominant_2	8.400858722768446e-09
2	Cutis_laxa_autosomal_recessive_type_1A	8.400858722768446e-09
2	Cystinuria	8.39998900837877e-09
2	X_linked_agammaglobulinemia	8.377172992187296e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.367319525267285e-09
2	Aortic_arch_interruption	8.34563515436721e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	8.27167502060338e-09
2	Hyperinsulinism_hyperammonemia_syndrome	8.260012951296484e-09
2	Stargardt_disease	8.258840544801604e-09
2	Pigmentary_pallidal_degeneration	8.253156086138277e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.24425434540603e-09
2	Fanconi_syndrome	8.239275234349383e-09
2	Sitosterolemia	8.226292610001544e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	8.188338395610401e-09
2	Ocular_hypertension	8.161538817575569e-09
2	Macroglobulinemia_Waldenstrom_1	8.15056389509613e-09
2	Sarcoidosis_susceptibility_to_1	8.141741525520657e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	8.136274526415152e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.131247708291723e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.12600737384304e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.12600737384304e-09
2	Aortic_aneurysm_familial_thoracic_4	8.116893926007098e-09
2	Neoplasm_of_the_adrenal_cortex	8.115797509721984e-09
2	Hepatocellular_adenoma	8.1152046969673e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.108686026566054e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	8.062887128782943e-09
2	Multiple_congenital_exostosis	8.050827470817176e-09
2	Aortic_aneurysm_familial_thoracic_6	8.038870447532513e-09
2	Moyamoya_disease_5	7.990145771199572e-09
2	Cone_rod_dystrophy_7	7.988470270449927e-09
2	Glycogen_storage_disease_IIIc	7.93862773390003e-09
2	Glycogen_storage_disease_IIIb	7.937358753701312e-09
2	Glycogen_storage_disease_IIIa	7.93154134650462e-09
2	Pettigrew_syndrome	7.926205877159706e-09
2	Glycogen_storage_disease_IIId	7.925819744580588e-09
2	Deficiency_of_alpha_mannosidase	7.921421473497074e-09
2	Brown_oculocutaneous_albinism	7.920122546522497e-09
2	Glycogen_storage_disease_IXb	7.871760685204923e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.867884006890185e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.866059806709657e-09
2	Acute_intermittent_porphyria	7.857283560592942e-09
2	Pelizaeus_Merzbacher_disease	7.829555648314126e-09
2	Ehlers_Danlos_syndrome_type_3	7.808581715728485e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.782300969381099e-09
2	Propionic_acidemia	7.764397890275041e-09
2	Juvenile_myoclonic_epilepsy	7.75935280090321e-09
2	Nephronophthisis_15	7.754722075129847e-09
2	Purine_nucleoside_phosphorylase_deficiency	7.754266661305765e-09
2	Mevalonic_aciduria	7.726021641773686e-09
2	Smith_Lemli_Opitz_syndrome	7.724706555495946e-09
2	Schistosomiasis	7.723775676578412e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	7.719605939947231e-09
2	Persistent_fetal_circulation_syndrome	7.718687877272848e-09
2	Dominant_beta_thalassemia	7.716984987489407e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.715098108031174e-09
2	Persistent_truncus_arteriosus	7.714225225200267e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.700649258608482e-09
2	Benign_hereditary_chorea	7.696550939768592e-09
2	Paget_disease_of_bone_2_early_onset	7.695637662110503e-09
2	Vesicoureteral_reflux_3	7.683157134571177e-09
2	Baraitser_Winter_syndrome_1	7.676900125044542e-09
2	Tyrosinemia	7.669475317677798e-09
2	Head_and_neck_cancer	7.668198798163269e-09
2	Partial_adenosine_deaminase_deficiency	7.659422515983919e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.648696879207391e-09
2	Premature_ovarian_failure_8	7.636041704808667e-09
2	Juvenile_myelomonocytic_leukemia	7.632579762120582e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	7.617480652705041e-09
2	Infantile_bilateral_striatal_necrosis	7.609993186653923e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.60592733347414e-09
2	COG1_congenital_disorder_of_glycosylation	7.602672609705676e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.59671804717197e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.58697303312472e-09
2	Li_Fraumeni_syndrome_2	7.57934168345341e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	7.566150703670495e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.56290571322451e-09
2	Thyroid_cancer_nonmedullary_2	7.525685709686976e-09
2	Medullary_thyroid_carcinoma	7.506957240293008e-09
2	Persistent_Mullerian_duct_syndrome	7.488820507321395e-09
2	Alkaptonuria	7.477121902231692e-09
2	Hypopituitarism	7.472648566133474e-09
2	Basal_cell_carcinoma_multiple	7.464846133490202e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.457361143847634e-09
2	Deafness_digenic_GJB2/GJB6	7.444703225151281e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	7.444210318516154e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	7.444210318516154e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.425943839738681e-09
2	Combined_oxidative_phosphorylation_defect_type_13	7.424259915443784e-09
2	Neuropathy_hereditary_sensory_type_1F	7.403571094881252e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	7.402141113892736e-09
2	Seckel_syndrome_6	7.36844239916566e-09
2	Glioblastoma_multiforme	7.3632248849675715e-09
2	Hypoinsulinemia	7.33097000093794e-09
2	Inflammatory_bowel_disease_19	7.325352222789445e-09
2	Intellectual_disability_autosomal_dominant_1	7.3118528287561165e-09
2	Chromosome_2q23.1_duplication_syndrome	7.30640616187033e-09
2	Chromosome_2q23.1_deletion_syndrome	7.30640616187033e-09
2	3M_syndrome_1	7.2952660272044026e-09
2	Variegate_porphyria	7.291202978511611e-09
2	Hereditary_spastic_paraplegia_43	7.27634529106337e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.268083396614596e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.2575882615726636e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.2575882615726636e-09
2	Interstitial_lung_disease_2	7.2563890367027736e-09
2	Hamman_rich_disease	7.255916299071576e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	7.2435009723163915e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.2432232419874115e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	7.239760402316309e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	7.237686412359489e-09
2	Angelman_syndrome	7.223228170617191e-09
2	Primary_ciliary_dyskinesia_2	7.216446220121515e-09
2	Baraitser_winter_syndrome_2	7.211195188684683e-09
2	Aortic_aneurysm_familial_thoracic_7	7.207194482214788e-09
2	Deficiency_of_hyaluronoglucosaminidase	7.187498060324316e-09
2	Juvenile_polyposis_of_stomach	7.186022315811158e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.177333605624823e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.1737771908957155e-09
2	Osteogenesis_imperfecta_type_12	7.171939630110124e-09
2	Intestinal_lymphangiectasia	7.159357052325833e-09
2	Intestinal_fistula	7.159357052325833e-09
2	Colonic_diverticula	7.159357052325833e-09
2	Volvulus	7.159357052325833e-09
2	Colonic_Diverticulum	7.159357052325833e-09
2	Intestinal_malrotation	7.159357052325833e-09
2	Protein-losing_enteropathy	7.159357052325833e-09
2	Intussusception	7.159357052325833e-09
2	Colonic_inertia	7.159357052325833e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.159056092854235e-09
2	Glycogen_storage_disease_type_III	7.158892199561107e-09
2	Hereditary_factor_VIII_deficiency_disease	7.144474586617838e-09
2	Peripheral_arterial_disease	7.1227187091305635e-09
2	Netherton_syndrome	7.117376763266655e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.114677856340087e-09
2	Cone_rod_dystrophy_9	7.087260976227788e-09
2	Autosomal_recessive_osteopetrosis_8	7.082615627954402e-09
2	Hereditary_angioedema_type_1	7.08177304389755e-09
2	Choroid_plexus_papilloma	7.080486460134274e-09
2	Congenital_myasthenic_syndrome_4C	7.0758572245224045e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.072289892960593e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.070838099159215e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.070838099159215e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.0688058600148085e-09
2	Hepatoerythropoietic_porphyria	7.041203777292807e-09
2	Cobalamin_deficiency	7.037008591464502e-09
2	Chondrocalcinosis_2	7.0332753064517136e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.0332753064517136e-09
2	Arts_syndrome	7.02930673672322e-09
2	SPERMATOGENIC_FAILURE_6	7.0262502068759734e-09
2	Combined_oxidative_phosphorylation_defect_type_9	7.01496233723586e-09
2	Inflammation_of_the_large_intestine	7.004532988647021e-09
2	Aicardi_Goutieres_syndrome_2	6.998325825621004e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.989192513503148e-09
2	Neuroblastoma_susceptibility_to_1	6.984397310269163e-09
2	Allan_Herndon_Dudley_syndrome	6.951656525534981e-09
2	Coronary_thrombosis	6.9474485579277966e-09
2	Intestinal_atresia	6.944702595123904e-09
2	Intestinal_obstruction	6.939279746890832e-09
2	Bowel_incontinence	6.924629814061794e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.922894159575465e-09
2	Cardiogenic_shock	6.911024595650806e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.896549476430198e-09
2	Glaucoma_1_open_angle_G	6.896485813401993e-09
2	Intellectual_disability_X_linked_19	6.893861376465204e-09
2	Coffin_Lowry_syndrome	6.893861376465204e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.890093215959308e-09
2	Pancreatic_insulinoma	6.885228694097951e-09
2	Refractive_error	6.875077506809237e-09
2	Pulmonary_hypertension_primary_3	6.853702710814698e-09
2	Cardiofaciocutaneous_syndrome_2	6.836176402614935e-09
2	COG4_congenital_disorder_of_glycosylation	6.817951210126079e-09
2	Danon_disease	6.804354196614489e-09
2	Polycystic_kidney_disease_adult_type	6.778011730625178e-09
2	Charcot_Marie_Tooth_disease_type_4D	6.7695523088069076e-09
2	Type_II_complement_component_8_deficiency	6.764593143387659e-09
2	Facial_dermatosis	6.740100450180994e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.737686452587843e-09
2	Intestinal_pseudo-obstruction	6.732373868792067e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.7268537445902844e-09
2	Chronic_neutrophilic_leukemia	6.726161587626616e-09
2	Parkinson_disease_late_onset	6.719476910469525e-09
2	Congenital_atresia_of_colon	6.714266539796673e-09
2	Synpolydactyly_type_2	6.712550443551932e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.696451479274139e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	6.681251588429684e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	6.681251588429684e-09
2	Vaginitis	6.676871213624032e-09
2	Lipid_proteinosis	6.673140712454816e-09
2	Craniofrontonasal_syndrome	6.671510892536819e-09
2	Acute_basophilic_leukemia	6.6597107787096575e-09
2	Cataract_30	6.637730624004338e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	6.629412912474022e-09
2	Angioedema_Hereditary_Type_II	6.625608877089348e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.6220155630517335e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	6.6176724539760205e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	6.6176724539760205e-09
2	Aortic_valve_disease_1	6.614589754479877e-09
2	Aicardi_Goutieres_syndrome_5	6.605974284272775e-09
2	Pulmonary_hypertension_primary_2	6.605780456099372e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.604036960896531e-09
2	DiGeorge_syndrome	6.6001541867741e-09
2	Bloom_syndrome	6.5876754914096755e-09
2	Kaposi_sarcoma_susceptibility_to	6.587186658943644e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.565630532714131e-09
2	Autosomal_recessive_congenital_ichthyosis_1	6.532332498985871e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.526777482818506e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.52110218043255e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.48436065315807e-09
2	Periventricular_nodular_heterotopia_6	6.482850196253488e-09
2	Holoprosencephaly_9	6.459821278890184e-09
2	Mucopolysaccharidosis_MPS_IV_A	6.44934876423839e-09
2	Hereditary_spastic_paraplegia_57	6.433118928355622e-09
2	Deafness_digenic_GJB2/GJB3	6.4310529335051155e-09
2	Primary_ciliary_dyskinesia_24	6.4086296916960975e-09
2	Hereditary_spastic_paraplegia_49	6.393884895719754e-09
2	Cushing_syndrome	6.391776795590727e-09
2	Dysuria	6.3897523103578035e-09
2	Velocardiofacial_syndrome	6.387531883178327e-09
2	Retinitis_pigmentosa_9	6.382996951806889e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.376558352192742e-09
2	Nager_syndrome	6.353048825239818e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.3504430276031365e-09
2	Intellectual_disability_X_linked_63	6.340735053131584e-09
2	AL_amyloidosis	6.339547227374805e-09
2	Pontocerebellar_hypoplasia_type_5	6.33294061579103e-09
2	Coronary_artery_disease_autosomal_dominant_1	6.329705304258916e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.325731063601687e-09
2	Thyrotoxicosis	6.313030246123687e-09
2	Primary_ciliary_dyskinesia_7	6.309226354809335e-09
2	Central_diabetes_insipidus	6.295708031887823e-09
2	Wooly_hair_nevus	6.2907801319726384e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	6.271625058210973e-09
2	Malabsorption_syndrome	6.269606020506641e-09
2	Meier_Gorlin_syndrome_2	6.262260086554425e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	6.249485177523712e-09
2	TAKAO_VCF_SYNDROME	6.242203671250077e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	6.239039691164837e-09
2	Parkinsonian_pyramidal_syndrome	6.238427899899195e-09
2	Hereditary_lymphedema_type_I	6.229121594456263e-09
2	CHARGE_association	6.223598812523017e-09
2	Intellectual_disability_autosomal_dominant_8	6.2193780824138985e-09
2	ANCR_disease	6.2167935601961946e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.209537633736914e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	6.19378200698496e-09
2	Irregular_menstruation	6.183364268687066e-09
2	Miyoshi_muscular_dystrophy_1	6.1823743048111394e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.1823743048111394e-09
2	Warburg_micro_syndrome_3	6.173967737247123e-09
2	Epidermal_nevus	6.169484266434309e-09
2	Nocturia	6.1586258936246955e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.150649599251878e-09
2	Alstrom_syndrome	6.147259350369014e-09
2	Holocarboxylase_synthetase_deficiency	6.14122543595384e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	6.126961455106926e-09
2	Bronchiolitis,_Constrictive	6.126961455106926e-09
2	Desquamative_interstitial_pneumonia	6.126961455106926e-09
2	Interstitial_pneumonitis	6.126961455106926e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	6.126961455106926e-09
2	Adrenoleukodystrophy	6.0985220256542874e-09
2	Pollakisuria	6.095854636502467e-09
2	Myxoid_liposarcoma	6.077023480297123e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.0761233255117875e-09
2	Adrenomyeloneuropathy	6.071281388881939e-09
2	Hemochromatosis_type_1	6.063495544971115e-09
2	Ovarian_dysgenesis_1	6.056355495761654e-09
2	Hearing_loss_X_linked_1	6.015156936870647e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.008557519534542e-09
2	Microalbuminuria	6.005948519131216e-09
2	Asphyxiating_thoracic_dystrophy_4	5.9999596148855075e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	5.975764799833614e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.9739296757614964e-09
2	Bulimia_nervosa	5.968720608476259e-09
2	Meckel_syndrome_type_3	5.953187006855132e-09
2	Joubert_syndrome_6	5.953187006855132e-09
2	Retinitis_pigmentosa_17	5.952968559166845e-09
2	Brachyrachia_short_spine_dysplasia	5.95229379807864e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.95229379807864e-09
2	Retinitis_pigmentosa_55	5.951058450136118e-09
2	Fanconi_anemia_complementation_group_L	5.941584664955713e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.938970190380614e-09
2	Nephronophthisis_11	5.935727882996493e-09
2	Seckel_syndrome_5	5.931374210425264e-09
2	Ichthyosis_vulgaris	5.926493373612463e-09
2	Hepatic_veno_occlusive_disease	5.919902941321062e-09
2	Advanced_sleep_phase_syndrome_2	5.919853821830129e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.906342198901496e-09
2	Hereditary_factor_XIII_deficiency_disease	5.9059767257040594e-09
2	Cold_induced_sweating_syndrome_2	5.8922083655242314e-09
2	Glycogen_storage_disease_IV_classic_hepatic	5.881807848829868e-09
2	Glycogen_storage_disease_type_IV	5.881807848829868e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.8786835370428585e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.8786835370428585e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.8786835370428585e-09
2	Periodontitis_aggressive_1	5.8782203867149795e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.878205748040937e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.878205748040937e-09
2	Papillon_Lefèvre_syndrome	5.870079384445375e-09
2	Hereditary_spastic_paraplegia_48	5.866205502525429e-09
2	Paragangliomas_2	5.864404143878804e-09
2	Developmental_and_epileptic_encephalopathy_18	5.8427354991027115e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.825530241032368e-09
2	Heart_block	5.81349979646658e-09
2	Joubert_syndrome_11	5.811195010067548e-09
