multiplex	node	score
2	Spinocerebellar_ataxia_type_15/16	1.3779181874036302e-08
2	Coronary_restenosis	1.3775916161315774e-08
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.3723636284453259e-08
2	Atrioventricular_septal_defect_susceptibility_to_2	1.3723636284453259e-08
2	Dyschromatosis_universalis_hereditaria_3	1.3703693310721248e-08
2	Paroxysmal_nocturnal_hemoglobinuria	1.3675674731241894e-08
2	Migraine_familial_basilar	1.36705334444396e-08
2	Migraine_familial_hemiplegic_2	1.36705334444396e-08
2	Alternating_hemiplegia_of_childhood_1	1.3650503836927045e-08
2	Neuronal_ceroid_lipofuscinosis_11	1.3630563986922747e-08
2	Dacryocystitis	1.3628787908018521e-08
2	Mucopolysaccharidosis_type_7	1.3529188924086395e-08
2	Coronary_artery_atherosclerosis	1.343918303959206e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3349833191985052e-08
2	Atrial_septal_defect_6	1.3283002379086311e-08
2	Intellectual_disability_X_linked_96	1.32770981144304e-08
2	Long_QT_syndrome_13	1.320053942921477e-08
2	Familial_hyperaldosteronism_type_III	1.3170903621027896e-08
2	Angina_pectoris	1.3153140627913248e-08
2	Phenylketonuria	1.3085974684359466e-08
2	Oligodendroglioma	1.3016738459664994e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.3013913480190049e-08
2	Amenorrhea	1.3008669692736494e-08
2	Psoriasis_1_susceptibility_to	1.2990018702241989e-08
2	Chlamydial_infection	1.2942029470167695e-08
2	Levy_Hollister_syndrome	1.2848516986779913e-08
2	Chronic_Motor_Tics	1.2790519236092822e-08
2	Lymphoma_non_Hodgkin_familial	1.2690903942857455e-08
2	Progressive_myositis_ossificans	1.2631618443753023e-08
2	Alexander_disease	1.2614276268061769e-08
2	Dermatomyositis	1.2558493238242668e-08
2	Peripheral_edema	1.2547344359010691e-08
2	Hypoalphalipoproteinemia	1.2537986938619682e-08
2	Osteoarthritis_susceptibility_3	1.2524470709725483e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.2521076322799724e-08
2	Wolff_Parkinson_White_pattern	1.2463883580156198e-08
2	Neuronopathy_distal_hereditary_motor_type_2C	1.2386148799341158e-08
2	Trichotillomania	1.237292344380736e-08
2	Intermediate_coronary_syndrome	1.2359935321726149e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.2350335410942156e-08
2	Intellectual_disability_autosomal_dominant_20	1.2350335410942156e-08
2	Congenital_myotonia_autosomal_dominant_form	1.2261087605737338e-08
2	Microcephaly_seizures_and_developmental_delay	1.2135705656787287e-08
2	B_cell_lymphoma	1.205522938451989e-08
2	Developmental_and_epileptic_encephalopathy_8	1.1964221084147416e-08
2	Supranuclear_palsy_progressive_1	1.1963319671363522e-08
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.19001607084633e-08
2	Nephronophthisis_16	1.1835189848832815e-08
2	Osteomalacia	1.1685511203850896e-08
2	Pontocerebellar_hypoplasia_type_5	1.1658781364815347e-08
2	Pontocerebellar_hypoplasia_type_4	1.1655584756484968e-08
2	Pontocerebellar_hypoplasia_type_2A	1.1655142997011052e-08
2	Mycosis_fungoides	1.1647572898929043e-08
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.1644213321311675e-08
2	Neoplasm_of_the_pituitary_gland	1.1489667561739413e-08
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.1486832379978906e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.146082584994448e-08
2	Autosomal_dominant_osteopetrosis_1	1.1426262716491083e-08
2	Exudative_vitreoretinopathy_4	1.1426262716491083e-08
2	Disorder_of_biliary_tract	1.1419789449323418e-08
2	Intellectual_disability_autosomal_recessive_12	1.1407250158963899e-08
2	Developmental_and_epileptic_encephalopathy_15	1.1407250158963899e-08
2	X_linked_severe_congenital_neutropenia	1.1376231179830277e-08
2	Thrombocytopenia_1	1.1371247886129368e-08
2	Wiskott_Aldrich_syndrome	1.1370202471856879e-08
2	Thrombocytopenia_X_linked_intermittent	1.1361372099559187e-08
2	Angelman_syndrome	1.125578504858876e-08
2	Thyroid_cancer_nonmedullary_1	1.1208317793539485e-08
2	Spermatogenic_failure_12	1.1190226790088946e-08
2	Intellectual_disability_autosomal_dominant_9	1.1182162870818727e-08
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.1182162870818727e-08
2	Urolithiasis	1.1167854383532743e-08
2	Urination_Disorders	1.1151124518011668e-08
2	Hereditary_spastic_paraplegia_30	1.1150203348328207e-08
2	Neuropathy_hereditary_sensory_type_2C	1.1144771289616086e-08
2	Vesicoureteral_reflux_2	1.11441734471298e-08
2	Myotonia_levior	1.1142285159490371e-08
2	Hereditary_spastic_paraplegia_18	1.11031977761547e-08
2	Retinitis_pigmentosa_35	1.1034742650316263e-08
2	Dermatographic_urticaria	1.1030931324948721e-08
2	Cone_rod_dystrophy_10	1.0994257836606314e-08
2	Tyrosinemia	1.0959131420403268e-08
2	Porphyria_cutanea_tarda	1.0958861463559554e-08
2	Iron_deficiency_anemia	1.0885161488634867e-08
2	Susceptibility_to_bulimia_nervosa	1.0882167447343843e-08
2	Bulimia_nervosa_susceptibility_to_1	1.0877547571935004e-08
2	Usher_syndrome_type_1D	1.0861398102135585e-08
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.0851046860811434e-08
2	Graft_versus_host_disease	1.0845115101713135e-08
2	Hurler_syndrome	1.076208266503149e-08
2	Hepatitis_C_Chronic	1.0718071509717615e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.069411314313101e-08
2	Infarct	1.0654694757584854e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.0651651429055258e-08
2	Retinitis_pigmentosa_36	1.0648633687236624e-08
2	Tyrosinemia_type_III	1.0642019421615367e-08
2	Hereditary_spastic_paraplegia_12	1.0632650109617612e-08
2	Leukocyte_adhesion_deficiency_3	1.0556185287464303e-08
2	Bethlem_myopathy	1.0552763101419671e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.0552763101419671e-08
2	Hemochromatosis_type_1	1.0520135597434638e-08
2	PPARG_related_familial_partial_lipodystrophy	1.0372694065014741e-08
2	Nocturia	1.0362236200290572e-08
2	Noonan_syndrome_5	1.0320026579749425e-08
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.0319525867123062e-08
2	Cholestanol_storage_disease	1.0309527867191378e-08
2	FG_syndrome	1.0219463211436832e-08
2	beta_Thalassemia	1.0210588818244788e-08
2	Mucopolysaccharidosis_MPS_I_S	1.01644143030405e-08
2	Dentin_dysplasia_type_I	1.0139946836526628e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.0139946836526628e-08
2	Intellectual_disability_autosomal_recessive_34	1.0133092887616923e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.013111880794647e-08
2	Chronic_discoid_lupus_erythematosus	1.0091391370066478e-08
2	Malan_overgrowth_syndrome	1.0074461610835194e-08
2	Marshall_Smith_syndrome	1.0074461610835194e-08
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.0056555830688923e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.0038756496782047e-08
2	Tremor_hereditary_essential_1	9.942713771754032e-09
2	Unverricht_Lundborg_syndrome	9.935106486647576e-09
2	Bone_Neoplasm	9.862403180896858e-09
2	Arteriosclerosis_disorder	9.854540154407156e-09
2	Thrombocytosis	9.823051171408852e-09
2	Hepatic_veno_occlusive_disease	9.808533724798731e-09
2	Hereditary_spastic_paraplegia_43	9.787744505689859e-09
2	Pollakisuria	9.769949906559497e-09
2	Hypopituitarism	9.767315074700196e-09
2	Dilated_cardiomyopathy_1NN	9.764735518253944e-09
2	LEOPARD_syndrome_2	9.762940827581911e-09
2	Neuronal_ceroid_lipofuscinosis_13	9.759039986218505e-09
2	Peripheral_vascular_disease	9.741699645172455e-09
2	Refractory_anemia	9.736561493589776e-09
2	Acute_intermittent_porphyria	9.716202789253165e-09
2	Urinary_tract_infectious_disease	9.675095745730114e-09
2	Arthrogryposis_distal_type_2B4	9.614468483753373e-09
2	Congenital_myopathy_23	9.614468483753373e-09
2	Arthrogryposis_distal_type_1A	9.614468483753373e-09
2	X_linked_Opitz_G/BBB_syndrome	9.611304318702223e-09
2	L_2_hydroxyglutaric_aciduria	9.594143430762935e-09
2	Long_QT_syndrome_2/3_digenic	9.569859565982727e-09
2	Alveolar_soft_part_sarcoma	9.494763645304115e-09
2	Amyotrophic_lateral_sclerosis_type_16	9.413192944880878e-09
2	Smith_McCort_dysplasia_1	9.37647319801185e-09
2	Bardet_Biedl_syndrome_1	9.362547154327637e-09
2	Familial_medullary_thyroid_carcinoma	9.348204569852615e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	9.232982150874172e-09
2	Long_QT_syndrome_9	9.215028293716744e-09
2	ANCR_disease	9.195816723477394e-09
2	Central_diabetes_insipidus	9.193796476115677e-09
2	Recurrent_E._coli_infections	9.14353452842436e-09
2	Tuberous_sclerosis_2	9.12022254126619e-09
2	Inappropriate_antidiuretic_hormone_secretion	9.073206758620446e-09
2	Hypophosphatemic_rickets_X_linked_recessive	9.024495657684824e-09
2	Back_pain	9.021685075570137e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.016751606210258e-09
2	46XY_sex_reversal_7	9.010670671855287e-09
2	Hypertrophic_cardiomyopathy_25	8.986960307857677e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	8.9740916576288e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	8.972628262106458e-09
2	Pancreatic_insulinoma	8.96774131423412e-09
2	Acute_myeloblastic_leukemia_without_maturation	8.965460414953684e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	8.955199245718203e-09
2	Reduced_circulating_vitamin_A_concentration	8.93336797558188e-09
2	Hermansky_Pudlak_syndrome_7	8.925979280746547e-09
2	Central_nervous_system_cyst	8.90628394972034e-09
2	Infectious_disease_of_central_nervous_system	8.90628394972034e-09
2	Abnormality_of_neuronal_migration	8.90628394972034e-09
2	Abnormal_spinal_cord_morphology	8.90628394972034e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	8.90628394972034e-09
2	Alzheimer_disease,_protection_against	8.90628394972034e-09
2	Synovitis	8.895900640320552e-09
2	Amyotrophic_lateral_sclerosis_type_15	8.881758441579988e-09
2	Seizures_benign_familial_neonatal_2	8.8585832303952e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	8.79726831848741e-09
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	8.763676411104942e-09
2	Charcot_Marie_Tooth_disease_type_4F	8.731702217115379e-09
2	Secondary_Parkinson_disease	8.724260089509209e-09
2	Pancreatic_adenocarcinoma	8.71489387695725e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.698434601618136e-09
2	Hyperlipoproteinemia	8.687359513919032e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.664097185818047e-09
2	Combined_oxidative_phosphorylation_defect_type_13	8.641860371459204e-09
2	Schistosomiasis	8.569456863025012e-09
2	Subependymal_glioma	8.566311662370848e-09
2	Pontocerebellar_hypoplasia_type_2E	8.560199368670575e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	8.54850233474909e-09
2	Glioma_of_Brain_Familial	8.540516050737828e-09
2	Usher_syndrome_type_1F	8.514686568733026e-09
2	Neuronal_ceroid_lipofuscinosis_2	8.50508975512717e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	8.50063894142644e-09
2	Schwannomatosis_2	8.487577742471454e-09
2	Glaucoma_1_open_angle_O	8.460740492956093e-09
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	8.458637363417362e-09
2	Atrial_fibrillation_familial_7	8.423410964075972e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	8.41694330144802e-09
2	Dilated_cardiomyopathy_1V	8.408672478621846e-09
2	Menstrual_cycle_dependent_periodic_fever	8.369532183323802e-09
2	Testicular_neoplasm	8.3172380511141e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.309009292556948e-09
2	Chronic_neutrophilic_leukemia	8.300627075250175e-09
2	Pulmonary_edema	8.295365789641983e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	8.249489812631196e-09
2	Left_ventricular_noncompaction_3	8.210259688396228e-09
2	Dilated_cardiomyopathy_1C	8.210259688396228e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	8.210259688396228e-09
2	Aortic_aneurysm_familial_thoracic_7	8.184160721464547e-09
2	Optic_atrophy_3	8.155321628757855e-09
2	Turner_syndrome	8.14606541198026e-09
2	Combined_oxidative_phosphorylation_defect_type_21	8.13878084353591e-09
2	Autosomal_recessive_Parkinson_disease_14	8.110822717367173e-09
2	Hyperparathyroidism	8.098417975567383e-09
2	Hypertensive_crisis	8.067712794605849e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	8.039895149000352e-09
2	ALG8_congenital_disorder_of_glycosylation	8.004288585570148e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.993406535804455e-09
2	Pontocerebellar_hypoplasia_type_9	7.987513949661681e-09
2	Renal_hypodysplasia/aplasia_1	7.923679078004534e-09
2	CHARGE_association	7.908350310394995e-09
2	Reticulate_acropigmentation_of_Kitamura	7.895164875260059e-09
2	Pancreatic_cancer_susceptibility_to_2	7.893723769494802e-09
2	Fanconi_anemia_complementation_group_D1	7.886371263515046e-09
2	Prostatitis	7.880769221298492e-09
2	Decreased_circulating_vitamin_D_concentration	7.85048997892089e-09
2	EXCESS_LMW_DNA	7.835108940927221e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.797942785888694e-09
2	Amyotrophic_lateral_sclerosis_type_21	7.79756057961827e-09
2	Alternating_hemiplegia_of_childhood_2	7.787842769639917e-09
2	Long_QT_syndrome_1/2_digenic	7.77365623255421e-09
2	Subependymal_giant_cell_astrocytoma	7.755624456260057e-09
2	Tuberous_sclerosis_syndrome	7.711490824693968e-09
2	Brugada_syndrome_4	7.707079688648703e-09
2	Schizophrenia_4	7.690187090635481e-09
2	Hermansky_Pudlak_syndrome_4	7.67835081225307e-09
2	Acute_myelomonocytic_leukemia_M4	7.67801782091049e-09
2	Congenital_generalized_lipodystrophy	7.648986483998257e-09
2	Spinocerebellar_ataxia_type_11	7.611916126600465e-09
2	Neuropathy_hereditary_sensory_type_1D	7.593046984176208e-09
2	Long_QT_syndrome_2/5_digenic	7.579916086756308e-09
2	Hereditary_spastic_paraplegia_3A	7.566467507578893e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.549703888213592e-09
2	Mast_syndrome	7.530836313708195e-09
2	Microalbuminuria	7.505778151686417e-09
2	Thrombophilia_due_to_thrombin_defect	7.496974398728259e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	7.487702508989903e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	7.481180767733837e-09
2	Long_QT_syndrome_2	7.472427698633975e-09
2	Episcleritis	7.463742484717976e-09
2	Creutzfeldt_Jakob_disease_sporadic	7.458868935666554e-09
2	Creutzfeldt_Jakob_disease	7.450877826491405e-09
2	Exudative_vitreoretinopathy_2_X_linked	7.443006048403121e-09
2	Seckel_syndrome_6	7.426545869127448e-09
2	Short_QT_syndrome_type_1	7.422202818751751e-09
2	Osteoarthritis_susceptibility_1	7.4167436220086635e-09
2	Azorean_disease	7.388838816266292e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.385901451730037e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.385901451730037e-09
2	Methylmalonic_aciduria_cblB_type	7.3485836480964e-09
2	Relapsing_remitting_multiple_sclerosis	7.334018443536696e-09
2	Lupus_nephritis	7.330738935071528e-09
2	Dilated_cardiomyopathy_1U	7.3303583449680306e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	7.310536892340867e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.277515351000679e-09
2	Muir_Torré_syndrome	7.20826909750304e-09
2	Ocular_hypertension	7.206362388484833e-09
2	Spinocerebellar_ataxia_type_17	7.190358194575698e-09
2	Congenital_bile_acid_synthesis_defect_4	7.184854183754688e-09
2	Benign_essential_blepharospasm	7.183555895071929e-09
2	Vesicoureteral_reflux_3	7.157981052087301e-09
2	Preeclampsia/eclampsia_4	7.146310131416907e-09
2	Oculopharyngeal_muscular_dystrophy	7.124494778055403e-09
2	Alzheimer_disease_3	7.115563168117989e-09
2	Kidney_angiomyolipoma	7.077332987958458e-09
2	Acne_inversa_familial_3	7.06043027669021e-09
2	Atrial_fibrillation_familial_11	7.0584896222037105e-09
2	Kaposi_sarcoma	7.0548284461894e-09
2	Retinopathy_of_prematurity	7.029773038979078e-09
2	Exudative_vitreoretinopathy_1	7.029773038979078e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	7.0040452680257054e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.002702149969062e-09
2	Fracture_hip_susceptibility_to	6.98267959369902e-09
2	Dysuria	6.9710776882399476e-09
2	Hypertrophic_cardiomyopathy_8	6.96697588846084e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.965090756108673e-09
2	Brugada_syndrome_2	6.941174953720023e-09
2	Neurofibromatosis_familial_spinal	6.939912168499673e-09
2	Liposarcoma	6.9332310003418795e-09
2	Prader_Willi_syndrome	6.929128259015674e-09
2	Neurofibromatosis_type_1	6.925700221176765e-09
2	Gingivitis	6.9038252673229296e-09
2	Interstitial_cystitis	6.9011121550636625e-09
2	Hereditary_spastic_paraplegia_4	6.900071015081898e-09
2	Episodic_ataxia_type_2	6.8891592224337255e-09
2	Hereditary_spastic_paraplegia_28	6.876406087580295e-09
2	Acampomelic_campomelic_dysplasia	6.876191767641413e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.875970762648967e-09
2	Camptomelic_dysplasia	6.874755238055037e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.8727383926808966e-09
2	Ocular_albinism_type_II	6.870136916564494e-09
2	X_linked_cone_rod_dystrophy_3	6.870136916564494e-09
2	Congenital_stationary_night_blindness_2A	6.8529468011432974e-09
2	Hypertension_pregnancy_induced	6.829276616428946e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	6.817620289933258e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.799251081091529e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.794842995438126e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	6.790022802012745e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.7750110238187746e-09
2	Familial_infantile_myasthenia	6.747036974520582e-09
2	Basal_ganglia_calcification_idiopathic_4	6.7428441465167e-09
2	Lynch_syndrome_1	6.739751800894498e-09
2	Cataract_11_multiple_types	6.738162932470946e-09
2	Gaucher_disease_type_I	6.72805053229734e-09
2	Pontocerebellar_hypoplasia_type_6	6.6965040156076775e-09
2	Spinocerebellar_ataxia_type_23	6.676982871874811e-09
2	Lithiasis	6.669245001289205e-09
2	Facial_paralysis	6.6658036009157305e-09
2	Hypertension,_pregnancy-induced	6.635994371558537e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.634123359477771e-09
2	Triosephosphate_isomerase_deficiency	6.614016511066806e-09
2	Alzheimer_disease_2	6.613245101253116e-09
2	Small_Cell_Neuroendocrine_Carcinoma	6.5997762455735375e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	6.587671809246345e-09
2	X_linked_Alport_syndrome	6.5696290530412986e-09
2	Hereditary_spastic_paraplegia_44	6.569432948243315e-09
2	Aortic_aneurysm_familial_thoracic_4	6.565577430666067e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.554796736940002e-09
2	Dilated_cardiomyopathy_1AA	6.5366495999587585e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	6.529977202898373e-09
2	Encephalitis	6.519606685885997e-09
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	6.483514448496162e-09
2	Clear_cell_carcinoma_of_kidney	6.478296708513441e-09
2	Joubert_syndrome_3	6.477224396129668e-09
2	Lymphatic_malformation_3	6.448353525248275e-09
2	Brody_myopathy	6.415049488489956e-09
2	AIDS_Related_Kaposi_Sarcoma	6.408363456466531e-09
2	Aortic_aneurysm_familial_thoracic_8	6.407232528337166e-09
2	Neoplasm_of_the_central_nervous_system	6.404618366454814e-09
2	Gouty_arthropathy	6.400714136443502e-09
2	Homocystinuria	6.393331814441769e-09
2	Axenfeld_Rieger_syndrome_type_3	6.384279046931963e-09
2	Pituitary_hormone_deficiency_combined_6	6.383695344583717e-09
2	Syndromic_microphthalmia_type_5	6.382490512935938e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	6.380870420872321e-09
2	Amyotrophic_lateral_sclerosis_type_9	6.3783711239749046e-09
2	Iris_hypoplasia_with_glaucoma	6.374591667541882e-09
2	Deficiency_of_ferroxidase	6.37040381650733e-09
2	PALLISTER_HALL_LIKE_SYNDROME	6.3415026597387846e-09
2	Pallister_Hall_syndrome	6.3415026597387846e-09
2	Renal_cell_carcinoma_Xp11_associated	6.3396867607021706e-09
2	Greig_cephalopolysyndactyly_syndrome	6.32981213466279e-09
2	Postaxial_polydactyly_type_B	6.316484376723932e-09
2	Polysyndactyly_4	6.316484376723932e-09
2	Brain_abscess	6.310698940091355e-09
2	Intellectual_disability_X_linked_1	6.309365907778351e-09
2	Polydactyly_postaxial_type_A1	6.3016996515757825e-09
2	Crossed_polydactyly_type_I	6.297404902273424e-09
2	Hepatoerythropoietic_porphyria	6.262722223841743e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.233022265030776e-09
2	Hypersensitivity_pneumonitis	6.223093286240437e-09
2	Zollinger_Ellison_syndrome	6.215654018490212e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	6.19423397591433e-09
2	Cardiogenic_shock	6.190451565785212e-09
2	Acatalasia	6.189145434986998e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.170613582019199e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.170613582019199e-09
2	Tuberous_sclerosis_1	6.1625896865863195e-09
2	Hermansky_Pudlak_syndrome_1	6.1497132736122065e-09
2	Thrombocythemia_1	6.147131053583445e-09
2	Allergy_to_food	6.139016992571953e-09
2	Aicardi_Goutieres_syndrome_5	6.135960764508287e-09
2	Acute_leukemia	6.135108546201815e-09
2	Klippel_Feil_syndrome_1_autosomal_dominant	6.114500787515184e-09
2	Leber_congenital_amaurosis_17	6.111200268342836e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.095640941798484e-09
2	Hereditary_spastic_paraplegia_72	6.095640941798484e-09
2	Sleep_wake_disorder	6.0930176744250265e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	6.090785816153451e-09
2	Developmental_and_epileptic_encephalopathy_1	6.090785816153451e-09
2	Isolated_microphthalmia_4	6.089394972167273e-09
2	Hydranencephaly_with_abnormal_genitalia	6.082593520884015e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.0788275904090805e-09
2	Glycogen_storage_disease_type_VI	6.075367711234876e-09
2	Partington_syndrome	6.070701119878761e-09
2	Chondrosarcoma	6.0668155994888435e-09
2	Juvenile_onset_Parkinson_disease_19A	6.062491220068058e-09
2	Parkinson_disease_19B_early_onset	6.062491220068058e-09
2	Seckel_syndrome_5	6.035969711439725e-09
2	Alzheimer_disease_4	6.017986014548326e-09
2	Norum_disease	5.9871600146575964e-09
2	Gingivostomatitis	5.967846707896123e-09
2	Waardenburg_syndrome_type_4B	5.946936087166556e-09
2	Primary_ciliary_dyskinesia_19	5.946812543141773e-09
2	Optic_neuritis	5.944478091773292e-09
2	Leber_congenital_amaurosis_16	5.943072635455099e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.931902116137962e-09
2	Spinocerebellar_ataxia_type_6	5.916129069376984e-09
2	Migraine_familial_hemiplegic_1	5.910868564075936e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.894511210488378e-09
2	Gerstmann_Straussler_Scheinker_syndrome	5.887470128765586e-09
2	Brown_oculocutaneous_albinism	5.877866839167612e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	5.873217169846026e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.869470013641343e-09
2	Subcortical_band_heterotopia	5.859410594968005e-09
2	Paramyoclonus_multiplex	5.8539154829790386e-09
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	5.8539154829790386e-09
2	Early_myoclonic_encephalopathy	5.8539154829790386e-09
2	Vertical_myoclonus	5.8539154829790386e-09
2	Non-epileptic_myoclonus	5.8539154829790386e-09
2	Symptomatic_myoclonus	5.8539154829790386e-09
2	Juvenile_cerebellar_degeneration_AND_myoclonus	5.8539154829790386e-09
2	Post-anoxic_myoclonus	5.8539154829790386e-09
2	Opsoclonus-myoclonus_syndrome	5.8539154829790386e-09
2	Hyoid_myoclonus	5.8539154829790386e-09
2	Segmental_cord_myoclonus	5.8539154829790386e-09
2	Myoclonic_dystonia_11	5.8539154829790386e-09
2	Sialidosis	5.8539154829790386e-09
2	Stapedial_myoclonus	5.8539154829790386e-09
2	Familial_essential_myoclonus	5.8539154829790386e-09
2	Benign_neonatal_sleep_myoclonus	5.8539154829790386e-09
2	Palatal-tympanic_myoclonus	5.8539154829790386e-09
2	Myoclonus_associated_with_fever	5.8539154829790386e-09
2	Myoclonus_of_tensor_tympani_muscle	5.8539154829790386e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	5.817331335408162e-09
2	Multiple_congenital_exostosis	5.782944539505827e-09
2	Systemic_onset_juvenile_chronic_arthritis	5.769505245908288e-09
2	Laryngeal_edema	5.754342273524274e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	5.7402308972057264e-09
2	MOGS_congenital_disorder_of_glycosylation	5.724814111928208e-09
2	Keratosis_follicularis	5.699057410148635e-09
2	Premature_rupture_of_membranes	5.673139457369502e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.669887104576007e-09
2	Benign_hereditary_chorea	5.655067589084652e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.645435832470756e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.645435832470756e-09
2	Rapadilino_syndrome	5.633778275457546e-09
2	Meretoja_syndrome	5.609614035623633e-09
2	AGel_amyloidosis	5.609614035623633e-09
2	Amyotrophic_lateral_sclerosis_type_1	5.600623656314834e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.597016611620674e-09
2	Neoplasm_of_the_adrenal_cortex	5.581201013817069e-09
2	Hemorrhoid	5.57743199325233e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.5618963865410324e-09
2	Ovarian_cancer_familial_susceptibility_to_2	5.5618688612293466e-09
2	Ceroid_lipofuscinosis_neuronal_6A	5.5585325298884875e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.5585325298884875e-09
2	PWCR	5.551197174278329e-09
2	Brugada_syndrome_6	5.545910149729565e-09
2	Glioma_susceptibility_1	5.5442984099972866e-09
2	Bartter_syndrome	5.536013974271956e-09
