multiplex	node	score
2	Sjogren_syndrome	4.3400445531314994e-06
2	Squamous_cell_carcinoma_of_the_head_and_neck	4.291222528680114e-06
2	Coronary_artery_disorder	4.281209060525184e-06
2	Allergic_contact_dermatitis	4.251059369901958e-06
2	Nephroblastoma	4.213557665222849e-06
2	Multiple_sclerosis	4.131892448387741e-06
2	Pilomatrixoma	4.0176044088950514e-06
2	Thrombophilia	4.006025827493491e-06
2	Constipation	3.963477047643e-06
2	Psychotic_disorder	3.8348732942733894e-06
2	Rectal_neoplasm	3.831364791915805e-06
2	Carcinoid_tumor	3.78133636103125e-06
2	Colorectal_carcinoma	3.774255596002379e-06
2	Diarrhea	3.7516557704792384e-06
2	Premature_birth	3.726067375537795e-06
2	Palmoplantar_keratosis	3.725219070195713e-06
2	Bradycardia	3.6595699955265146e-06
2	Fanconi_anemia_complementation_group_J	3.6589666523021644e-06
2	Ovarian_cancer	3.5507400206502567e-06
2	Bone_Paget_disease	3.533362206450284e-06
2	Adult_acute_respiratory_distress_syndrome	3.5227300794282663e-06
2	Arterial_tortuosity_syndrome	3.470532047394289e-06
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.462468167352174e-06
2	Asphyxiating_thoracic_dystrophy_3	3.4560606103417205e-06
2	Neoplasm_of_brain	3.4319272181138954e-06
2	Transitional_cell_carcinoma	3.4301638494894964e-06
2	Reticulate_acropigmentation_of_Kitamura	3.4282555278821416e-06
2	Wilson_disease	3.4176938614008655e-06
2	Cholecystitis	3.4171208822602395e-06
2	Biliary_cirrhosis	3.286383581102851e-06
2	Myocardial_infarction	3.216705090031094e-06
2	Pulmonary_hypertension	3.2059947888382446e-06
2	Non_Hodgkin_lymphoma	3.1780634995633954e-06
2	Atrioventricular_block	3.1713989784911835e-06
2	Hyperlipidemia	3.1672076560398006e-06
2	Patent_ductus_arteriosus	3.16021724193657e-06
2	Alopecia	3.148784327719666e-06
2	Primary_dilated_cardiomyopathy	3.134303325829953e-06
2	Acne	3.1138049728566484e-06
2	Pneumonia	3.0721681587436817e-06
2	Glucose_intolerance	3.0534872548562713e-06
2	Diabetic_neuropathy	3.0074331218715333e-06
2	T_cell_acute_lymphoblastic_leukemia	2.9764555714692386e-06
2	Spasticity	2.9622425763914513e-06
2	Pulmonary_fibrosis	2.94330568636e-06
2	Autoimmune_disease	2.9361632599782622e-06
2	Growth_failure	2.9130082684598332e-06
2	Attention_deficit_hyperactivity_disorder	2.9119525232400653e-06
2	Osteopenia	2.901679253405607e-06
2	Growth_retardation	2.900175375850894e-06
2	Psoriasis	2.8992134792878366e-06
2	Alzheimer_disease	2.88512961938388e-06
2	Status_epilepticus	2.8715263948488085e-06
2	Abnormal_heart_morphology	2.845951766875657e-06
2	Pseudo_TORCH_syndrome_1	2.7982891284474514e-06
2	Bronchiectasis	2.784554519085977e-06
2	Small_Cell_Neuroendocrine_Carcinoma	2.7786572045435846e-06
2	Lymphatic_malformation_4	2.750191361152192e-06
2	Hepatic_veno_occlusive_disease	2.74810669915511e-06
2	Fanconi_anemia_complementation_group_N	2.738155641046364e-06
2	Vitiligo	2.737588159386746e-06
2	Carious_teeth	2.7351344171841925e-06
2	Emphysema	2.7312513807774715e-06
2	Medulloblastoma	2.6877089476845357e-06
2	Drug_allergy	2.6657357138181724e-06
2	Ewing_sarcoma	2.6543357433187172e-06
2	Pain	2.644518133541232e-06
2	Edema	2.6411026580598083e-06
2	Growth_Disorders	2.621862860802983e-06
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.6107988512190688e-06
2	Chronic_obstructive_pulmonary_disease	2.6008458137219327e-06
2	Colitis	2.561405684810797e-06
2	Restless_legs	2.4913734557580686e-06
2	Renal_insufficiency	2.490099751395804e-06
2	Myopathy	2.465205972387302e-06
2	Atherosclerosis	2.439758275694176e-06
2	Alcohol_withdrawal	2.4381697645728584e-06
2	Piebaldism	2.4332667634457107e-06
2	Diabetic_Vascular_Disorder	2.405907557149086e-06
2	Fatigue	2.381553564629666e-06
2	Hypoglycemia	2.3595187460822592e-06
2	Myalgia	2.33864706792128e-06
2	Acute_coronary_syndrome	2.3305103032958213e-06
2	Adrenal_cortex_carcinoma	2.3070278945035144e-06
2	Pyelonephritis	2.3028620069696613e-06
2	Inflammatory_bowel_disease	2.294012393660602e-06
2	B_cell_chronic_lymphocytic_leukemia	2.268152694020751e-06
2	Infertility_disorder	2.267274538556803e-06
2	Cardiac_arrhythmia	2.213694182032839e-06
2	Insulin_resistance	2.2001743834785584e-06
2	Thyroid_tumor	2.1709587561053984e-06
2	Megaloblastic_anemia	2.1586704129941698e-06
2	Atopic_eczema	2.1443460542083357e-06
2	Autoimmune_hemolytic_anemia	2.1311003444998424e-06
2	Secondary_Parkinson_disease	2.130514950276732e-06
2	Stroke_disorder	2.1080604111301384e-06
2	46XY_sex_reversal_6	2.106188461270011e-06
2	Diabetes_mellitus	2.1050450017622105e-06
2	Sezary_syndrome	2.0913344918668294e-06
2	Colon_cancer	2.0622049403089994e-06
2	Atrial_fibrillation_familial_16	2.0524208579001226e-06
2	Brugada_syndrome_7	2.0524208579001226e-06
2	Ovarian_cyst	2.0426295594847365e-06
2	Neoplasm_of_the_adrenal_cortex	2.0228006556715297e-06
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.015145071207277e-06
2	Cataplexy_and_narcolepsy	2.0123389183659637e-06
2	Arrhythmogenic_right_ventricular_dysplasia_11	2.011330180020766e-06
2	Asthma	2.005149619402051e-06
2	Vomiting	1.994804305342071e-06
2	Diabetic_kidney_disease	1.985903727052993e-06
2	Levy_Hollister_syndrome	1.9792753502755504e-06
2	Cryopyrin_associated_periodic_syndrome	1.9788091113389433e-06
2	Bronze_diabetes	1.9671856512833585e-06
2	Hyperthyroidism	1.9608273085101738e-06
2	Dyslipidemia	1.9585081329245316e-06
2	Alopecia_areata	1.948150780627742e-06
2	Interstitial_cystitis	1.9261721637561592e-06
2	Chronic_renal_failure_syndrome	1.9230341729430385e-06
2	Treatment_refractory_schizophrenia	1.9176306376432543e-06
2	Seasonal_affective_disorder	1.895047735950173e-06
2	Cholangitis	1.8816075185990336e-06
2	Hypertrophic_cardiomyopathy	1.8395935281454406e-06
2	Hyperinsulinemia	1.8317775869888794e-06
2	Fever	1.8284304282834435e-06
2	Rhabdomyosarcoma	1.8261580359998526e-06
2	Disorder_of_lung	1.8247660440228093e-06
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.7707730482949611e-06
2	Nausea_and_vomiting	1.7676260301718232e-06
2	Leukemia_acute_myeloid_susceptibility_to	1.766630342531927e-06
2	Lymphoma_non_Hodgkin_familial	1.7633232870979117e-06
2	Uremia	1.7612925409582569e-06
2	Immunodeficiency	1.734723016918525e-06
2	Nephrotic_syndrome	1.7280353795059128e-06
2	Urinary_bladder_inflammation	1.7108788910132497e-06
2	Malignant_tumor_of_urinary_bladder	1.6703599991863879e-06
2	Keratosis	1.6513750807779777e-06
2	Autosomal_recessive_ataxia_Beauce_type	1.6397710343088355e-06
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.6397710343088355e-06
2	Gastric_cancer	1.6343346344893163e-06
2	Progressive_myositis_ossificans	1.6327281664558602e-06
2	Hypogonadism	1.6223134322618282e-06
2	Fanconi_syndrome	1.618557357060147e-06
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.5976523024960036e-06
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.5966091989687001e-06
2	Ovarian_cancer_familial_susceptibility_to_1	1.5966091989687001e-06
2	Conjunctivitis	1.5886940835895455e-06
2	Stevens_Johnson_syndrome	1.5800348679782975e-06
2	Ulcer_disease	1.5734421669579599e-06
2	Pruritus	1.5653633213255424e-06
2	Myxoid_liposarcoma	1.5599656794101967e-06
2	beta_Thalassemia	1.5576724837115068e-06
2	Primary_cutaneous_T_cell_lymphoma	1.539043865240248e-06
2	Intracranial_swelling	1.5281016824950783e-06
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.523666884504147e-06
2	Ovarian_cancer_familial_susceptibility_to_2	1.5224854067497381e-06
2	Pancreatic_cancer_susceptibility_to_2	1.521668886537536e-06
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.5216254154238165e-06
2	Fanconi_anemia_complementation_group_D1	1.5208249461108073e-06
2	Autosomal_recessive_dyskeratosis_congenita_4	1.5089855769564402e-06
2	Amyloidosis	1.5010882683617006e-06
2	Decreased_circulating_vitamin_B1_concentration	1.496264477319342e-06
2	Schizoaffective_disorder	1.4784171793500144e-06
2	Urolithiasis	1.4770530003754554e-06
2	Systemic_lupus_erythematosus	1.4757571502246726e-06
2	Cataract_30	1.4734940858343268e-06
2	Dyskeratosis_congenita_autosomal_dominant_2	1.4707232015230854e-06
2	Type_A2_brachydactyly	1.4658182966906305e-06
2	Fanconi_anemia_complementation_group_O	1.4568251487280821e-06
2	Myeloid_leukemia	1.4498931446094891e-06
2	Corneal_dystrophy_Fuchs_endothelial_6	1.4493898283419188e-06
2	Prolactin_producing_pituitary_gland_adenoma	1.4485313592875473e-06
2	Erectile_dysfunction	1.4480202856080527e-06
2	Arthralgia	1.442011706859988e-06
2	Dowling_Degos_disease_1	1.4412435258067147e-06
2	Hemochromatosis_type_1	1.4369687842752364e-06
2	Tetralogy_of_Fallot	1.4346162069938535e-06
2	Orthostatic_hypotension	1.434185203091642e-06
2	Abdominal_pain	1.4306535673181173e-06
2	Nephrotic_syndrome_type_8	1.427244904045494e-06
2	Leukocytosis	1.42672864642358e-06
2	Diamond_Blackfan_anemia_8	1.423181145865322e-06
2	Peripheral_vascular_disease	1.4162494869853763e-06
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.414062680494884e-06
2	FG_syndrome	1.4135158741377935e-06
2	Burkitt_lymphoma	1.3993174650060402e-06
2	Streptococcal_pneumonia	1.3939437107261748e-06
2	Adenoma	1.3856778057734704e-06
2	Follicular_lymphoma	1.3748765595474738e-06
2	Premature_ovarian_insufficiency	1.3694366351459575e-06
2	Leanness_inherited	1.3551194945603493e-06
2	Respiratory_insufficiency	1.3481204628036004e-06
2	Diabetes_mellitus_type_1	1.3389030110047104e-06
2	Tremor	1.3301572306357902e-06
2	Acute_monocytic_leukemia	1.3222943648275903e-06
2	Amenorrhea	1.315966265530315e-06
2	Glioblastoma_multiforme	1.3088712987062215e-06
2	Migraine	1.3047893756662133e-06
2	Dilated_cardiomyopathy_1I	1.293409341461153e-06
2	Crohn_disease	1.2918488087312864e-06
2	Hypospadias_1_X_linked	1.289419892739448e-06
2	Tyrosinase-positive_oculocutaneous_albinism	1.2887429901405983e-06
2	Neoplasm_of_the_respiratory_system	1.2887429901405983e-06
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.2887429901405983e-06
2	Mesothelioma,_malignant	1.2887429901405983e-06
2	Ocular_albinism,_type_I	1.2887429901405983e-06
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.2887429901405983e-06
2	Pancreatic_cancer,_susceptibility_to,_2	1.2887429901405983e-06
2	Kennedy_disease	1.2849791194687793e-06
2	Type_1_diabetes_mellitus_1	1.2823833038825142e-06
2	Wooly_hair_nevus	1.2789917168794353e-06
2	Gastric_ulcer	1.2770609334776932e-06
2	Insulin_resistance_susceptibility_to	1.2603811455677903e-06
2	Male_hypogonadism	1.2594787678174665e-06
2	Li_Fraumeni_syndrome_2	1.2382924975862106e-06
2	Classic_Hodgkin_lymphoma	1.2376610256702997e-06
2	Dystonic_disorder	1.236014185529798e-06
2	Pulmonary_embolism	1.2275547364402166e-06
2	Skin_ulcer	1.2106092896615577e-06
2	Brachydactyly_type_E2	1.2101725965482306e-06
2	Neovascularization	1.2071558699997303e-06
2	Glaucoma	1.1829652376181057e-06
2	Neoplasm_of_the_lip	1.1826001667603043e-06
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.1825956060024783e-06
2	Nail_dystrophy	1.1822208836711213e-06
2	Pulmonary_venoocclusive_disease_1	1.1794194997910688e-06
2	Pulmonary_hypertension_primary_1	1.1792850186428692e-06
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.1792850186428692e-06
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.1792850186428692e-06
2	Kidney_failure	1.176878729457789e-06
2	Hypercalcemia	1.1667676654684633e-06
2	Pulmonary_arterial_hypertension	1.163223654716471e-06
2	Lymphangiomyomatosis	1.1610880770492855e-06
2	Migraine_with_or_without_aura_susceptibility_to_1	1.159605696902111e-06
2	B_cell_lymphoma	1.1475141693136922e-06
2	Abnormal_left_ventricular_function	1.14750987385005e-06
2	Coronary_artery_atherosclerosis	1.147113841659452e-06
2	Hyperglycemia	1.146395225229755e-06
2	Gastroesophageal_reflux_disease	1.1414566374917381e-06
2	Neoplasm_of_the_genitourinary_tract	1.13666550117334e-06
2	Autoimmune_thrombocytopenic_purpura	1.1331535431342307e-06
2	Head_and_neck_cancer	1.1285254144415773e-06
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.1195270890149604e-06
2	Hydatidiform_mole	1.1175135195911116e-06
2	Neoplasm_of_the_endocrine_system	1.1143380528056815e-06
2	Iron_deficiency_anemia	1.1120309324730921e-06
2	Liver_failure	1.0966177127880268e-06
2	Behcet_disease	1.0937937629989763e-06
2	Hepatitis_C_Chronic	1.0910604671797703e-06
2	Congenital_healed_cleft_lip	1.0889324065124046e-06
2	Orofacial_cleft_11	1.0885180939873297e-06
2	Microphthalmia_with_brain_and_digit_anomalies	1.0834046349882403e-06
2	Infection_of_bone	1.0802415431976285e-06
2	Reduced_blood_folate_concentration	1.0799094136783283e-06
2	Focal_segmental_glomerulosclerosis	1.0794048729827362e-06
2	Glaucoma_primary_open_angle_juvenile_onset	1.0779042810925545e-06
2	Glaucoma_3A	1.0779042810925545e-06
2	Malignant_neoplasm_of_skin	1.0735467377450229e-06
2	Kidney_damage	1.064245736653769e-06
2	Charcot_Marie_Tooth_disease_type_4D	1.0618031435611784e-06
2	Leigh_syndrome	1.0540900483073752e-06
2	Weaver_syndrome	1.0539137219501595e-06
2	Ischemic_stroke	1.052119430253496e-06
2	Aortic_valve_disease_1	1.04447578433813e-06
2	Xerostomia	1.036991039312416e-06
2	Subependymal_glioma	1.0369681761791142e-06
2	Glioma_of_Brain_Familial	1.036271719216358e-06
2	Oligodendroglioma	1.0362270295619645e-06
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.0339958377767044e-06
2	Congenital_hypothyroidism	1.0182485519499763e-06
2	Movement_disorder	1.0099646605347554e-06
2	Cachexia	1.0073391562060749e-06
2	Blepharitis	9.832972843363344e-07
2	Systemic_mast_cell_disease	9.802562343709356e-07
2	Myelodysplastic_syndrome	9.772456393036808e-07
2	PHGDH_deficiency	9.74331705774716e-07
2	Neoplasm_of_the_eye	9.729343269712783e-07
2	Heartburn	9.691563777778526e-07
2	Venous_thrombosis	9.641953578731303e-07
2	Ichthyosis	9.612562487815583e-07
2	Narcolepsy	9.59282157847126e-07
2	Ascites	9.561216611139428e-07
2	Peptic_ulcer	9.547940757513866e-07
2	Exanthem	9.545224369875163e-07
2	Neoplasms_Hormone_Dependent	9.499688504618964e-07
2	Thrombophlebitis	9.490906208485363e-07
2	Ischemic_disease	9.475764709749895e-07
2	Graft_versus_host_disease	9.470286714161577e-07
2	Uveitis	9.43470625987615e-07
2	Dyspareunia	9.397840718815538e-07
2	Acute_myeloblastic_leukemia_without_maturation	9.221559454574954e-07
2	Bone_Neoplasm	9.147543809673921e-07
2	Stage_5_chronic_kidney_disease	9.127318349956047e-07
2	Hereditary_orotic_aciduria_type_1	9.065719933704743e-07
2	Orotic_aciduria_without_megaloblastic_anemia	9.044127128330207e-07
2	Ependymoma	9.031942823189217e-07
2	Hemangioma	9.023125944236657e-07
2	Varicose_disease	9.006090769660482e-07
2	Neuralgia	9.005487227569091e-07
2	Tuberculosis	8.980310157042133e-07
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	8.956866533202029e-07
2	Cancer_of_the_pancreas	8.949096238297838e-07
2	Congenital_myotonia_autosomal_dominant_form	8.937502506346078e-07
2	Refractory_anemia	8.920720908328928e-07
2	Bent_bone_dysplasia_syndrome_1	8.87530855796285e-07
2	Vogt_Cephalodactyly	8.851235822804445e-07
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	8.848822727226339e-07
2	Congenital_generalized_lipodystrophy_type_3	8.838800937444035e-07
2	Acrocephalosyndactyly_type_I	8.836607176781974e-07
2	Pulmonary_hypertension_primary_3	8.810405482375088e-07
2	Craniofacial_Dysostosis_Type_1	8.803854571295068e-07
2	Amyotrophic_lateral_sclerosis	8.794697146194458e-07
2	Persistent_Mullerian_duct_syndrome	8.789850669679008e-07
2	Hypothyroidism	8.613692328624968e-07
2	Carcinogenesis	8.562078062489107e-07
2	Systemic_sclerosis	8.532483614425998e-07
2	Left_heart_failure	8.528562629102365e-07
2	Peritonitis	8.496309689318193e-07
2	Excessive_salivation	8.48635268660989e-07
2	Septic_shock	8.464542438237243e-07
2	Chronic_schizophrenia	8.426067826680882e-07
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	8.376379183435979e-07
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	8.375022421771146e-07
2	Carcinoma_of_esophagus	8.370724249199458e-07
2	ESCC_SUSCEPTIBILITY_TO	8.362689295844824e-07
2	Cerebral_ischemia	8.323685773563609e-07
2	Seborrheic_dermatitis	8.278646037254521e-07
2	Osteomalacia	8.150117481569118e-07
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	8.143560401309968e-07
2	Myopathy_congenital_with_excess_of_muscle_spindles	8.13357652210927e-07
2	Hajdu_Cheney_syndrome	8.119795559131844e-07
2	Atrial_fibrillation	8.107946617158935e-07
2	Ataxia___telangiectasia_variant	8.102492903043834e-07
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.095215421050138e-07
2	Thrombotic_disease	8.072965208697312e-07
2	Coarctation_of_aorta	8.070975030513998e-07
2	Hyperplasia	8.019189637765405e-07
2	Dyspnea	8.003911980465175e-07
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.981473712979161e-07
2	Bipolar_depression	7.942250196784958e-07
2	HIV_wasting_syndrome	7.932293902434944e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	7.902454408273399e-07
2	Headache	7.874422712530845e-07
2	Severe_major_depression_with_psychotic_features	7.854758636087297e-07
2	Pancreatitis	7.8383496920558e-07
2	Corneal_ulceration	7.829884647703357e-07
2	Preeclampsia	7.810900524441386e-07
2	Amblyopia	7.785758290910649e-07
2	Essential_thrombocythemia	7.780308961574874e-07
2	Congestive_heart_failure	7.752954501917143e-07
2	Malignant_hypertension	7.698982737642334e-07
2	Dysmenorrhea	7.685355446497029e-07
2	Anxiety	7.67877604760682e-07
2	Hyperplasia_of_prostate	7.671178319862895e-07
2	Kaposi_sarcoma	7.65122006202897e-07
2	Insomnia	7.633226923928109e-07
2	Acromegaly	7.610009811667485e-07
2	Dermatomyositis	7.609405881866851e-07
2	Adrenogenital_syndrome	7.55927056396097e-07
2	Vascular_neoplasm	7.550322834968059e-07
2	Vascular_Neoplasm	7.550322834968059e-07
2	Back_pain	7.548853533330602e-07
2	Dihydropyrimidine_dehydrogenase_deficiency	7.544532329314737e-07
2	Dacryocystitis	7.431530863853509e-07
2	Subarachnoid_hemorrhage	7.413800087304821e-07
2	Neoplasm_of_the_thymus	7.395539657421263e-07
2	Hypokalemia	7.359156332133274e-07
2	Oral_ulcer	7.342628357449503e-07
2	Hypercholesterolemia	7.299652657624892e-07
2	Mydriasis	7.272979823678505e-07
2	Panic_disorder	7.266019363650401e-07
2	Tetany	7.219010940250137e-07
2	Moyamoya_disease_5	7.161243574773601e-07
2	Aortic_aneurysm_familial_thoracic_6	7.151177361229552e-07
2	Fracture_hip_susceptibility_to	7.146030758706971e-07
2	Hypophosphatemia	7.130004669929015e-07
2	Neoplasm_of_uterus	7.112562449327507e-07
2	Cushing_syndrome	7.09997507702048e-07
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.063565657307088e-07
2	Arthritis	7.062669392714328e-07
2	Dermatitis	7.050761816355922e-07
2	Anxiety_disorder	6.97806985305707e-07
2	Kidney_angiomyolipoma	6.957678287623357e-07
2	Renal_tubular_acidosis	6.928176721118549e-07
2	Neoplasm_of_the_nervous_system	6.910244162180668e-07
2	Hashimoto_thyroiditis	6.904716570216462e-07
2	Lymphoid_leukemia	6.902865781803913e-07
2	Disorder_of_orbital_region	6.889374022008368e-07
2	Eczematoid_dermatitis	6.860386619011195e-07
2	Sinusitis	6.803531196121231e-07
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.759472042021846e-07
2	Sarcoidosis	6.728409683638804e-07
2	1720_lyase_deficiency_isolated	6.71733751864867e-07
2	Coronary_restenosis	6.696723887333214e-07
2	Mesothelioma_malignant	6.689700478029916e-07
2	Drash_syndrome	6.688390981613104e-07
2	Frasier_syndrome	6.682023710383014e-07
2	Lung_cancer	6.681432192216129e-07
2	Bronchopulmonary_dysplasia_of_newborn	6.657619071740135e-07
2	Minimally_invasive_lung_adenocarcinoma	6.654009674400097e-07
2	Lung_adenocarcinoma	6.613765488433113e-07
2	Androgen_insufficiency	6.603182630905039e-07
2	Tuberous_sclerosis_2	6.589949921323391e-07
2	Celiac_disease	6.589715212260992e-07
2	Postherpetic_neuralgia	6.558822532788708e-07
2	Hereditary_diffuse_gastric_adenocarcinoma	6.516657204039974e-07
2	Drug_induced_dyskinesia	6.506439080229474e-07
2	Uterine_leiomyoma	6.478780695045108e-07
2	Dementia	6.472901630537588e-07
2	Urinary_tract_infectious_disease	6.453020388385965e-07
2	Papillary_thyroid_carcinoma	6.436236414319494e-07
2	Psoriatic_arthritis	6.419991963932284e-07
2	Solar_lentigo	6.416109347562564e-07
2	Hypertrichosis	6.319271404298299e-07
2	Torsades_de_pointes	6.300312051504702e-07
2	Proteus_syndrome	6.275979629898452e-07
2	Cholelithiasis	6.264780264260016e-07
2	Proteus_like_syndrome	6.257568347155921e-07
2	Seborrheic_keratosis	6.250476661365219e-07
2	Cerebelloparenchymal_Disorder_VI	6.245078286685908e-07
2	Inflammatory_bowel_disease_13	6.23163357542497e-07
2	Increased_intracranial_pressure	6.199337965117766e-07
2	Panic_disorder_1	6.198357606576892e-07
2	Imperforate_anus	6.182556754671551e-07
2	Lung_cancer_protection_against	6.175061940499128e-07
2	Choroid_plexus_carcinoma	6.17399765767825e-07
2	Choroid_plexus_papilloma	6.169199923798865e-07
2	Pancreatic_pseudocyst	6.119061290556253e-07
2	Splenic_rupture	6.103897979534308e-07
2	Bronchomalacia	6.089460125573171e-07
2	Anal_fistula	6.087642706523463e-07
2	Mastocytosis	6.081571404211513e-07
2	Renal_cyst	6.070845548110005e-07
2	Disorder_of_trachea	6.069422449566343e-07
2	Preaxial_foot_polydactyly	6.066229876939192e-07
