multiplex	node	score
2	Arginase_deficiency	1.0770771847139484e-08
2	LAMB2_related_infantile_onset_nephrotic_syndrome	1.076045598778391e-08
2	3M_syndrome_1	1.073275649903967e-08
2	Paragangliomas_2	1.0725023670825837e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.071344157817616e-08
2	Persistent_fetal_circulation_syndrome	1.0702576427877167e-08
2	Progressive_myoclonic_epilepsy_type_6	1.0661865160711925e-08
2	Pigmentary_pallidal_degeneration	1.066065583234503e-08
2	Supraventricular_tachycardia	1.06350599800417e-08
2	Dilated_cardiomyopathy_1HH	1.0603703872220833e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.0579900475589979e-08
2	Pontocerebellar_hypoplasia_type_2C	1.0534682204307772e-08
2	Cryopyrin_associated_periodic_syndrome	1.0504495082729035e-08
2	Pachyonychia_congenita_2	1.0503104147772817e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.0480742440908846e-08
2	Dysuria	1.0477692893336436e-08
2	Intellectual_disability_autosomal_dominant_16	1.0465451656349141e-08
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.0457994468607424e-08
2	Erysipelas	1.045442811270042e-08
2	Intellectual_disability_autosomal_recessive_3	1.0405104583045332e-08
2	Adams_Oliver_syndrome_1	1.0404500532450586e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.0404500532450586e-08
2	Hereditary_spastic_paraplegia_46	1.0404047787062977e-08
2	Hereditary_spastic_paraplegia_49	1.0401732570786348e-08
2	Juvenile_polyposis_syndrome	1.0384697960537656e-08
2	Cataract_36	1.0321718512684971e-08
2	Polycystic_kidney_disease_adult_type	1.0311272916150987e-08
2	Sleep_wake_disorder	1.031068922016185e-08
2	Supraventricular_arrhythmia	1.0297021042206644e-08
2	Meckel_syndrome_type_6	1.0262344819379295e-08
2	Deficiency_of_ferroxidase	1.0246364390640928e-08
2	Autosomal_recessive_cutis_laxa_type_2B	1.0245227679610349e-08
2	Joubert_syndrome_9	1.0236292647888735e-08
2	TFQTL1_disease	1.0230672777976026e-08
2	Smith_McCort_dysplasia_1	1.0200616963377176e-08
2	Atransferrinemia	1.0191663355902348e-08
2	Developmental_and_epileptic_encephalopathy_18	1.0175407879688394e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0146546055617188e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.0128442263865669e-08
2	Leber_congenital_amaurosis_13	1.0119700025098988e-08
2	Retinitis_pigmentosa_53	1.0119700025098988e-08
2	Long_QT_syndrome_11	1.0093747548389493e-08
2	PWCR	1.0076834199260477e-08
2	Complement_component_2_deficiency	1.0042010435090876e-08
2	Refractive_error	1.0041933303132249e-08
2	Variant_Creutzfeldt_Jakob_disease	1.0039440394530936e-08
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.0035054543716157e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.0022291955664245e-08
2	Reduced_blood_folate_concentration	1.0008956923762196e-08
2	Juvenile_polyposis_of_stomach	1.0006369952255095e-08
2	Aicardi_Goutieres_syndrome_5	9.991281956020558e-09
2	Cerebrovascular_disorder	9.977205300311344e-09
2	Noonan_syndrome_3	9.971348249242062e-09
2	PYCR1_related_de_Barsy_syndrome	9.957989651119627e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.948293205141462e-09
2	Baraitser_Winter_syndrome_1	9.94215970553439e-09
2	Azorean_disease	9.933835405799132e-09
2	Hermansky_Pudlak_syndrome_9	9.933101913268726e-09
2	Retinitis_pigmentosa_26	9.930358965983751e-09
2	Gastroparesis	9.92629161894834e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	9.91242703666448e-09
2	Hemochromatosis_type_4	9.90335611985146e-09
2	Ochoa_syndrome	9.902334472759613e-09
2	Dilated_cardiomyopathy_1AA	9.883546693349425e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.882521464191362e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	9.8824679973194e-09
2	Non_ketotic_hyperglycinemia	9.877395298778408e-09
2	Hyperglycinemia_transient_neonatal	9.877395298778408e-09
2	Dilated_cardiomyopathy_1O	9.869683911127508e-09
2	Atrial_fibrillation_familial_12	9.868124837977051e-09
2	Decreased_circulating_vitamin_E_concentration	9.80782647052683e-09
2	Combined_oxidative_phosphorylation_defect_type_21	9.801062308972454e-09
2	Adrenoleukodystrophy	9.800216953208328e-09
2	Combined_oxidative_phosphorylation_defect_type_2	9.754722535596572e-09
2	Kufor_Rakeb_syndrome	9.732091752827227e-09
2	Peripheral_arterial_disease	9.727348759640566e-09
2	Miyoshi_muscular_dystrophy_1	9.725207332536518e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	9.725207332536518e-09
2	Adrenomyeloneuropathy	9.720824061319546e-09
2	Baraitser_winter_syndrome_2	9.708315728860743e-09
2	Weill_Marchesani_syndrome_2_dominant	9.700240495235272e-09
2	Pyruvate_dehydrogenase_E3_deficiency	9.690615772626475e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	9.683200989502331e-09
2	Distal_myopathy_with_anterior_tibial_onset	9.68241022861218e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.670359648363841e-09
2	Kidney_angiomyolipoma	9.669780837993811e-09
2	Medullary_thyroid_carcinoma	9.665827863597125e-09
2	Congenital_factor_V_deficiency	9.644136745032277e-09
2	HIV_wasting_syndrome	9.561628904613988e-09
2	Kostmann_syndrome	9.494336161404186e-09
2	Cardiofaciocutaneous_syndrome_2	9.489141428858714e-09
2	Hypertrophic_cardiomyopathy_1	9.45056049940131e-09
2	Schneckenbecken_dysplasia	9.446900504198527e-09
2	Li_Fraumeni_syndrome_2	9.43287524150374e-09
2	Treatment_refractory_schizophrenia	9.429003005123873e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	9.397853171006736e-09
2	Persistent_truncus_arteriosus	9.323880023956695e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	9.304381027129182e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	9.301789759187835e-09
2	Pontocerebellar_hypoplasia_type_9	9.282611326183959e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	9.2764284988639e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	9.27636833732404e-09
2	Infantile_nephropathic_cystinosis	9.275056860791509e-09
2	Nephropathic_cystinosis	9.275056860791509e-09
2	Developmental_and_epileptic_encephalopathy_5	9.266306083707316e-09
2	Hypertrophic_cardiomyopathy_9	9.258921975652095e-09
2	Dilated_cardiomyopathy_1G	9.258921975652095e-09
2	Cystinosis_atypical_nephropathic	9.239728606867731e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	9.232799088720469e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	9.210064492140671e-09
2	Focal_dermal_hypoplasia	9.204783517011715e-09
2	Triosephosphate_isomerase_deficiency	9.178977351431573e-09
2	Pigmentary_retinal_dystrophy	9.176789457715702e-09
2	Marfan_syndrome	9.1723289342796e-09
2	Joubert_syndrome_22	9.166853372953272e-09
2	Diamond_Blackfan_anemia_7	9.148657819236725e-09
2	Myopathy_centronuclear_5	9.131728063298668e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	9.111064978409453e-09
2	Yolk_sac_tumor	9.096612826376547e-09
2	Chlamydial_infection	9.081805048169262e-09
2	Autosomal_recessive_bestrophinopathy	9.078793327281479e-09
2	Retinitis_pigmentosa_50	9.078236513537393e-09
2	Hereditary_spastic_paraplegia_11	9.075892321631572e-09
2	Cone_monochromatism	9.068873687521338e-09
2	Brugada_syndrome_7	9.065208432671076e-09
2	Atrial_fibrillation_familial_16	9.065208432671076e-09
2	Polycystic_liver_disease_1	9.052930033180786e-09
2	Aortic_aneurysm_familial_thoracic_7	9.044292164973484e-09
2	Amyotrophic_lateral_sclerosis_type_15	9.037957016726329e-09
2	Vitelliform_macular_dystrophy_2	8.988054704314788e-09
2	Amyotrophic_lateral_sclerosis_type_8	8.979640571276715e-09
2	Aortic_arch_interruption	8.969087305547242e-09
2	MEN1_SOMATIC_MUTATIONS	8.95970757940836e-09
2	Autosomal_dominant_osteopetrosis_1	8.949268118973656e-09
2	Exudative_vitreoretinopathy_4	8.949268118973656e-09
2	Rh_deficiency_syndrome	8.948882667391766e-09
2	Rh_mod_blood_group_phenotype	8.948882667391766e-09
2	Rh_null_regulator_type	8.948882667391766e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	8.933912180452287e-09
2	Saethre_Chotzen_syndrome	8.919864306693886e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	8.912137750734451e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.890729098676972e-09
2	Focal_aware_seizure	8.877846724336113e-09
2	Hereditary_spastic_paraplegia_35	8.856035757139344e-09
2	Atypical_teratoid_rhabdoid_tumor	8.84210445290768e-09
2	Rhabdoid_tumor	8.84210445290768e-09
2	ALDH18A1_related_de_Barsy_syndrome	8.839730404445886e-09
2	Irregular_menstruation	8.832209256667687e-09
2	Joubert_syndrome_12/15_digenic	8.808552065699552e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	8.803450085853103e-09
2	Diamond_Blackfan_anemia_1	8.787028029939142e-09
2	Myelodysplastic_syndrome_with_excess_blasts	8.767192534076347e-09
2	Hypervolemia	8.761489870830963e-09
2	Carcinoid_syndrome	8.740147072729054e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	8.739615007504299e-09
2	Hemochromatosis_type_3	8.739497213159108e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.72562758976417e-09
2	Nanophthalmos_4	8.719946024005062e-09
2	Seckel_syndrome_2	8.700129167485512e-09
2	Ornithine_aminotransferase_deficiency	8.684610579602966e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.681549199222033e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.644752409247222e-09
2	Diamond_Blackfan_anemia_8	8.644666468268363e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	8.617717290706099e-09
2	Complement_component_6_deficiency	8.614442334513567e-09
2	ADULT_syndrome	8.613449548004459e-09
2	Menstrual_cycle_dependent_periodic_fever	8.605851570351322e-09
2	C6_deficiency_subtotal	8.600299580750014e-09
2	Intermediate_coronary_syndrome	8.599854397510242e-09
2	Schistosomiasis	8.583880711967093e-09
2	Facial_paralysis	8.58088153046283e-09
2	Coronary_thrombosis	8.56984651414136e-09
2	Pfeiffer_syndrome	8.562235451418809e-09
2	Multiple_endocrine_neoplasia_type_1	8.557284847896385e-09
2	Cornelia_de_Lange_syndrome_4	8.546993747973738e-09
2	Angelman_syndrome	8.546246448001958e-09
2	Dilated_cardiomyopathy_1BB	8.538034097003235e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.538034097003235e-09
2	Camptomelic_dysplasia	8.530027029518158e-09
2	Reticular_dysgenesis	8.525280222035728e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.522736696139183e-09
2	Acampomelic_campomelic_dysplasia	8.52166197147134e-09
2	Neurofibromatosis_familial_spinal	8.511579281039427e-09
2	Alstrom_syndrome	8.492935841490618e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	8.488089507082046e-09
2	46XY_sex_reversal_3	8.46841807346528e-09
2	Spermatogenic_failure_8	8.45887269939053e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	8.453347247096886e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	8.453347247096886e-09
2	Creutzfeldt_Jakob_disease_sporadic	8.428740892015989e-09
2	Shprintzen_Goldberg_syndrome	8.415728713596299e-09
2	Cervical_cancer	8.378713623635983e-09
2	Craniofrontonasal_syndrome	8.370141351246564e-09
2	Hypertension_pregnancy_induced	8.357132111157749e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	8.356409263300389e-09
2	Orofacial_cleft_5	8.342252447012013e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	8.342252447012013e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.342252447012013e-09
2	Tooth_agenesis_selective_1	8.342252447012013e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	8.342252447012013e-09
2	Neurofibromatosis_type_1	8.339904325781274e-09
2	Dilated_cardiomyopathy_1I	8.290902565226816e-09
2	Amyotrophic_lateral_sclerosis_type_9	8.258939247387664e-09
2	Seborrheic_keratosis	8.234403892756336e-09
2	Lactase_persistence	8.225440936553157e-09
2	Nonpersistence_of_intestinal_lactase	8.225440936553157e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.175526432581759e-09
2	Familial_Mediterranean_fever	8.166697840576194e-09
2	Diamond_Blackfan_anemia_3	8.161228571891395e-09
2	Proteus_syndrome	8.148169050630918e-09
2	Charcot_Marie_Tooth_disease_type_4D	8.140295002572079e-09
2	Allan_Herndon_Dudley_syndrome	8.135177654624793e-09
2	Propionic_acidemia	8.120818200981998e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.092167886361452e-09
2	Age_related_macular_degeneration_4	8.087559159689627e-09
2	Phenylketonuria	8.087392298928787e-09
2	Basal_laminar_drusen	8.085431766747726e-09
2	Celiac_disease_susceptibility_to_1	8.082342091968802e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	8.075767254983781e-09
2	Parkinson_disease_6	8.05796680342755e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.05796680342755e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	8.048209988280316e-09
2	Dominant_beta_thalassemia	8.036331346109553e-09
2	Hereditary_spherocytosis_type_1	8.03466250042631e-09
2	Thrombocytopenia_4	8.007215345032216e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	7.978834531880803e-09
2	Epiphyseal_dysplasia_multiple_6	7.93677755154868e-09
2	Hepatoerythropoietic_porphyria	7.93444710597887e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.932225329126957e-09
2	Intellectual_disability_autosomal_recessive_2	7.927986843199775e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	7.924131070134579e-09
2	Parkinson_disease_17	7.923874919638581e-09
2	Premature_ovarian_failure_8	7.923669544576817e-09
2	Infarct	7.91840880436792e-09
2	Hereditary_spastic_paraplegia_42	7.916601621016275e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	7.914984980268924e-09
2	Ceroid_lipofuscinosis_neuronal_6A	7.914984980268924e-09
2	Cholestanol_storage_disease	7.910417116805084e-09
2	Keratoconjunctivitis	7.900577464605517e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.900251882037937e-09
2	Costello_syndrome	7.89597996389721e-09
2	Deafness_digenic_GJB2/GJB6	7.893443441771636e-09
2	Epiphyseal_dysplasia_multiple_2	7.880159005628624e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.816444093996205e-09
2	Deafness_digenic_GJB2/GJB3	7.812464061928552e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.809493695687855e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.806745946996012e-09
2	Long_QT_syndrome_1/2_digenic	7.80595786753698e-09
2	Atelosteogenesis_type_III	7.794190199850904e-09
2	Atelosteogenesis_type_I	7.784601406699376e-09
2	Tuberous_sclerosis_1	7.78028101401269e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	7.762482848317221e-09
2	Capillary_malformation	7.732313833977028e-09
2	Polycystic_kidney_disease_2	7.730091693486768e-09
2	Nager_syndrome	7.722029796190583e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	7.706352894301145e-09
2	Pancreatic_adenocarcinoma	7.694757562569473e-09
2	Spinocerebellar_ataxia_type_11	7.68141346253087e-09
2	Diaphyseal_dysplasia	7.655418094824805e-09
2	Conotruncal_heart_malformations	7.65541013950837e-09
2	Hereditary_factor_XI_deficiency_disease	7.650332954609654e-09
2	Amyotrophic_neuralgia	7.648672083936507e-09
2	Brugada_syndrome_4	7.647763280186563e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.641092489524317e-09
2	Malignant_rhabdoid_tumor_somatic	7.638989087129193e-09
2	Acidosis	7.623092653155876e-09
2	Inflammatory_bowel_disease_28	7.619696854248755e-09
2	SLC35A1_congenital_disorder_of_glycosylation	7.606054303429348e-09
2	Fanconi_anemia_complementation_group_J	7.605542225732128e-09
2	Dilated_cardiomyopathy_3B	7.603881322517337e-09
2	Ovarian_adenocarcinoma	7.595740721071442e-09
2	Rafiq_syndrome	7.563471741267369e-09
2	Intellectual_disability_autosomal_dominant_15	7.563340531231859e-09
2	Bowen_Conradi_syndrome	7.562417752398844e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	7.557412657315234e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.550932345547082e-09
2	DYRK1A_related_intellectual_disability_syndrome	7.55021291581639e-09
2	Stargardt_disease	7.53679320131239e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.536473740806078e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.516746002556224e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.516746002556224e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.516382659486863e-09
2	Malabsorption_syndrome	7.510239261069927e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.50226191047307e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.48953326318546e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.472657145179485e-09
2	Cone_dystrophy_5_X_linked	7.46894935786349e-09
2	Developmental_and_epileptic_encephalopathy_8	7.4621001170465e-09
2	Osteogenesis_imperfecta_type_12	7.453404710302322e-09
2	Mucopolysaccharidosis_MPS_III_D	7.451263516182285e-09
2	Renpenning_syndrome	7.445257996435141e-09
2	Granulomatous_disease_chronic_X_linked	7.437840502610146e-09
2	Diamond_Blackfan_anemia_5	7.436457304657432e-09
2	Dilated_cardiomyopathy_1GG	7.423687512011061e-09
2	Coronary_artery_disease_autosomal_dominant_1	7.423433216019021e-09
2	GALACTOSEMIA_DUARTE_VARIANT	7.401024412970803e-09
2	Schizophrenia_15	7.3995919739694466e-09
2	Amyotrophic_lateral_sclerosis_type_21	7.378284936977962e-09
2	Sphingolipid_activator_protein_1_deficiency	7.354401240134411e-09
2	Double_outlet_right_ventricle	7.351277628721038e-09
2	ANCR_disease	7.347387667893552e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.339381811007901e-09
2	Glaucoma_1_open_angle_E	7.334180536669678e-09
2	Primary_open_angle_glaucoma	7.334180536669678e-09
2	MYH7_related_skeletal_myopathy	7.328370348319856e-09
2	Deafness_dystonia_syndrome	7.322445938625268e-09
2	Glycogen_storage_disease_type_VII	7.318756392796238e-09
2	Amyotrophic_lateral_sclerosis_type_12	7.3108668484746705e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.306175164477688e-09
2	Leukocyte_adhesion_deficiency_1	7.303981792456602e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	7.291704627865596e-09
2	Holoprosencephaly_9	7.279598447113615e-09
2	Combined_oxidative_phosphorylation_defect_type_15	7.265870284983911e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	7.264192388914311e-09
2	Pontocerebellar_hypoplasia_type_6	7.259871476465061e-09
2	BWCR	7.25816685713133e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.250752223409224e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	7.235660686730224e-09
2	Citrullinemia_type_II	7.2310913484907524e-09
2	Intellectual_disability_X_linked_19	7.228062785379242e-09
2	Coffin_Lowry_syndrome	7.228062785379242e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.224680644274527e-09
2	Pseudohypoparathyroidism	7.203193531685523e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.187170725407923e-09
2	Asphyxiating_thoracic_dystrophy_3	7.170621053265738e-09
2	Dilated_cardiomyopathy_1V	7.16560560306778e-09
2	Argininosuccinate_lyase_deficiency	7.150677470279822e-09
2	Teratoid_tumor_atypical	7.150146002555884e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.141018002031062e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.106652020885393e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.106652020885393e-09
2	Hereditary_factor_IX_deficiency_disease	7.0955073398745214e-09
2	Von_Hippel_Lindau_syndrome	7.089702650159304e-09
2	Thrombocytopenia_2	7.086855324490951e-09
2	Beckwith_Wiedemann_syndrome	7.08435814022907e-09
2	Perinatal_lethal_hypophosphatasia	7.067988184232976e-09
2	Odontohypophosphatasia	7.065531561767702e-09
2	Panic_disorder_1	7.059435543161918e-09
2	Leukocyte_adhesion_deficiency_type_II	7.047651850786657e-09
2	Induratio_penis_plastica	7.038644335861774e-09
2	Intellectual_disability_autosomal_dominant_2	7.038012485423388e-09
2	Bernard_Soulier_syndrome	7.033940640192963e-09
2	HELLP_syndrome	7.032168402073135e-09
2	Hypotrichosis_12	7.0304748848303214e-09
2	Preeclampsia/eclampsia_1	7.027473741975224e-09
2	Adult_hypophosphatasia	7.00999009074942e-09
2	Mucopolysaccharidosis_MPS_IV_A	6.998386377676517e-09
2	Bernard_Soulier_syndrome_type_C	6.986511528943657e-09
2	Dilated_cardiomyopathy_1S	6.985381395967203e-09
2	Chromosome_2q23.1_deletion_syndrome	6.966676338939016e-09
2	Chromosome_2q23.1_duplication_syndrome	6.966676338939016e-09
2	Bernard_Soulier_syndrome_type_A1	6.955083810338484e-09
2	Intellectual_disability_autosomal_dominant_1	6.933594651868785e-09
2	Peroxisome_biogenesis_disorder_2B	6.933539172829804e-09
2	Amyotrophic_lateral_sclerosis_type_19	6.928564313389015e-09
2	Leber_congenital_amaurosis_11	6.923358357272998e-09
2	Miyoshi_muscular_dystrophy_3	6.908144346956847e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.908144346956847e-09
2	Pleomorphic_adenoma_of_salivary_gland	6.908102186880052e-09
2	Left_ventricular_noncompaction_5	6.895001679202491e-09
2	Spondyloarthropathy_susceptibility_to_1	6.88324380211777e-09
2	Joubert_syndrome_12	6.877743510552802e-09
2	Acrocallosal_syndrome	6.877743510552802e-09
2	Trichorhinophalangeal_syndrome_type_III	6.8756545410643415e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.874292340848955e-09
2	Hurler_syndrome	6.835466435110061e-09
2	Primary_hyperoxaluria_type_II	6.834987423257323e-09
2	Protoporphyria_erythropoietic_1	6.829206320858393e-09
2	Meretoja_syndrome	6.825694581517697e-09
2	AGel_amyloidosis	6.825694581517697e-09
2	Steinert_myotonic_dystrophy_syndrome	6.817736329713725e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.815191580757664e-09
2	Hydrolethalus_syndrome_2	6.810868221587931e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.810731743429901e-09
2	Actin_accumulation_myopathy	6.810524315279002e-09
2	Factor_XIII_A_subunit_deficiency_of	6.805163779641182e-09
2	Hyperlipoproteinemia_type_IV	6.7915316004636365e-09
2	Rickettsiosis	6.79066318011229e-09
2	Joubert_syndrome_8	6.785475819676273e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	6.774052733953424e-09
2	Uhl_anomaly	6.766027494955337e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	6.763464164939236e-09
2	Larsen_syndrome	6.753625867455476e-09
2	Diamond_Blackfan_anemia_6	6.751242337354386e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	6.7475065351390685e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	6.738854514120941e-09
2	Bernard_Soulier_syndrome_type_B	6.7273442419073035e-09
2	Hereditary_spastic_paraplegia_43	6.702790032482096e-09
2	Subependymal_giant_cell_astrocytoma	6.700748218170145e-09
2	Porphobilinogen_synthase_deficiency	6.70015749504227e-09
2	MEGF8_related_Carpenter_syndrome	6.692026313232149e-09
2	Basal_ganglia_calcification_idiopathic_4	6.675958587075253e-09
2	Conotruncal_anomaly_face_syndrome	6.6634898333948725e-09
2	Myxoid_liposarcoma	6.662807599663841e-09
2	Liposarcoma	6.65435119038908e-09
2	Metrorrhagia	6.652478092510322e-09
2	Spinocerebellar_ataxia_type_2	6.6437303802913125e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.640927266472226e-09
2	Intellectual_disability_autosomal_dominant_13	6.640927266472226e-09
2	Spinocerebellar_ataxia_type_15/16	6.631251673918823e-09
2	Aortic_aneurysm_familial_thoracic_4	6.629139342461571e-09
2	Infective_arthritis	6.6264152495649875e-09
2	Osteoarthritis,_hip	6.6264152495649875e-09
2	Pulmonary_hypertension_primary_3	6.592248137447743e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.591954360682638e-09
2	Neurofibromatosis_type_2	6.575201504983004e-09
2	Bent_bone_dysplasia_syndrome_1	6.561003667140551e-09
2	Danon_disease	6.515459079825592e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.495005136226785e-09
2	Alveolar_soft_part_sarcoma	6.4942299751263976e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.491001197906767e-09
2	Meckel_syndrome_type_9	6.490133846334358e-09
2	AL_amyloidosis	6.489992122038905e-09
2	Dowling_Degos_disease_1	6.473178882643141e-09
2	Mucopolysaccharidosis_MPS_II	6.458970128034298e-09
2	Glycogen_storage_disease_IXb	6.455764340770827e-09
2	Noonan_syndrome_1	6.453302283522937e-09
2	COG7_congenital_disorder_of_glycosylation	6.443757552724807e-09
2	Deficiency_of_mevalonate_kinase	6.440156284011676e-09
2	Adams_Oliver_syndrome_3	6.437451166523676e-09
2	Maple_syrup_urine_disease_type_2	6.434183575584794e-09
2	Intermittent_maple_syrup_urine_disease	6.4321839930661346e-09
2	Maple_syrup_urine_disease	6.4321839930661346e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.431040220574794e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.4270730863980285e-09
2	Melorheostosis	6.426337611711014e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.426101314989738e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.421649382509505e-09
2	Classical_maple_syrup_urine_disease	6.416082748672594e-09
2	Maple_syrup_urine_disease_type_1B	6.401373569569107e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.40101332257842e-09
2	Bartter_syndrome	6.396660926732351e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	6.395025847798448e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.390712900580046e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.384815881409794e-09
2	Charcot_Marie_Tooth_disease_type_2D	6.360141213271778e-09
2	Cataract_6_multiple_types	6.354999677390088e-09
2	Boomerang_dysplasia	6.352682272393022e-09
2	Developmental_and_epileptic_encephalopathy_12	6.349763043727112e-09
2	Intellectual_disability_autosomal_recessive_5	6.34700071479772e-09
2	Paralytic_ileus	6.338828886777794e-09
