multiplex	node	score
2	Abnormality_of_the_genitourinary_system	4.927184108880451e-06
2	Abnormality_of_the_endocrine_system	4.927184108880451e-06
2	Microcytic_anemia_with_liver_iron_overload	4.927184108880451e-06
2	Premature_ovarian_insufficiency	4.92344798352415e-06
2	Diarrhea	4.8665612119042425e-06
2	Cardiomyopathy	4.837869264457481e-06
2	Migraine	4.806816845372854e-06
2	Polycystic_ovaries	4.7822983684303376e-06
2	Joubert_syndrome_1	4.782225238836275e-06
2	Myocardial_infarction	4.732977243677125e-06
2	Growth_failure	4.687425627506174e-06
2	Growth_retardation	4.682365925628321e-06
2	Myopathy	4.672325831435918e-06
2	Patent_ductus_arteriosus	4.6330891582776206e-06
2	Primary_dilated_cardiomyopathy	4.622330192891199e-06
2	Neoplasm_of_esophagus	4.518267042551593e-06
2	Renal_insufficiency	4.441068637445552e-06
2	Abnormal_heart_morphology	4.295145969341704e-06
2	Hypercholesterolemia	4.290654302277542e-06
2	Peripheral_neuropathy	4.2425187034508005e-06
2	Chronic_renal_failure_syndrome	4.241471670984301e-06
2	Precocious_puberty	4.230921914387505e-06
2	Kidney_failure	4.186522129985755e-06
2	Disorder_of_cardiovascular_system	4.134584612973787e-06
2	Cirrhosis_of_liver	4.118097849396645e-06
2	Pneumonia	4.033582466004532e-06
2	Otitis_media	4.03347319138221e-06
2	Ischemic_stroke	3.932870925872745e-06
2	Allergy	3.900390243228529e-06
2	Dystonic_disorder	3.875426804062357e-06
2	Melanoma	3.8140822901524655e-06
2	Vomiting	3.7817753292452983e-06
2	Coronary_artery_disorder	3.7255808965782314e-06
2	Bladder_neoplasm	3.720439396865391e-06
2	Renovascular_hypertension	3.6938694556810147e-06
2	Allergic_contact_dermatitis	3.6692313186901928e-06
2	Non_small_cell_lung_carcinoma	3.6544644483481844e-06
2	Duchenne_muscular_dystrophy	3.5948373873201705e-06
2	Cachexia	3.5872005559165597e-06
2	Methylmalonic_acidemia	3.579002734070197e-06
2	Disorder_of_biliary_tract	3.5606538114683265e-06
2	Pigmentary_retinal_dystrophy	3.5231543625131997e-06
2	Retinitis_punctata_albescens	3.51998921794441e-06
2	Acquired_partial_lipodystrophy	3.518813770352537e-06
2	Pancreatitis	3.4380498665988707e-06
2	Keratoconus_1	3.4196129481198338e-06
2	Epilepsy_with_generalized_tonic_clonic_seizures	3.414197771327463e-06
2	Anxiety	3.3650711641404713e-06
2	Decreased_circulating_vitamin_B1_concentration	3.358815609827571e-06
2	Amenorrhea	3.3089972482387843e-06
2	Multiple_myeloma	3.22575727173751e-06
2	Hyperemia	3.202866892213816e-06
2	Heartburn	3.1366734462020406e-06
2	Secondary_hyperparathyroidism	3.080868965800477e-06
2	Congenital_generalized_lipodystrophy	3.0612601993741103e-06
2	Parkinson_disease	3.0424472275807027e-06
2	Craniofrontonasal_syndrome	3.0060739979122413e-06
2	Stroke_disorder	3.004301183110282e-06
2	Hypotension	3.000275415956653e-06
2	Status_epilepticus	2.9637507045172273e-06
2	Acne	2.9612976241627525e-06
2	Bardet_Biedl_syndrome_1	2.9595751855719354e-06
2	Pruritus	2.955935420802149e-06
2	MEGF8_related_Carpenter_syndrome	2.93954578837397e-06
2	Hypocalcemia	2.8594710286918297e-06
2	Stargardt_disease	2.85789387919206e-06
2	Crohn_disease	2.8490245073213285e-06
2	Esotropia	2.8455725223928623e-06
2	Thiourea_tasting	2.8365017287043886e-06
2	Phenylthiocarbamide_tasting	2.8365017287043886e-06
2	PROP_TASTING	2.8365017287043886e-06
2	Insulin_resistance_susceptibility_to	2.8199292179411073e-06
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.8102100180474253e-06
2	Hypertrophic_cardiomyopathy	2.7838843194740442e-06
2	Hypomagnesemia	2.76946006508663e-06
2	Urinary_retention	2.752236586667099e-06
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.749714032461113e-06
2	Prader_Willi_syndrome	2.749388923935353e-06
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.7438003438783253e-06
2	Thyroglobulin_synthesis_defect	2.7230788157110953e-06
2	Pleomorphic_adenoma_of_salivary_gland	2.6427270650013078e-06
2	Nausea_and_vomiting	2.6411390506016848e-06
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.624326154735488e-06
2	Stage_5_chronic_kidney_disease	2.5955222019995467e-06
2	Narcolepsy_7	2.5755930527043686e-06
2	Intellectual_disability_X_linked_1	2.5300632377199967e-06
2	Leber_congenital_amaurosis_18	2.524588628562069e-06
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.5164382191466006e-06
2	Hypophosphatemia	2.5134022516311346e-06
2	Diabetic_retinopathy	2.5128051142776604e-06
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.4683423794224605e-06
2	Cerebral_infarction	2.4667747766315374e-06
2	Maturity_onset_diabetes_of_the_young_type_11	2.4609433436669785e-06
2	Ulcerative_colitis	2.4534620120448065e-06
2	Bradycardia	2.449935954776689e-06
2	Respiratory_insufficiency	2.439959891673452e-06
2	Baldness_male_pattern	2.439327828944147e-06
2	Female_infertility	2.42580247648112e-06
2	Metastasis	2.4140665471903094e-06
2	Skin_disorder	2.413284602559589e-06
2	Immunodeficiency	2.392573305299357e-06
2	Gastroesophageal_reflux_disease	2.3835837632531494e-06
2	Retinitis_pigmentosa_37	2.3642500378202276e-06
2	Cerebral_palsy	2.3635412179989015e-06
2	Liver_failure	2.3624105466107742e-06
2	Hematologic_neoplasm	2.3556113378817663e-06
2	Restless_legs	2.3531751359264816e-06
2	Retinitis_pigmentosa_48	2.349296863031131e-06
2	Retinitis_pigmentosa_44	2.3408767288317624e-06
2	Retinitis_pigmentosa_45	2.3226715771524726e-06
2	Retinitis_pigmentosa_57	2.3220570067533798e-06
2	Carious_teeth	2.3188906682622325e-06
2	Gynecomastia	2.317737168665018e-06
2	Edema	2.314342320187576e-06
2	Usher_syndrome_type_2A	2.3056984038439743e-06
2	Hereditary_spastic_paraplegia_35	2.3047407274231164e-06
2	Retinitis_pigmentosa_49	2.3027846859471603e-06
2	Anxiety_disorder	2.297196295313747e-06
2	Retinitis_pigmentosa_62	2.296891194426802e-06
2	RAB23_related_Carpenter_syndrome	2.283013986795576e-06
2	Retinitis_pigmentosa_43	2.2719952487272004e-06
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.2547139323531165e-06
2	Reduced_circulating_vitamin_A_concentration	2.251803837153032e-06
2	Systemic_lupus_erythematosus	2.2486744672121652e-06
2	Sarcotubular_myopathy	2.2475405424689335e-06
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.22329964814638e-06
2	Retinitis_pigmentosa_17	2.215988031620401e-06
2	Thrombocytopenia_4	2.21433607659847e-06
2	Retinitis_pigmentosa_67	2.203203918708487e-06
2	Hyperlipoproteinemia_type_IV	2.193890239939106e-06
2	Arthralgia	2.191810159454995e-06
2	Ulcer_disease	2.1914772222188456e-06
2	Bronchial_hyperreactivity	2.1797079911584256e-06
2	Nausea	2.1730578610466604e-06
2	Pituitary_dwarfism	2.149211551229592e-06
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.147115147821692e-06
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.1430444354348964e-06
2	Retinitis_pigmentosa_27	2.1378235073919636e-06
2	Retinitis_pigmentosa_1	2.1367996148320385e-06
2	Retinitis_pigmentosa_30	2.1304436168319865e-06
2	Chronic_obstructive_pulmonary_disease	2.1227813048030022e-06
2	Fanconi_syndrome	2.1061974135693756e-06
2	Anemia	2.1039225283859915e-06
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.078671031081978e-06
2	Retinitis_pigmentosa_9	2.0729794132839433e-06
2	PWCR	2.071505641280822e-06
2	Juvenile_idiopathic_arthritis	2.0637170493846086e-06
2	PLIN1_related_familial_partial_lipodystrophy	2.031622126445228e-06
2	Retinitis_pigmentosa_13	2.0292859139728477e-06
2	Abdominal_pain	2.024295186144909e-06
2	Retinitis_pigmentosa_70	2.0224160267188686e-06
2	Retinitis_pigmentosa_11	2.0183169957367435e-06
2	Retinitis_pigmentosa_33	2.0161660407314412e-06
2	Retinitis_pigmentosa_40	2.015069661274016e-06
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.011331796100278e-06
2	Retinitis_pigmentosa_60	2.0105492256956303e-06
2	Thrombotic_disease	1.9919705784448015e-06
2	Osteomalacia	1.991647177333387e-06
2	Oguchi_disease_1	1.9847917851256702e-06
2	Myxoid_liposarcoma	1.98135450793663e-06
2	Retinitis_pigmentosa_47	1.9810507755292497e-06
2	Hypercalcemia	1.980350337537714e-06
2	Retinitis_pigmentosa_14	1.9800187514796193e-06
2	Retinitis_pigmentosa_20	1.979470155735206e-06
2	Leber_congenital_amaurosis_2	1.9756245647974086e-06
2	Retinitis_pigmentosa_66	1.9713069402393057e-06
2	Colitis	1.9689282000428545e-06
2	Osteoarthritis	1.949816522296766e-06
2	Keratitis	1.939393833057027e-06
2	Retinitis_pigmentosa_38	1.9375016083721863e-06
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.9372760044297314e-06
2	Coronary_sclerosis_medial_of_infancy	1.9372609265727522e-06
2	Arterial_calcification_generalized_of_infancy_1	1.9372182236181744e-06
2	Wernicke_Korsakoff_syndrome	1.9308106770119905e-06
2	Excessive_salivation	1.92906856695308e-06
2	West_syndrome	1.9183804832506033e-06
2	Spontaneous_Abortion	1.9043918140177107e-06
2	Growth_Disorders	1.892784145288911e-06
2	Urinary_incontinence	1.8902817551621368e-06
2	Osteopenia	1.8865724748722086e-06
2	Priapism	1.877326574495412e-06
2	Leber_congenital_amaurosis_7	1.8729764760367783e-06
2	Thrombocytopenia	1.8705599213863719e-06
2	Neoplasm_of_the_pancreas	1.8705432659566016e-06
2	Neoplasm_of_ovary	1.865567335472762e-06
2	Intracranial_swelling	1.8649186206257428e-06
2	Retinitis_pigmentosa_31	1.8630703704133615e-06
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.8560074311560818e-06
2	Retinitis_pigmentosa_4	1.8560074311560818e-06
2	Cone_rod_dystrophy_2	1.8504290213115155e-06
2	Retinitis_pigmentosa_2	1.8471237589742864e-06
2	Central_precocious_puberty	1.84533362134502e-06
2	Retinitis_pigmentosa_46	1.842464734932159e-06
2	Hypergonadotropic_hypogonadism	1.8416736496333665e-06
2	Neoplasms_Hormone_Dependent	1.8336195695817544e-06
2	Hyperlipoproteinemia	1.8305560331699872e-06
2	Glioma	1.8128944774083427e-06
2	Hyperlipoproteinemia_type_I	1.8081821276827797e-06
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.8081588204240603e-06
2	Insomnia	1.7965175776402603e-06
2	Anorexia	1.7928061148826782e-06
2	Essential_hypertension	1.7893646518813335e-06
2	Extrapyramidal_disease	1.7634130838528885e-06
2	Secondary_amenorrhea	1.7331370327204018e-06
2	Leber_congenital_amaurosis_8	1.7253117527311977e-06
2	Newfoundland_cone_rod_dystrophy	1.7155907220453416e-06
2	Bothnia_retinal_dystrophy	1.7155907220453416e-06
2	Chronic_lung_disease	1.7115385613851855e-06
2	Cerebral_ischemia	1.7113322791649894e-06
2	Meckel_syndrome_type_1	1.710350104315032e-06
2	Retinitis_pigmentosa_12	1.7011856175004327e-06
2	Acute_coronary_syndrome	1.6983893435230387e-06
2	Decreased_circulating_carnitine_concentration	1.6933584069917073e-06
2	Osteosarcoma	1.692423961012545e-06
2	Endometrium_neoplasm	1.6759899066358966e-06
2	Hypokalemic_periodic_paralysis_type_1	1.6755717061669717e-06
2	Cerebral_edema	1.6742136695637158e-06
2	Pulmonary_hypertension	1.6693007537730945e-06
2	Adrenal_insufficiency	1.6690376817508405e-06
2	Non_Hodgkin_lymphoma	1.666229848344737e-06
2	Chorea	1.6546726236390937e-06
2	Spinocerebellar_atrophy	1.6529760434026986e-06
2	Coarctation_of_aorta	1.6488911448688896e-06
2	Chronic_kidney_disease	1.634002592028641e-06
2	Airway_hyperresponsiveness	1.6277077559878324e-06
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.6190672152725272e-06
2	Vascular_disorder	1.6155602178109714e-06
2	Hyperthyroidism	1.612144877567769e-06
2	Leber_congenital_amaurosis_11	1.5973378604629192e-06
2	Autoimmune_disease	1.58692063260354e-06
2	Hyperuricemia	1.5799724568477234e-06
2	Vitreous_hemorrhage	1.5795604779216044e-06
2	Leber_congenital_amaurosis_14	1.5793349300988923e-06
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.5783618508441506e-06
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.5764056009044487e-06
2	Retinitis_pigmentosa_10	1.5734129088908282e-06
2	Hepatic_encephalopathy	1.5663547058405073e-06
2	Chronic_pain	1.5586855600980548e-06
2	Premature_ovarian_failure	1.552014964606751e-06
2	Congestive_heart_failure	1.5483146736365322e-06
2	Exanthem	1.5401648001519076e-06
2	Vitelliform_macular_dystrophy_2	1.5400784395891865e-06
2	Hypokalemia	1.5387075872144483e-06
2	Diabetes_mellitus_type_1	1.537786379326645e-06
2	Autosomal_recessive_bestrophinopathy	1.5346953394723829e-06
2	Retinitis_pigmentosa_50	1.534682438754142e-06
2	Uveitis	1.5277756027997427e-06
2	Huntington_disease	1.5244715042075044e-06
2	Urinary_tract_infectious_disease	1.4820051484100692e-06
2	Severe_major_depression_with_psychotic_features	1.4798675304578952e-06
2	Hereditary_spastic_paraplegia_39	1.4706290387578711e-06
2	Disorder_of_endocrine_system	1.4702144031708838e-06
2	Homozygous_familial_hypercholesterolemia	1.4610604242728976e-06
2	Acromegaly	1.45715245526695e-06
2	Retinal_dystrophy_early_onset_severe	1.4335153486880418e-06
2	Severe_early_childhood_onset_retinal_dystrophy	1.4312949477589385e-06
2	X_linked_cone_rod_dystrophy_1	1.4308760365788397e-06
2	Cone_dystrophy_1_X_linked	1.429492094765149e-06
2	Retinitis_pigmentosa_3	1.429492094765149e-06
2	Postoperative_complication	1.4264801099855361e-06
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.4247103777928545e-06
2	Niemann_Pick_disease_type_D	1.4224174460242996e-06
2	Niemann_Pick_disease_type_C1	1.4224174460242996e-06
2	Niemann_Pick_disease_type_C	1.4205742935449397e-06
2	ANCR_disease	1.4064337406297599e-06
2	Leukemia	1.406189976384004e-06
2	Fever	1.4054019495443475e-06
2	Age_related_macular_degeneration_2	1.3920593253441195e-06
2	Hypothyroidism	1.388349597963421e-06
2	Cone_rod_dystrophy_3	1.3881298009666577e-06
2	Atransferrinemia	1.378799792039381e-06
2	TFQTL1_disease	1.3771357404410695e-06
2	Alcohol_withdrawal	1.3653573782250436e-06
2	Inflammatory_bowel_disease	1.3650385555554857e-06
2	Disorder_of_lung	1.3458720553704709e-06
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.3241160833820766e-06
2	Oral_ulcer	1.2786380957925142e-06
2	Male_infertility	1.269774939747544e-06
2	Cone_rod_dystrophy_12	1.2635746298500558e-06
2	Retinitis_pigmentosa_41	1.2635739882936468e-06
2	Dementia	1.2633513504076695e-06
2	LDLCQ2_disease	1.2630515460724777e-06
2	Stargardt_disease_4	1.2608799624380147e-06
2	Tetralogy_of_Fallot	1.2574264845166585e-06
2	underweight	1.2570330928684652e-06
2	Increased_body_weight	1.2570330928684652e-06
2	Hemorrhage	1.25098427499795e-06
2	Dyssomnia	1.250551426642363e-06
2	Bronchiolitis	1.2502869896181736e-06
2	Pulmonary_arterial_hypertension	1.2471499574492732e-06
2	Psoriasis	1.244554168034243e-06
2	Fatigue	1.2388765307246137e-06
2	Joint_hemorrhage	1.2379441072243945e-06
2	Diabetic_kidney_disease	1.2359515193788807e-06
2	Malignant_tumor_of_prostate	1.2244016378180816e-06
2	Pulmonary_fibrosis	1.2180534640111732e-06
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.212140146876703e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.210393448065973e-06
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.2089701638246686e-06
2	Senior_Loken_syndrome_7	1.208532122915255e-06
2	Acute_myeloid_leukemia	1.1961110857465875e-06
2	Senior_Loken_syndrome_1	1.1839384088402383e-06
2	Nephronophthisis_1	1.1811669592540168e-06
2	Joubert_syndrome_with_renal_defect	1.1805892840340394e-06
2	Familial_hypercholesterolemia	1.1752448273798014e-06
2	Seasonal_allergy	1.169402601506569e-06
2	Adult_acute_respiratory_distress_syndrome	1.1623815945278957e-06
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.161089844065593e-06
2	Graves_disease	1.1556861405790844e-06
2	Astrocytoma	1.1492704436339224e-06
2	Allergic_rhinitis	1.1325618225136295e-06
2	Hyperkeratosis	1.1243800438157782e-06
2	Alopecia	1.1179190031780837e-06
2	Cataplexy_and_narcolepsy	1.1101177167313196e-06
2	Nephrotic_syndrome	1.1088464432020804e-06
2	Age_related_macular_degeneration	1.1017305302125515e-06
2	Cholelithiasis	1.0962461085353953e-06
2	Palmoplantar_keratosis	1.0854656298045214e-06
2	Cough	1.073782095904579e-06
2	Turner_syndrome	1.0720500915985522e-06
2	Eczematoid_dermatitis	1.0675758684002992e-06
2	Ovarian_epithelial_cancer	1.054647486880482e-06
2	Preeclampsia	1.050209520231512e-06
2	Parkinsonian_disorder	1.0460646049637509e-06
2	Lennox_Gastaut_syndrome	1.0403228128551966e-06
2	Dihydropyrimidine_dehydrogenase_deficiency	1.0379025245458773e-06
2	Disseminated_intravascular_coagulation	1.0317975457729412e-06
2	Systemic_mast_cell_disease	1.0194562303133666e-06
2	Temporal_lobe_epilepsy	1.016165950496344e-06
2	Ischemic_disease	1.0141258290675601e-06
2	Stevens_Johnson_syndrome	1.0073307665286094e-06
2	Seborrheic_dermatitis	1.0066868759481826e-06
2	Retinitis_pigmentosa_7_digenic	1.005893456346862e-06
2	Retinitis_pigmentosa_7	1.004765799571994e-06
2	Orofaciodigital_syndrome_I	9.917133139644572e-07
2	Joubert_syndrome_10	9.880762745615407e-07
2	Microalbuminuria	9.82050673867772e-07
2	Rhabdomyosarcoma	9.752805434308743e-07
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	9.724778311671225e-07
2	Behcet_disease	9.697588454712287e-07
2	Thyroid_tumor	9.644419615109594e-07
2	Cardiac_arrhythmia	9.61957029367576e-07
2	B_cell_chronic_lymphocytic_leukemia	9.547484648513712e-07
2	Maturity_onset_diabetes_of_the_young_type_10	9.395754395237311e-07
2	Emphysema	9.378897198957768e-07
2	Multiple_sclerosis	8.951250705680488e-07
2	Neoplasm_of_the_skin	8.947248672848559e-07
2	Esophagitis	8.932747075067089e-07
2	Ovarian_cyst	8.903873229009485e-07
2	Glioblastoma	8.820335087655079e-07
2	Schizoaffective_disorder	8.73581379617093e-07
2	Atopic_eczema	8.494793379409739e-07
2	Diabetic_neuropathy	8.441446980989273e-07
2	Hepatoblastoma	8.397287961259839e-07
2	Premature_birth	8.365360669077715e-07
2	Persistent_truncus_arteriosus	8.312844937101165e-07
2	Conotruncal_heart_malformations	8.305957951869612e-07
2	Thyroid_cancer_nonmedullary_1	8.287601242777961e-07
2	Coronary_artery_atherosclerosis	8.104691373434241e-07
2	Keloid	8.081850624500447e-07
2	Hyperplasia	8.009241709148299e-07
2	Velocardiofacial_syndrome	7.971624405278501e-07
2	Neoplasm_of_the_pituitary_gland	7.942658659113261e-07
2	DGCR_disease	7.926860697432169e-07
2	Kidney_damage	7.903695615303891e-07
2	Urticaria	7.896583066759489e-07
2	TAKAO_VCF_SYNDROME	7.881261645616986e-07
2	DiGeorge_syndrome	7.857099142062972e-07
2	Transitional_cell_carcinoma	7.83877027077713e-07
2	Duodenal_ulcer	7.829913578920727e-07
2	Relapsing_remitting_multiple_sclerosis	7.79232849797597e-07
2	Purpura	7.784833287779594e-07
2	Familial_type_3_hyperlipoproteinemia	7.719862610085089e-07
2	Papillary_thyroid_carcinoma	7.67142027317662e-07
2	Vitiligo	7.626943116118402e-07
2	Periodontitis	7.470747630181959e-07
2	Myalgia	7.432882875768063e-07
2	Autoimmune_thrombocytopenic_purpura	7.354989434562092e-07
2	Abnormality_of_the_coagulation_cascade	7.323193460061363e-07
2	Bronchiectasis	7.292123383970329e-07
2	Increased_intracranial_pressure	7.277516520012151e-07
2	Cutis_laxa_autosomal_dominant_1	7.276351111904149e-07
2	Classic_Hodgkin_lymphoma	7.225882403736429e-07
2	Dyspnea	7.206217512947382e-07
2	Neuroblastoma	7.171576715982754e-07
2	Malignant_tumor_of_breast	7.097053853183615e-07
2	B_cell_lymphoma	7.039591271226747e-07
2	Kaposi_sarcoma_susceptibility_to	7.032855106001272e-07
2	Hyperlipidemia_familial_combined_LPL_related	7.032615629636035e-07
2	Yolk_sac_tumor	7.011645887811957e-07
2	Spermatocytic_seminoma	6.997673814426228e-07
2	Castleman_disease	6.991698330924826e-07
2	Dysmenorrhea	6.979519823003493e-07
2	Sea_blue_histiocyte_syndrome	6.963647900135704e-07
2	Neoplasm_of_brain	6.950980721979341e-07
2	Nevus_sebaceous	6.918551751282845e-07
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	6.913109453385031e-07
2	Hyperphosphatemia	6.884620318252682e-07
2	Ventricular_Dysfunction	6.874013846653875e-07
2	Thanatophoric_dysplasia_type_2	6.871148849870736e-07
2	Achondroplasia	6.863741186703071e-07
2	Colorectal_carcinoma	6.781241885372626e-07
2	Bacterial_endocarditis	6.530442247685539e-07
2	Familial_type_5_hyperlipoproteinemia	6.52972729319384e-07
2	Head_and_neck_neoplasm	6.495707135419927e-07
2	Pain	6.460709141832443e-07
2	Iron_deficiency_anemia	6.38091300902345e-07
2	Hypoalphalipoproteinemia	6.276181227510566e-07
2	Proteus_syndrome	6.255179415881881e-07
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.252876820207387e-07
2	Hb_SS_disease	6.226983560284649e-07
2	Abnormal_left_ventricular_function	6.210170348771231e-07
2	Headache	6.202274129723331e-07
2	Somatotroph_adenoma	6.008294444289903e-07
2	Endometrial_carcinoma	6.004650266766551e-07
2	Pituitary_adenoma_predisposition	5.999361472309911e-07
2	Adrenal_cortex_carcinoma	5.998569404997081e-07
2	Cardiogenic_shock	5.967667448323212e-07
2	Meningitis	5.941846324528091e-07
2	Pseudohypoparathyroidism_type_1B	5.883019400972764e-07
2	Methemoglobinemia	5.866667741285563e-07
2	Malignant_hyperthermia_of_anesthesia	5.81819089829799e-07
2	Mesothelioma	5.775552978031138e-07
2	Pseudohypoparathyroidism	5.760814632735722e-07
2	Uremia	5.716437227121805e-07
2	Pseudohypoparathyroidism_type_1C	5.691575008214972e-07
2	Pseudopseudohypoparathyroidism	5.630418380345064e-07
2	Cushing_syndrome	5.589057345233561e-07
2	Blepharitis	5.588860656942393e-07
2	Urinary_urgency	5.524852152842843e-07
2	Refractory_anemia	5.524016949305773e-07
2	Idiopathic_Pulmonary_Fibrosis	5.520847201316928e-07
2	Coronary_heart_disease	5.505707683177579e-07
2	Hypercholesterolemia_familial_1	5.50421569225537e-07
2	Sezary_syndrome	5.500843277972847e-07
2	Follicular_thyroid_carcinoma	5.422164317236867e-07
2	Amyotrophic_lateral_sclerosis	5.413313416986031e-07
2	Nephroblastoma	5.401170221554867e-07
2	Focal_segmental_glomerulosclerosis	5.330861654787406e-07
2	Complex_Partial_Seizure	5.226185698102508e-07
2	Breast_cancer_familial_male	5.192122228200355e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	5.154509105436697e-07
2	Wilson_disease	5.150657724102202e-07
2	Pulmonary_embolism	5.09890237904367e-07
