multiplex	node	score
2	Acute_myeloid_leukemia_M6_type	6.831632022737674e-09
2	Cryopyrin_associated_periodic_syndrome	6.825456950753195e-09
2	Hypopituitarism	6.821962089508782e-09
2	Hereditary_spastic_paraplegia_35	6.819105718984409e-09
2	Cutis_laxa_autosomal_dominant_1	6.803931991263873e-09
2	Cornelia_de_Lange_syndrome_1	6.798138417645533e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.792824941173708e-09
2	Pulmonary_venoocclusive_disease_1	6.7780326324176756e-09
2	Granulomatous_disease_chronic_X_linked	6.767031136123753e-09
2	Endocarditis	6.7498846032008735e-09
2	Porencephaly_2	6.744885750163643e-09
2	Hairy_cell_leukemia	6.739197631524184e-09
2	Hermansky_Pudlak_syndrome_1	6.734046402998398e-09
2	Ovarian_hyperstimulation_syndrome	6.729521688667914e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.723829551636157e-09
2	Hemorrhoid	6.72081812939523e-09
2	Premature_ovarian_failure_3	6.717186102744109e-09
2	Supraventricular_arrhythmia	6.713354749662808e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	6.705251380270344e-09
2	Hutchinson_Gilford_syndrome	6.6766384174475045e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.666116906260992e-09
2	Hereditary_angioedema_type_1	6.6505052487767675e-09
2	Severe_X_linked_myotubular_myopathy	6.650178512664315e-09
2	Hypoplastic_anemia	6.645975908983672e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.6429104191637795e-09
2	Pigmentary_retinal_dystrophy	6.6225941278925985e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.610227322086903e-09
2	Medullary_thyroid_carcinoma	6.59444436018727e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.5842265764009034e-09
2	Xeroderma_pigmentosum_group_B	6.57651355766218e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	6.537658598640532e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.5295445667416715e-09
2	Choroideremia	6.502220153274787e-09
2	Aicardi_Goutieres_syndrome_5	6.5013213708304175e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.469941454921624e-09
2	Familial_type_5_hyperlipoproteinemia	6.450117089434222e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.444269071578162e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.4037377696483914e-09
2	Supravalvar_aortic_stenosis	6.387665935149504e-09
2	AL_amyloidosis	6.386086659839629e-09
2	Dilated_cardiomyopathy_1A	6.3774259699096094e-09
2	Nevus_sebaceous	6.371738964618709e-09
2	Allergic_conjunctivitis	6.368659774729315e-09
2	Joubert_syndrome_16	6.368352532372443e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.361231619042375e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.361231619042375e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.360737235674165e-09
2	Cataract_18	6.350063043732984e-09
2	Pseudohypoparathyroidism_type_1B	6.348865589053448e-09
2	Spinocerebellar_ataxia_type_13	6.330445322999602e-09
2	Chromosome_2q23.1_duplication_syndrome	6.324328748182327e-09
2	Chromosome_2q23.1_deletion_syndrome	6.324328748182327e-09
2	Intellectual_disability_autosomal_dominant_1	6.323991704159361e-09
2	Infarct	6.311638774955479e-09
2	Congenital_bile_acid_synthesis_defect_4	6.3016201331605e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.280234633359395e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.280234633359395e-09
2	Pulmonary_hypertension_primary_1	6.280234633359395e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	6.277720678625041e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	6.276025136675254e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.273991048166275e-09
2	Variant_Creutzfeldt_Jakob_disease	6.273953276945971e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	6.259534598517791e-09
2	Intellectual_disability_autosomal_recessive_7	6.242675633197953e-09
2	Choroidal_sclerosis	6.221184876472093e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.2168346279305216e-09
2	Retinitis_pigmentosa_13	6.1832720732173655e-09
2	Charcot_Marie_Tooth_disease_type_2I	6.182042353870291e-09
2	Charcot_Marie_Tooth_disease_type_2J	6.182042353870291e-09
2	Charcot_Marie_Tooth_disease_type_1B	6.182042353870291e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	6.170443938165621e-09
2	Nail_patella_syndrome	6.1569165890428596e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	6.153630006544379e-09
2	Alveolar_rhabdomyosarcoma	6.1454554743515415e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.135525599651517e-09
2	Focal_segmental_glomerulosclerosis_2	6.133972978281496e-09
2	Hereditary_angioneurotic_edema	6.125563226349922e-09
2	Fanconi_anemia_complementation_group_F	6.09787176283936e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.096546029553981e-09
2	Periodontal_disorder	6.082049118736057e-09
2	CRANIOSYNOSTOSIS_4	6.0808597021142405e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	6.063444749090075e-09
2	Action_myoclonus_renal_failure_syndrome	6.05469113887785e-09
2	BPES_TYPE_I	5.998664036870971e-09
2	BPES_TYPE_II	5.996741272926423e-09
2	Bpes_Without_Ovarian_Failure	5.996741272926423e-09
2	Bpes_With_Ovarian_Failure	5.996741272926423e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	5.996741272926423e-09
2	Bpes_With_Duane_Retraction_Syndrome	5.994085828983503e-09
2	Retinitis_pigmentosa_38	5.988818695317107e-09
2	Atrial_septal_defect_6	5.9858744976756385e-09
2	Glanzmann_thrombasthenia	5.95366368637194e-09
2	Asphyxiating_thoracic_dystrophy_2	5.930095249098095e-09
2	Retinitis_pigmentosa_11	5.924781454559728e-09
2	Ichthyosis_vulgaris	5.9138587280054285e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.894837032877407e-09
2	Cornelia_de_Lange_syndrome_3	5.879602907345589e-09
2	Neoplasms_Hormone_Dependent	5.857929137651333e-09
2	Asphyxiating_thoracic_dystrophy_4	5.854196952591251e-09
2	Hepatic_veno_occlusive_disease	5.841686688979938e-09
2	Hajdu_Cheney_syndrome	5.838721530175883e-09
2	Airway_obstruction	5.835960496674754e-09
2	Myopathy_centronuclear_2	5.832291714261276e-09
2	Charcot_Marie_Tooth_disease_type_2B1	5.830439496167321e-09
2	Brown_oculocutaneous_albinism	5.8161328932064136e-09
2	Xeroderma_pigmentosum_group_G	5.811095521129887e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.810596867820791e-09
2	Ovarian_dysgenesis_1	5.80741220977834e-09
2	Nephronophthisis_12	5.796958134314697e-09
2	Joubert_syndrome_11	5.796958134314697e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.789964838430985e-09
2	Creutzfeldt_Jakob_disease	5.752823637337386e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.750562777500659e-09
2	Pigmentary_pallidal_degeneration	5.747134225252118e-09
2	Leber_congenital_amaurosis_6	5.720330384895428e-09
2	Cyclical_neutropenia	5.716261153521356e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.715426718836573e-09
2	Townes_Brocks_syndrome_1	5.70956570683928e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	5.703237214495226e-09
2	Retinitis_pigmentosa_9	5.70243937251633e-09
2	Cerebelloparenchymal_Disorder_VI	5.694135288324925e-09
2	Meckel_syndrome_type_2	5.6901188303237405e-09
2	Joubert_syndrome_2	5.6901188303237405e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.6861747115834575e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	5.683101527369725e-09
2	Lymphoproliferative_syndrome_1	5.674246799173052e-09
2	Bartter_disease_type_4B	5.658231701133834e-09
2	Gaucher_disease_type_I	5.64877799664148e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.633168111558939e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.632143825692635e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.63120191275703e-09
2	Fanconi_anemia_complementation_group_D1	5.62377393862401e-09
2	Chronic_neutrophilic_leukemia	5.619454111672274e-09
2	Pancreatic_cancer_susceptibility_to_2	5.6192832959100715e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	5.601888087148362e-09
2	Sarcoidosis_susceptibility_to_1	5.593867388820062e-09
2	Familial_medullary_thyroid_carcinoma	5.580048767124862e-09
2	Methemoglobinemia	5.5774723987818815e-09
2	Ovarian_cancer_familial_susceptibility_to_2	5.577455723450229e-09
2	Pontocerebellar_hypoplasia_type_4	5.5702623796863505e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.569104828184827e-09
2	Increased_blood_pressure	5.565009582913907e-09
2	Pontocerebellar_hypoplasia_type_2A	5.559066660669579e-09
2	Premature_ovarian_failure_1	5.552417897778209e-09
2	ANCR_disease	5.5453168673307146e-09
2	Alcohol_withdrawal_delirium	5.5420446797619645e-09
2	Niemann_Pick_disease_type_C	5.525996205890663e-09
2	Retinitis_pigmentosa_70	5.492838337430659e-09
2	Colorectal_cancer_susceptibility_to_10	5.479571402826497e-09
2	Aniridia_1	5.478096251614171e-09
2	Carcinoid_syndrome	5.4780784644134705e-09
2	Persistent_truncus_arteriosus	5.473143679184686e-09
2	Conotruncal_heart_malformations	5.469930157407881e-09
2	Priapism	5.463308197913207e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.456791640870041e-09
2	Periodontitis_aggressive_1	5.4474791666866785e-09
2	Marfan_syndrome	5.4409176597362135e-09
2	VACTERL_with_hydrocephalus	5.437617301659394e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.423087138476909e-09
2	Basal_cell_carcinoma_multiple	5.406472943003211e-09
2	Papillon_Lefèvre_syndrome	5.402481660908877e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.3959143581906125e-09
2	Vesicoureteral_reflux_3	5.392435023588701e-09
2	Autosomal_recessive_bestrophinopathy	5.388473090106403e-09
2	Retinitis_pigmentosa_50	5.387973450696353e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	5.381738325688021e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	5.375309077343934e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	5.372067072309216e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	5.372067072309216e-09
2	Retinitis_pigmentosa_31	5.365898575258961e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	5.352223628463528e-09
2	Usher_syndrome_type_2A	5.341283408265033e-09
2	Vitelliform_macular_dystrophy_2	5.323108452696482e-09
2	Hereditary_spastic_paraplegia_48	5.321218368649452e-09
2	Xeroderma_pigmentosum_variant_type	5.316615516456208e-09
2	Type_1_diabetes_mellitus_10	5.3114705764665865e-09
2	Central_diabetes_insipidus	5.294524496236459e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	5.288522297689735e-09
2	Subependymal_giant_cell_astrocytoma	5.28320802659022e-09
2	Familial_Mediterranean_fever	5.259572211984094e-09
2	Pontocerebellar_hypoplasia_type_5	5.256848646092667e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.2366242244186465e-09
2	Urination_Disorders	5.236157256662294e-09
2	Hermansky_Pudlak_syndrome_7	5.230259989805029e-09
2	Hereditary_angioedema_type_3	5.21539666903317e-09
2	Combined_oxidative_phosphorylation_defect_type_8	5.209284424791369e-09
2	Pilomatrixoma	5.175824439273499e-09
2	Angelman_syndrome	5.168134897401943e-09
2	Castleman_disease	5.163951120699395e-09
2	Intellectual_disability_X_linked_90	5.1392200254811536e-09
2	Dilated_cardiomyopathy_1CC	5.1385764888593756e-09
2	Steinert_myotonic_dystrophy_syndrome	5.086972940574564e-09
2	Cholesterol_gallstones	5.084183335288882e-09
2	Niemann_Pick_disease_type_D	5.078035033015355e-09
2	Niemann_Pick_disease_type_C1	5.078035033015355e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	5.075795097780077e-09
2	Hypertrophic_cardiomyopathy_20	5.075251213359119e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.052890980070739e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	5.0469719562822405e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.0335825741979734e-09
2	Tuberous_sclerosis_syndrome	5.031667636698896e-09
2	Clouding_of_corneal_stroma	5.0301792686032004e-09
2	Bilirubin_encephalopathy	5.0301792686032004e-09
2	Corneal_perforation	5.0301792686032004e-09
2	Holoprosencephaly_sequence	5.0301792686032004e-09
2	Abnormal_salivary_gland_morphology	5.0301792686032004e-09
2	Corneal_opacity	5.0301792686032004e-09
2	Arrhinencephaly	5.0301792686032004e-09
2	Isolated_Pierre-Robin_syndrome	5.0301792686032004e-09
2	Pulmonary_hypertension_primary_3	5.024329696747219e-09
2	ABri_amyloidosis	5.018994710810964e-09
2	ADan_amyloidosis	5.018994710810964e-09
2	Basal_ganglia_calcification_idiopathic_5	5.007854281190521e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.0010756360383e-09
2	Bartter_syndrome	4.99674298497067e-09
2	Kennedy_disease	4.9822175850862514e-09
2	Phosphate_transport_defect	4.951757689878542e-09
2	Glycogen_storage_disease_Id	4.949202955091607e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.94735690231138e-09
2	Hydrolethalus_syndrome_2	4.93115840757301e-09
2	Acrocallosal_syndrome	4.92075399547313e-09
2	Joubert_syndrome_12	4.92075399547313e-09
2	Advanced_sleep_phase_syndrome_1	4.9122260289463985e-09
2	Proteus_syndrome	4.8975929443703936e-09
2	Corneal_neovascularization	4.882649352752697e-09
2	Pituitary_gland_disorder	4.882649352752697e-09
2	Disorder_of_salivary_gland	4.8724306654977885e-09
2	Diamond_Blackfan_anemia_5	4.844111897896817e-09
2	Tyrosinase_positive_oculocutaneous_albinism	4.843312732071926e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.829321924237919e-09
2	Aortic_valve_disease_1	4.823692827947101e-09
2	Hyperinsulinism_hyperammonemia_syndrome	4.818291860482894e-09
2	Vaginitis	4.770770480194693e-09
2	Leber_congenital_amaurosis_5	4.770740720891183e-09
2	Sinus_bradycardia	4.768302395624298e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	4.765630968027285e-09
2	Retinitis_pigmentosa_30	4.74043685018863e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.72193880164093e-09
2	von_Willebrand_disease_type_1	4.719122625107359e-09
2	Elliptocytosis_1	4.714209954963452e-09
2	Spermatogenic_failure_12	4.713816161051594e-09
2	Retinitis_pigmentosa_46	4.700678990992589e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.6970880160798515e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	4.6724125966379265e-09
2	Lafora_disease	4.6710174292097424e-09
2	Parkinson_disease_late_onset	4.664648155288069e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.650316479197925e-09
2	Keratosis_follicularis	4.650261647199283e-09
2	Premature_ventricular_contraction	4.64369283835428e-09
2	Deficiency_of_mevalonate_kinase	4.634545157612271e-09
2	Dysuria	4.632286058958602e-09
2	Mucolipidosis_type_IV	4.6314237980537496e-09
2	Lymphatic_malformation_4	4.625435545988439e-09
2	Niemann_Pick_disease_type_C2	4.621951467344237e-09
2	Glucose_6_phosphate_transport_defect	4.621278846123373e-09
2	Allan_Herndon_Dudley_syndrome	4.619866612245732e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.616915135003531e-09
2	Neoplasm_of_the_oral_cavity	4.604786932708029e-09
2	Oral_lesion	4.604786932708029e-09
2	Ullrich_congenital_muscular_dystrophy_1A	4.600141683880531e-09
2	Bethlem_myopathy	4.600141683880531e-09
2	Fucosidosis	4.592498602905396e-09
2	Cone_monochromatism	4.59048442606502e-09
2	Retinitis_pigmentosa_57	4.5860530367666215e-09
2	Conotruncal_anomaly_face_syndrome	4.582709363805313e-09
2	PLIN1_related_familial_partial_lipodystrophy	4.580623589164904e-09
2	CHARGE_association	4.5798479791926165e-09
2	von_Willebrand_disease_type_3	4.578972920497545e-09
2	Von_Willebrand_disease_type_2A	4.578972920497545e-09
2	von_Willebrand_disease_type_2	4.578972920497545e-09
2	von_Willebrand_disease_type_2N	4.575072098636278e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.572117688843903e-09
2	Von_Willebrand_disease_type_2B	4.568571866965352e-09
2	Attenuated_familial_adenomatous_polyposis	4.566397058939724e-09
2	Aicardi_Goutieres_syndrome_1	4.56085757353601e-09
2	von_Willebrand_disease_type_2M	4.559934857683423e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	4.556734443501602e-09
2	Leber_congenital_amaurosis_16	4.550756537208143e-09
2	Autosomal_dominant_Parkinson_disease_8	4.550220607726069e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	4.5499171370160605e-09
2	Nanophthalmos_4	4.540746527851787e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	4.518456129060186e-09
2	Epilepsy_progressive_myoclonic_2b	4.514447236346296e-09
2	Retinitis_pigmentosa_62	4.513252827487232e-09
2	Sotos_syndrome	4.509416030426184e-09
2	Sea_blue_histiocyte_syndrome	4.508788794068399e-09
2	Progressive_sclerosing_poliodystrophy	4.4989210608070534e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	4.493219483412691e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.489691579511161e-09
2	Pituitary_adenoma_predisposition	4.481169144035136e-09
2	Drug-induced_mucositis	4.4804223487376836e-09
2	Focal_segmental_glomerulosclerosis_1	4.479288714143101e-09
2	Kaposi_sarcoma_susceptibility_to	4.477654509367604e-09
2	Carcinoid_tumor	4.470729313458613e-09
2	Levy_Hollister_syndrome	4.464199497005333e-09
2	Hypotrichosis_2	4.464175375107587e-09
2	Epiphyseal_dysplasia_multiple_2	4.462451911536363e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.455386625346852e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.45525062623354e-09
2	ALG9_congenital_disorder_of_glycosylation	4.445489741744073e-09
2	PWCR	4.426715786620787e-09
2	Cone_dystrophy_4	4.4211417068759546e-09
2	Achromatopsia_5	4.4211417068759546e-09
2	Myxoid_liposarcoma	4.415757808929089e-09
2	UDPglucose_4_epimerase_deficiency	4.41344473854704e-09
2	Tyrosinemia_type_I	4.409846300866383e-09
2	Low_phospholipid_associated_cholelithiasis	4.408153351708865e-09
2	Retinitis_pigmentosa_27	4.39439391523883e-09
2	Neoplasm_of_the_pituitary_gland	4.376677443177494e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.37653689896071e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.373081624711583e-09
2	Retinitis_pigmentosa_37	4.359232793287224e-09
2	Retinitis_pigmentosa_44	4.335761753189742e-09
2	Epiphyseal_dysplasia_multiple_6	4.3290746119658e-09
2	Hereditary_spastic_paraplegia_53	4.3238844058287165e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.32109727436216e-09
2	C6_deficiency_subtotal	4.320185220690489e-09
2	Baraitser_winter_syndrome_2	4.3173183215262244e-09
2	Complement_component_6_deficiency	4.3133112025760136e-09
2	Retinitis_pigmentosa_43	4.31078470696949e-09
2	KBG_syndrome	4.309542791368681e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.297792840496919e-09
2	Double_outlet_right_ventricle	4.29453035482908e-09
2	Sideroblastic_anemia_2	4.288750166643795e-09
2	Hereditary_spastic_paraplegia_17	4.283450240502082e-09
2	Early_onset_Parkinson_disease_20	4.267219411757053e-09
2	Retinitis_pigmentosa_20	4.260883644539211e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	4.255456048389818e-09
2	Finnish_congenital_nephrotic_syndrome	4.2523042055722335e-09
2	Congenital_generalized_lipodystrophy_type_2	4.248192681303291e-09
2	Meningococcal_infection	4.246216497145333e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	4.244035478402395e-09
2	Abnormality_of_the_dentition	4.2422028226677094e-09
2	Abnormal_dental_morphology	4.2422028226677094e-09
2	Arts_syndrome	4.240584545207935e-09
2	Focal_dermal_hypoplasia	4.237765774680608e-09
2	Pontocerebellar_hypoplasia_type_9	4.236666632046099e-09
2	Retinitis_pigmentosa_45	4.22113616137905e-09
2	Hereditary_spastic_paraplegia_45	4.22067870754753e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	4.2196077068279936e-09
2	Diamond_Blackfan_anemia_7	4.2162695237712875e-09
2	Autosomal_recessive_ataxia_Beauce_type	4.216098182792207e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.216098182792207e-09
2	Soft_tissue_infection	4.212907385670634e-09
2	Infection_-_suppurative	4.212907385670634e-09
2	Infectious_disease_of_mucous_membrane	4.212907385670634e-09
2	Chronic_rhinitis	4.212907385670634e-09
2	Nasal_infection	4.212907385670634e-09
2	Upper_respiratory_infection	4.212907385670634e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.205401000253235e-09
2	Long_QT_syndrome_1/2_digenic	4.202063293581636e-09
2	Developmental_and_epileptic_encephalopathy_17	4.199838647256343e-09
2	Alzheimer_disease_2	4.189285228404351e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.177433074837095e-09
2	Episodic_ataxia_type_2	4.15908679930787e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	4.156772655472098e-09
2	Disaccharidase_deficiency	4.156772655472098e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	4.150023870811607e-09
2	Van_Maldergem_syndrome_1	4.147070362747394e-09
2	Androgen_resistance_syndrome	4.1404874073945125e-09
2	Retinitis_pigmentosa_40	4.1272525049618385e-09
2	Xanthomatosis	4.12100815243153e-09
2	Chédiak-Higashi_syndrome	4.12100815243153e-09
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	4.12100815243153e-09
2	Neuroblastoma,_susceptibility_to	4.12100815243153e-09
2	Nevus	4.12100815243153e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	4.12100815243153e-09
2	Brain_tumor-polyposis_syndrome_2	4.12100815243153e-09
2	Neuroblastoma,_susceptibility_to,_1	4.12100815243153e-09
2	Papillon-Lefèvre_syndrome	4.12100815243153e-09
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	4.12100815243153e-09
2	Xeroderma_pigmentosum,_group_F	4.12100815243153e-09
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	4.12100815243153e-09
2	Cone_dystrophy_5_X_linked	4.1158923054294695e-09
2	Bent_bone_dysplasia_syndrome_1	4.113559284363232e-09
2	Familial_isolated_pituitary_adenoma	4.105787043297815e-09
2	Chondrosarcoma	4.1025111712779045e-09
2	Combined_oxidative_phosphorylation_defect_type_15	4.0877165171305884e-09
2	Nephrotic_syndrome_type_4	4.080950078648759e-09
2	Acute_myeloblastic_leukemia_without_maturation	4.0627345207113075e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.048118082939455e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.048118082939455e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.048118082939455e-09
2	MEGF8_related_Carpenter_syndrome	4.044436385331964e-09
2	Microcephaly_seizures_and_developmental_delay	4.042175670952196e-09
2	Hearing_loss_X_linked_1	4.0408519851363415e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.040656154493339e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.040072660926404e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	4.038295955717172e-09
2	Congenital_generalized_lipodystrophy_type_3	4.03214370896243e-09
2	Cholinergic_urticaria	4.018789294106016e-09
2	Lesch_nyhan_syndrome_neurologic_variant	4.009348866169426e-09
2	Weill_Marchesani_syndrome_2_dominant	4.005858623218261e-09
2	Mucopolysaccharidosis_MPS_I_H/S	4.004582477819992e-09
2	Epidermal_nevus	4.004541226471924e-09
2	Lesch_Nyhan_syndrome	4.002279197943853e-09
2	Frasier_syndrome	3.996208955343876e-09
2	Dilated_cardiomyopathy_1GG	3.993798560450971e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	3.9906085681048214e-09
2	Multicentric_Castleman_disease_susceptibility_to	3.989002775143673e-09
2	Mucopolysaccharidosis_MPS_I_S	3.983547061713842e-09
2	Pituitary_dwarfism	3.982605540857126e-09
2	Glycogen_storage_disease_IIIc	3.975462717303057e-09
2	Glycogen_storage_disease_IIIb	3.975319261101727e-09
2	Glycogen_storage_disease_IIId	3.974962010908926e-09
2	Glycogen_storage_disease_IIIa	3.974037298085482e-09
2	Glycogen_storage_disease_type_III	3.972265472285589e-09
2	Schizophrenia_4	3.9684437974002685e-09
2	Prostate_cancer_hereditary_1	3.957927907910008e-09
2	Developmental_and_epileptic_encephalopathy_18	3.957193066981617e-09
2	Exostoses_multiple_type_2	3.948245012610693e-09
2	Aortic_aneurysm_familial_thoracic_7	3.9467968398871035e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	3.941532482178321e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.940494517799562e-09
2	Multiple_congenital_exostosis	3.932619637906388e-09
2	Timothy_syndrome	3.929993283540804e-09
2	Brugada_syndrome_3	3.929737510826028e-09
2	Menkes_kinky_hair_syndrome	3.919272185694157e-09
2	Warburg_micro_syndrome_2	3.914094734642174e-09
2	Nephrotic_syndrome_type_8	3.897633292180584e-09
2	Multiple_epiphyseal_dysplasia_type_5	3.895882790170202e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.89174678860742e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.886583863955894e-09
2	Retinitis_pigmentosa_1	3.874751771107684e-09
2	Spinocerebellar_ataxia_type_14	3.860943140162167e-09
2	Idiopathic_generalized_epilepsy	3.853230218320224e-09
2	Leber_congenital_amaurosis_2	3.851700847276644e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	3.845664791854989e-09
2	Arterial_calcification_generalized_of_infancy_2	3.844262415349789e-09
2	Pseudoxanthoma_elasticum_forme_fruste	3.844262415349789e-09
2	Pili_torti_deafness_syndrome	3.844026794081443e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.8397259948916554e-09
2	Cholestanol_storage_disease	3.830285525840203e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	3.818842829160887e-09
2	Osteoarthritis_susceptibility_2	3.815435006757058e-09
2	Heberden_node	3.815435006757058e-09
2	Spinocerebellar_ataxia_type_1	3.811738227853843e-09
2	Overactive_bladder	3.800559055055596e-09
