multiplex	node	score
2	Acute_myeloblastic_leukemia_without_maturation	9.2030411190109e-09
2	Arts_syndrome	9.199684874275686e-09
2	X_linked_agammaglobulinemia	9.110715861991686e-09
2	Granulomatous_disease_chronic_X_linked	9.082169340837585e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	9.065614055276762e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	9.046384915890822e-09
2	Acquired_partial_lipodystrophy	9.018849323270205e-09
2	Osteogenesis_imperfecta_type_7	8.995369928390254e-09
2	Thyrotoxicosis	8.988408944670286e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	8.986809477106321e-09
2	Werner_syndrome	8.979664726003055e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	8.916023021949422e-09
2	Noonan_syndrome_4	8.911258300320368e-09
2	Craniofrontonasal_syndrome	8.888431832016562e-09
2	Alternating_hemiplegia_of_childhood_2	8.872295526168767e-09
2	Benign_essential_blepharospasm	8.868565867984986e-09
2	Parathyroid_carcinoma	8.868330416664738e-09
2	Miyoshi_muscular_dystrophy_3	8.839747354066742e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.839747354066742e-09
2	Maple_syrup_urine_disease_type_2	8.82852906481375e-09
2	Maple_syrup_urine_disease	8.825695999752306e-09
2	Intermittent_maple_syrup_urine_disease	8.825695999752306e-09
2	Macroglobulinemia_Waldenstrom_1	8.80796965414868e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.805467262676322e-09
2	X_linked_Opitz_G/BBB_syndrome	8.800038852039426e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.78541678831021e-09
2	Classical_maple_syrup_urine_disease	8.784323928134264e-09
2	Ovarian_epithelial_cancer	8.78238468416959e-09
2	Hypereosinophilic_syndrome	8.769582686390326e-09
2	Focal_segmental_glomerulosclerosis_2	8.754144780303797e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.751123927449416e-09
2	Refractive_error	8.744535476884663e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	8.736982931452684e-09
2	Intellectual_disability_autosomal_recessive_2	8.721671681176112e-09
2	Atrial_fibrillation_familial_6	8.704461021394291e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.700820549759272e-09
2	Wiskott_Aldrich_syndrome	8.646524428798449e-09
2	Hypertrophic_cardiomyopathy_1	8.641133248367104e-09
2	Intermediate_maple_syrup_urine_disease	8.640453612886657e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.640169366795828e-09
2	Alcohol_withdrawal_delirium	8.611717535573584e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	8.597740682386352e-09
2	Common_variable_immunodeficiency	8.59485033934685e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.581973624134402e-09
2	Dysuria	8.558676445507444e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	8.558335763837504e-09
2	Gastroparesis	8.550620629733007e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.549268969577706e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.549268969577706e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	8.541824093489604e-09
2	Testicular_teratoma	8.532651523217271e-09
2	Schistosomiasis	8.531883650586034e-09
2	WH/HT	8.413242256632998e-09
2	Hypotrichosis_7	8.413242256632998e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	8.413242256632998e-09
2	Urolithiasis	8.403650425774152e-09
2	Central_diabetes_insipidus	8.384335677807385e-09
2	Osteoarthritis_susceptibility_1	8.379789792242805e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	8.340208393716375e-09
2	Coronary_thrombosis	8.316904763639771e-09
2	Nongerminomatous_germ_cell_tumor	8.31257260222462e-09
2	Thyroid_cancer_nonmedullary_2	8.286552228659196e-09
2	Episodic_ataxia_type_1	8.27803675613971e-09
2	Loeys_Dietz_syndrome_1	8.271963170329709e-09
2	Ehlers_Danlos_syndrome_type_3	8.269973127265466e-09
2	Hermansky_Pudlak_syndrome_5	8.269793164869165e-09
2	Hereditary_factor_VIII_deficiency_disease	8.243151522312772e-09
2	Choroid_plexus_carcinoma	8.196315264040898e-09
2	Keratosis_follicularis	8.182102785978235e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	8.18030750668116e-09
2	Isaac_syndrome	8.166181069069197e-09
2	Chondrosarcoma	8.153454143585218e-09
2	Myokymia_1	8.152155195814473e-09
2	Hypogammaglobulinemia_X_linked	8.143207256389336e-09
2	Hereditary_continuous_muscle_fiber_activity	8.141230477729107e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.129690687924706e-09
2	Magnesium_deficiency	8.108928588874165e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	8.094442854998126e-09
2	Hairy_cell_leukemia	8.094415862813533e-09
2	Hepatic_veno_occlusive_disease	8.093546998609958e-09
2	Familial_Mediterranean_fever	8.092563650750308e-09
2	Low_phospholipid_associated_cholelithiasis	8.072296710323318e-09
2	Spermatocytic_seminoma	8.068140267213108e-09
2	Melorheostosis	8.025620610640686e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	8.008822408179693e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	8.008751499695149e-09
2	Intellectual_disability_autosomal_recessive_7	7.988393104752945e-09
2	Intellectual_disability_X_linked_63	7.984156475222055e-09
2	Colorectal_cancer_susceptibility_to_10	7.979911071216888e-09
2	Retinitis_pigmentosa_36	7.976614891111288e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	7.974702907088522e-09
2	Myositis_eosinophilic	7.974702907088522e-09
2	Seminoma	7.974114765414329e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	7.946017623352724e-09
2	Retinitis_pigmentosa_65	7.918695056461795e-09
2	Macular_dystrophy_retinal_5	7.918695056461795e-09
2	Cone_rod_dystrophy_15	7.918695056461795e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	7.910666562803862e-09
2	Fabry_disease_cardiac_variant	7.891170970973485e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.890255342265776e-09
2	Renal_carnitine_transport_defect	7.885013291203363e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.884695550649349e-09
2	Cataract_30	7.859327007170706e-09
2	Hearing_loss_X_linked_1	7.850408577156668e-09
2	Birk_Barel_syndrome	7.82389320670944e-09
2	Inflammatory_bowel_disease_19	7.806757906241583e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.800639157878693e-09
2	Congenital_factor_V_deficiency	7.754758450899462e-09
2	Triosephosphate_isomerase_deficiency	7.743928952715812e-09
2	Osteogenesis_imperfecta_type_III	7.72583179286947e-09
2	Pigmentary_pallidal_degeneration	7.710520281171496e-09
2	Osteoarthritis_susceptibility_3	7.693573241513653e-09
2	IL21_related_infantile_inflammatory_bowel_disease	7.6813159475997e-09
2	Bruck_syndrome_2	7.66153847273608e-09
2	Leukocyte_adhesion_deficiency_1	7.651268784405258e-09
2	Brugada_syndrome_6	7.639165938185087e-09
2	Myopathy_centronuclear_2	7.611950822548179e-09
2	Adrenoleukodystrophy	7.601395343586982e-09
2	Adrenomyeloneuropathy	7.593881206991326e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.588815500527455e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.588815500527455e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.588815500527455e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.588815500527455e-09
2	MHC_class_II_deficiency	7.588815500527455e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.581931579959638e-09
2	Long_QT_syndrome_11	7.539868734078284e-09
2	Induratio_penis_plastica	7.517831888681781e-09
2	Prolonged_electroretinal_response_suppression_1	7.509749143459077e-09
2	Long_QT_syndrome_1/2_digenic	7.506637990008528e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	7.496544499018444e-09
2	Acute_basophilic_leukemia	7.450769748341922e-09
2	Partial_adenosine_deaminase_deficiency	7.4487229649922e-09
2	Infarct	7.41894184350894e-09
2	Weill_Marchesani_syndrome_2_dominant	7.373817491773431e-09
2	Anovulation	7.3562120075436965e-09
2	Deficiency_of_iodide_peroxidase	7.349805730383406e-09
2	Rapadilino_syndrome	7.329973988781573e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.321974572109669e-09
2	Autosomal_recessive_Parkinson_disease_14	7.301249399722989e-09
2	Imerslund_Grasbeck_syndrome	7.27394407229377e-09
2	Nephronophthisis_9	7.266239602800636e-09
2	Renal_hepatic_pancreatic_dysplasia_2	7.266239602800636e-09
2	Agammaglobulinemia_3_autosomal_recessive	7.266071834962386e-09
2	Deficiency_of_mevalonate_kinase	7.260147017665743e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	7.2328132502867365e-09
2	Citrullinemia	7.214394026684962e-09
2	Citrullinemia_type_I	7.214394026684962e-09
2	Deficiency_of_alpha_mannosidase	7.185611216496205e-09
2	Cobalamin_deficiency	7.185536665444995e-09
2	Multiple_congenital_exostosis	7.160356223563729e-09
2	Hemochromatosis_type_4	7.150403675427026e-09
2	Perrault_syndrome_2	7.132196667346011e-09
2	Advanced_sleep_phase_syndrome_1	7.110977328841527e-09
2	Immunodeficiency_common_variable_1	7.106773120780865e-09
2	Spondyloarthropathy_susceptibility_to_1	7.066292421093226e-09
2	Alpha_1_antitrypsin_deficiency	7.063389749381998e-09
2	Type_A2_brachydactyly	7.062396909567851e-09
2	Glycogen_storage_disease_IXb	7.06138604279516e-09
2	Yolk_sac_tumor	7.057061414223796e-09
2	Focal_segmental_glomerulosclerosis_1	7.043331024833418e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.041900533749483e-09
2	Hereditary_spastic_paraplegia_13	7.02597989290311e-09
2	Propionic_acidemia	7.002748707076904e-09
2	Spinocerebellar_ataxia_type_14	6.998930992614679e-09
2	Hereditary_spherocytosis_type_1	6.986394683785617e-09
2	Hereditary_spastic_paraplegia_42	6.9850608619942e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.977672821269152e-09
2	Cobalamin_C_disease	6.939942644118528e-09
2	Abdominal_obesity_metabolic_syndrome_3	6.939766699988094e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	6.937911747610762e-09
2	Lactose_intolerance	6.935214761119021e-09
2	Stickler_syndrome_type_2	6.931126444820689e-09
2	Marfan_syndrome	6.91431423803422e-09
2	Reticular_dysgenesis	6.907674949881904e-09
2	Nephronophthisis_15	6.890630383882048e-09
2	Lymphatic_malformation_3	6.890504254472301e-09
2	Perrault_syndrome_1	6.8817294567541255e-09
2	Combined_oxidative_phosphorylation_defect_type_11	6.881052873597274e-09
2	Hereditary_spastic_paraplegia_44	6.868104775827689e-09
2	Progressive_myoclonic_epilepsy_type_6	6.845167585733569e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.841508548598987e-09
2	Immunodeficiency_common_variable_5	6.8264421232119136e-09
2	Alveolar_soft_part_sarcoma	6.804757972457095e-09
2	Amelogenesis_imperfecta_type_1A	6.802572143497175e-09
2	Type_I_complement_component_8_deficiency	6.78928149723233e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	6.7762115845184176e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.7698647746011996e-09
2	Benign_Neonatal_Epilepsy	6.734415439933157e-09
2	Syndactyly_type_4	6.731587945861761e-09
2	Acheiropodia	6.731587945861761e-09
2	Polydactyly_of_a_triphalangeal_thumb	6.731587945861761e-09
2	Triphalangeal_thumb	6.731587945861761e-09
2	Leprechaunism_syndrome	6.722542466291104e-09
2	Cerebrovascular_disorder	6.721881733414346e-09
2	Fabry_disease	6.71636153101628e-09
2	Maple_syrup_urine_disease_type_1B	6.715279109179038e-09
2	Episodic_ataxia_type_2	6.69821672422316e-09
2	Ehlers_Danlos_syndrome_type_4	6.6873414661433e-09
2	Enteritis	6.681680163322406e-09
2	Autosomal_recessive_osteopetrosis_8	6.679000038810867e-09
2	Immunodeficiency_common_variable_7	6.677191975409075e-09
2	Dilated_cardiomyopathy_1HH	6.664903787093172e-09
2	Syndactyly_type_3	6.655569826683423e-09
2	Cutis_laxa_autosomal_recessive_type_1B	6.652161464355771e-09
2	Capillary_malformation	6.640135731597612e-09
2	Immunodeficiency_common_variable_6	6.636988139492528e-09
2	Insulin_receptor_defect	6.636622535517362e-09
2	Brown_oculocutaneous_albinism	6.6337481080321595e-09
2	Deafness_digenic_GJB2/GJB6	6.625328288998518e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.6244561977218405e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	6.602152160993272e-09
2	Deafness_digenic_GJB2/GJB3	6.581606688665965e-09
2	Neoplasms_Hormone_Dependent	6.577397990333789e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.570361392174263e-09
2	Holocarboxylase_synthetase_deficiency	6.567795732609117e-09
2	Thrombocythemia_2	6.5582164120668035e-09
2	Glycogen_storage_disease_type_V	6.54413746778285e-09
2	Subependymal_giant_cell_astrocytoma	6.539427176734058e-09
2	Cold_induced_sweating_syndrome_2	6.5085757694615566e-09
2	Pontocerebellar_hypoplasia_type_8	6.487340413882662e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.47566031518654e-09
2	Cleidocranial_dysostosis	6.458231072999991e-09
2	Adams_Oliver_syndrome_3	6.438529831724981e-09
2	Hereditary_angioedema_type_3	6.432918295160286e-09
2	Danon_disease	6.431781007220568e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.416860473295522e-09
2	Alzheimer_disease_2	6.4019443312996935e-09
2	Rickettsiosis	6.399502100413903e-09
2	Hypotrichosis_12	6.386834817252536e-09
2	Mucopolysaccharidosis_type_6	6.380624177071294e-09
2	Long_QT_syndrome_9	6.377148049239361e-09
2	alpha_Thalassemia	6.371392869974321e-09
2	Retinitis_pigmentosa_12	6.370330126101312e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	6.360364456447309e-09
2	Brugada_syndrome_2	6.3471750076581755e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.335973963703135e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.3348984376955974e-09
2	COG4_congenital_disorder_of_glycosylation	6.3313435255151735e-09
2	Hemoglobin_H_disease_nondeletional	6.329499611915964e-09
2	Dubin_Johnson_syndrome	6.3283308121464145e-09
2	Rothmund_Thomson_syndrome_type_2	6.324416832677317e-09
2	Hemoglobin_H_disease	6.323492035489224e-09
2	Hyperinsulinism_due_to_INSR_deficiency	6.322601327423767e-09
2	Complement_component_7_deficiency	6.3166655154121215e-09
2	Baller_Gerold_syndrome	6.295936035220982e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	6.29294928217294e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.292179602610882e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.287102527231013e-09
2	Cataract_36	6.284131636026458e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.2826462221611096e-09
2	Supraventricular_arrhythmia	6.275317956302789e-09
2	Pulmonary_hypertension_primary_3	6.2735967731917895e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.271780059255151e-09
2	Stargardt_disease	6.265169670223518e-09
2	Tuberous_sclerosis_syndrome	6.261714131404664e-09
2	EMBRYONAL_CELL_CARCINOMA	6.26142425889208e-09
2	Bladder_neck_obstruction	6.2594789274753215e-09
2	Intellectual_disability_autosomal_dominant_8	6.255212379389565e-09
2	Charcot_Marie_Tooth_disease_type_2B1	6.25279113190319e-09
2	Advanced_sleep_phase_syndrome_2	6.236545533068249e-09
2	Astrocytoma_anaplastic	6.235279906702309e-09
2	Neuropathy_hereditary_sensory_type_1D	6.22626783889599e-09
2	Spongy_degeneration_of_central_nervous_system	6.218144017345293e-09
2	Thrombocytopenia_4	6.217995519547549e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.217293121075701e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.211394348452284e-09
2	Hereditary_spastic_paraplegia_3A	6.199350440456357e-09
2	Congenital_bile_acid_synthesis_defect_4	6.182633991120359e-09
2	Aicardi_Goutieres_syndrome_5	6.170604649688919e-09
2	Hypoplastic_anemia	6.158133068319953e-09
2	Peptic_esophagitis	6.134432195083508e-09
2	Bloom_syndrome	6.131101994049153e-09
2	Nanophthalmos_4	6.1262684207826235e-09
2	Head_and_neck_cancer	6.125026605756207e-09
2	Li_Fraumeni_syndrome	6.121699191820446e-09
2	Mucopolysaccharidosis_type_7	6.119837248011847e-09
2	Hypoplastic_left_heart_syndrome_1	6.1097071434934965e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.099835702237507e-09
2	Steinert_myotonic_dystrophy_syndrome	6.085527180681559e-09
2	Congenital_prothrombin_deficiency	6.057049002291498e-09
2	Reduced_blood_folate_concentration	6.032323178290274e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	6.023004785841306e-09
2	Hereditary_spastic_paraplegia_18	6.015950594232714e-09
2	Spinocerebellar_ataxia_type_15/16	6.010843280215417e-09
2	Congenital_generalized_lipodystrophy_type_1	6.005568948378243e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.993014563095819e-09
2	Hereditary_spastic_paraplegia_49	5.992890201627817e-09
2	Renal_hypodysplasia/aplasia_1	5.991945429854477e-09
2	Idiopathic_basal_ganglia_calcification_1	5.985756295791914e-09
2	Fucosidosis	5.981253631267286e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.961403787085682e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.9592747225280966e-09
2	Retinitis_pigmentosa_33	5.942743926352422e-09
2	Cataract_21_multiple_types	5.938684137279134e-09
2	Lipid_proteinosis	5.899269049473363e-09
2	Polycystic_kidney_disease_adult_type	5.898854103660716e-09
2	Neuronal_ceroid_lipofuscinosis_13	5.898696103188373e-09
2	Periodontitis_aggressive_1	5.892140817319546e-09
2	Bamforth_Lazarus_syndrome	5.89023197326473e-09
2	Metrorrhagia	5.886367105920541e-09
2	Argininosuccinate_lyase_deficiency	5.876976923194022e-09
2	Glycogen_storage_disease_type_VII	5.8601269949305425e-09
2	Seckel_syndrome_7	5.827592003020463e-09
2	Abetalipoproteinaemia	5.827567789543431e-09
2	Dilated_cardiomyopathy_1I	5.796297563040453e-09
2	Adrenocortical_carcinoma_pediatric	5.786057560964645e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.772410662873735e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.764449303668967e-09
2	Cutaneous_porphyria	5.76147672240945e-09
2	Attenuated_familial_adenomatous_polyposis	5.7605869577854505e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	5.753111427135564e-09
2	Retinitis_pigmentosa_35	5.732350856884361e-09
2	Retinitis_pigmentosa_17	5.729940235601191e-09
2	Immunodeficiency_common_variable_3	5.717609164008835e-09
2	Porencephaly_2	5.674922859256346e-09
2	Cutaneous_mastocytosis	5.665937924425187e-09
2	Spinocerebellar_ataxia_type_1	5.6392758179591775e-09
2	Sideroblastic_anemia_2	5.630208997081852e-09
2	Chapped_lip	5.6077289875014e-09
2	Pelger_Huët_anomaly	5.603327804174574e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.571946208271888e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.571840184947127e-09
2	Intellectual_disability_X_linked_90	5.558065423451854e-09
2	Dilated_cardiomyopathy_1A	5.552267836521877e-09
2	Protoporphyria_erythropoietic_1	5.550616803976126e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.526424183176348e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	5.524298019852913e-09
2	Intellectual_disability_autosomal_dominant_3	5.504999952442874e-09
2	Intellectual_disability_autosomal_dominant_5	5.496994664873216e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.469506510469409e-09
2	Levy_Hollister_syndrome	5.455697019020319e-09
2	Adrenocortical_carcinoma_hereditary	5.454626326820315e-09
2	Diaphragmatic_hernia_3	5.453096434317646e-09
2	Reticulate_acropigmentation_of_Kitamura	5.444861419355658e-09
2	Guillain_Barre_syndrome_familial	5.438271297955989e-09
2	Charcot_Marie_Tooth_disease_type_IA	5.438271297955989e-09
2	Agammaglobulinemia_2_autosomal_recessive	5.420288766443708e-09
2	ANCR_disease	5.400841709702906e-09
2	Congenital_generalized_lipodystrophy_type_3	5.385805733574422e-09
2	Pseudohypoparathyroidism_type_1B	5.378959721003285e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	5.3614470533698124e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	5.3602578153388915e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	5.3602578153388915e-09
2	Emery_Dreifuss_muscular_dystrophy_6	5.3602578153388915e-09
2	Wooly_hair_nevus	5.357157213760919e-09
2	Dermatofibrosarcoma_Protuberans	5.352943652617387e-09
2	Primary_ciliary_dyskinesia_29	5.35140451499866e-09
2	Epidermal_nevus	5.348002256789524e-09
2	Oculodentodigital_dysplasia	5.347267607364544e-09
2	Trichothiodystrophy_1_photosensitive	5.330663138676875e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.327405848357255e-09
2	Nonpersistence_of_intestinal_lactase	5.3253272803608535e-09
2	Lactase_persistence	5.3253272803608535e-09
2	Medullary_thyroid_carcinoma	5.3249177340471436e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	5.320102421963041e-09
2	Complement_component_9_deficiency	5.3086162166772075e-09
2	COCHLEOSACCULAR_DEGENERATION	5.298584384067756e-09
2	Basal_ganglia_calcification_idiopathic_4	5.297170856887297e-09
2	Retinitis_pigmentosa_58	5.29328318026535e-09
2	Cutis_laxa_with_osteodystrophy	5.280834180984065e-09
2	Acute_intermittent_porphyria	5.25709840117765e-09
2	Pontocerebellar_hypoplasia_type_6	5.237286068111708e-09
2	Tay_Sachs_disease_variant_AB	5.2324602457124206e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	5.2235970182897474e-09
2	Farber_lipogranulomatosis	5.222783401642775e-09
2	Baraitser_winter_syndrome_2	5.22243864998605e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.216723662529066e-09
2	Leprosy_susceptibility_to_3	5.2153536516320796e-09
2	Diaphyseal_dysplasia	5.1856668322467955e-09
2	Darier_disease_acral_hemorrhagic_type	5.164715578147678e-09
2	Darier_disease_segmental	5.1631934131980605e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.1631934131980605e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.15504267761591e-09
2	Stargardt_disease_4	5.1400924843958885e-09
2	Intellectual_disability_X_linked_19	5.13842609077293e-09
2	Coffin_Lowry_syndrome	5.13842609077293e-09
2	Spinocerebellar_ataxia_type_6	5.133731651542718e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.1306277746526005e-09
2	Migraine_familial_hemiplegic_1	5.124006793407396e-09
2	Glycogen_storage_disease_IXc	5.117666916482794e-09
2	Retinitis_pigmentosa_41	5.111181744382073e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.110423216368911e-09
2	Cone_rod_dystrophy_12	5.107829550719888e-09
2	Hereditary_xanthinuria_type_1	5.10311956952445e-09
2	Primary_ciliary_dyskinesia_3	5.102243013780058e-09
2	Primary_ciliary_dyskinesia_28	5.102198773005811e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.101331917851156e-09
2	Niemann_Pick_disease_type_C	5.091061432279581e-09
2	Hypervolemia	5.074243221858605e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	5.072823039623433e-09
2	AL_amyloidosis	5.069923643826409e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.048474130643208e-09
2	Persistent_fetal_circulation_syndrome	5.032825435632847e-09
2	Chronic_neutrophilic_leukemia	5.0192516059078084e-09
2	Conduction_system_disorder	5.0082503495193945e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.006183983156129e-09
2	Meckel_syndrome_type_10	5.001105205342666e-09
2	Nevus_sebaceous	4.998659320083139e-09
2	Factor_XII_deficiency_disease	4.986681244950537e-09
2	Joubert_syndrome_34	4.98164971491748e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	4.977166671534902e-09
2	Age_related_macular_degeneration_11	4.9592677974469005e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.9592677974469005e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.955680513329464e-09
2	Camptomelic_dysplasia	4.95121861380267e-09
2	Trichorhinophalangeal_dysplasia_type_I	4.950834178776879e-09
2	Elliptocytosis_1	4.94321075042627e-09
2	Acampomelic_campomelic_dysplasia	4.934357849349175e-09
2	Gaucher_disease_type_I	4.928067467369222e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.915696688614676e-09
2	Vesicoureteral_reflux_3	4.909431608064699e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.9061191473647524e-09
2	Brody_myopathy	4.897498240670134e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	4.8956105339612e-09
2	Parkinson_disease_6	4.8956105339612e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.891317872582531e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.8850523486063336e-09
2	Hereditary_spastic_paraplegia_46	4.8818084895792296e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.8796659230475315e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.877504389419971e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.874374690826292e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	4.861507513294331e-09
2	Intellectual_disability_autosomal_dominant_13	4.861507513294331e-09
2	Synovial_sarcoma	4.860427676274551e-09
2	Spastic_paraplegia_72_autosomal_dominant	4.854915538453209e-09
2	Hereditary_spastic_paraplegia_72	4.854915538453209e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	4.837186720555827e-09
2	Migraine_familial_hemiplegic_2	4.833851297935147e-09
2	Migraine_familial_basilar	4.833851297935147e-09
2	Dyslexia_susceptibility_to_2	4.829233892548744e-09
2	Acrocapitofemoral_dysplasia	4.8286057247250834e-09
2	Paget_disease_of_bone_2_early_onset	4.823025181793601e-09
2	Long_QT_syndrome_2/3_digenic	4.822821745008004e-09
2	Spinocerebellar_ataxia_type_5	4.803351072459711e-09
2	46XY_sex_reversal_5	4.7951213212031445e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.791802916825054e-09
2	Alternating_hemiplegia_of_childhood_1	4.791163047298305e-09
2	Hermansky_Pudlak_syndrome_9	4.787389982104235e-09
2	Brachydactyly_type_A1	4.7819549297159944e-09
2	Aniridia_1	4.781705628444871e-09
