multiplex	node	score
2	Combined_oxidative_phosphorylation_deficiency_19	1.0974097839774135e-08
2	Hypotrichosis_11	1.0971354176864984e-08
2	Ovarian_epithelial_cancer	1.0964416990157984e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.0932330437948857e-08
2	Fanconi_anemia_complementation_group_L	1.0929282849782681e-08
2	Diaphyseal_dysplasia	1.0926372542372847e-08
2	Cholestasis_progressive_familial_intrahepatic_4	1.0915591391624282e-08
2	Hereditary_spastic_paraplegia_15	1.088200424611033e-08
2	Hypervolemia	1.0875314140775811e-08
2	Cyclical_neutropenia	1.0849836034002962e-08
2	Hereditary_spastic_paraplegia_42	1.0836398478730761e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.0834894631871593e-08
2	Acute_intermittent_porphyria	1.0834428161742029e-08
2	Nanophthalmos_4	1.0825836092931048e-08
2	Carcinoid_tumor	1.0795578828600282e-08
2	Primary_ciliary_dyskinesia_29	1.0779698582881498e-08
2	Distal_arthrogryposis_type_2B1	1.077942470038926e-08
2	Mastocytosis	1.0771901357851211e-08
2	Metrorrhagia	1.0758612045057447e-08
2	Oculopharyngeal_muscular_dystrophy	1.07479442241434e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.0732747264308652e-08
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.0666090376419996e-08
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.0663475755413402e-08
2	Complement_component_4a_deficiency	1.0636507015272331e-08
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.0633938153273813e-08
2	Pseudohypoparathyroidism_type_1B	1.0625544959394841e-08
2	Oligodendroglioma	1.061127094148345e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.0606258262795423e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0590578277234653e-08
2	Bowen_Conradi_syndrome	1.0583120591187315e-08
2	Bulimia_nervosa	1.056392817981951e-08
2	Thrombocytopenia_4	1.054231104635319e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.0537179249960125e-08
2	Keratoconjunctivitis	1.0533682063261529e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.0530183907599209e-08
2	Hereditary_spastic_paraplegia_57	1.0522761826247124e-08
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.051776764719291e-08
2	Vesicoureteral_reflux_8	1.0486843570409729e-08
2	Joubert_syndrome_2	1.0444378617736646e-08
2	Meckel_syndrome_type_2	1.0444378617736646e-08
2	Camptomelic_dysplasia	1.0429920642253353e-08
2	Acampomelic_campomelic_dysplasia	1.042152976061971e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.0417094413457024e-08
2	Familial_benign_pemphigus	1.0404971152263162e-08
2	Juvenile_polyposis_syndrome	1.0398084158350652e-08
2	Combined_oxidative_phosphorylation_defect_type_15	1.0397419083276115e-08
2	Intellectual_disability_X_linked_90	1.0384028997161652e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.0333363812377594e-08
2	Early_onset_Parkinson_disease_20	1.0332407951660527e-08
2	Thyroid_cancer_nonmedullary_2	1.032921409318776e-08
2	Familial_partial_lipodystrophy_Dunnigan_type	1.0320270549712583e-08
2	Dilated_cardiomyopathy_1W	1.0259815590544579e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.025945486930118e-08
2	Alkaptonuria	1.024627774586587e-08
2	Hereditary_spastic_paraplegia_50	1.0230473879708414e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.0224504016138136e-08
2	Phenylketonuria	1.0177022965555251e-08
2	Diaphragmatic_hernia_3	1.0165227410617111e-08
2	Bartter_disease_type_1	1.0157758483938894e-08
2	Persistent_Mullerian_duct_syndrome	1.0130152823142182e-08
2	Brody_myopathy	1.0114956876308908e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.011430267371221e-08
2	Diabetes_insipidus_nephrogenic_X_linked	1.0098336887285298e-08
2	Pilomatrixoma	1.0076484723045407e-08
2	Hutchinson_Gilford_syndrome	1.0069688629452613e-08
2	Asphyxiating_thoracic_dystrophy_3	1.0032129191074511e-08
2	Lissencephaly_type_3	1.00157976346307e-08
2	Amyotrophic_lateral_sclerosis_type_18	9.94905526022592e-09
2	Hyperlipoproteinemia_type_IV	9.930001878186442e-09
2	Atrial_fibrillation_familial_15	9.907574906089664e-09
2	Loeys_Dietz_syndrome_1	9.900584922358959e-09
2	Usher_syndrome_type_2C	9.8989591927763e-09
2	Osteoarthritis_susceptibility_1	9.882175012819834e-09
2	Reticulate_acropigmentation_of_Kitamura	9.8748685079436e-09
2	Head_and_neck_cancer	9.867732500173697e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.859709882568165e-09
2	Leber_congenital_amaurosis_11	9.813551267458376e-09
2	Meckel_syndrome_type_3	9.812002499683906e-09
2	Joubert_syndrome_6	9.812002499683906e-09
2	Charcot_Marie_Tooth_disease_type_2B1	9.806635976937471e-09
2	Nephronophthisis_11	9.77650692800098e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	9.767655872685657e-09
2	Pontocerebellar_hypoplasia_type_1A	9.76027400816116e-09
2	Treacher_Collins_syndrome_2	9.747945772187905e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	9.709321170666616e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.6828198970419e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.6828198970419e-09
2	Hypertrophic_cardiomyopathy_15	9.671785120849363e-09
2	Spinocerebellar_ataxia_type_28	9.668193145130967e-09
2	Lewy_body_dementia	9.658598337155944e-09
2	Advanced_sleep_phase_syndrome_2	9.639557900150807e-09
2	Alveolar_soft_part_sarcoma	9.601848081813736e-09
2	Hermansky_Pudlak_syndrome_7	9.601050236043122e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	9.58207176008194e-09
2	Hyperinsulinism_hyperammonemia_syndrome	9.524108893498559e-09
2	Hereditary_spherocytosis_type_4	9.51025450465396e-09
2	TCF12_related_craniosynostosis	9.50300523919421e-09
2	Variegate_porphyria	9.492664421952993e-09
2	Lymphoma_non_Hodgkin_familial	9.482110034657311e-09
2	Pulmonary_hypertension_primary_2	9.42947792004267e-09
2	Hypertriglyceridemia_1	9.349082790522085e-09
2	Meckel_syndrome_type_9	9.340432430739752e-09
2	Factor_XIII_A_subunit_deficiency_of	9.332573853324592e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	9.328327144354727e-09
2	Chromosome_2q23.1_duplication_syndrome	9.319634958633534e-09
2	Chromosome_2q23.1_deletion_syndrome	9.319634958633534e-09
2	Intellectual_disability_autosomal_dominant_1	9.306608788224471e-09
2	Persistent_fetal_circulation_syndrome	9.302125504104837e-09
2	Abetalipoproteinaemia	9.283323308608234e-09
2	Increased_blood_pressure	9.281175083304933e-09
2	Diabetes_insipidus_nephrogenic_autosomal	9.26640421152387e-09
2	Neoplasm_of_the_adrenal_cortex	9.260865535761696e-09
2	Hyperlipoproteinemia_type_I	9.243782936544451e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	9.24031873274565e-09
2	Ornithine_aminotransferase_deficiency	9.235296636669955e-09
2	Glioma_susceptibility_1	9.217413940007102e-09
2	Frontotemporal_dementia	9.210454741993446e-09
2	Tuberous_sclerosis_syndrome	9.185774815496064e-09
2	Craniosynostosis_2	9.179275968187644e-09
2	Hairy_cell_leukemia	9.155933961587416e-09
2	Autosomal_dominant_Robinow_syndrome_1	9.125828297549573e-09
2	Erythropoietic_protoporphyria	9.120767103669591e-09
2	Nevus_sebaceous	9.097222752905283e-09
2	Glycogen_storage_disease_XV	9.07132235969519e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.061754779240301e-09
2	Juvenile_polyposis_of_stomach	9.047160162610516e-09
2	Spinal_cord_tumor	9.041164848421169e-09
2	Periodontitis_aggressive_1	9.023566535804944e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.020527658578018e-09
2	Mucopolysaccharidosis_type_6	9.0075797013244e-09
2	Rafiq_syndrome	8.973013856854788e-09
2	Leber_congenital_amaurosis_3	8.966960808468671e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	8.966960808468671e-09
2	COG1_congenital_disorder_of_glycosylation	8.950042547813881e-09
2	Papillon_Lefèvre_syndrome	8.921917173570478e-09
2	Beta_D_mannosidosis	8.908964419527088e-09
2	Asphyxiating_thoracic_dystrophy_4	8.881606498379269e-09
2	Osteogenesis_imperfecta_type_7	8.873718477791898e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.86063487369684e-09
2	Miyoshi_muscular_dystrophy_3	8.841653241814757e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.841653241814757e-09
2	Spinocerebellar_ataxia_type_1	8.830886994812506e-09
2	Waldenstrom_macroglobulinemia	8.815395018932634e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.810334847924673e-09
2	Primary_ciliary_dyskinesia_24	8.795127727962769e-09
2	Fanconi_anemia_complementation_group_I	8.788121337652659e-09
2	Chondrosarcoma	8.75346859347132e-09
2	Cataract_21_multiple_types	8.73365642238269e-09
2	Mucopolysaccharidosis_type_7	8.709549278218214e-09
2	Li_Fraumeni_syndrome_2	8.675045052570788e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.654623408434428e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	8.651253092956677e-09
2	Mydriasis	8.64447019321464e-09
2	Triosephosphate_isomerase_deficiency	8.640150113409134e-09
2	Retinitis_pigmentosa_35	8.62429565673456e-09
2	Sitosterolemia	8.562393629310679e-09
2	Neutral_1_amino_acid_transport_defect	8.553583114840645e-09
2	Congenital_dyserythropoietic_anemia_type_II	8.54760733182241e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.546769264363745e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.546769264363745e-09
2	Kufor_Rakeb_syndrome	8.544273415007202e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.533208548982745e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.532468565582312e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	8.531828216150738e-09
2	Chondrocalcinosis_2	8.531828216150738e-09
2	Hypertrophic_cardiomyopathy_1	8.531255332268414e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	8.524728575885142e-09
2	Multiple_congenital_exostosis	8.512737479955507e-09
2	Xeroderma_pigmentosum_group_B	8.50691470112463e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.49533151919575e-09
2	Hereditary_angioneurotic_edema	8.47589715454045e-09
2	Congenital_myasthenic_syndrome_4C	8.468472352765664e-09
2	Anovulation	8.456681668066119e-09
2	Atrial_septal_defect_9	8.453174765620857e-09
2	Autosomal_recessive_osteopetrosis_8	8.443204996614779e-09
2	Atrioventricular_septal_defect_5	8.44044313938597e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.437851819248415e-09
2	Developmental_and_epileptic_encephalopathy_12	8.434031867078046e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	8.403097063897722e-09
2	Ceroid_lipofuscinosis_neuronal_6A	8.403097063897722e-09
2	Gaucher_disease_type_II	8.395413497126526e-09
2	Enteritis	8.367597746365702e-09
2	Fanconi_anemia_complementation_group_G	8.36044369068101e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	8.350066228951495e-09
2	Epidermal_nevus	8.29986880923162e-09
2	Interstitial_lung_disease_2	8.273925341776174e-09
2	Hereditary_spastic_paraplegia_45	8.267995487790072e-09
2	Aneurysm_osteoarthritis_syndrome	8.266928573849819e-09
2	Von_Hippel_Lindau_syndrome	8.264469866686942e-09
2	Usher_syndrome_type_1F	8.260779730152043e-09
2	Leukocyte_adhesion_deficiency_type_II	8.260206679200298e-09
2	Hamman_rich_disease	8.255082437068114e-09
2	Nephronophthisis_13	8.25194156589497e-09
2	Cranioectodermal_dysplasia_4	8.25194156589497e-09
2	Asphyxiating_thoracic_dystrophy_5	8.25194156589497e-09
2	Melorheostosis	8.22875927327446e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.223844860965214e-09
2	Hermansky_Pudlak_syndrome_8	8.217803738580526e-09
2	GALACTOSEMIA_DUARTE_VARIANT	8.20576511822995e-09
2	Cone_rod_dystrophy_10	8.191689232059267e-09
2	Transcobalamin_II_deficiency	8.185200244842451e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	8.184357203738423e-09
2	Cataract_36	8.172249811189632e-09
2	Wooly_hair_nevus	8.169037632194502e-09
2	Baraitser_winter_syndrome_2	8.15892272559025e-09
2	Warburg_micro_syndrome_1	8.139819091260983e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.12846737045681e-09
2	Giant_cell_arteritis	8.121220892175003e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.118191013265264e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.118191013265264e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.118191013265264e-09
2	MHC_class_II_deficiency	8.118191013265264e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.118191013265264e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.105907223882375e-09
2	Meckel_syndrome_type_1	8.042120643966563e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	8.034780516770339e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	8.031020952893003e-09
2	Neoplasms_Hormone_Dependent	8.030274838924547e-09
2	Premature_ovarian_failure_7	8.025831102729553e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.024482142382572e-09
2	Retinitis_pigmentosa_26	8.022451546133291e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.019696737736017e-09
2	Multiple_sclerosis_susceptibility_to	8.01562715726037e-09
2	Tangier_disease	8.013656049291388e-09
2	Pettigrew_syndrome	8.011297920235384e-09
2	Type_II_complement_component_8_deficiency	8.010072721269881e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	8.005691877587584e-09
2	Pigmentary_pallidal_degeneration	8.002787601378128e-09
2	Sotos_syndrome	7.99448240767731e-09
2	Myotonia_levior	7.992929295063424e-09
2	Dyssomnia	7.98740112421674e-09
2	Factor_VII_deficiency	7.97607395794292e-09
2	Hypogammaglobulinemia_X_linked	7.965760381280524e-09
2	Lymphatic_malformation_4	7.964403888588515e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.963883826017292e-09
2	Hepatic_veno_occlusive_disease	7.953656357747534e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.951574108256161e-09
2	Cornelia_de_Lange_syndrome_3	7.949900837250113e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.949659740103694e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	7.949659740103694e-09
2	Acrocallosal_syndrome	7.944007842036388e-09
2	Joubert_syndrome_12	7.944007842036388e-09
2	Familial_isolated_pituitary_adenoma	7.942818553512031e-09
2	Pituitary_adenoma_predisposition	7.940201900244856e-09
2	Niemann_Pick_disease_type_C	7.928377036880601e-09
2	Mucopolysaccharidosis_MPS_III_D	7.904809825652293e-09
2	Perrault_syndrome_4	7.896207116592553e-09
2	Joubert_syndrome_11	7.894912247280298e-09
2	Nephronophthisis_12	7.894912247280298e-09
2	Levy_Hollister_syndrome	7.887175482899597e-09
2	Combined_oxidative_phosphorylation_defect_type_17	7.879608151772134e-09
2	Triphalangeal_thumb	7.86346112891307e-09
2	Acheiropodia	7.86346112891307e-09
2	Syndactyly_type_4	7.86346112891307e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.86346112891307e-09
2	Pick_Complex	7.851087069722046e-09
2	Multiple_sclerosis_susceptibility_to_1	7.847141438505864e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	7.84205694249542e-09
2	MPI_congenital_disorder_of_glycosylation	7.809291916178388e-09
2	Pick_disease	7.806250345407075e-09
2	Gestational_trophoblastic_disease	7.798387441192586e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.797835427789015e-09
2	Primary_ciliary_dyskinesia_21	7.789349065810661e-09
2	Brugada_syndrome_4	7.76873390245341e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.745183051167907e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.744763093291866e-09
2	Hepatoerythropoietic_porphyria	7.689188109399133e-09
2	Van_Maldergem_syndrome_2	7.684015465027705e-09
2	Nager_syndrome	7.667647316659598e-09
2	Hydrolethalus_syndrome_2	7.661792771473862e-09
2	Hypocalcemic_tetany	7.639580157344358e-09
2	3MC_syndrome_1	7.637948112527788e-09
2	Developmental_and_epileptic_encephalopathy_17	7.635253586382438e-09
2	Hereditary_lymphedema_type_I	7.625300597361511e-09
2	Somatotroph_adenoma	7.616630960709322e-09
2	MOGS_congenital_disorder_of_glycosylation	7.614099849654544e-09
2	Autosomal_recessive_omodysplasia	7.593517909368395e-09
2	Seckel_syndrome_7	7.5881726233633e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.574477671095782e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.563240941841813e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.558218486608407e-09
2	Epilepsy_juvenile_absence_2	7.554129008793688e-09
2	Epilepsy_juvenile_myoclonic_8	7.554129008793688e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	7.554129008793688e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	7.553878384368121e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.537927296653675e-09
2	Maple_syrup_urine_disease_type_2	7.537052296614083e-09
2	Intermittent_maple_syrup_urine_disease	7.534485150192652e-09
2	Maple_syrup_urine_disease	7.534485150192652e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.533548648973155e-09
2	Renal_cysts_and_diabetes_syndrome	7.526776226438067e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.523439977704243e-09
2	X_linked_agammaglobulinemia	7.515798816016063e-09
2	Congenital_secretory_diarrhea_chloride_type	7.509938950414156e-09
2	Keratosis_follicularis	7.503395385149168e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.48449233214535e-09
2	Baraitser_Winter_syndrome_1	7.482261398713565e-09
2	Urinary_tract_infectious_disease	7.47819640120874e-09
2	Perrault_syndrome_1	7.477004514211292e-09
2	Maple_Syrup_Urine_Disease_Type_IA	7.470251907743422e-09
2	Age_related_macular_degeneration_11	7.466030364192847e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	7.466030364192847e-09
2	Malabsorption_syndrome	7.456402720661488e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.437196070669265e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.431187776475742e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.430404507107413e-09
2	Prostate_cancer_hereditary_1	7.3939658916714664e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.3794235351689896e-09
2	46XY_sex_reversal_3	7.36997964002346e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.3433777591262395e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.330478202979071e-09
2	Classical_maple_syrup_urine_disease	7.322376146966759e-09
2	Maple_syrup_urine_disease_type_1B	7.313890838545416e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	7.303370962407226e-09
2	Congenital_factor_V_deficiency	7.265757015511511e-09
2	Craniofrontonasal_syndrome	7.25340389125558e-09
2	Aniridia_1	7.2530123477061515e-09
2	Hereditary_spastic_paraplegia_7	7.246347311199697e-09
2	Dilated_cardiomyopathy_1HH	7.235968007217429e-09
2	Retinitis_pigmentosa_13	7.2246922381001074e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.2223624994486906e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.218475284616226e-09
2	Congenital_bile_acid_synthesis_defect_4	7.209858987964781e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.1827114356639305e-09
2	Neuropathy_hereditary_sensory_type_1F	7.178246295154555e-09
2	Spermatogenic_failure_8	7.178049725199802e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	7.168990086481344e-09
2	Premature_ovarian_failure_2B	7.1584481579629105e-09
2	Steinert_myotonic_dystrophy_syndrome	7.156766198080877e-09
2	Noonan_syndrome_4	7.153044818454682e-09
2	Danon_disease	7.14133096542911e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.115763350502828e-09
2	Deficiency_of_mevalonate_kinase	7.0791444387131336e-09
2	Pontocerebellar_hypoplasia_type_8	7.072471020874208e-09
2	AIDS_Related_Kaposi_Sarcoma	7.0711569104004145e-09
2	Dilated_cardiomyopathy_1I	7.048305224317232e-09
2	Medullary_thyroid_carcinoma	7.043436513963519e-09
2	Fanconi_anemia_complementation_group_N	7.039962335664952e-09
2	Developmental_and_epileptic_encephalopathy_5	7.0306527151151346e-09
2	Lynch_syndrome_8	7.021994102933805e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	7.015922275469351e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	7.014490636295325e-09
2	Long_QT_syndrome_9	6.984526794531492e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.975389612352724e-09
2	Hurler_syndrome	6.970416207456982e-09
2	Warburg_micro_syndrome_2	6.9564634411918575e-09
2	Preeclampsia/eclampsia_1	6.932221147113546e-09
2	Type_I_complement_component_8_deficiency	6.9109544907303065e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.899437186185095e-09
2	Intellectual_disability_autosomal_dominant_13	6.899437186185095e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	6.869381581474311e-09
2	Citrullinemia_type_II	6.868468145471992e-09
2	Juvenile_myoclonic_epilepsy	6.858745837215266e-09
2	Erythema_multiforme	6.852478843957658e-09
2	Kostmann_syndrome	6.8477006645849735e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	6.839130366011161e-09
2	Parkinson_disease_6	6.839130366011161e-09
2	Lafora_disease	6.83675890053731e-09
2	Peripheral_neuroepithelioma	6.836302334644889e-09
2	Askin_tumor	6.836302334644889e-09
2	Treacher_Collins_syndrome_3	6.818861032918259e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	6.815179533972189e-09
2	Retinitis_pigmentosa_10	6.814508482897323e-09
2	Progressive_myoclonic_epilepsy_type_6	6.8064599685708715e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.8053327769402276e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.800076629561906e-09
2	Dermatofibrosarcoma_Protuberans	6.789663304642391e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.7824327850899576e-09
2	Choroid_plexus_carcinoma	6.778115526704447e-09
2	Episodic_ataxia_type_6	6.7660245273765155e-09
2	Facial_dermatosis	6.765989688051751e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.757060868837989e-09
2	Osteogenesis_imperfecta_type_III	6.74899407151698e-09
2	Mast_syndrome	6.7423503416079864e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.730885977828087e-09
2	Sarcotubular_myopathy	6.718209336924073e-09
2	Spinocerebellar_ataxia_type_13	6.7109385180340535e-09
2	PLIN1_related_familial_partial_lipodystrophy	6.7031747812158905e-09
2	Parietal_foramina_1	6.699373590574775e-09
2	Congenital_generalized_lipodystrophy_type_1	6.697438813109016e-09
2	Pontocerebellar_hypoplasia_type_2C	6.69448680450206e-09
2	ADan_amyloidosis	6.689666105842077e-09
2	ABri_amyloidosis	6.689666105842077e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.674917197567329e-09
2	Axenfeld_Rieger_syndrome_type_3	6.673716945552316e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.671263786059068e-09
2	Bruck_syndrome_2	6.6695322094313315e-09
2	Mucopolysaccharidosis_MPS_III_A	6.6485027368409726e-09
2	Choroid_plexus_papilloma	6.634173083254232e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.627250371403314e-09
2	Intellectual_disability_autosomal_dominant_3	6.617586616416961e-09
2	Induratio_penis_plastica	6.6150411110961604e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.605350969732366e-09
2	Rickettsiosis	6.596171059942729e-09
2	Atrial_fibrillation_familial_16	6.593044266392027e-09
2	Brugada_syndrome_7	6.593044266392027e-09
2	Cornelia_de_Lange_syndrome_1	6.589244121974451e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.587613688623691e-09
2	Gordon_syndrome	6.587613688623691e-09
2	Pollakisuria	6.586716602425438e-09
2	Iris_hypoplasia_with_glaucoma	6.580770818494217e-09
2	Long_QT_syndrome_1/2_digenic	6.579366784908609e-09
2	gastroenteritis	6.571067593609168e-09
2	Autosomal_dominant_osteopetrosis_1	6.566130908473208e-09
2	Exudative_vitreoretinopathy_4	6.566130908473208e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	6.555344072577032e-09
2	Paragangliomas_2	6.552742351478825e-09
2	Intellectual_disability_autosomal_recessive_6	6.551815031925148e-09
2	Autoimmune_thyroid_disease	6.54645572581801e-09
2	Darier_disease_acral_hemorrhagic_type	6.540071898450707e-09
2	Darier_disease_segmental	6.5376716535764865e-09
2	Acrokeratosis_verruciformis_of_Hopf	6.5376716535764865e-09
2	Recurrent_angina_after_coronary_artery_bypass_graft	6.526381222802587e-09
2	Syndrome,_Algodystrophic	6.512870685607812e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.510239267153801e-09
2	Hypoinsulinemia	6.509977364725622e-09
2	Shoulder_pain	6.506142868843455e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.499050862710101e-09
2	Preeclampsia/eclampsia_4	6.493268908398541e-09
2	Glycogen_storage_disease_IXc	6.4898622859524215e-09
2	Meier_Gorlin_syndrome_2	6.489687478424038e-09
2	Primary_ciliary_dyskinesia_28	6.489090288341489e-09
2	Intermediate_maple_syrup_urine_disease	6.479803407449199e-09
2	Familial_hyperaldosteronism_type_III	6.47942142605222e-09
2	Microcephaly_seizures_and_developmental_delay	6.479356953579789e-09
2	Segmental_dysfunction	6.473438875994691e-09
2	Acute_painful_diabetic_neuropathy	6.4666836939936805e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.463935898032721e-09
2	Endometriosis_of_uterosacral_ligament	6.462124158859401e-09
2	Shprintzen_Goldberg_syndrome	6.4605729030877886e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	6.458762832333775e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	6.458762832333775e-09
