multiplex	node	score
2	Ischemic_encephalopathy	1.6396470423380624e-06
2	Multiple_myeloma	1.6260549164562047e-06
2	Ventricular_arrhythmia	1.6116158424971103e-06
2	Atherosclerosis	1.5949711119537253e-06
2	Anemia	1.5590271465243913e-06
2	Psoriasis	1.5175762197016545e-06
2	Thrombotic_disease	1.4636485919215767e-06
2	Vomiting	1.3866636505779162e-06
2	Pain	1.3459496933915493e-06
2	Fatigue	1.3435544075938565e-06
2	Urticaria	1.34338965819166e-06
2	Intracranial_swelling	1.340122518068633e-06
2	Hepatocellular_carcinoma	1.3138245082496079e-06
2	Parkinsonian_disorder	1.3022177176252094e-06
2	Spontaneous_Abortion	1.288675815884653e-06
2	Osteoarthritis	1.2463345865484063e-06
2	Bradycardia	1.2333557570030913e-06
2	Excessive_salivation	1.2229872222507434e-06
2	Asthma	1.2222690070789583e-06
2	Systemic_lupus_erythematosus	1.2031795024257708e-06
2	Coronary_artery_disorder	1.195829623693223e-06
2	Movement_disorder	1.1944846432434064e-06
2	Cerebral_edema	1.1657273429066886e-06
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.1331571687089912e-06
2	Congenital_hyperammonemia_type_I	1.1331571687089912e-06
2	Persistent_fetal_circulation_syndrome	1.129621624421741e-06
2	Melanoma	1.1177532558410636e-06
2	Strabismus	1.1074925861394828e-06
2	Crohn_disease	1.0959492635374505e-06
2	Cardiomyopathy	1.0690755692735451e-06
2	Alcohol_withdrawal	1.0613990677382701e-06
2	Multiple_sclerosis	1.0585173549934915e-06
2	Constipation	1.0161869464565696e-06
2	Urinary_bladder_inflammation	1.0105226111071993e-06
2	Cryptorchidism	1.0088403959552275e-06
2	Type_2_diabetes_mellitus	9.94659323067137e-07
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.871397871868034e-07
2	Diabetes_mellitus_type_1	9.586503963669201e-07
2	Renal_insufficiency	9.559937496043952e-07
2	Hypotension	9.500992912987346e-07
2	Hemorrhoid	9.463013413324467e-07
2	Muscle_spasm	9.282869994513513e-07
2	Nephrotic_syndrome	8.908340213790837e-07
2	Acute_coronary_syndrome	8.594937932296457e-07
2	Spasticity	8.471121799118852e-07
2	Osteoporosis	8.37095249678392e-07
2	Pancreatitis	8.162183138199079e-07
2	Nephritis	8.126349904099262e-07
2	Ependymoma	8.124462492719284e-07
2	Meningitis	8.080995194916227e-07
2	Drug_allergy	8.069969656545075e-07
2	Uveitis	7.7379556341352e-07
2	Hyperphenylalaninemia	7.736229963655051e-07
2	Chronic_pain	7.684536009061588e-07
2	Obsessive_compulsive_disorder	7.507316013589082e-07
2	Anxiety_disorder	7.449028018781281e-07
2	Angioedema	7.4430834667478e-07
2	Dementia	7.330097045748304e-07
2	Abnormal_left_ventricular_function	7.15182852648878e-07
2	Essential_hypertension	7.119589626062003e-07
2	Preeclampsia	7.076343492913435e-07
2	Renal_cell_carcinoma	7.070926348944983e-07
2	Bronchiectasis	7.008670388679287e-07
2	Exanthem	6.943096560209247e-07
2	Focal_segmental_glomerulosclerosis	6.94143366635194e-07
2	Nausea_and_vomiting	6.92800065200399e-07
2	Diabetic_Vascular_Disorder	6.898797753799063e-07
2	Diabetes_mellitus	6.803432402471959e-07
2	Keloid	6.746760992831084e-07
2	Hypercholesterolemia	6.691712339969188e-07
2	Diabetic_retinopathy	6.596583856930702e-07
2	Bulimia_nervosa	6.555645563893753e-07
2	Complex_partial_epilepsy	6.497402168202223e-07
2	Polycystic_ovaries	6.219039313325191e-07
2	Diarrhea	6.132973738883791e-07
2	Skin_ulcer	6.110740961812971e-07
2	Hyperemia	6.024880279887163e-07
2	Bilateral_tonic_clonic_seizure	6.022448794643632e-07
2	Neoplasm_of_esophagus	5.877188411347469e-07
2	Malignant_hypertension	5.850552813442814e-07
2	Bulimia_nervosa_susceptibility_to_1	5.793340674210037e-07
2	Susceptibility_to_bulimia_nervosa	5.791670736492627e-07
2	Renal_hypertension	5.687083435475122e-07
2	Spinocerebellar_ataxia_type_13	5.643935968841594e-07
2	Anorexia	5.559054150037893e-07
2	Hyperlipidemia	5.496746607778086e-07
2	Secondary_hyperparathyroidism	5.226757840211521e-07
2	Perennial_allergic_rhinitis	5.174758474860586e-07
2	Hypertrophic_cardiomyopathy	5.109471594087199e-07
2	Periodontitis	5.085208853298087e-07
2	Serum_sickness	5.069781215151904e-07
2	Headache	4.973683028242967e-07
2	Dyspnea	4.895643192037235e-07
2	Myopathy	4.796669525985986e-07
2	Autoimmune_disease	4.713527068900479e-07
2	Eczematoid_dermatitis	4.6931035822966386e-07
2	Gastrointestinal_hemorrhage	4.648758705530936e-07
2	Coronary_heart_disease	4.564834442428157e-07
2	Dermatomyositis	4.5484702406414557e-07
2	Inflammatory_bowel_disease	4.4353366850716444e-07
2	Acute_myeloid_leukemia	4.325448620133472e-07
2	Uremia	4.235922256684142e-07
2	Kidney_failure	4.226310168178049e-07
2	Atopic_eczema	4.1006276416818774e-07
2	Syndrome,_Algodystrophic	4.098071190976403e-07
2	Flank_pain	4.062894742628187e-07
2	Shoulder_pain	4.059431336553291e-07
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.0585006924798465e-07
2	Disorder_of_orbital_region	4.0402471477790414e-07
2	Endometriosis_of_parametrium	4.035860935572744e-07
2	Internal_mammary_artery_syndrome	4.022307846675248e-07
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	4.0173352890200573e-07
2	Recurrent_angina_after_coronary_artery_bypass_graft	4.016770054959435e-07
2	Piezogenic_pedal_papules	4.004024984577886e-07
2	Prostate_disorder	3.990567081029345e-07
2	Facet_joint_pain	3.9871613412468787e-07
2	Disorder_of_teeth_AND/OR_supporting_structures	3.973318964347712e-07
2	Neck_pain	3.971137726191466e-07
2	Huntington_disease	3.964124371607328e-07
2	Lumbar_facet_joint_pain	3.9635922851064317e-07
2	Sleep-related_painful_erections	3.961803346256543e-07
2	Nervus_intermedius_neuralgia	3.958986262704053e-07
2	Complex_regional_pain_syndrome_of_hand	3.957925088621734e-07
2	Painful_pigmented_pressure_papules	3.956796951329208e-07
2	Endometriosis_of_intestine	3.956707447560983e-07
2	Biliary_colic	3.956666728562724e-07
2	Hypoglossal_neuralgia	3.955196050928521e-07
2	Medulloblastoma	3.953010012724843e-07
2	Stump_neuralgia	3.9453324068237935e-07
2	Endometriosis_of_appendix	3.9442371268317577e-07
2	Lumbago_with_sciatica	3.9438022768532487e-07
2	Complex_regional_pain_syndrome_type_2	3.9436428644394725e-07
2	Nocturnal_angina	3.943230914684336e-07
2	Endometriosis_of_pelvic_peritoneum	3.9409199239005187e-07
2	Complex_regional_pain_syndrome_type_1	3.940337896373109e-07
2	Endometriosis_of_vulva	3.9394059797303687e-07
2	Idiopathic_vulvodynia	3.9373131030796647e-07
2	Pain_of_uterus	3.935559082246164e-07
2	Cervical_endometriosis	3.934885995650348e-07
2	Vulvodynia	3.9313261459658657e-07
2	Neuralgia,_Vidian	3.930196910861826e-07
2	Complex_regional_pain_syndrome_of_knee	3.922752567945966e-07
2	Endometriosis_of_broad_ligament	3.918824859155723e-07
2	Nasociliary_neuralgia	3.9172162319608434e-07
2	Primary_fibrositis	3.916394574004579e-07
2	Chronic_low_back_pain	3.9142286199007886e-07
2	Post-thoracotomy_pain_syndrome	3.90960563690634e-07
2	Endometriosis_of_rectovaginal_septum	3.909196898649014e-07
2	Dysesthesia	3.905209893395921e-07
2	Intercostal_post-herpetic_neuralgia	3.904952786410727e-07
2	Angina,_class_III	3.9045842589199417e-07
2	Endometriosis_of_bladder	3.904526067045624e-07
2	Achillodynia	3.9023693329341345e-07
2	Sphenopalatine_neuralgia	3.9018514845653975e-07
2	Cranial_neuralgia	3.8994378769537946e-07
2	Idiopathic_trigeminal_neuralgia	3.8941365269026653e-07
2	Glossopharyngeal_neuralgia	3.88897909117813e-07
2	Central_pain_syndrome	3.8887665517781436e-07
2	Acute_pharyngitis	3.8882048003999076e-07
2	Anterior_ethmoidal_nerve_syndrome	3.879640591401329e-07
2	Cervicobrachial_neuralgia	3.877468032409761e-07
2	Disorder_characterized_by_back_pain	3.876211202084883e-07
2	Endometriosis_in_cutaneous_scar	3.876177441843559e-07
2	Vertebrogenic_pain_syndrome	3.8760108899366915e-07
2	Recurrent_angina_after_directional_coronary_atherectomy	3.8740268503475745e-07
2	Endometriosis_of_rectovaginal_septum_and_vagina	3.8735947502786193e-07
2	Viral_myalgia	3.8730568297747867e-07
2	Glaucoma	3.8728331418014465e-07
2	Endometriosis_of_pelvis	3.869530826062036e-07
2	Levator_syndrome	3.8691734896541e-07
2	Extraovarian_endometriosis	3.8684205845870523e-07
2	Tolosa-Hunt_syndrome	3.8683529967741855e-07
2	Multiple_joint_pain	3.8627936436514755e-07
2	Cutaneous_endometriosis	3.8622655663973406e-07
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.862196169294805e-07
2	Infective_pharyngitis	3.8621137164179677e-07
2	Posttraumatic_osteoporosis	3.861485405424113e-07
2	Atypical_neuralgia	3.860586136530062e-07
2	Acute_sciatica	3.8598809822309033e-07
2	Putti-Chavany_syndrome	3.8592310025669055e-07
2	Post-infectious_neuralgia	3.854620178938336e-07
2	Peripheral_neuralgia	3.8509590148343414e-07
2	Coronary_microvascular_disorder	3.848459734469435e-07
2	Endometriosis_of_pleura	3.8473576886604105e-07
2	Heartburn	3.843117159834548e-07
2	Endometriosis_outside_pelvis	3.8426362137151567e-07
2	Allodynia	3.8424024074145593e-07
2	Chronic_sciatica	3.839638624237365e-07
2	Angina,_class_I	3.839153356561205e-07
2	Endometriosis_of_uterus	3.838760465295512e-07
2	Prinzmetal_angina	3.8365056074500877e-07
2	Endosalpingiosis	3.8345339115210655e-07
2	Cervical_facet_joint_pain	3.832836289968154e-07
2	Fibrositis_and_nodular_fasciitis	3.8326657601185013e-07
2	Sciatica	3.83213839711362e-07
2	Eosinophilia_myalgia_syndrome	3.831443744216586e-07
2	Venous_thrombosis	3.8291937981852903e-07
2	Diabetic_acute_painful_polyneuropathy	3.8271313300960107e-07
2	Angry_back_syndrome	3.8236543470993665e-07
2	Chronic_idiopathic_anal_pain	3.8232895664269856e-07
2	Pregnancy_Complication	3.822585609846181e-07
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.821227521300778e-07
2	Pudendal_neuralgia	3.8200869249732156e-07
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.813618418708376e-07
2	Pain_in_female_genitalia_on_intercourse	3.8099929822452157e-07
2	Secondary_trigeminal_neuralgia	3.809846080858715e-07
2	Polymyalgia_rheumatica	3.8027388331646205e-07
2	Fibromyalgia	3.8010681681853275e-07
2	Osteochondropathy	3.796854314372142e-07
2	Fallopian_tube_endometriosis	3.7965904550222625e-07
2	Stable_angina	3.7962956828545046e-07
2	Endometriosis_of_round_ligament	3.7961943946410093e-07
2	Xiphoidalgia_syndrome	3.7941543102167906e-07
2	Disorder_of_sacrum	3.791864468615817e-07
2	Iliohypogastric_nerve_neuralgia	3.790481198259767e-07
2	Epidemic_pleurodynia	3.787050217565051e-07
2	Occipital_neuralgia	3.7865713843528083e-07
2	Mechanical_low_back_pain	3.7850385700406515e-07
2	New_onset_angina	3.7809932640704954e-07
2	Progressive_angina	3.779891719625297e-07
2	Preinfarction_syndrome	3.7798332227319373e-07
2	Carious_teeth	3.767634767135022e-07
2	Post_infarct_angina	3.7670751176106415e-07
2	Endometriosis_of_lung	3.7486606228886325e-07
2	Chest_pain	3.74838989448774e-07
2	Dysmenorrhea_-_non-psychogenic	3.7480871881549697e-07
2	Meralgia_paresthetica	3.7480497615770297e-07
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.740593195939281e-07
2	Insomnia	3.738028721499388e-07
2	Cervical_nerve_root_pain	3.7328682613513956e-07
2	Brachial_plexus_neuralgia	3.724831201888665e-07
2	Chronic_sore_throat	3.7122280823319387e-07
2	Acute_coronary_insufficiency	3.707649062081944e-07
2	Endometriosis_of_umbilicus	3.7055667247517e-07
2	Acne	3.6607252970595014e-07
2	Painful_ophthalmoplegia	3.6525642288399124e-07
2	Dyslipidemia	3.6514681994698364e-07
2	Stroke_disorder	3.648670227301848e-07
2	Aphthous_stomatitis	3.6424642993545833e-07
2	Oral_ulcer	3.6407619599884786e-07
2	Thyroid_abnormalities	3.637918833509069e-07
2	Anxiety	3.6312889174503827e-07
2	Follicular_lymphoma	3.611462603488559e-07
2	Contact_dermatitis	3.558985849772106e-07
2	Vasculitis	3.5441315364144663e-07
2	Azorean_disease	3.5414701888225635e-07
2	Other_Specified_Diseases_of_Liver	3.531440870571074e-07
2	Female_infertility	3.5287437995240423e-07
2	Lymphoma	3.507719156623081e-07
2	Blepharitis	3.44639193339355e-07
2	Dermatitis	3.3635764733527604e-07
2	Ocular_pain	3.3541025479995457e-07
2	Disorder_of_lung	3.3399721054841624e-07
2	Primary_dilated_cardiomyopathy	3.310123088600856e-07
2	Orchitis	3.3092309794605556e-07
2	Pulmonary_arterial_hypertension	3.28813275934821e-07
2	Dysphagia	3.268821984164929e-07
2	Sarcoidosis	3.248097336665376e-07
2	Synovitis	3.2346641758341374e-07
2	Familial_hypercholesterolemia	3.19824579279982e-07
2	Age_related_macular_degeneration	3.1959547439923566e-07
2	Autonomic_facial_cephalgia	3.172816686152818e-07
2	Non_Hodgkin_lymphoma	3.166914127336951e-07
2	Amyloidosis	3.15146752723313e-07
2	Cluster_headache	3.1324488924344417e-07
2	myoclonic_epilepsy	3.131702483267574e-07
2	Absence_seizure	3.071847324295633e-07
2	Primary_erythromelalgia	3.067418490327632e-07
2	Xerostomia	3.060618528335524e-07
2	Adult_acute_respiratory_distress_syndrome	3.055982176852283e-07
2	Hypercholesterolemia_familial_1	3.0482031144335437e-07
2	Airway_hyperresponsiveness	3.037140928108438e-07
2	Hypoglycemia	3.035786257661414e-07
2	Premature_labor	3.025930457124612e-07
2	Cardiac_arrest	3.0193227761960937e-07
2	Colitis	3.00784308539293e-07
2	Erythromelalgia	3.005350562080705e-07
2	Hypoalphalipoproteinemia	2.9975031469375624e-07
2	Emphysema	2.990638463936864e-07
2	Gangrene	2.955258705019157e-07
2	Arteriosclerosis_disorder	2.9399888513925305e-07
2	Diabetic_kidney_disease	2.8984014032602927e-07
2	Low_back_pain	2.8920519418736423e-07
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.865650149008847e-07
2	Relapsing_remitting_multiple_sclerosis	2.8393773861559193e-07
2	Familial_type_3_hyperlipoproteinemia	2.821312845664659e-07
2	Hypertensive_crisis	2.8207982233779085e-07
2	Cough	2.817488677264879e-07
2	Spondyloarthropathy_susceptibility_to_1	2.8162467517385454e-07
2	Developmental_and_epileptic_encephalopathy_17	2.7887400019735207e-07
2	Nausea	2.759087573054401e-07
2	Myasthenia_gravis	2.754034085465039e-07
2	Narcolepsy	2.6918038864132243e-07
2	Sea_blue_histiocyte_syndrome	2.65174152644104e-07
2	Alzheimer_disease_2	2.621504690787355e-07
2	Small_cell_lung_carcinoma	2.6033014236365484e-07
2	Immunodeficiency	2.581116051305243e-07
2	Atrioventricular_block	2.572717834463422e-07
2	Osteosarcoma	2.555270525713032e-07
2	B_cell_chronic_lymphocytic_leukemia	2.543048274982285e-07
2	Systemic_onset_juvenile_chronic_arthritis	2.4601594727239906e-07
2	Leukemia	2.398465407669042e-07
2	Dyspareunia	2.3675083062804798e-07
2	Duchenne_muscular_dystrophy	2.3652831423206984e-07
2	Alopecia	2.3541146977693488e-07
2	Cataplexy_and_narcolepsy	2.2924761105731394e-07
2	Erythema_nodosum	2.2285206791227565e-07
2	Atrial_fibrillation	2.2160377687313698e-07
2	Postmenopausal_osteoporosis	2.198455720455228e-07
2	Primary_cutaneous_T_cell_lymphoma	2.1895416908583937e-07
2	Multiple_sclerosis_susceptibility_to	2.183152704740991e-07
2	Multiple_sclerosis_susceptibility_to_1	2.1698549915896518e-07
2	Biliary_cirrhosis	2.1669929187490668e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.1371175731061103e-07
2	Congestive_heart_failure	2.1369066670465855e-07
2	Gastric_ulcer	2.1269990850492e-07
2	Hypercalcemia	2.1152920419829045e-07
2	Asthma_protection_against	2.1146439916975666e-07
2	Sarcoidosis_susceptibility_to_1	2.1079763105278568e-07
2	Brugada_syndrome_7	2.093191123272229e-07
2	Atrial_fibrillation_familial_16	2.093191123272229e-07
2	Blindness	2.0456631594294676e-07
2	Amyotrophic_lateral_sclerosis	2.0395329657999444e-07
2	Hepatic_encephalopathy	2.0360260225967572e-07
2	Vascular_disorder	2.0275669769999547e-07
2	Sezary_syndrome	1.975772802727628e-07
2	Inherited_susceptibility_to_asthma	1.9689476522806842e-07
2	Atonic_seizure	1.9615009574018958e-07
2	Intellectual_disability_autosomal_dominant_5	1.9271456652239487e-07
2	Erythema_multiforme	1.9170319291633177e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	1.884732019934306e-07
2	Nail_dystrophy	1.8841453755503282e-07
2	HIV_wasting_syndrome	1.8746649991061172e-07
2	Priapism	1.8713002283263297e-07
2	Neoplasm_of_brain	1.867571900965415e-07
2	Lennox_Gastaut_syndrome	1.8634650374709494e-07
2	Hypogonadism	1.84769529905025e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.8287176159089805e-07
2	Atypical_absence_seizure	1.8167278887712166e-07
2	Coronary_restenosis	1.80405306416951e-07
2	Bronze_diabetes	1.8028939801232906e-07
2	Growth_retardation	1.798412050909601e-07
2	Ventricular_Dysfunction	1.790848618628489e-07
2	Temporal_lobe_epilepsy	1.7846972220228736e-07
2	Neoplasm_of_the_skin	1.7652428414254386e-07
2	Stomatitis	1.7596576734618086e-07
2	Growth_failure	1.7511983306647525e-07
2	Cerebral_palsy	1.7456726059192292e-07
2	Refractory_anemia	1.6985487140060253e-07
2	Venous_thromboembolism	1.683379337540864e-07
2	Hb_SS_disease	1.6817223102316047e-07
2	Ichthyosis	1.672497232068835e-07
2	Hepatic_veno_occlusive_disease	1.6696292708929944e-07
2	Diabetic_neuropathy	1.6586704284495878e-07
2	Premature_birth	1.6433633498493427e-07
2	Sjogren_syndrome	1.6417126297731984e-07
2	Myelodysplastic_syndrome	1.629142868201855e-07
2	Male_infertility	1.6130713001497101e-07
2	Chlamydial_infection	1.5909079656782543e-07
2	Renal_neoplasm	1.5768973024483342e-07
2	Heart_block	1.557270213756431e-07
2	Extrapyramidal_disease	1.5486970283195392e-07
2	Sitosterolemia	1.5315374847446665e-07
2	Liver_failure	1.5155621230719507e-07
2	Chorea	1.4772558802889e-07
2	Colorectal_carcinoma	1.47449117993825e-07
2	Basal_cell_carcinoma	1.4722163110487878e-07
2	Erythroderma	1.4576529054737032e-07
2	Apnea	1.449039542652622e-07
2	Malignant_lymphoma_large_B_cell_diffuse	1.4251249635101013e-07
2	Conjunctivitis	1.4134950344835058e-07
2	Osteopenia	1.4068290038461468e-07
2	Neuroblastoma	1.3875747602690506e-07
2	Torsades_de_pointes	1.3765592818970714e-07
2	Abnormal_heart_morphology	1.373768847211158e-07
2	Palmoplantar_keratosis	1.3715138677377993e-07
2	Chronic_schizophrenia	1.3421588635780906e-07
2	Transitional_cell_carcinoma	1.339648855058345e-07
2	Ischemic_disease	1.3316353256004922e-07
2	Sinusitis	1.3247219167524643e-07
2	Urinary_incontinence	1.323842122043196e-07
2	Complex_Partial_Seizure	1.294763311660031e-07
2	Atrial_fibrillation_familial_17	1.2793146885909278e-07
2	Long_QT_syndrome_10	1.2793146885909278e-07
2	Dizziness	1.2783580987726978e-07
2	Delayed_puberty	1.249480377077947e-07
2	Acute_promyelocytic_leukemia	1.2381433424587788e-07
2	Orthostatic_hypotension	1.2354394120667777e-07
2	Celiac_disease	1.234157496881529e-07
2	Erythropoietic_protoporphyria	1.2178196209921429e-07
2	Adenoma	1.1918861714769597e-07
2	Enterocolitis	1.1905238151900396e-07
2	Hyperkeratosis	1.1797924487110808e-07
2	Premature_birth_of_newborn	1.173206782172542e-07
2	Vertigo	1.1475773541296347e-07
2	Patent_ductus_arteriosus	1.1412389845696683e-07
2	Growth_Disorders	1.1364480877660155e-07
2	Schizoaffective_disorder	1.1329203069063303e-07
2	Hypokalemia	1.1266745895808249e-07
2	Paronychia	1.110574491735199e-07
2	Head_and_neck_neoplasm	1.0949287856882825e-07
2	Menorrhagia	1.0703327485279626e-07
2	Malignant_tumor_of_prostate	1.0417424749332104e-07
2	Systemic_sclerosis	1.0354264883188803e-07
2	Malignant_hyperthermia_of_anesthesia	1.0301415622213628e-07
2	Diabetes_insipidus	1.0293012354489547e-07
2	Hyperkalemia	1.0228717252785198e-07
2	Severe_major_depression_with_psychotic_features	1.0206653845778994e-07
2	Essential_tremor	1.0062018354284547e-07
2	Insulin_resistance	1.004014792174807e-07
2	Hyperphosphatemia	1.0040082432107768e-07
2	Germ_cell_tumor_of_testis	1.0011284975916502e-07
2	Gallbladder_disease_4	9.894485221448187e-08
2	Sarcoma	9.775907257461888e-08
2	Hyperglycemia	9.726795095066066e-08
2	Spinocerebellar_atrophy	9.710900659036774e-08
2	Corneal_ulceration	9.684132223271642e-08
2	Carcinoma_Pancreatic_Ductal	9.623409389355889e-08
2	Astrocytoma	9.58369613881854e-08
2	Mesothelioma	9.533010003752929e-08
2	Infertility_disorder	9.497379506991228e-08
2	Malignant_tumor_of_breast	9.408176901495155e-08
2	Cholangitis	9.396080868444116e-08
2	Seasonal_affective_disorder	9.38029556788304e-08
2	Drug_induced_dyskinesia	9.37741590548858e-08
2	Decreased_circulating_carnitine_concentration	9.371276805023864e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	9.293156432284594e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	9.293156432284594e-08
2	Breast_carcinoma	9.2467324346655e-08
2	Myeloid_leukemia	9.224636265795429e-08
2	Gout	9.210544280435567e-08
2	Pheochromocytoma	9.155882804485856e-08
2	B_cell_lymphoma	9.051982262128376e-08
2	Erectile_dysfunction	9.04099684458858e-08
2	Hyperplasia	9.032082886537299e-08
2	Hyperinsulinemia	9.007277953678772e-08
2	Hereditary_spastic_paraplegia_35	8.831441691095017e-08
2	Abnormality_of_the_coagulation_cascade	8.800825089176384e-08
2	Autoimmune_thrombocytopenic_purpura	8.702584885827334e-08
2	Angina_decubitus	8.635018026244534e-08
2	Hypogonadotropic_hypogonadism	8.634222259769614e-08
2	Esotropia	8.601855946096847e-08
2	Ovarian_Endometriotic_Cyst	8.599006755072737e-08
2	Insulin_resistance_susceptibility_to	8.59266705747866e-08
2	Algoneurodystrophy	8.565836859482994e-08
2	Cold_induced_sweating_syndrome_2	8.559500320866105e-08
2	Keratosis	8.520250196034198e-08
2	Primary_dysmenorrhea	8.50051584173488e-08
2	Pharyngitis	8.465805552280606e-08
2	Claudication	8.450256012448244e-08
2	Endometriosis_of_rectum	8.428959358825153e-08
2	Focal_aware_seizure	8.415954634125127e-08
2	Precocious_puberty	8.395173734910061e-08
2	Adrenal_cortex_carcinoma	8.381725223824305e-08
2	Blindness,_Unilateral	8.379042635642642e-08
2	Endometriosis_of_colon	8.34349441964422e-08
2	Angina,_class_II	8.339027584676403e-08
2	Endometriosis_of_the_cul-de-sac	8.328517297722839e-08
