multiplex	node	score
2	Acantholysis	4.874500285456814e-07
2	Encephalomalacia	4.874500285456814e-07
2	Leukoencephalopathy	4.874500285456814e-07
2	Renal_insufficiency	4.810314129075674e-07
2	Asthma	4.789498592576218e-07
2	Hydrocephalus	4.7379892249016185e-07
2	Disorder_of_basal_ganglia	4.728210698515859e-07
2	Dystonic_disorder	4.6318328330962754e-07
2	Neuroblastoma	4.52844878027775e-07
2	Hyperplasia	4.489782735059668e-07
2	Intracranial_swelling	4.4437880799752717e-07
2	Myeloproliferative_disorder	4.41472333241488e-07
2	Juvenile_osteochondrosis_of_spine	4.3534379666530275e-07
2	Tremor	4.342626373019106e-07
2	Cerebral_Ischemias_Transient	4.310908702823309e-07
2	Hypercholesterolemia_autosomal_dominant_type_B	4.2869485250376266e-07
2	Leukemia_acute_myeloid_susceptibility_to	4.23271916203372e-07
2	Growth_Disorders	4.224619840358201e-07
2	Parkinson_disease	4.2080203677508304e-07
2	Gastrointestinal_hemorrhage	4.1538638644335614e-07
2	Hemorrhage	4.150737748480976e-07
2	Cachexia	4.1100729061593244e-07
2	Lymphoma	4.095070170999275e-07
2	Arterial_thrombosis	3.9634073992128814e-07
2	Thrombophilia_due_to_thrombin_defect	3.929273709535886e-07
2	Ochoa_syndrome	3.87308416981954e-07
2	Urticaria	3.828415458228506e-07
2	Pancreatitis	3.7588995264707864e-07
2	Essential_thrombocythemia	3.7419800126546526e-07
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.6996349968893107e-07
2	Spinocerebellar_ataxia_type_2	3.6789314496108987e-07
2	Crohn_disease_associated_growth_failure_susceptibility_to	3.6584742329774307e-07
2	Essential_hypertension	3.5985855190352955e-07
2	Multicentric_Castleman_disease_susceptibility_to	3.5654637457065724e-07
2	Wilson_disease	3.549327689607363e-07
2	Nephritis	3.5458575245082534e-07
2	Stevens_Johnson_syndrome	3.53710920601937e-07
2	Angle_closure_glaucoma	3.5255919450186407e-07
2	Anxiety_disorder	3.4862922627770046e-07
2	Celiac_disease	3.468618513612229e-07
2	Kaposi_sarcoma_susceptibility_to	3.4493906894897275e-07
2	Systemic_onset_juvenile_idiopathic_arthritis	3.429590902093023e-07
2	Cerebral_edema	3.412669280736423e-07
2	Vitiligo	3.411381215583101e-07
2	Herpes_simplex_encephalitis	3.395655910694967e-07
2	Secondary_hyperparathyroidism	3.3835968466940795e-07
2	Airway_hyperresponsiveness	3.362641214065341e-07
2	Kidney_failure	3.3236791344605984e-07
2	Hyperlipoproteinemia	3.2662868416616843e-07
2	Glaucoma	3.2376630169070155e-07
2	Female_infertility	3.2130201617300257e-07
2	Arthralgia	3.20716704456984e-07
2	Staphylococcal_infection	3.1804918174414964e-07
2	Angioedema	3.106788950839156e-07
2	Multiple_myeloma	3.082288888889146e-07
2	Excessive_salivation	3.0748782408579237e-07
2	Periodontitis	3.065064623842471e-07
2	Perennial_allergic_rhinitis	3.056398200358325e-07
2	Drug_allergy	3.0554191741872305e-07
2	Coronary_restenosis	3.0081070695317425e-07
2	Migraine	2.9760341896642153e-07
2	Intermediate_coronary_syndrome	2.970912191439345e-07
2	Familial_multiple_polyposis_syndrome	2.9687189100139677e-07
2	Oligomenorrhea	2.956840580961044e-07
2	Meningitis	2.9505505509053385e-07
2	Joint_hemorrhage	2.9447611555798154e-07
2	Disseminated_intravascular_coagulation	2.943742725653761e-07
2	Conjunctivitis	2.92031062344644e-07
2	Myelofibrosis	2.9078287773302276e-07
2	Hyperthyroidism	2.866004165196304e-07
2	Immunodeficiency	2.846918296155251e-07
2	B_cell_chronic_lymphocytic_leukemia	2.8433427362156585e-07
2	Esophageal_varix	2.842276715442918e-07
2	Heartburn	2.833714438957435e-07
2	Malignant_hyperthermia_of_anesthesia	2.8330550646094645e-07
2	Thrombocythemia_1	2.828467928480032e-07
2	Acute_promyelocytic_leukemia	2.8217758077113923e-07
2	Leukemia	2.798550981907093e-07
2	Methemoglobinemia	2.7957559124618633e-07
2	Chondrosarcoma	2.7810612232574326e-07
2	Head_and_neck_neoplasm	2.779372409401364e-07
2	Papillary_thyroid_carcinoma	2.778694166021969e-07
2	Multiple_congenital_exostosis	2.7718406915175404e-07
2	Keratitis	2.7557908217700896e-07
2	Ehlers_Danlos_syndrome	2.7315332460037025e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.722966793018704e-07
2	Noonan_syndrome_4	2.721306332712093e-07
2	Serum_sickness	2.637627586576479e-07
2	Congenital_prothrombin_deficiency	2.6149998966117986e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	2.5448133281657343e-07
2	Congenital_factor_V_deficiency	2.5268267270141805e-07
2	Hematologic_neoplasm	2.487919032575631e-07
2	Increased_intracranial_pressure	2.4384252752043393e-07
2	Psoriatic_arthritis	2.4378880192742853e-07
2	Autosomal_dominant_polycystic_kidney_disease	2.3766654922358558e-07
2	Myelodysplastic_syndrome	2.3672888133122206e-07
2	Hypoglycemia	2.3671623462449695e-07
2	Small_cell_lung_carcinoma	2.364540470077686e-07
2	Carcinoma_Pancreatic_Ductal	2.3639955783251364e-07
2	Abnormal_left_ventricular_function	2.3532822688220769e-07
2	Acromegaly	2.340115280988304e-07
2	Nail_dystrophy	2.3054601600666023e-07
2	Hyperpigmentation_of_the_skin	2.2965943766851655e-07
2	Pulmonary_arterial_hypertension	2.2766883228097234e-07
2	Palmoplantar_keratosis	2.264467687204922e-07
2	Vascular_disorder	2.2561237295992631e-07
2	Autoimmune_disease	2.2529543163375752e-07
2	Chronic_schizophrenia	2.2437978745964767e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.2300770051283713e-07
2	Leanness_inherited	2.2220766462685216e-07
2	Secondary_Parkinson_disease	2.209226579069413e-07
2	Cough	2.2046873252484151e-07
2	Cold_induced_sweating_syndrome_2	2.202066747865139e-07
2	Obstructive_sleep_apnea_syndrome	2.1993694818940984e-07
2	Exanthem	2.1902833196617181e-07
2	Focal_segmental_glomerulosclerosis_6	2.1612038207805545e-07
2	Porphyria_cutanea_tarda	2.1592788489631015e-07
2	Hemorrhoid	2.1583995496530715e-07
2	Non_Hodgkin_lymphoma	2.1558419908139014e-07
2	CRANIOSYNOSTOSIS_4	2.152303543142828e-07
2	Arthritis	2.1463221020833814e-07
2	Myeloid_leukemia	2.1229510615428003e-07
2	Dyskeratosis_congenita_autosomal_dominant_2	2.084499551905202e-07
2	Nausea_and_vomiting	2.0702496062026447e-07
2	Rhabdomyosarcoma	2.065441727352454e-07
2	Carious_teeth	2.0542228244737495e-07
2	Malnutrition	2.0433566835139604e-07
2	Blindness	2.033557206627083e-07
2	Inflammatory_bowel_disease	2.016651317272542e-07
2	Streptococcal_pneumonia	1.978340141915693e-07
2	Pruritus	1.955395081486899e-07
2	Diarrhea	1.9282556665024323e-07
2	Age_related_macular_degeneration	1.923423443386414e-07
2	Temporal_lobe_epilepsy	1.9074404553212111e-07
2	Chronic_bronchitis	1.9024849352214738e-07
2	Vomiting	1.8848850810936416e-07
2	Movement_disorder	1.854964828912491e-07
2	Gastric_ulcer	1.8502612569201076e-07
2	Postherpetic_neuralgia	1.8397563332422695e-07
2	Hereditary_spastic_paraplegia_56	1.8323677144537403e-07
2	Adult_acute_respiratory_distress_syndrome	1.8313201805348596e-07
2	PPARG_related_familial_partial_lipodystrophy	1.8088520076767518e-07
2	Bronchiectasis	1.7961538692529014e-07
2	Schizoaffective_disorder	1.7865588497199758e-07
2	Alzheimer_disease_protection_against	1.7339590197803388e-07
2	Premature_labor	1.7323964422166862e-07
2	Peptic_esophagitis	1.725315087820078e-07
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.7125507023479994e-07
2	Hypercalcemia	1.7096422138660188e-07
2	Alzheimer_disease_type_1	1.7037593309998754e-07
2	Esotropia	1.701431775993526e-07
2	Primary_adrenocortical_insufficiency	1.701021269526932e-07
2	Gaucher_disease	1.7007562215737496e-07
2	Follicular_lymphoma	1.6844818929929753e-07
2	Atopic_eczema	1.6840312812737712e-07
2	Acne	1.6673499547103322e-07
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.653957665710695e-07
2	Ankylosing_spondylitis	1.596394384209747e-07
2	Leukocytosis	1.5920472330454776e-07
2	Multiple_sclerosis	1.582175792616308e-07
2	Sezary_syndrome	1.562961749331382e-07
2	Malignant_tumor_of_prostate	1.5488402093531556e-07
2	Rhinitis	1.5352805729211397e-07
2	Graft_versus_host_disease	1.5054111120441875e-07
2	Hemangioma	1.4970053768074793e-07
2	Neovascularization	1.4742916027733012e-07
2	Thyrotoxicosis	1.4711913746266028e-07
2	Tetralogy_of_Fallot	1.4669041155620245e-07
2	Parkinsonian_disorder	1.4587493977604742e-07
2	Renovascular_hypertension	1.4213556284585774e-07
2	Ichthyosis	1.400021351009235e-07
2	Ischemic_disease	1.397145327772364e-07
2	Adrenal_cortical_hypofunction	1.377151493060052e-07
2	Hemorrhagic_disease	1.3662834776520494e-07
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.3661444199083378e-07
2	Stage_5_chronic_kidney_disease	1.365843827128266e-07
2	Hypocalcemia	1.365728058105485e-07
2	Apnea	1.314633015473601e-07
2	Primary_cutaneous_T_cell_lymphoma	1.3141499712237128e-07
2	Homocystinuria	1.300213683199194e-07
2	Malignant_lymphoma_large_B_cell_diffuse	1.2676507009756372e-07
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.2522846077706677e-07
2	Sinusitis	1.2471799479405739e-07
2	Germ_cell_tumor_of_testis	1.2342280012760413e-07
2	Melorheostosis	1.2199965353978045e-07
2	Absence_seizure	1.2145273934820246e-07
2	Systemic_sclerosis	1.2119629615245334e-07
2	Ovarian_cyst	1.2113275062469778e-07
2	Urinary_incontinence	1.2008250540486897e-07
2	Malignant_tumor_of_breast	1.1938848429671905e-07
2	Extrapyramidal_disease	1.1525856939286346e-07
2	Postmenopausal_osteoporosis	1.1314783542487137e-07
2	Neuralgia	1.118875966131491e-07
2	Bone_Paget_disease	1.1147572297191153e-07
2	Eczematoid_dermatitis	1.0739738168665162e-07
2	Bilateral_tonic_clonic_seizure	1.0626252611109605e-07
2	Carcinogenesis	1.0616531769592739e-07
2	Kaposi_sarcoma	1.0568918355157331e-07
2	Dyslipidemia	1.05680723827473e-07
2	Male_hypogonadism	1.0414828125535968e-07
2	Premature_ovarian_failure	1.0396112761878337e-07
2	Neoplasm_of_uterus	1.0346843045272932e-07
2	HIV_wasting_syndrome	1.0320168241909864e-07
2	Adenoma	1.0224620402712246e-07
2	Idiopathic_Pulmonary_Fibrosis	1.0178390549513803e-07
2	Urinary_urgency	1.0162138869520181e-07
2	Hyperplasia_of_prostate	1.0161757624373548e-07
2	Decreased_pulmonary_function	1.0137765985760812e-07
2	Gout	1.006328774974115e-07
2	Noonan_syndrome	1.0036775096331937e-07
2	Sarcoma	9.817173733329385e-08
2	Purpura	9.696090211857093e-08
2	Episcleritis	9.595291287789808e-08
2	Pleural_effusion	9.48055678432384e-08
2	Systemic_onset_juvenile_chronic_arthritis	9.348964073393761e-08
2	Lower_respiratory_tract_infection	9.222841503756884e-08
2	Disorder_of_orbital_region	9.217984980566184e-08
2	Hypokalemia	9.208878651285001e-08
2	Hyperplasia_of_the_endometrium	9.194551565050284e-08
2	Sepsis	9.165161327669188e-08
2	Anorexia	9.158513498177456e-08
2	Arteriosclerosis_disorder	9.131773400272494e-08
2	Bronze_diabetes	9.073226271580404e-08
2	Wolff_Parkinson_White_pattern	9.061245164087814e-08
2	Ventricular_fibrillation	8.997767579741613e-08
2	Ventricular_Dysfunction	8.973968735833948e-08
2	Hepatic_encephalopathy	8.795133786397182e-08
2	Nausea	8.61953584921866e-08
2	Septic_shock	8.569327051187985e-08
2	Hypomagnesemia	8.563636538459405e-08
2	Hypertrichosis	8.395750378563898e-08
2	Castleman_disease	8.389479966055482e-08
2	Heterotopia_periventricular_X_linked_dominant	8.37262472556329e-08
2	FG_syndrome_2	8.37262472556329e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	8.37262472556329e-08
2	Colorectal_carcinoma	8.304134302301824e-08
2	Pyelonephritis	8.302434403023732e-08
2	LDLCQ2_disease	8.290431481683092e-08
2	Shprintzen_Goldberg_syndrome	8.070902023968701e-08
2	Sjogren_syndrome	8.011324905689666e-08
2	Classic_Hodgkin_lymphoma	7.989315935162203e-08
2	Infectious_disease_of_lung	7.924785348681481e-08
2	Thrombophlebitis	7.909200250295376e-08
2	T_cell_acute_lymphoblastic_leukemia	7.8870453310134e-08
2	Obsessive_compulsive_disorder	7.876568525542267e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	7.830334764086481e-08
2	Ullrich_congenital_muscular_dystrophy_1A	7.798557325207828e-08
2	Bethlem_myopathy	7.798557325207828e-08
2	Craniofrontonasal_syndrome	7.721285998386499e-08
2	Renal_hypertension	7.611609680578182e-08
2	Alcohol_withdrawal	7.598410110857719e-08
2	Kidney_damage	7.592626893282123e-08
2	Chronic_diarrhea	7.576390509380835e-08
2	Insomnia	7.521359094367867e-08
2	Acute_lymphoid_leukemia	7.495779579749835e-08
2	Paroxysmal_dyspnea	7.493931819528069e-08
2	Amblyopia	7.427480564874708e-08
2	Type_A2_brachydactyly	7.381930750400125e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	7.378653001631335e-08
2	Abdominal_obesity	7.331490155934005e-08
2	Cholelithiasis	7.320029357542333e-08
2	Amenorrhea	7.273060540117712e-08
2	Lung_cancer	7.246768212917195e-08
2	Hepatoblastoma	7.164017565118943e-08
2	Dysmenorrhea	7.061398224390888e-08
2	Hemochromatosis_type_1	7.054554874695535e-08
2	Minimally_invasive_lung_adenocarcinoma	7.006244779815886e-08
2	Tetany	6.925297089417543e-08
2	Renal_cell_carcinoma_Xp11_associated	6.890263149713776e-08
2	Macular_degeneration	6.851069643273298e-08
2	Chorea	6.80020596343014e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	6.787272842684041e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	6.787272842684041e-08
2	Chronic_kidney_disease	6.784015731194641e-08
2	Hypopituitarism	6.760889363169167e-08
2	Hyperlipidemia_familial_combined_LPL_related	6.737493708162718e-08
2	Torsades_de_pointes	6.726924425719887e-08
2	Blepharitis	6.714350602589589e-08
2	Lung_adenocarcinoma	6.700402504074937e-08
2	Huntington_disease	6.639582004917618e-08
2	Oral_ulcer	6.612357926984494e-08
2	Hb_SS_disease	6.499793102979842e-08
2	Nephroblastoma	6.488302440174198e-08
2	Agitation	6.376104267103482e-08
2	Female_hypogonadism	6.351444466760926e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.335946972718813e-08
2	Seborrheic_dermatitis	6.278242279216859e-08
2	Familial_type_3_hyperlipoproteinemia	6.255474636912801e-08
2	Acquired_partial_lipodystrophy	6.191705184932597e-08
2	Goiter	6.184120210265764e-08
2	Optic_neuritis	6.175550303904223e-08
2	Dyspareunia	6.036518017485211e-08
2	Autoimmune_thrombocytopenic_purpura	6.00191072563615e-08
2	myoclonic_epilepsy	5.99314516036501e-08
2	Lung_cancer_protection_against	5.974474403870822e-08
2	Focal_segmental_glomerulosclerosis_1	5.9331853959232355e-08
2	Erythroderma	5.8728383764975513e-08
2	Aicardi_Goutieres_syndrome_2	5.7873854223645185e-08
2	Sarcoidosis	5.756876472015051e-08
2	Premature_ventricular_contraction	5.6227967339478495e-08
2	Breast_carcinoma	5.615999625868747e-08
2	Breast_cancer_familial_male	5.6154386388755444e-08
2	Ewing_sarcoma	5.608630207035559e-08
2	Dermatitis	5.602846063016563e-08
2	Laryngeal_edema	5.5211511587120846e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.5108557505411095e-08
2	Transitional_cell_carcinoma	5.499056539262142e-08
2	Prolactin_producing_pituitary_gland_adenoma	5.4606922466500076e-08
2	Leiomyoma	5.41771051085383e-08
2	Adrenal_cortex_carcinoma	5.3409309736583445e-08
2	Back_pain	5.328324432443152e-08
