multiplex	node	score
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.926054547524181e-09
2	Retinitis_pigmentosa_36	6.922143070666956e-09
2	Spinocerebellar_ataxia_type_15/16	6.906581343412185e-09
2	Mulibrey_nanism_syndrome	6.895723002952668e-09
2	Congenital_generalized_lipodystrophy_type_2	6.883936384789985e-09
2	Noonan_syndrome_4	6.8642808070766555e-09
2	Mydriasis	6.856657277389691e-09
2	Autosomal_dominant_optic_atrophy_classic_form	6.8537475438108e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.843955877979261e-09
2	Progressive_sclerosing_poliodystrophy	6.8398228092960345e-09
2	Pre_Excitation_Syndrome	6.824828209455285e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.8244311833673076e-09
2	Amyotrophic_lateral_sclerosis_type_8	6.822541029161772e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	6.822533621313393e-09
2	GM1_gangliosidosis_type_3	6.810317104878166e-09
2	Hypertrophic_cardiomyopathy_6	6.803110233022192e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.80050199212401e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	6.790420311131041e-09
2	Hereditary_xanthinuria_type_1	6.785409993611346e-09
2	Hypertrophic_cardiomyopathy_1	6.7692595468633924e-09
2	Hereditary_spastic_paraplegia_12	6.747750176690156e-09
2	N_syndrome	6.733181438004825e-09
2	Retinitis_pigmentosa_33	6.714542198003184e-09
2	Galactosylceramide_beta_galactosidase_deficiency	6.710031465394577e-09
2	Dilated_cardiomyopathy_1V	6.695850878909707e-09
2	Episodic_ataxia_type_2	6.663723892566593e-09
2	Cone_rod_dystrophy_19	6.659409351534023e-09
2	Retinitis_pigmentosa_13	6.6341295467624564e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.631255653557992e-09
2	Dilated_cardiomyopathy_1L	6.626764758712588e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.626764758712588e-09
2	Hutchinson_Gilford_syndrome	6.617149219815025e-09
2	Retinitis_pigmentosa_7_digenic	6.6103204185107666e-09
2	Dilated_cardiomyopathy_3B	6.601867193905e-09
2	Retinitis_pigmentosa_17	6.5942333081594875e-09
2	Reticulate_acropigmentation_of_Kitamura	6.581224583428079e-09
2	Maturity_onset_diabetes_of_the_young_type_6	6.572803974881081e-09
2	Retinitis_pigmentosa_7	6.563033316068989e-09
2	Spinocerebellar_ataxia_type_5	6.5480372462499374e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.544450221734141e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	6.530614504237758e-09
2	Priapism	6.5266335823486326e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.52262988798753e-09
2	Hereditary_spastic_paraplegia_17	6.516317225864948e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.510561159496765e-09
2	Autosomal_recessive_osteopetrosis_8	6.509869021210368e-09
2	Type_I_complement_component_8_deficiency	6.497967278410238e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	6.4879568885786105e-09
2	Choroid_plexus_papilloma	6.48298703887168e-09
2	Intellectual_disability_autosomal_recessive_1	6.475164986217411e-09
2	Spongy_degeneration_of_central_nervous_system	6.4670997564364045e-09
2	Erysipelas	6.453979657195873e-09
2	Deficiency_of_phosphoserine_phosphatase	6.451508927920592e-09
2	Diamond_Blackfan_anemia_7	6.435404773652723e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	6.421729381949707e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.417321266883532e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.414208659588961e-09
2	Anovulation	6.41284797383451e-09
2	Type_A2_brachydactyly	6.407509739457633e-09
2	Diamond_Blackfan_anemia_9	6.392146351860491e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.386708867701923e-09
2	Bacterial_endocarditis	6.3859266916118955e-09
2	Mucopolysaccharidosis_type_6	6.3839959171334076e-09
2	Long_QT_syndrome_3/6_digenic	6.37529883965724e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	6.36770332666769e-09
2	Leukocyte_adhesion_deficiency_1	6.355430160414351e-09
2	Spinocerebellar_ataxia_type_11	6.346694648628548e-09
2	Fanconi_anemia_complementation_group_J	6.322601680094184e-09
2	Cataract_21_multiple_types	6.3220099724717636e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	6.320172377157309e-09
2	Ehlers_Danlos_syndrome_type_4	6.315923120263115e-09
2	Familial_renal_glucosuria	6.312827329983662e-09
2	Osteoarthritis_knee	6.310995665129957e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.310543618753447e-09
2	Intellectual_disability_autosomal_dominant_20	6.310543618753447e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.3046703705541305e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.294707434830766e-09
2	Creatine_transporter_deficiency	6.294136797052455e-09
2	Adams_Oliver_syndrome_3	6.282977657960706e-09
2	Primary_ciliary_dyskinesia_2	6.26321767761109e-09
2	Ceroid_lipofuscinosis_neuronal_6A	6.254676763535365e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	6.254676763535365e-09
2	Medullary_thyroid_carcinoma	6.234382971708038e-09
2	Cataract_30	6.228084507645715e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.216451096562432e-09
2	Renpenning_syndrome	6.2015794814138735e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.200005864394856e-09
2	Retinitis_pigmentosa_70	6.194460598848994e-09
2	TCF12_related_craniosynostosis	6.182760455067182e-09
2	Hereditary_spastic_paraplegia_28	6.1692225585821936e-09
2	Intellectual_disability_autosomal_dominant_2	6.164405071684732e-09
2	Imerslund_Grasbeck_syndrome	6.1523110328261036e-09
2	Keratosis_follicularis	6.1422980268534925e-09
2	Microcephaly_seizures_and_developmental_delay	6.134393005234349e-09
2	Hypocalcemic_tetany	6.125794941625793e-09
2	Diamond_Blackfan_anemia_3	6.125254204586118e-09
2	Hereditary_angioedema_type_1	6.110683374794857e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.092196064962973e-09
2	Accelerated_atrioventricular_conduction	6.091054415146621e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.090279839537969e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.06748476221338e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.066290005575429e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.063596268913707e-09
2	Nanophthalmos_4	6.059605647925036e-09
2	Variant_Creutzfeldt_Jakob_disease	6.055235716208747e-09
2	Hereditary_spastic_paraplegia_7	6.019335251153159e-09
2	Infantile_nephronophthisis	6.00889780979075e-09
2	Muir_Torré_syndrome	6.002966039772087e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	5.994918121253159e-09
2	Familial_adenomatous_polyposis_2	5.993599160745035e-09
2	Pseudopseudohypoparathyroidism	5.96433139342508e-09
2	Enteritis	5.959859373709018e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.954650356501722e-09
2	Sotos_syndrome	5.943827113896691e-09
2	Renal_hepatic_pancreatic_dysplasia_2	5.94314746802565e-09
2	Nephronophthisis_9	5.94314746802565e-09
2	Sphingolipid_activator_protein_1_deficiency	5.9408244787331455e-09
2	Hypertrophic_cardiomyopathy_13	5.937178446583424e-09
2	Dilated_cardiomyopathy_1Z	5.937178446583424e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.934755706520903e-09
2	Van_Maldergem_syndrome_2	5.929364005589867e-09
2	Meckel_syndrome_type_1	5.913348556493275e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.913341188168673e-09
2	Hereditary_factor_XIII_deficiency_disease	5.903545146268166e-09
2	Urofacial_syndrome_2	5.903356652674719e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	5.895990372867531e-09
2	Aicardi_Goutieres_syndrome_4	5.893988540479902e-09
2	Usher_syndrome_type_1D	5.8886348639060584e-09
2	Angioedema_Hereditary_Type_II	5.878433110958044e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.873228757495861e-09
2	Schizophrenia_15	5.87225521678444e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.866686538069606e-09
2	Advanced_sleep_phase_syndrome_2	5.8649463092303275e-09
2	Senior_Loken_syndrome_7	5.847213220176564e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.8416571175952e-09
2	Waardenburg_syndrome_type_2A	5.8336419264719314e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.832197349501019e-09
2	Marshall_Smith_syndrome	5.822434991863377e-09
2	Malan_overgrowth_syndrome	5.822434991863377e-09
2	Pettigrew_syndrome	5.820479034583622e-09
2	Spinocerebellar_ataxia_type_23	5.8203285209862015e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.816282062782133e-09
2	Mucopolysaccharidosis_MPS_III_B	5.809241192773259e-09
2	Peroxisome_biogenesis_disorder_2B	5.801264219834143e-09
2	Retinitis_pigmentosa_35	5.798999138115211e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.793894492834518e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.788380922272365e-09
2	Autosomal_recessive_bestrophinopathy	5.772860104861188e-09
2	EMBRYONAL_CELL_CARCINOMA	5.772766726451735e-09
2	Retinitis_pigmentosa_50	5.772405565351797e-09
2	Joubert_syndrome_with_renal_defect	5.769000892558521e-09
2	Pseudohypoparathyroidism_type_I_A	5.76655122147878e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	5.7572199775547375e-09
2	Carney_complex_type_1	5.7571814881390736e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.752061573402256e-09
2	Alkaptonuria	5.744228531926901e-09
2	Magnesium_deficiency	5.735446303392449e-09
2	Vitelliform_macular_dystrophy_2	5.70650843589801e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.702498087973664e-09
2	Deficiency_of_ferroxidase	5.687158369115365e-09
2	Leber_congenital_amaurosis_16	5.683561999076733e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	5.6815279520668755e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.670014244340312e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.668695440810556e-09
2	Alzheimer_disease_2	5.66598990668015e-09
2	Levy_Hollister_syndrome	5.665489118402408e-09
2	Diaphyseal_dysplasia	5.662845303133481e-09
2	Cone_rod_dystrophy_10	5.65278297446318e-09
2	Long_QT_syndrome_2	5.65023956716512e-09
2	Hermansky_Pudlak_syndrome_1	5.635747212892345e-09
2	Menstrual_cycle_dependent_periodic_fever	5.632487323215341e-09
2	Deficiency_of_hyaluronoglucosaminidase	5.6306645610854385e-09
2	Cone_rod_dystrophy_9	5.628738404554276e-09
2	Treacher_Collins_syndrome_3	5.625667634147945e-09
2	Hajdu_Cheney_syndrome	5.611222565405884e-09
2	Retinitis_pigmentosa_49	5.610323532284251e-09
2	Inflammatory_bowel_disease_13	5.609480072230384e-09
2	Aarskog_syndrome	5.607488286443623e-09
2	Mucopolysaccharidosis_MPS_II	5.606976842233785e-09
2	Retinitis_pigmentosa_12	5.600970757124912e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.598932092299251e-09
2	Porencephaly_2	5.592821945033941e-09
2	Trichorhinophalangeal_syndrome_type_III	5.584542381393363e-09
2	Hereditary_spastic_paraplegia_47	5.578280771780068e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.576857203030964e-09
2	Aortic_aneurysm_familial_thoracic_8	5.5756759833118296e-09
2	Short_QT_syndrome_type_1	5.566971317589282e-09
2	Familial_thyroid_dyshormonogenesis_1	5.556348278791469e-09
2	Pollakisuria	5.556100410180072e-09
2	Abdominal_obesity_metabolic_syndrome_3	5.552466443725599e-09
2	Diamond_Blackfan_anemia_13	5.552119073633347e-09
2	Type_1_diabetes_mellitus_10	5.544053490718131e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.535407108572962e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.535407108572962e-09
2	Tangier_disease	5.5252091491983755e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.518619328299977e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.518235295674018e-09
2	Autosomal_dominant_osteopetrosis_1	5.504307984970926e-09
2	Exudative_vitreoretinopathy_4	5.504307984970926e-09
2	Nephronophthisis_1	5.500215371372694e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.496594721052321e-09
2	Classic_lissencephaly	5.480301353723816e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.4802966519150955e-09
2	Leber_congenital_amaurosis_3	5.4802966519150955e-09
2	Premature_ovarian_failure_8	5.478181683629955e-09
2	Retinitis_pigmentosa_38	5.463135241656215e-09
2	MGAT2_congenital_disorder_of_glycosylation	5.461782681511983e-09
2	Retinitis_pigmentosa_66	5.453391144261136e-09
2	Baraitser_Winter_syndrome_1	5.4458058735114514e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	5.4410615243515614e-09
2	Oguchi_disease_1	5.429258515261249e-09
2	Retinitis_pigmentosa_47	5.424613230279822e-09
2	Shprintzen_Goldberg_syndrome	5.415776506623031e-09
2	Gaucher_disease_type_I	5.405424857987896e-09
2	46XY_sex_reversal_6	5.40044482474322e-09
2	Hypertriglyceridemia_1	5.3948108235192195e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	5.393850352274974e-09
2	Pituitary_dependent_hypercortisolism	5.389337349834049e-09
2	Xeroderma_pigmentosum_group_D	5.381210071439981e-09
2	Nemaline_myopathy_2	5.365969889401959e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.345126311881951e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.345126311881951e-09
2	Niemann_Pick_disease_type_A	5.345126311881951e-09
2	Niemann_Pick_Disease_Type_F	5.345126311881951e-09
2	Niemann_Pick_disease_type_E	5.345126311881951e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.343311787672873e-09
2	Retinitis_pigmentosa_9	5.339295533590026e-09
2	Microcephaly_5_primary_autosomal_recessive	5.337777749124537e-09
2	Retinitis_pigmentosa_2	5.3310839113867336e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.328654679722151e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.326132240453777e-09
2	Glaucoma_3A	5.326132240453777e-09
2	Neuropathy_hereditary_sensory_type_1D	5.322788484994781e-09
2	Leukocyte_adhesion_deficiency_type_II	5.310020577725328e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.3085853030085915e-09
2	Hereditary_spastic_paraplegia_3A	5.305497509539521e-09
2	Intellectual_disability_X_linked_1	5.305267580187194e-09
2	Basal_ganglia_calcification_idiopathic_4	5.303600571474094e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.297708211130248e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.295724411672875e-09
2	Long_QT_syndrome_13	5.2890497612357535e-09
2	Pontocerebellar_hypoplasia_type_4	5.282030483842199e-09
2	Autosomal_recessive_ataxia_Beauce_type	5.2782112682962646e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.2782112682962646e-09
2	Macroglobulinemia_Waldenstrom_1	5.268062448256766e-09
2	Pontocerebellar_hypoplasia_type_2A	5.264596421416226e-09
2	Choroid_plexus_carcinoma	5.26345228004129e-09
2	Proteus_syndrome	5.261268889748875e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.2565693455838345e-09
2	Pulmonary_hypertension_primary_3	5.244412275789375e-09
2	Xeroderma_pigmentosum_group_B	5.234864705933998e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.2327320155404905e-09
2	DYRK1A_related_intellectual_disability_syndrome	5.229821791706375e-09
2	Pure_autonomic_failure	5.229390229799679e-09
2	Hereditary_factor_IX_deficiency_disease	5.223974354746174e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	5.221328434437883e-09
2	Acute_basophilic_leukemia	5.220806337481238e-09
2	Ovarian_dysgenesis_3	5.212121973538018e-09
2	Cornelia_de_Lange_syndrome_4	5.211829336491654e-09
2	Nonpersistence_of_intestinal_lactase	5.203060900800897e-09
2	Lactase_persistence	5.203060900800897e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.184328174458284e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	5.182403991594471e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.175080375524692e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.164293487877402e-09
2	Congenital_generalized_lipodystrophy_type_3	5.153902940938798e-09
2	Retinitis_pigmentosa_48	5.151843753097181e-09
2	Niemann_Pick_disease_type_B	5.1504833758496506e-09
2	Senior_Loken_syndrome_1	5.143700838937131e-09
2	Senior_Loken_syndrome_5	5.14357029906918e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	5.143366719842926e-09
2	Intellectual_disability_X_linked_19	5.138745646620235e-09
2	Coffin_Lowry_syndrome	5.138745646620235e-09
2	Frontotemporal_dementia	5.135951232460217e-09
2	Pontocerebellar_hypoplasia_type_5	5.117840042061065e-09
2	Choroideremia	5.114936757771932e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	5.113310033234575e-09
2	Diamond_Blackfan_anemia_5	5.102125921902779e-09
2	Liposarcoma	5.0996632205709995e-09
2	Kennedy_disease	5.084084042285612e-09
2	Complement_component_6_deficiency	5.071132405169991e-09
2	Chronic_neutrophilic_leukemia	5.061049771714136e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	5.053983077944316e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.052579868995496e-09
2	Neuronal_ceroid_lipofuscinosis_2	5.044544229593512e-09
2	Pontocerebellar_hypoplasia_type_10	5.0383068041035954e-09
2	C6_deficiency_subtotal	5.030054790268857e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.026062146018662e-09
2	Birt_Hogg_Dube_syndrome	5.0213552302705255e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.013688521125842e-09
2	Hermansky_Pudlak_syndrome_8	5.004239884375034e-09
2	Sarcotubular_myopathy	5.002798636978466e-09
2	Pick_Complex	4.978361548430921e-09
2	Noonan_syndrome_6	4.970440423340917e-09
2	Li_Fraumeni_syndrome_2	4.969693125977641e-09
2	Familial_medullary_thyroid_carcinoma	4.968491005273754e-09
2	Colorectal_cancer_susceptibility_to_10	4.956179014316773e-09
2	Cataract_41	4.951939842755619e-09
2	Hereditary_spastic_paraplegia_2	4.949331616448832e-09
2	Tourette_syndrome	4.9443640451804716e-09
2	Acrocallosal_syndrome	4.934110363626377e-09
2	Joubert_syndrome_12	4.934110363626377e-09
2	Pick_disease	4.931594163790911e-09
2	Aortic_aneurysm_familial_thoracic_7	4.930374019162206e-09
2	Hypertrophic_cardiomyopathy_4	4.914072434474948e-09
2	Retinitis_pigmentosa_43	4.909337379540577e-09
2	Hydrolethalus_syndrome_2	4.904110390856277e-09
2	Meckel_syndrome_type_5	4.9004005537992095e-09
2	RAB23_related_Carpenter_syndrome	4.897650961400311e-09
2	Dilated_cardiomyopathy_1G	4.895456185308429e-09
2	Hypertrophic_cardiomyopathy_9	4.895456185308429e-09
2	Ichthyosis_vulgaris	4.8934841457730186e-09
2	Joubert_syndrome_7	4.8933510415385625e-09
2	Erythema_multiforme	4.8806454893061e-09
2	Neuroblastoma_susceptibility_to_2	4.880406490450902e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.872992711497723e-09
2	Complement_component_3_deficiency	4.872992711497723e-09
2	Hypertrophic_cardiomyopathy_15	4.86541629779958e-09
2	Lewy_body_dementia	4.8627866009445345e-09
2	Sitosterolemia	4.862494891795535e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	4.839261849939533e-09
2	Complement_component_5_deficiency	4.833167095960964e-09
2	Wolfram_syndrome_1	4.826616130498106e-09
2	Usher_syndrome_type_1C	4.815081762935482e-09
2	Greig_cephalopolysyndactyly_syndrome	4.814334216670261e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.813960324971927e-09
2	Darier_disease_acral_hemorrhagic_type	4.802768665937444e-09
2	Darier_disease_segmental	4.801122987589e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.801122987589e-09
2	Neurofibromatosis_type_1	4.794470937872043e-09
2	Amyotrophic_lateral_sclerosis_type_18	4.792435288396338e-09
2	Azorean_disease	4.786918622008748e-09
2	Pityriasis_rubra_pilaris	4.786096967993229e-09
2	Bartter_disease_type_1	4.784242840266731e-09
2	Impaired_convergence	4.7842153527617915e-09
2	Neurofibromatosis_familial_spinal	4.7822321642840995e-09
2	Deficiency_of_alpha_mannosidase	4.781583524143706e-09
2	Retinitis_pigmentosa_45	4.759878159370193e-09
2	Cystinuria_type_B	4.754937000878344e-09
2	Charcot_Marie_Tooth_disease_type_2I	4.751407130020534e-09
2	Charcot_Marie_Tooth_disease_type_1B	4.751407130020534e-09
2	Charcot_Marie_Tooth_disease_type_2J	4.751407130020534e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.748092056777569e-09
2	PSAT_deficiency	4.733365240281044e-09
2	Hereditary_factor_XI_deficiency_disease	4.731277669024061e-09
2	Panic_disorder_1	4.722532585598816e-09
2	Warburg_micro_syndrome_2	4.721888435548898e-09
2	Spinocerebellar_ataxia_type_17	4.716218897408451e-09
2	Tay_sachs_disease_juvenile	4.715707910552726e-09
2	Gm2_gangliosidosis_variant_b1	4.715707910552726e-09
2	Gm2_gangliosidosis_adult_chronic_type	4.715707910552726e-09
2	Tay_Sachs_disease_pseudo_AB_variant	4.715707910552726e-09
2	Tay_Sachs_disease_B_variant_adult_form	4.715707910552726e-09
2	Tay_Sachs_disease	4.715707910552726e-09
2	Tay_Sachs_disease_B1_variant	4.715707910552726e-09
2	Episodic_ataxia_type_6	4.714966466850037e-09
2	Cystinuria_type_a/b	4.713679039624751e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.7095445022614845e-09
2	Retinitis_pigmentosa_67	4.702296618092339e-09
2	Pfeiffer_syndrome	4.7007470309242405e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.699077467501235e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.695806703656368e-09
2	Retinitis_pigmentosa_14	4.695347386528702e-09
2	CHARGE_association	4.688601709895046e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.686639003706842e-09
2	Cone_rod_dystrophy_2	4.682545229551062e-09
2	Hereditary_spastic_paraplegia_4	4.681046129641272e-09
2	Charcot_Marie_Tooth_disease_type_2A1	4.679861868142094e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.670256356865882e-09
2	Malignant_rhabdoid_tumor_somatic	4.664826491929962e-09
2	Retinitis_pigmentosa_31	4.663815356381294e-09
2	Retinitis_pigmentosa_30	4.661762164685563e-09
2	Atrial_septal_defect_6	4.656644138141084e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.643707605317522e-09
2	Steinert_myotonic_dystrophy_syndrome	4.638285205469426e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	4.631373874646821e-09
2	Metachromatic_leukodystrophy_juvenile_type	4.628817159186545e-09
2	Pseudoarylsulfatase_A_deficiency	4.628817159186545e-09
2	Metachromatic_leukodystrophy_late_infantile_form	4.628817159186545e-09
2	Metachromatic_leukodystrophy	4.626266534777605e-09
2	Chondrosarcoma	4.623264097531094e-09
2	Retinitis_pigmentosa_26	4.6169124735825564e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.613703072648578e-09
2	Congenital_bile_acid_synthesis_defect_2	4.610485512995326e-09
2	Paget_disease_of_bone_2_early_onset	4.601896484360048e-09
2	Retinitis_pigmentosa_44	4.595262929163945e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	4.58310415193308e-09
2	Alzheimer_disease_3	4.579727240126416e-09
2	Dyssomnia	4.5653439994044295e-09
2	Metachromatic_leukodystrophy_adult_type	4.561810310873861e-09
2	Pancreatic_adenocarcinoma	4.5571332445980145e-09
2	Crigler_Najjar_syndrome_type_1	4.554661316976653e-09
2	Gilbert_syndrome	4.554661316976653e-09
2	Niemann_Pick_disease_type_C2	4.5521675698253716e-09
2	Diabetes_insipidus_nephrogenic_X_linked	4.551154663216962e-09
2	MASA_syndrome	4.5501066103436085e-09
2	Incontinentia_pigmenti_syndrome	4.539905562358347e-09
2	Retinitis_pigmentosa_37	4.538747203801059e-09
2	Bulimia_nervosa	4.530516946079014e-09
2	Ogden_syndrome	4.525804916377034e-09
2	Nocturia	4.525713167504316e-09
2	Hypospadias_1_X_linked	4.522074690867235e-09
2	Retinitis_pigmentosa_27	4.510430304574081e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.5033689046341834e-09
2	Gordon_syndrome	4.5033689046341834e-09
2	Choroidal_sclerosis	4.502951290307264e-09
2	Hirschsprung_disease_ganglioneuroblastoma	4.492312522939193e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.489387306309334e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	4.486884376833201e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.480290037414925e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.477713165192707e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.477713165192707e-09
2	Interstitial_cystitis	4.4715123201990585e-09
2	ABri_amyloidosis	4.470248071460659e-09
2	ADan_amyloidosis	4.470248071460659e-09
2	Androgen_resistance_syndrome	4.469238268786621e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.46785143622975e-09
2	Intellectual_disability_autosomal_dominant_15	4.46263022880749e-09
2	Mucopolysaccharidosis_MPS_IV_A	4.462221682358816e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.4618544239339354e-09
2	Triglyceride_storage_disease_with_ichthyosis	4.457313776454039e-09
2	Supraventricular_arrhythmia	4.455747726344147e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.45389157431107e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.45389157431107e-09
2	Neuronal_ceroid_lipofuscinosis_13	4.453038594904224e-09
2	Intellectual_disability_autosomal_dominant_14	4.45147779211215e-09
2	Glycogen_storage_disease_IV_classic_hepatic	4.443136504296544e-09
2	Glycogen_storage_disease_type_IV	4.443136504296544e-09
2	Hearing_loss_X_linked_1	4.433404507148032e-09
2	Juvenile_myoclonic_epilepsy	4.431765046993316e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.422445896988444e-09
2	Amyloidosis_primary_localized_cutaneous_1	4.421031324862553e-09
2	Retinitis_pigmentosa_62	4.420069821115164e-09
2	Hereditary_coproporphyria	4.419523681475463e-09
