multiplex	node	score
2	Hyperplasia	1.0435068795933594e-05
2	Left_heart_failure	1.0431552815865678e-05
2	Renal_hypertension	1.0306562936270674e-05
2	Epilepsy	1.0274234005125561e-05
2	Ventricular_tachycardia	9.858331384388295e-06
2	Malignant_hypertension	9.851236910203594e-06
2	Ventricular_arrhythmia	9.75231956659051e-06
2	Homozygous_familial_hypercholesterolemia	9.711438162865363e-06
2	Metastasis	9.211997277730337e-06
2	Attention_deficit_hyperactivity_disorder	8.905217218575882e-06
2	Asthma	8.852649334918692e-06
2	Focal_segmental_glomerulosclerosis	8.84081575099732e-06
2	Colonic_neoplasm	8.696805625890947e-06
2	Hypotension	8.652585270324763e-06
2	Kidney_failure	8.554840779331973e-06
2	Atrial_fibrillation	8.423653733814673e-06
2	Anemia	8.30980597223537e-06
2	Ocular_hypertension	7.936502530422357e-06
2	Edema	7.863255796398e-06
2	Patent_ductus_arteriosus	7.586812147342042e-06
2	Endometriosis	7.582833431779896e-06
2	Kidney_damage	7.506611940385685e-06
2	Pulmonary_fibrosis	7.34592795028035e-06
2	Hyperkalemia	7.335112576650463e-06
2	Nausea_and_vomiting	7.215548123007653e-06
2	Ascites	7.211113474869942e-06
2	Respiratory_insufficiency	7.2020586982411655e-06
2	Abdominal_pain	7.162639128106744e-06
2	Excessive_salivation	7.112375835727102e-06
2	Cryptorchidism	7.09962127499016e-06
2	Ehlers_Danlos_syndrome	7.0900401820582955e-06
2	Allergy	7.042355466032058e-06
2	Hypertrophic_cardiomyopathy	6.963300469050728e-06
2	Thrombocytopenia	6.9448329011533975e-06
2	Alopecia	6.918857267575112e-06
2	Constipation	6.906267259826961e-06
2	Keratosis	6.898346782849627e-06
2	Angina_pectoris	6.855880089040341e-06
2	Fatigue	6.757597252922562e-06
2	Acne	6.6522971074205125e-06
2	Hyperlipidemia_familial_combined_LPL_related	6.598946165395144e-06
2	Paroxysmal_dyspnea	6.508261052249443e-06
2	Hyperemia	6.4199435529663966e-06
2	Acute_myeloid_leukemia	6.416938933008763e-06
2	Insulin_resistance	6.346546311866684e-06
2	Vomiting	6.340238610092072e-06
2	Ovarian_cyst	6.291771018817697e-06
2	Peripheral_neuropathy	6.291189937866158e-06
2	Familial_type_3_hyperlipoproteinemia	6.238496716069392e-06
2	Neoplasm_of_lung	6.194137630196583e-06
2	Strabismus	6.118749440762146e-06
2	Hyperinsulinemia	6.049583592018916e-06
2	Malignant_lymphoma_large_B_cell_diffuse	6.006903187496133e-06
2	Neoplasm_of_esophagus	5.944279743241777e-06
2	Venous_thrombosis	5.92150987674569e-06
2	Hypoglycemia	5.766183581922691e-06
2	Hypertensive_crisis	5.752888143485924e-06
2	Skin_disorder	5.702051634874431e-06
2	Coronary_heart_disease	5.514292126083912e-06
2	Neoplasm_of_the_large_intestine	5.490412347460192e-06
2	Cardiac_arrhythmia	5.333561407920085e-06
2	Abdominal_obesity	5.318111993369003e-06
2	Preeclampsia	5.252424912752421e-06
2	Fever	5.2092319513960095e-06
2	Psoriasis	5.172551027082859e-06
2	Hereditary_factor_XI_deficiency_disease	5.171290388637421e-06
2	Ischemic_encephalopathy	5.15559660193323e-06
2	Myopathy	5.152550788479358e-06
2	Osteopenia	5.1361659372472655e-06
2	Bilateral_tonic_clonic_seizure	5.1324924803608846e-06
2	Pain	5.067980937401938e-06
2	Premature_ovarian_insufficiency	5.016092857152182e-06
2	Familial_hypercholesterolemia	4.994099948753971e-06
2	Angioedema	4.967572220056156e-06
2	Adenoma	4.816324638613432e-06
2	Bradycardia	4.797426387382852e-06
2	Leukemia	4.729992653696553e-06
2	Abnormal_heart_morphology	4.688739397762923e-06
2	Melanoma	4.641005797970434e-06
2	Metabolic_alkalosis	4.615504034791532e-06
2	Allergic_contact_dermatitis	4.605308300628836e-06
2	Gout	4.543564507623775e-06
2	Atherosclerosis	4.522274365593787e-06
2	Autism	4.513194286452448e-06
2	Pulmonary_embolism	4.513176008896947e-06
2	Glaucoma	4.510417229016014e-06
2	Congenital_adrenal_hyperplasia	4.471687270719117e-06
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	4.463248976181742e-06
2	Diabetes_mellitus_type_1	4.4587074307791215e-06
2	Spontaneous_Abortion	4.457455769802673e-06
2	Autoimmune_disease	4.455825160784655e-06
2	Acute_coronary_syndrome	4.4489367436927195e-06
2	Oligomenorrhea	4.4385020424966115e-06
2	Cerebral_Ischemias_Transient	4.368555338202589e-06
2	Juvenile_idiopathic_arthritis	4.329826670966952e-06
2	Renal_cell_carcinoma	4.293928655382488e-06
2	Abnormal_left_ventricular_function	4.22200701941599e-06
2	Bartter_syndrome	4.208217544473912e-06
2	Gouty_arthropathy	4.16503570384977e-06
2	Ulcerative_colitis	4.156128454375131e-06
2	Arteriosclerosis_disorder	4.096036838734559e-06
2	Hypoalphalipoproteinemia	4.094399065159619e-06
2	Neuroblastoma	4.074218450767291e-06
2	Polycystic_ovaries	4.061700520908972e-06
2	Familial_visceral_amyloidosis_Ostertag_type	3.960928233390973e-06
2	Spasticity	3.9237936746644755e-06
2	Pancreatitis	3.816543457803788e-06
2	Arthralgia	3.8007038785094024e-06
2	Migraine	3.796186845227866e-06
2	Diarrhea	3.7727629443379182e-06
2	Diabetic_kidney_disease	3.7430573597174744e-06
2	Movement_disorder	3.7419845459191037e-06
2	Autosomal_recessive_Alport_syndrome	3.7378319318518826e-06
2	Pheochromocytoma	3.726727506523423e-06
2	Primary_dilated_cardiomyopathy	3.630491843259633e-06
2	Osteoarthritis	3.629700916793491e-06
2	Chronic_granulomatous_disease	3.60844608360942e-06
2	Infectious_disease_of_lung	3.5775899914721663e-06
2	Dementia	3.5753242768685733e-06
2	Anorexia	3.57429685681711e-06
2	Menorrhagia	3.565510036977148e-06
2	Thrombophilia	3.5498989886346833e-06
2	Thromboembolism	3.5487332998454234e-06
2	Septic_shock	3.5429773897930577e-06
2	Hyperuricemia	3.541193604557139e-06
2	Female_infertility	3.535121310914209e-06
2	Infertility_disorder	3.5049378005240817e-06
2	Uremia	3.500879728211222e-06
2	Immunodeficiency	3.4662345944020945e-06
2	Adult_acute_respiratory_distress_syndrome	3.3955567856037236e-06
2	Dyskinesia	3.375301367253247e-06
2	Chronic_obstructive_pulmonary_disease	3.371363180464676e-06
2	Adenocarcinoma	3.365616533612314e-06
2	Dizziness	3.348837876091206e-06
2	Adrenogenital_syndrome	3.3417000618649077e-06
2	Nephritis	3.332248621036447e-06
2	Glioblastoma	3.2869191673743513e-06
2	Hb_SS_disease	3.215910351048176e-06
2	Exanthem	3.1790921717623892e-06
2	Arthritis	3.144542595862147e-06
2	Hereditary_angioneurotic_edema	3.1189638674807425e-06
2	Gynecomastia	3.1129467819796877e-06
2	Dyslipidemia	3.044674812016819e-06
2	Dystonic_disorder	3.040852565787654e-06
2	Cachexia	3.013067734600933e-06
2	Pneumonia	2.994572648035245e-06
2	Disorder_of_orbital_region	2.992209199966345e-06
2	Squamous_cell_carcinoma	2.927543945785089e-06
2	Growth_failure	2.888992339377083e-06
2	Growth_retardation	2.8641377139095174e-06
2	Crohn_disease	2.835667627797253e-06
2	Delayed_puberty	2.8307442897219286e-06
2	Premature_birth	2.814159159461819e-06
2	Hyperglycemia	2.80614467769986e-06
2	Hemangioma	2.7908404397918274e-06
2	Hyperlipoproteinemia	2.7727705834086223e-06
2	Coronary_artery_atherosclerosis	2.7676347720506347e-06
2	Neuralgia	2.722778612499474e-06
2	Magnesium_deficiency	2.7176543527838894e-06
2	Nephronophthisis_15	2.7139539247703404e-06
2	Dyspnea	2.7045527268968107e-06
2	Neoplasm_of_the_skin	2.702381366642832e-06
2	Blindness	2.6584317533518195e-06
2	Temporal_lobe_epilepsy	2.63865654067235e-06
2	Chronic_kidney_disease	2.6113774400267413e-06
2	Periodontitis	2.6112790687293557e-06
2	Raynaud_disease	2.5826658439330103e-06
2	Thrombocythemia_1	2.564807633784602e-06
2	Acromegaly	2.538597824598722e-06
2	Cerebral_ischemia	2.4809624272048547e-06
2	Tremor	2.4452255968053547e-06
2	Gastrointestinal_hemorrhage	2.4417654458436634e-06
2	Glucose_intolerance	2.441721435470289e-06
2	Erectile_dysfunction	2.4032045901700927e-06
2	Chronic_discoid_lupus_erythematosus	2.3878666381785947e-06
2	Dyschromatosis_universalis_hereditaria_3	2.385892770297435e-06
2	Carious_teeth	2.3835603641425143e-06
2	Abdominal_obesity_metabolic_syndrome_3	2.383364640941808e-06
2	Alzheimer_disease	2.3695427056090677e-06
2	Non_small_cell_lung_carcinoma	2.3563092122085964e-06
2	Infantile_nephronophthisis	2.3317515142795217e-06
2	Anxiety_disorder	2.3276737982979953e-06
2	Panic_disorder	2.3206218679683866e-06
2	Waardenburg_syndrome_type_4B	2.3088344502518725e-06
2	Behcet_disease	2.295992790227513e-06
2	Thyroid_tumor	2.2824366308980388e-06
2	Cough	2.2781095424608083e-06
2	Purpura	2.2680111402381906e-06
2	Contact_dermatitis	2.256880026326673e-06
2	Diabetic_Vascular_Disorder	2.240750519393915e-06
2	Hemorrhage	2.2349159979641987e-06
2	Disorder_of_biliary_tract	2.220587664442286e-06
2	Hyperphosphatemia	2.1982152258293025e-06
2	Migraine_with_or_without_aura_susceptibility_to_1	2.1888467225877002e-06
2	Neoplasm_of_the_pancreas	2.1425928136771255e-06
2	Cardiogenic_shock	2.129503014002458e-06
2	Hyponatremia	2.12255747660345e-06
2	Male_infertility	2.0999068681478406e-06
2	Status_epilepticus	2.097684477545474e-06
2	Wolff_Parkinson_White_pattern	2.0772302916092425e-06
2	Sarcotubular_myopathy	2.076660007805935e-06
2	Conjunctivitis	2.0765832949840802e-06
2	Hypervolemia	2.0714243304734246e-06
2	Factor_XII_deficiency_disease	2.0703511095898963e-06
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.0684119931956555e-06
2	Hereditary_angioedema_type_3	2.0673873332654555e-06
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.0604542763412617e-06
2	Autosomal_dominant_Alport_syndrome	2.0539710353495428e-06
2	Osteosarcoma	2.044875881687564e-06
2	Hyperthyroidism	2.0410285225403985e-06
2	Alcohol_withdrawal	2.0379428634895234e-06
2	Neurocirculatory_asthenia	2.0061979806295825e-06
2	Headache	1.987013523694331e-06
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.982327212196102e-06
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.9639175776207973e-06
2	Bone_Neoplasm	1.9510613070311634e-06
2	Mesothelioma	1.9367391293231265e-06
2	Myelofibrosis	1.9339473077748357e-06
2	Anaphylaxis	1.927969245322534e-06
2	Aortic_aneurysm_familial_thoracic_8	1.8952687998659365e-06
2	Senior_Loken_syndrome_5	1.8946455005492046e-06
2	Cardiac_arrest	1.8830498820335028e-06
2	Rickets	1.8808513287273335e-06
2	Premature_birth_of_newborn	1.8791507498194367e-06
2	ABri_amyloidosis	1.873130337953562e-06
2	ADan_amyloidosis	1.873130337953562e-06
2	PLIN1_related_familial_partial_lipodystrophy	1.8708537151025573e-06
2	PPARG_related_familial_partial_lipodystrophy	1.858121924304713e-06
2	Atrioventricular_block	1.8549236088495881e-06
2	Growth_Disorders	1.8396298525627314e-06
2	Premature_labor	1.8395946760734567e-06
2	Wilson_disease	1.8370466375366818e-06
2	Peripheral_arterial_occlusive_disease	1.8347526546284235e-06
2	Glioma	1.8256399653892614e-06
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.8092081351637183e-06
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.8092081351637183e-06
2	Uhl_anomaly	1.8016458284157395e-06
2	Cardiomyopathy_right_ventricular_dilated	1.8016066735181207e-06
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.7991558311491731e-06
2	Precocious_puberty	1.7877193185138231e-06
2	Renal_hypodysplasia/aplasia_1	1.7839472480819012e-06
2	Bardet_Biedl_syndrome_1	1.7473714659975229e-06
2	X_linked_Alport_syndrome	1.7362387682352774e-06
2	Dyspareunia	1.7362245230772159e-06
2	Vertigo	1.7330023192082333e-06
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.7320587978846578e-06
2	Diabetic_neuropathy	1.72889895416542e-06
2	Gastroesophageal_reflux_disease	1.7246289743366965e-06
2	Systemic_sclerosis	1.7208534483970071e-06
2	Carcinoma_Pancreatic_Ductal	1.711718081903889e-06
2	Small_Cell_Neuroendocrine_Carcinoma	1.7116280191829165e-06
2	Corneal_ulceration	1.7069567841813113e-06
2	Nephroblastoma	1.7052419261095873e-06
2	Emphysema	1.7044349590017983e-06
2	Chronic_hepatitis_B_virus_infection	1.6885285648849977e-06
2	Bernard_Soulier_syndrome	1.6853472113777223e-06
2	Bernard_Soulier_syndrome_type_A1	1.6840916410867478e-06
2	Glucocorticoid_remediable_aldosteronism	1.6762828279234682e-06
2	Deficiency_of_steroid_11_beta_monooxygenase	1.6762828279234682e-06
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.6724816210226605e-06
2	Bartter_disease_type_4B	1.6721946390926925e-06
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.667258174034675e-06
2	Heartburn	1.6655124495755393e-06
2	Psoriatic_arthritis	1.6620692444195233e-06
2	Coarctation_of_aorta	1.6618239030676666e-06
2	Multiple_myeloma	1.6578195627382767e-06
2	Ischemic_disease	1.6479483422702013e-06
2	Acute_myelomonocytic_leukemia_M4	1.626003478077332e-06
2	Macular_degeneration	1.6258644133933733e-06
2	Arterial_thrombosis	1.6186286884906114e-06
2	Biliary_cirrhosis	1.6174796708690002e-06
2	Cholecystitis	1.6119119206714945e-06
2	Androgen_insufficiency	1.610790447342314e-06
2	Inappropriate_antidiuretic_hormone_secretion	1.6016931532983666e-06
2	Deep_venous_thrombosis	1.6009022538284914e-06
2	Vascular_disorder	1.5963599569148291e-06
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.5899626676921977e-06
2	Meckel_syndrome_type_1	1.5805109415505398e-06
2	Thrombocytosis	1.5747702868684643e-06
2	Bronchial_hyperreactivity	1.5597858544048364e-06
2	Hypercholesterolemia_familial_1	1.5541441506822443e-06
2	Loeys_Dietz_syndrome_4	1.5383073530941833e-06
2	Systemic_lupus_erythematosus	1.5275099055622243e-06
2	Central_diabetes_insipidus	1.5195498216072644e-06
2	Essential_thrombocythemia	1.5047432144529007e-06
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.5040296742255594e-06
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.5018656408278496e-06
2	Pulmonary_hypertension_primary_1	1.5018656408278496e-06
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.5018656408278496e-06
2	Pulmonary_venoocclusive_disease_1	1.4982974516619343e-06
2	Loeys_Dietz_syndrome_1	1.4839214196360474e-06
2	Urticaria	1.4815641640283571e-06
2	Complex_Partial_Seizure	1.476146039341388e-06
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.4718137733358267e-06
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.4675579574557327e-06
2	Renal_neoplasm	1.4668147997877346e-06
2	Myalgia	1.4452709769556242e-06
2	Vitreous_hemorrhage	1.4346104914934327e-06
2	Autoimmune_hemolytic_anemia	1.4289848556340577e-06
2	HIV_wasting_syndrome	1.42575070518834e-06
2	Vasculitis	1.4180134613664758e-06
2	Hyperprolactinemia	1.4081197505585335e-06
2	Dilated_cardiomyopathy_1Y	1.3998716818055466e-06
2	Left_ventricular_noncompaction_9	1.3998716818055466e-06
2	Hypertrophic_cardiomyopathy_3	1.399147395517363e-06
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.3967555488998603e-06
2	Familial_type_5_hyperlipoproteinemia	1.3938923218247192e-06
2	Myeloproliferative_disorder	1.3900308410423186e-06
2	Liver_failure	1.3830920336832714e-06
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.3678953695210827e-06
2	Orthostatic_hypotension	1.3661751302473996e-06
2	Hypercalcemia	1.3638455633130322e-06
2	Schizoaffective_disorder	1.3586752255640401e-06
2	Muscle_spasm	1.357607790768173e-06
2	Bronchiectasis	1.3571358811089269e-06
2	Ventricular_Dysfunction	1.356614985366897e-06
2	Gingivostomatitis	1.3520740415665298e-06
2	Hypoparathyroidism_familial_isolated_1	1.3460243347620358e-06
2	Long_QT_syndrome_13	1.3397360953600788e-06
2	Familial_hyperaldosteronism_type_III	1.336826340045876e-06
2	Multiple_sclerosis	1.335689792457344e-06
2	Glanzmann_thrombasthenia	1.3341204136513288e-06
2	Fibrosarcoma	1.3294597380526463e-06
2	Hypocalcemia	1.3283100716187947e-06
2	Keratoconjunctivitis	1.3198060217485725e-06
2	Open_angle_glaucoma	1.3143162985964358e-06
2	Neuroblastoma_susceptibility_to	1.3063301377231188e-06
2	Joint_hemorrhage	1.304694976314365e-06
2	Renal_hepatic_pancreatic_dysplasia_1	1.3045506412883086e-06
2	Neuroblastoma_susceptibility_to_1	1.3040181504533063e-06
2	Nephronophthisis_3	1.302982332028858e-06
2	NPHP3_related_Meckel_like_syndrome	1.302982332028858e-06
2	Cholangitis	1.3018449912094941e-06
2	Osteoarthritis_knee	1.2981523330047515e-06
2	Colitis	1.296099590794145e-06
2	Bartter_disease_type_2	1.278826156550558e-06
2	Hypomagnesemia	1.2607827496037755e-06
2	Aneurysm_osteoarthritis_syndrome	1.259673565013561e-06
2	Metrorrhagia	1.25815386236873e-06
2	Bladder_neoplasm	1.2559810419915224e-06
2	Hypophosphatemia	1.2405357383383038e-06
2	Burkitt_lymphoma	1.2387967054423226e-06
2	Mucopolysaccharidosis_MPS_I_S	1.226868347016864e-06
2	Disorder_of_lung	1.225340104248275e-06
2	Mucopolysaccharidosis_MPS_I_H/S	1.2252602066701104e-06
2	Rectal_neoplasm	1.2212866021457506e-06
2	Hereditary_coproporphyria	1.2204127200799548e-06
2	Otitis_media	1.2202076385375607e-06
2	Varicose_disease	1.215576218926923e-06
2	Waldenstrom_macroglobulinemia	1.205488173201174e-06
2	Small_cell_lung_carcinoma	1.1975741715184674e-06
2	Urinary_bladder_inflammation	1.1964526515930393e-06
2	Ischemic_stroke	1.1950253901188838e-06
2	Vitiligo	1.1943500807720196e-06
2	Ichthyosis	1.1880288155949868e-06
2	Obstructive_sleep_apnea_syndrome	1.1816908254542988e-06
2	Timothy_syndrome	1.1815208550010721e-06
2	Brugada_syndrome_3	1.1815140813813865e-06
2	Hepatitis_C_Chronic	1.1758150493614553e-06
2	Hyperphenylalaninemia	1.1715270643162874e-06
2	COCHLEOSACCULAR_DEGENERATION	1.1704894833243627e-06
2	Hypergonadotropic_hypogonadism	1.1674901799840309e-06
2	Keloid	1.1609211616183416e-06
2	Porphobilinogen_synthase_deficiency	1.155643640361636e-06
2	Gastric_ulcer	1.154314184351234e-06
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.154146595838146e-06
2	Tuberculosis	1.151142299474471e-06
2	Bronchiolitis	1.1498705018137168e-06
2	Eczematoid_dermatitis	1.1492109292374419e-06
2	Alternating_hemiplegia_of_childhood_1	1.1480025140951926e-06
2	Migraine_familial_hemiplegic_2	1.1470295169560509e-06
2	Migraine_familial_basilar	1.1470295169560509e-06
2	Hypoparathyroidism	1.144529639349156e-06
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.1382678722305898e-06
2	Coronary_sclerosis_medial_of_infancy	1.138230161017635e-06
2	Arterial_calcification_generalized_of_infancy_1	1.1382248260222143e-06
2	Blepharitis	1.137584901800116e-06
2	von_Willebrand_disease_type_1	1.1352892594059158e-06
2	Secondary_amenorrhea	1.1329176701009326e-06
2	myoclonic_epilepsy	1.1326748868403583e-06
2	von_Willebrand_disease_type_2M	1.1295893013135466e-06
2	von_Willebrand_disease_type_2N	1.128210534078161e-06
2	Von_Willebrand_disease_type_2B	1.1277884067392615e-06
2	von_Willebrand_disease_type_3	1.126851542974907e-06
2	von_Willebrand_disease_type_2	1.126851542974907e-06
2	Von_Willebrand_disease_type_2A	1.126851542974907e-06
2	Sinusitis	1.1244965381485655e-06
2	Senior_Loken_syndrome_7	1.1170575210032844e-06
2	Brain_abscess	1.1087412947125177e-06
2	Cockayne_syndrome_type_1	1.1083615999757997e-06
2	Venous_thromboembolism	1.1071865305374882e-06
2	Macroglobulinemia_Waldenstrom_1	1.0968229107014846e-06
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.0966879809309454e-06
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.0934606308217762e-06
2	Senior_Loken_syndrome_1	1.0911542723973736e-06
2	Nephronophthisis_1	1.089413964770922e-06
2	Joubert_syndrome_with_renal_defect	1.0883146439178376e-06
2	Apnea	1.0816580619901853e-06
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.0748265556811182e-06
2	Hyperlipoproteinemia_type_I	1.0745316379026107e-06
2	Liddle_syndrome	1.0726088355187034e-06
2	Cerebral_palsy	1.0700280419061346e-06
2	Celiac_disease	1.0653035780925763e-06
2	Sezary_syndrome	1.06453049972758e-06
2	Secondary_Parkinson_disease	1.0616649127318163e-06
2	Relapsing_remitting_multiple_sclerosis	1.0585261906188377e-06
2	Oral_ulcer	1.056813227915845e-06
2	Xerostomia	1.056490760916398e-06
2	Colorectal_carcinoma	1.0462330479441696e-06
2	Cerebrovascular_disorder	1.0419177930352734e-06
2	Severe_major_depression_with_psychotic_features	1.031869078733107e-06
2	Nausea	1.030499278293406e-06
2	Atrial_flutter	1.0281193392375266e-06
2	Mydriasis	1.0263614035828687e-06
2	Dysmenorrhea	1.021601272676142e-06
2	Ventricular_fibrillation	1.0149444717226594e-06
2	Ketosis	1.0132981169453138e-06
2	Alzheimer_disease_2	1.00822398620544e-06
2	Intracranial_swelling	1.0081891326632153e-06
2	Amenorrhea	1.0058971901880379e-06
2	Sea_blue_histiocyte_syndrome	1.001847006850637e-06
2	Subarachnoid_hemorrhage	9.963174846839732e-07
2	Recurrent_E._coli_infections	9.938511953856035e-07
2	Sarcoidosis	9.896900084663797e-07
2	Hyperkeratosis	9.89274742003084e-07
2	Weill_Marchesani_syndrome_2_dominant	9.88414817312534e-07
2	Essential_tremor	9.874278962175833e-07
2	Marfan_syndrome	9.867810499967954e-07
2	Astrocytoma	9.812873955453212e-07
2	Decreased_circulating_vitamin_D_concentration	9.70154680519837e-07
2	Tetany	9.651578661977762e-07
2	Postmenopausal_osteoporosis	9.630766797103406e-07
2	Phosphate_transport_defect	9.620341245904832e-07
2	Glycogen_storage_disease_Id	9.605240444534037e-07
2	Stevens_Johnson_syndrome	9.599559613672724e-07
2	Persistent_fetal_circulation_syndrome	9.581084713723566e-07
2	Homocystinuria	9.561541917662906e-07
2	Pulmonary_hypertension_primary_3	9.538879248303724e-07
2	Pseudohypoparathyroidism	9.525493665939901e-07
2	Acute_intermittent_porphyria	9.456075182219136e-07
2	Mastocytosis	9.435596135545689e-07
2	Juvenile_myelomonocytic_leukemia	9.381113912134813e-07
2	Hyperpigmentation_of_the_skin	9.277055724155582e-07
2	Skin_ulcer	9.269405610262494e-07
2	Moyamoya_disease_5	9.218106410668717e-07
2	Aortic_aneurysm_familial_thoracic_6	9.211893384497195e-07
2	Liposarcoma	9.18615655310676e-07
2	Retinitis_pigmentosa_23	9.174319074682694e-07
2	Orofaciodigital_syndrome_I	9.155251061605471e-07
2	Somatotroph_adenoma	9.153633802594578e-07
2	Simpson_Golabi_Behmel_syndrome_type_2	9.139629683140027e-07
2	Familial_isolated_pituitary_adenoma	9.13544998237917e-07
2	Joubert_syndrome_10	9.122557901099699e-07
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	9.101373090835314e-07
2	Pruritus	9.088934588623e-07
2	Classic_homocystinuria	9.088636614804463e-07
2	Parkinson_disease	9.046255739953794e-07
2	Bronchopulmonary_dysplasia_of_newborn	9.024961280421548e-07
2	Overactive_bladder	9.012134191014642e-07
2	Ehlers_Danlos_syndrome_type_3	8.931606180603597e-07
2	Irregular_menstruation	8.871792032787636e-07
2	Neoplasm_of_the_pituitary_gland	8.717468769695848e-07
2	Endometrium_neoplasm	8.715561807623956e-07
2	Germ_cell_tumor_of_testis	8.704713007542684e-07
2	Alcohol_Induced_Disorders_Nervous_System	8.693011604872125e-07
2	Iron_deficiency_anemia	8.680012280133936e-07
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	8.655557497632833e-07
2	Juvenile_polyposis_of_stomach	8.642454250745081e-07
2	Juvenile_polyposis_syndrome	8.636985086113157e-07
2	Deficiency_of_steroid_17_alpha_monooxygenase	8.635498093433387e-07
2	1720_lyase_deficiency_isolated	8.633062213448773e-07
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.624369459540884e-07
2	Hypogonadotropic_hypogonadism	8.604899970835094e-07
2	Kaposi_sarcoma	8.603967865089238e-07
2	Insomnia	8.565981120310374e-07
2	Nasal_polyposis	8.507337568822009e-07
2	Diabetic_retinopathy	8.485559822977856e-07
2	Duodenal_ulcer	8.471655934424616e-07
2	Frasier_syndrome	8.434422852784097e-07
2	Nephrotic_syndrome_type_4	8.430248688274847e-07
2	Xeroderma_pigmentosum_group_F	8.375777018146975e-07
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	8.361217635689164e-07
2	Turner_syndrome	8.353328339022124e-07
2	Parkinsonian_disorder	8.326077277385474e-07
2	Chester_type_porphyria	8.172286540521473e-07
