multiplex	node	score
2	Neovascularization	9.00695828628292e-09
2	Angelman_syndrome	8.983433984478013e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.974383419035419e-09
2	Amyotrophic_lateral_sclerosis_type_4	8.963919801955406e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	8.953546575648257e-09
2	Thiamine_responsive_maple_syrup_urine_disease	8.950608496187455e-09
2	Hermansky_Pudlak_syndrome_9	8.926188124392377e-09
2	Peroxisome_biogenesis_disorder_2B	8.896670071708214e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.887579636917226e-09
2	Premature_ovarian_failure_4	8.88549020746438e-09
2	Ovarian_dysgenesis_2	8.88549020746438e-09
2	Hepatoerythropoietic_porphyria	8.884002921823165e-09
2	Type_II_complement_component_8_deficiency	8.856619866960395e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.847261664353562e-09
2	Syndactyly_type_4	8.847261664353562e-09
2	Acheiropodia	8.847261664353562e-09
2	Triphalangeal_thumb	8.847261664353562e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	8.810879872702798e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.79360174741622e-09
2	Lupus_nephritis	8.788627437943726e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	8.787365152306369e-09
2	Tyrosinemia_type_III	8.786990188117974e-09
2	Neuroblastoma_susceptibility_to	8.767753580059622e-09
2	Mycosis_fungoides	8.73317414620084e-09
2	Autosomal_recessive_Alport_syndrome	8.716092408565764e-09
2	Retinitis_pigmentosa_11	8.708988061464712e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.67546818262024e-09
2	Perennial_allergic_rhinitis	8.669128218759243e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	8.650604759313953e-09
2	Bronchiolitis	8.635773023246946e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	8.62710970274512e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	8.617289812661617e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	8.612832747531342e-09
2	Gorlin_syndrome	8.595621063280812e-09
2	MEGF8_related_Carpenter_syndrome	8.589855834260396e-09
2	Lymphoma_non_Hodgkin_familial	8.57989233930954e-09
2	Multiple_congenital_exostosis	8.57723014959485e-09
2	Prostate_cancer_hereditary_1	8.557984301667635e-09
2	Tuberculosis	8.555353742077347e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	8.514988498814219e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	8.512952218819735e-09
2	Hereditary_spastic_paraplegia_54	8.50313597246661e-09
2	Gaucher_disease_type_3A	8.453933892033284e-09
2	Facial_dermatosis	8.41177763467625e-09
2	Fanconi_anemia_complementation_group_C	8.391165875117815e-09
2	UV_sensitive_syndrome_2	8.361979548006182e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	8.360865308494127e-09
2	Cockayne_syndrome_type_1	8.358761517119878e-09
2	Baldness_male_pattern	8.357365464789016e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.35597919271139e-09
2	Severe_X_linked_myotubular_myopathy	8.334503287060217e-09
2	Cyclical_neutropenia	8.329747602445245e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	8.314363532448227e-09
2	Branchiooculofacial_syndrome	8.314343988700018e-09
2	Premature_ovarian_failure_7	8.307269362927718e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.299693138278631e-09
2	Wolff_Parkinson_White_pattern	8.291746797979753e-09
2	Acute_intermittent_porphyria	8.291483693908847e-09
2	Joubert_syndrome_14	8.285061905476612e-09
2	Mucopolysaccharidosis_MPS_III_B	8.283715671203345e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.282848347256903e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.282848347256903e-09
2	Fanconi_anemia_complementation_group_L	8.255811699013489e-09
2	Intellectual_disability_autosomal_dominant_5	8.250533982844507e-09
2	46XY_sex_reversal_6	8.24768904793189e-09
2	Erythema_nodosum	8.244463648221896e-09
2	Mesothelioma_malignant	8.240757227013951e-09
2	Hereditary_spastic_paraplegia_7	8.237642148353039e-09
2	Fibrosarcoma	8.224296194317787e-09
2	Gastric_ulcer	8.200423014987657e-09
2	Treacher_Collins_syndrome_2	8.195967347437618e-09
2	Neuropathy_hereditary_sensory_type_1F	8.193990567230242e-09
2	Priapism	8.19396623037649e-09
2	Pyruvate_dehydrogenase_E2_deficiency	8.186337501199984e-09
2	Paroxysmal_dyspnea	8.15845212120864e-09
2	Medullary_thyroid_carcinoma	8.124322546069236e-09
2	Acute_monocytic_leukemia	8.098591560892291e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.083431140531205e-09
2	Secondary_hyperparathyroidism	8.059941795282222e-09
2	Weaver_syndrome	8.056825689617071e-09
2	Erysipelas	8.039834373922198e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	8.006053612852659e-09
2	Juvenile_myoclonic_epilepsy	7.989610401267905e-09
2	Glucocorticoid_deficiency_with_achalasia	7.959569723187411e-09
2	Early_onset_generalized_limb_onset_dystonia	7.88831404351745e-09
2	Primary_ciliary_dyskinesia_28	7.880920590908588e-09
2	Gaucher_disease_perinatal_lethal	7.876186063018557e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.8683500557932e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	7.859811045023558e-09
2	Hereditary_spastic_paraplegia_5A	7.848289626613047e-09
2	Leber_congenital_amaurosis_4	7.847474933285781e-09
2	Chronic_discoid_lupus_erythematosus	7.846461397393216e-09
2	Mydriasis	7.82622903906639e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.799972791515231e-09
2	Paragangliomas_2	7.797676799837195e-09
2	Magnesium_deficiency	7.782861097724826e-09
2	Supraventricular_arrhythmia	7.764918420325557e-09
2	Hereditary_spastic_paraplegia_43	7.76207537027942e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.729725017938964e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.723374240202269e-09
2	Nongerminomatous_germ_cell_tumor	7.712381387268088e-09
2	Citrullinemia_type_II	7.700155188004597e-09
2	Retinitis_pigmentosa_12	7.68360358208978e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.675577768539939e-09
2	Spondylolysis	7.67426680812179e-09
2	Schwannomatosis_1	7.634563997928244e-09
2	Cardiofaciocutaneous_syndrome_2	7.634183565895735e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.632824090866695e-09
2	46XY_sex_reversal_3	7.61273932952641e-09
2	Decreased_circulating_vitamin_D_concentration	7.604728721472183e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.597849589435633e-09
2	Hereditary_spastic_paraplegia_28	7.565050092840935e-09
2	Dyskeratosis_congenita_X_linked	7.535281008657543e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.534292446422703e-09
2	MHC_class_II_deficiency	7.534292446422703e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.534292446422703e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.534292446422703e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.534292446422703e-09
2	Interstitial_cystitis	7.533520867823001e-09
2	Classic_homocystinuria	7.531819440185478e-09
2	Pontocerebellar_hypoplasia_type_2E	7.530151798693356e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.527512681566232e-09
2	Meckel_syndrome_type_5	7.515350674935007e-09
2	Von_Hippel_Lindau_syndrome	7.513268167205224e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.507569801919943e-09
2	Duchenne_muscular_dystrophy	7.48154318990945e-09
2	Joubert_syndrome_7	7.479582989012068e-09
2	Lesch_Nyhan_syndrome	7.477511924473463e-09
2	Zollinger_Ellison_syndrome	7.476182227877742e-09
2	Lesch_nyhan_syndrome_neurologic_variant	7.467648931959779e-09
2	Spinocerebellar_ataxia_type_10	7.451881183007e-09
2	Classic_lissencephaly	7.4350977642859996e-09
2	Amyotrophic_neuralgia	7.433582604841382e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	7.429848006855489e-09
2	Cystinuria_type_B	7.417658839645644e-09
2	Type_A2_brachydactyly	7.409752961350725e-09
2	Cystinuria_type_a/b	7.396023045055127e-09
2	Noonan_syndrome_5	7.395362197557346e-09
2	Hoyeraal_Hreidarsson_syndrome	7.390709890793454e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	7.385959627652871e-09
2	Cone_rod_dystrophy_19	7.3802006174574326e-09
2	Finnish_congenital_nephrotic_syndrome	7.369018984266719e-09
2	Cystinuria_type_A	7.3549661090970705e-09
2	Spermatogenic_failure_8	7.354253838092041e-09
2	TWIST1_related_craniosynostosis	7.3538847189915545e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.334244792267304e-09
2	Fanconi_anemia_complementation_group_D2	7.31810818846166e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.295367225994616e-09
2	FG_syndrome_4	7.295367225994616e-09
2	Intellectual_disability_autosomal_recessive_12	7.288717398192604e-09
2	Developmental_and_epileptic_encephalopathy_15	7.288717398192604e-09
2	Charcot_Marie_Tooth_disease_type_2B1	7.286855243999237e-09
2	Beaded_hair	7.278989550428926e-09
2	Lymphangiomyomatosis	7.2645201647589834e-09
2	Sjögren_Larsson_syndrome	7.254343729345032e-09
2	Salla_disease	7.252082373972652e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	7.250271052031485e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.22204120833948e-09
2	LEOPARD_syndrome_2	7.219405901189864e-09
2	Dilated_cardiomyopathy_1NN	7.218499491937821e-09
2	Hypotrichosis_12	7.149455254043727e-09
2	Hutchinson_Gilford_syndrome	7.136646299982501e-09
2	Mucopolysaccharidosis_MPS_III_A	7.1336530019923735e-09
2	Deficiency_of_ferroxidase	7.12527548875951e-09
2	Leber_congenital_amaurosis_7	7.123701308371417e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	7.071966236686154e-09
2	Schistosomiasis	7.0630740412816865e-09
2	Peripheral_edema	7.055456320782233e-09
2	Glycogen_storage_disease_IXa1	7.0141925641097145e-09
2	Glycogen_storage_disease_IXa2	7.0141925641097145e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.003460796075957e-09
2	Liver_glycogenosis_X_linked_type_ii	6.992543536768194e-09
2	Smith_McCort_dysplasia_1	6.960466361730466e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.949526109336099e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.945286031086577e-09
2	Nephrotic_syndrome_type_3	6.931570858333879e-09
2	Osteoarthritis_susceptibility_3	6.905357912080027e-09
2	Spermatocytic_seminoma	6.85920226600673e-09
2	Maturity_onset_diabetes_of_the_young_type_1	6.854925320396577e-09
2	Nanophthalmos_4	6.852436838985012e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.841816511228039e-09
2	Hypotrichosis_8	6.841816511228039e-09
2	Mucopolysaccharidosis_MPS_III_D	6.838336299962986e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.836783483622703e-09
2	Complement_component_3_deficiency	6.836783483622703e-09
2	Familial_adenomatous_polyposis_2	6.823773162060634e-09
2	Tuberous_sclerosis_1	6.804753288461511e-09
2	Familial_Mediterranean_fever	6.790502067410556e-09
2	Cone_rod_dystrophy_9	6.784665439335614e-09
2	Action_myoclonus_renal_failure_syndrome	6.777533596174703e-09
2	Yolk_sac_tumor	6.7723401065510275e-09
2	Hemochromatosis_type_3	6.768609047662327e-09
2	Congenital_contractural_arachnodactyly	6.739744666760534e-09
2	Chédiak_Higashi_syndrome	6.715622271672657e-09
2	ANCR_disease	6.715301030304786e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.710263458720236e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	6.707308766664443e-09
2	Alstrom_syndrome	6.706034358936198e-09
2	Adenosine_kinase_deficiency	6.690989076892691e-09
2	Nail_patella_syndrome	6.658265334684563e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.657605209791831e-09
2	Warburg_micro_syndrome_3	6.650984511461128e-09
2	Arts_syndrome	6.650051884295372e-09
2	Fanconi_anemia_complementation_group_E	6.6394185755251494e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.633884117918564e-09
2	Familial_hyperaldosteronism_type_III	6.624453806132573e-09
2	Fanconi_anemia_complementation_group_G	6.605004958136486e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.60436863491391e-09
2	Brain_abscess	6.600995700332225e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.6004795867700355e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.57781799050739e-09
2	Hermansky_Pudlak_syndrome_1	6.567760524913629e-09
2	Meckel_syndrome_type_9	6.562111398460697e-09
2	Perrault_syndrome_4	6.560739037625309e-09
2	Hearing_loss_X_linked_1	6.52238814652245e-09
2	Schizophrenia_4	6.510028334339801e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.507393062651734e-09
2	Exostoses_multiple_type_2	6.49355546853862e-09
2	Focal_dermal_hypoplasia	6.490294314344367e-09
2	Seminoma	6.461878751524075e-09
2	Long_QT_syndrome_13	6.461667957368009e-09
2	Alpha_1_antitrypsin_deficiency	6.456295533610819e-09
2	Nasal_polyposis	6.4538983746377e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.4249647367316234e-09
2	Meretoja_syndrome	6.420625218568707e-09
2	AGel_amyloidosis	6.420625218568707e-09
2	Hyperplasia_of_prostate	6.405056799901195e-09
2	Developmental_and_epileptic_encephalopathy_5	6.404328324003345e-09
2	Dilated_cardiomyopathy_1GG	6.40284907710752e-09
2	Thrombocythemia_2	6.3954285462982895e-09
2	Age_related_macular_degeneration_13	6.383453264147268e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.371654519749516e-09
2	Xeroderma_pigmentosum_group_G	6.3703995037059405e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	6.3681522909945815e-09
2	Subependymal_glioma	6.360469464618876e-09
2	Factor_I_deficiency	6.355958895394666e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	6.3263106632878025e-09
2	Nager_syndrome	6.319253537277676e-09
2	Testicular_teratoma	6.31769867650179e-09
2	Gaucher_disease_Norrbottnian_type	6.306973591991124e-09
2	Familial_thyroid_dyshormonogenesis_1	6.3045789512253455e-09
2	Meningococcal_meningitis	6.30159079454732e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.297215712796128e-09
2	Benign_hereditary_chorea	6.277372615083959e-09
2	Hereditary_angioedema_type_1	6.268592683969048e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.26419693949931e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	6.259344960673335e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	6.259344960673335e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	6.259344960673335e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.255836451400178e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	6.255168304347118e-09
2	Retinitis_pigmentosa_46	6.231490879266973e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.224846377532137e-09
2	Urinary_tract_infectious_disease	6.223698637568042e-09
2	Hypervolemia	6.207317784995274e-09
2	Seckel_syndrome_7	6.206936493901805e-09
2	Autosomal_dominant_optic_atrophy_classic_form	6.205403799342812e-09
2	CHARGE_association	6.199958383286213e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	6.183805924053975e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.179091877821688e-09
2	Dejerine_Sottas_disease	6.1742375170992245e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	6.173943757652343e-09
2	Glycogen_storage_disease_Id	6.1626149282943754e-09
2	Phosphate_transport_defect	6.161575952920547e-09
2	Glucose_6_phosphate_transport_defect	6.161512945274018e-09
2	Muir_Torré_syndrome	6.1529627389983476e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.147401548298919e-09
2	Exercise_induced_hyperinsulinism	6.144742456717763e-09
2	Pituitary_adenoma_predisposition	6.144206312146209e-09
2	Developmental_and_epileptic_encephalopathy_18	6.142796079453742e-09
2	Nephronophthisis_16	6.14143090057469e-09
2	Noonan_syndrome_3	6.133478300371028e-09
2	Histiocytosis	6.127419956618051e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.125072545410097e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.111262096328923e-09
2	Cholestanol_storage_disease	6.109627550391214e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.0866709564234854e-09
2	Intermediate_coronary_syndrome	6.07150863745245e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.070596546714121e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.070596546714121e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.063380857676275e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.053232942489787e-09
2	Citrullinemia_type_I	6.02922413445911e-09
2	Citrullinemia	6.02922413445911e-09
2	Supraventricular_tachycardia	6.019454609574472e-09
2	Angioedema_Hereditary_Type_II	5.997905788707514e-09
2	Cutis_laxa_autosomal_recessive_type_1A	5.997282015084945e-09
2	Macular_degeneration_age_related_3	5.997282015084945e-09
2	Cutis_laxa_autosomal_dominant_2	5.997282015084945e-09
2	Diamond_Blackfan_anemia_12	5.995949441343618e-09
2	Diamond_Blackfan_anemia_6	5.987243013514138e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.98466000446216e-09
2	Renpenning_syndrome	5.96499083486615e-09
2	Oculofaciocardiodental_syndrome	5.950150041766229e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	5.941161549907144e-09
2	Dacryocystitis	5.937551513213211e-09
2	Deafness_dystonia_syndrome	5.924318808303901e-09
2	Leiomyoma	5.908226025973457e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.9022678700933295e-09
2	Nephrotic_syndrome_type_6	5.892472182082809e-09
2	Cushing_syndrome	5.887470811368098e-09
2	Stickler_syndrome_type_2	5.866442592411914e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	5.866133735234171e-09
2	Niemann_Pick_disease_type_E	5.844341632194249e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.844341632194249e-09
2	Niemann_Pick_disease_type_A	5.844341632194249e-09
2	Niemann_Pick_Disease_Type_F	5.844341632194249e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.844341632194249e-09
2	Niemann_Pick_disease_type_B	5.840427410558962e-09
2	Retinitis_pigmentosa_13	5.839437599280342e-09
2	Senior_Loken_syndrome_7	5.836131296468152e-09
2	Familial_medullary_thyroid_carcinoma	5.824773901596276e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.820308866012781e-09
2	Chlamydial_infection	5.8185288741686874e-09
2	Leber_congenital_amaurosis_6	5.81518544998381e-09
2	Deficiency_of_phosphoserine_phosphatase	5.814597308965902e-09
2	Mucopolysaccharidosis_MPS_IV_A	5.800704398898616e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.79690586814902e-09
2	Chondrosarcoma	5.794865860041753e-09
2	Refractive_error	5.786132740002995e-09
2	Complement_component_5_deficiency	5.783815466127486e-09
2	Cataract_41	5.781023290299745e-09
2	Bartter_disease_type_1	5.779842642865034e-09
2	Renal_cell_carcinoma_Xp11_associated	5.75272241128067e-09
2	Developmental_and_epileptic_encephalopathy_13	5.7240140361196786e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.717763710901911e-09
2	Sinoatrial_block	5.7034303835395845e-09
2	Progressive_sclerosing_poliodystrophy	5.672856495557522e-09
2	Retinitis_pigmentosa_38	5.67074638906807e-09
2	Hermansky_Pudlak_syndrome_2	5.663932785748499e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	5.6614370504769835e-09
2	Hereditary_spastic_paraplegia_50	5.66021668808884e-09
2	Hypoinsulinemia	5.65793570110778e-09
2	Variegate_porphyria	5.6253600350064354e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.6217880230341305e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.615042692173732e-09
2	Gestational_trophoblastic_disease	5.606784751359711e-09
2	Dilated_cardiomyopathy_1A	5.606713641502881e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.605959016513698e-09
2	Wolfram_syndrome_1	5.586433821618788e-09
2	EMBRYONAL_CELL_CARCINOMA	5.5733001125246645e-09
2	Friedreich_ataxia	5.557544820647726e-09
2	Friedreich_ataxia_with_retained_reflexes	5.557544820647726e-09
2	Type_1_diabetes_mellitus_20	5.5517935409596e-09
2	ADan_amyloidosis	5.537848152454254e-09
2	ABri_amyloidosis	5.537848152454254e-09
2	Complement_component_4a_deficiency	5.519454028724141e-09
2	Keratosis_follicularis	5.513939691422956e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.506811024762754e-09
2	Warburg_micro_syndrome_2	5.5058969155752055e-09
2	Hereditary_spastic_paraplegia_51	5.504803000248949e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	5.485771105955115e-09
2	DYRK1A_related_intellectual_disability_syndrome	5.482570824110647e-09
2	Bartter_disease_type_2	5.481702977826446e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.468265060605644e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.4676839921507185e-09
2	Paragangliomas_5	5.454362835130235e-09
2	Hereditary_spastic_paraplegia_13	5.443558432681234e-09
2	Cone_dystrophy_4	5.4146093064923996e-09
2	Achromatopsia_5	5.4146093064923996e-09
2	Reticulate_acropigmentation_of_Kitamura	5.412339798461545e-09
2	Spinal_cord_tumor	5.405777442332913e-09
2	Intellectual_disability_X_linked_90	5.404330619085427e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.396730436299446e-09
2	Diamond_Blackfan_anemia_1	5.384789777344637e-09
2	Acidosis	5.380922898448498e-09
2	Cataplexy_and_narcolepsy	5.363133862760609e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	5.3621233812665494e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.3581750301665485e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	5.355674564064303e-09
2	Complement_component_9_deficiency	5.351938735583968e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.345365960438082e-09
2	Spinocerebellar_ataxia_type_17	5.336853117099454e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.327631039707532e-09
2	Basal_cell_carcinoma_multiple	5.326343627923358e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	5.321998431697808e-09
2	Multiple_endocrine_neoplasia	5.321733186497566e-09
2	Shprintzen_Goldberg_syndrome	5.319785571522317e-09
2	Tay_Sachs_disease_variant_AB	5.303649495716905e-09
2	Familial_isolated_pituitary_adenoma	5.302985430414844e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.302941321368921e-09
2	Charcot_Marie_Tooth_disease_type_2A1	5.293759418028095e-09
2	Familial_amyloid_polyneuropathy	5.286606679953944e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.2862230156784675e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.285680959090886e-09
2	Pfeiffer_syndrome	5.285432530702222e-09
2	Pontocerebellar_hypoplasia_type_1A	5.27994043680965e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	5.269277463309374e-09
2	Transcobalamin_II_deficiency	5.264109839665861e-09
2	Epilepsy_progressive_myoclonic_2b	5.262966014681215e-09
2	Juvenile_polyposis_of_stomach	5.261725480735297e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.2615324131654414e-09
2	Senior_Loken_syndrome_6	5.2615324131654414e-09
2	Meckel_syndrome_type_4	5.2615324131654414e-09
2	Leber_congenital_amaurosis_10	5.2615324131654414e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.25334528108491e-09
2	Fanconi_anemia_complementation_group_A	5.25334528108491e-09
2	Fanconi_anemia_Estren_Dameshek_variant	5.25334528108491e-09
2	Frontotemporal_dementia	5.245241796218681e-09
2	Joubert_syndrome_5	5.236571448979747e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	5.224057650788634e-09
2	Beta_D_mannosidosis	5.20199722674215e-09
2	Autosomal_recessive_osteopetrosis_4	5.198018437630376e-09
2	Autosomal_dominant_osteopetrosis_2	5.19628587132874e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	5.181579541977022e-09
2	Epilepsy_juvenile_absence_2	5.180611667995932e-09
2	Epilepsy_juvenile_myoclonic_8	5.180611667995932e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	5.180611667995932e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.1784755955876486e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.16974062815164e-09
2	Hajdu_Cheney_syndrome	5.169556050849147e-09
2	Somatotroph_adenoma	5.1579083766071085e-09
2	Ellis_van_Creveld_syndrome	5.150778920202096e-09
2	Joubert_syndrome_16	5.148653835517701e-09
2	Advanced_sleep_phase_syndrome_2	5.1456661812960076e-09
2	Pseudoarylsulfatase_A_deficiency	5.143920286973073e-09
2	Metachromatic_leukodystrophy_juvenile_type	5.143920286973073e-09
2	Metachromatic_leukodystrophy_late_infantile_form	5.143920286973073e-09
2	Metachromatic_leukodystrophy	5.142488277223788e-09
2	Metachromatic_leukodystrophy_adult_type	5.128785742868863e-09
2	gastroenteritis	5.123789659400428e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	5.120454434419867e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.119504584815948e-09
2	Chester_type_porphyria	5.11919407872308e-09
2	Familial_Mediterranean_fever_autosomal_dominant	5.114609137129663e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	5.110377465785735e-09
2	Cerebral_amyloid_angiopathy_APP_related	5.109819698187188e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	5.092439798254526e-09
2	Leukemia_myeloid_accelerated_phase	5.08681785694948e-09
2	Familial_amyloid_neuropathy	5.072907089465305e-09
2	Hereditary_spastic_paraplegia_39	5.0646065824420274e-09
2	Megaconial_type_congenital_muscular_dystrophy	5.060109654434549e-09
2	Thrombocythemia_3	5.049818034296252e-09
