multiplex	node	score
2	Adenocarcinoma	5.668966413519843e-06
2	Fatigue	5.66025718980239e-06
2	Hypertensive_disorder	5.658319575444719e-06
2	Bladder_neoplasm	5.6348450438023145e-06
2	Head_and_neck_neoplasm	5.607743137030708e-06
2	Fever	5.5857615256036686e-06
2	Osteosarcoma	5.5335320552703775e-06
2	Myocardial_ischemia	5.475355182342442e-06
2	Cutaneous_neuroendocrine_carcinoma	5.462701530575871e-06
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	5.462701530575871e-06
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	5.462701530575871e-06
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	5.462701530575871e-06
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	5.462701530575871e-06
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	5.462701530575871e-06
2	Xeroderma_pigmentosum,_group_C	5.462701530575871e-06
2	Basal_cell_carcinoma,_multiple	5.462701530575871e-06
2	Steatocystoma_multiplex	5.462701530575871e-06
2	Basal_cell_nevi	5.462701530575871e-06
2	Basal_cell_carcinoma,_susceptibility_to,_1	5.462701530575871e-06
2	Malignant_squamous_cell_neoplasm	5.462701530575871e-06
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	5.462701530575871e-06
2	Papilloma	5.462701530575871e-06
2	Basal_Cell_Carcinoma,_Nonsyndromic	5.462701530575871e-06
2	Lymphatic_malformation_4	5.386909496062872e-06
2	Oculocutaneous_albinism_type_4	5.278410605725768e-06
2	Mesothelioma	5.2727194525467e-06
2	Solar_lentigo	5.267302447230747e-06
2	Sezary_syndrome	5.194435781053721e-06
2	Myeloid_leukemia	5.1403017637574595e-06
2	Megaloblastic_anemia	5.0696312310926595e-06
2	B_cell_chronic_lymphocytic_leukemia	5.064642051162368e-06
2	Melanoma_cutaneous_malignant_susceptibility_to_3	5.060327433004675e-06
2	Lymphoma	5.018331970292745e-06
2	Hyperkalemia	4.9999173609197885e-06
2	Heart_failure	4.968781972526442e-06
2	Dementia	4.873180780401499e-06
2	Keratitis	4.866918547491731e-06
2	Obesity	4.848747065271978e-06
2	Carcinoma_Pancreatic_Ductal	4.811311969906869e-06
2	Osteoarthritis	4.797433524566007e-06
2	Adrenal_cortex_carcinoma	4.773005266573099e-06
2	Arthralgia	4.723201422172742e-06
2	Hypogonadism	4.71085473526477e-06
2	Venous_thrombosis	4.535812391233375e-06
2	Neoplasm_of_esophagus	4.531194843246273e-06
2	Endometriosis	4.505953241494199e-06
2	Sebaceous_adenoma	4.486664221033348e-06
2	Adenoma_sebaceum	4.486664221033348e-06
2	Spasticity	4.483646006395722e-06
2	gastroenteritis	4.475469135484755e-06
2	Neoplasm_of_brain	4.418066288241472e-06
2	Endometrium_neoplasm	4.231504384738463e-06
2	Diabetes_mellitus	4.214052649685984e-06
2	Imerslund_Grasbeck_syndrome	4.206704433965697e-06
2	Van_Maldergem_syndrome_2	4.190356948867213e-06
2	Hyperkeratosis	4.165853836654623e-06
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.138928330548141e-06
2	Waardenburg_syndrome_type_2A	4.127078694861386e-06
2	Leukemia	4.0767338288862275e-06
2	Breast_cancer_familial_male	3.99722539122797e-06
2	Nephrotic_syndrome_type_6	3.974004935394192e-06
2	Neurofibromatosis	3.9678058638798175e-06
2	Anxiety_disorder	3.959150747250704e-06
2	Type_2_diabetes_mellitus	3.915952631545628e-06
2	Psoriasis	3.906906566407048e-06
2	Hypohidrotic_X_linked_ectodermal_dysplasia	3.771554359164487e-06
2	Tooth_agenesis_selective_X_linked_1	3.771554359164487e-06
2	Amyotrophic_lateral_sclerosis	3.6921616693963993e-06
2	Skin_disorder	3.6872608057102103e-06
2	Glaucoma	3.678765611897317e-06
2	Apnea	3.63350542798659e-06
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.604119985536101e-06
2	Spermatogenic_failure_8	3.592183876937725e-06
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.5907154067511755e-06
2	46XY_sex_reversal_3	3.5883259217972413e-06
2	Premature_ovarian_failure_7	3.5836191268024362e-06
2	Oculocutaneous_albinism_type_3	3.556562456362583e-06
2	Juvenile_idiopathic_arthritis	3.5316005066518297e-06
2	Hypercalcemia	3.5016643053117317e-06
2	Oculocutaneous_albinism_type_1B	3.4601314584425913e-06
2	Temperature_sensitive_oculocutaneous_albinism_type_1	3.458608225692232e-06
2	Tyrosinase_negative_oculocutaneous_albinism	3.456453046401498e-06
2	Pulmonary_embolism	3.425454533833194e-06
2	Primary_dilated_cardiomyopathy	3.4121269919398666e-06
2	Cirrhosis_of_liver	3.409326065248065e-06
2	Noonan_syndrome	3.3888890543122576e-06
2	Cardiac_arrhythmia	3.3791173224691287e-06
2	Colorectal_carcinoma	3.3789152586603207e-06
2	Alopecia_areata	3.3761516838226495e-06
2	Spontaneous_Abortion	3.358641340361856e-06
2	Colonic_neoplasm	3.190134997647193e-06
2	Hypocalcemia	3.1853406643925993e-06
2	Hypotension	3.171405598480136e-06
2	Cardiomyopathy	3.168699141619854e-06
2	Allergic_contact_dermatitis	3.146255448990279e-06
2	Xeroderma_pigmentosum_variant_type	3.144994404127782e-06
2	Anemia	3.1297550734632377e-06
2	Edema	3.1261880061650466e-06
2	Psychotic_disorder	3.068743285294354e-06
2	Vitiligo	3.0550465462172975e-06
2	Capillary_malformation	3.0517031183233265e-06
2	Maturity_onset_diabetes_of_the_young_type_9	3.0331392588997134e-06
2	Diabetes_mellitus_ketosis_prone	3.0331392588997134e-06
2	Adenoma	2.956204891042942e-06
2	Abnormal_heart_morphology	2.946376701029443e-06
2	Neoplasm_of_the_adrenal_cortex	2.939380524929199e-06
2	Brown_oculocutaneous_albinism	2.8960418513886117e-06
2	Tyrosinase_positive_oculocutaneous_albinism	2.884986626396015e-06
2	Amyotrophic_lateral_sclerosis_type_19	2.87079232938684e-06
2	Dystonic_disorder	2.8461378618595315e-06
2	Cardiogenic_shock	2.8039679761457346e-06
2	Abnormality_of_the_coagulation_cascade	2.7824199760078176e-06
2	Anxiety	2.7627825861061224e-06
2	Hyperplasia	2.760455969171982e-06
2	Focal_segmental_glomerulosclerosis	2.7534029976120363e-06
2	Usher_syndrome_type_1	2.7383743659979793e-06
2	Usher_Syndrome_Type_Ib	2.7383743659979793e-06
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.731537204268729e-06
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.7305792667037206e-06
2	Nephrotic_syndrome	2.7227478881724426e-06
2	Abdominal_pain	2.6617272807608695e-06
2	Premature_birth	2.638806735669706e-06
2	Tremor	2.6178480849248296e-06
2	Pruritus	2.605876508104614e-06
2	Ascites	2.5456928701260557e-06
2	Acute_promyelocytic_leukemia	2.5387530126620574e-06
2	Xeroderma_pigmentosum_group_C	2.525228695511009e-06
2	Astrocytoma	2.513252497639095e-06
2	Germ_cell_tumor_of_testis	2.4746230948428665e-06
2	Premature_birth_of_newborn	2.4684931154819654e-06
2	Bone_Neoplasm	2.368164682293565e-06
2	Ependymoma	2.34376056409378e-06
2	Parkinson_disease	2.342539850330466e-06
2	Coronary_artery_disorder	2.3303534628492726e-06
2	Status_epilepticus	2.3287208486814974e-06
2	Ichthyosis	2.3177625148103003e-06
2	Goiter	2.3166889289419462e-06
2	Carcinogenesis	2.296526724330924e-06
2	Trichothiodystrophy_1_photosensitive	2.2959085098216217e-06
2	Immunodeficiency	2.2864673423497144e-06
2	Breast_carcinoma	2.2854631738322354e-06
2	Hepatoblastoma_Caused_By_Somatic_Mutation	2.1493138359080073e-06
2	Chronic_myelomonocytic_leukemia	2.129789663819218e-06
2	Iron_deficiency_anemia	2.1041063973871725e-06
2	Glaucoma_primary_open_angle_juvenile_onset	2.094414954997675e-06
2	Glaucoma_3A	2.094414954997675e-06
2	Alopecia	2.0902904489809444e-06
2	Charcot_Marie_Tooth_disease_type_4D	2.068046250652982e-06
2	Juvenile_myelomonocytic_leukemia	2.047328656253446e-06
2	Spinal_cord_tumor	2.0314623837645806e-06
2	Neurofibromatosis_familial_spinal	2.017985211929819e-06
2	Liposarcoma	2.0157110817736163e-06
2	Neurofibromatosis_type_1	2.015171454411897e-06
2	Male_infertility	2.0095871421195095e-06
2	Xeroderma_pigmentosum_group_E	2.0028193010255746e-06
2	Retinoblastoma	1.9986813441126665e-06
2	Cachexia	1.963900535964134e-06
2	Hypogonadotropic_hypogonadism	1.9550524391426756e-06
2	Pancreatic_adenocarcinoma	1.92826499643627e-06
2	PHGDH_deficiency	1.9012521646287579e-06
2	Varicose_disease	1.8937558515316271e-06
2	Beckwith_Wiedemann_syndrome	1.868780554538011e-06
2	Eczematoid_dermatitis	1.8650999146226976e-06
2	BWCR	1.8613541272110806e-06
2	Attention_deficit_hyperactivity_disorder	1.8396993461078587e-06
2	Stickler_syndrome_type_1	1.8255903520449434e-06
2	Legg_Calve_Perthes_disease	1.8254436188236654e-06
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.8252401708969562e-06
2	GASTRIC_CANCER_INTESTINAL	1.825009432696918e-06
2	Spondyloepiphyseal_dysplasia_congenita	1.8235861618600833e-06
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.8235843728771683e-06
2	Hypothyroidism	1.821923363828002e-06
2	Gastric_cancer	1.8218558860371112e-06
2	Prolactin_producing_pituitary_gland_adenoma	1.8206221441259577e-06
2	Achondrogenesis_type_II	1.8181857057610294e-06
2	Hypochondrogenesis	1.8181748220181777e-06
2	Ischemic_disease	1.8075097866140339e-06
2	Wooly_hair_nevus	1.8059768525128654e-06
2	Rectal_neoplasm	1.8023006375983705e-06
2	Polycystic_ovaries	1.7863192656644629e-06
2	IMAGe_syndrome	1.781427158201249e-06
2	Xeroderma_pigmentosum_group_A	1.7793194616594707e-06
2	Aniridia_1	1.7766976468462408e-06
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.7766838910574214e-06
2	Patent_ductus_arteriosus	1.7674924384960675e-06
2	Myalgia	1.7446898440054924e-06
2	Congenital_ocular_coloboma	1.7407535059686376e-06
2	Small_cell_lung_carcinoma	1.7394063614644232e-06
2	Coloboma_of_optic_nerve	1.73753258900137e-06
2	Morning_glory_syndrome	1.7328556721539845e-06
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.7262755426896927e-06
2	Hemorrhagic_disease	1.7217153017801246e-06
2	Carcinoid_syndrome	1.7164943176058454e-06
2	Leukemia_acute_myeloid_susceptibility_to	1.710464348708789e-06
2	Lymphoid_leukemia	1.709824392147481e-06
2	Myocardial_infarction	1.7090234130522013e-06
2	Acute_leukemia	1.6943796408070537e-06
2	Temporal_lobe_epilepsy	1.687973771509966e-06
2	Rapadilino_syndrome	1.677971902041859e-06
2	Salla_disease	1.6365299647308981e-06
2	Glioblastoma_multiforme	1.630709157911574e-06
2	Vertigo	1.6296633302010939e-06
2	Dizziness	1.6267191305316224e-06
2	Liver_failure	1.6066569932413055e-06
2	Keloid	1.5915614274347715e-06
2	Dyssomnia	1.5738671610798276e-06
2	Preeclampsia	1.5608183844481547e-06
2	Chorea	1.5560773076005599e-06
2	Insulin_resistance	1.533006218017091e-06
2	Xeroderma_pigmentosum_group_G	1.5132962571756095e-06
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.511590214736146e-06
2	Diabetes_mellitus_type_1	1.5077048829661987e-06
2	Osteopenia	1.489155754519799e-06
2	Growth_retardation	1.4824321445056083e-06
2	Gastrointestinal_stromal_tumor	1.4822573307246426e-06
2	Growth_failure	1.481879957466302e-06
2	Dyskeratosis_congenita_autosomal_dominant_2	1.4769295829766406e-06
2	Autosomal_recessive_dyskeratosis_congenita_4	1.4703841845867602e-06
2	Insulin_resistance_susceptibility_to	1.4395180705592781e-06
2	Thrombocytopenia	1.4322328088408397e-06
2	Ewing_sarcoma	1.4281524827970787e-06
2	Uterine_leiomyoma	1.4099218952412324e-06
2	Skin_ulcer	1.4098362492278226e-06
2	Hyperprolactinemia	1.3993336769176167e-06
2	Colon_cancer	1.396770809822912e-06
2	Ischemic_encephalopathy	1.3910334834084892e-06
2	Central_diabetes_insipidus	1.3875620609654982e-06
2	Arteriosclerosis_disorder	1.3720315406304062e-06
2	Dyskinesia	1.3571350007902491e-06
2	Stroke_disorder	1.3495125003191743e-06
2	Erythroderma	1.3403122970526094e-06
2	Headache	1.3362300327802896e-06
2	Airway_hyperresponsiveness	1.3293929686387376e-06
2	Non_Hodgkin_lymphoma	1.328669358954627e-06
2	Synovitis	1.321991268899406e-06
2	Coarctation_of_aorta	1.30855201474596e-06
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.3073190637274702e-06
2	Fanconi_anemia_complementation_group_Q	1.2992249091135734e-06
2	Xeroderma_pigmentosum_group_F	1.2973745356197909e-06
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.294265298338534e-06
2	Gestational_trophoblastic_disease	1.2940966513168463e-06
2	Cancer_of_the_pancreas	1.278950125047306e-06
2	Abdominal_obesity	1.2738351126643712e-06
2	Thrombotic_disease	1.2715808155735203e-06
2	Pain	1.2707236299766112e-06
2	Leanness_inherited	1.266451226616595e-06
2	Iron_Overload	1.2643065485832293e-06
2	Constipation	1.2572772391293105e-06
2	Chronic_hepatitis_B_virus_infection	1.2483332710013701e-06
2	Primary_cutaneous_T_cell_lymphoma	1.2445913586821098e-06
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.2401645922740896e-06
2	Deficiency_of_ferroxidase	1.2389347110628172e-06
2	Autosomal_dominant_polycystic_kidney_disease	1.2380206642713936e-06
2	Ataxia_telangiectasia_syndrome	1.2301345313208136e-06
2	Ataxia___telangiectasia_variant	1.2206043175446656e-06
2	Paragangliomas_with_sensorineural_hearing_loss	1.2053636293289728e-06
2	Paragangliomas_1	1.2039822642890507e-06
2	Malignant_lymphoma_large_B_cell_diffuse	1.201837306508771e-06
2	Hypoalphalipoproteinemia	1.179279502408559e-06
2	Astrocytoma_anaplastic	1.1791516134312247e-06
2	Dyspnea	1.1725626509325604e-06
2	Papillary_thyroid_carcinoma	1.148591894396672e-06
2	Rhabdomyosarcoma	1.146860876399047e-06
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.1304960078908144e-06
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.1028935699505032e-06
2	Xerostomia	1.0880940473703297e-06
2	Hyperphosphatemia	1.086007889348234e-06
2	Gastroesophageal_reflux_disease	1.0817920053402365e-06
2	Stevens_Johnson_syndrome	1.0792311770548203e-06
2	Acute_coronary_syndrome	1.0681986809517648e-06
2	Drug_allergy	1.0601244979913918e-06
2	Hypomagnesemia	1.0515686615519133e-06
2	Diabetic_neuropathy	1.048896465202837e-06
2	Pheochromocytoma	1.0270438709834817e-06
2	Nausea_and_vomiting	1.02161862972627e-06
2	Uremia	1.013896346441305e-06
2	Acute_lymphoid_leukemia	1.006591952030729e-06
2	Chronic_renal_failure_syndrome	9.99987488496137e-07
2	Osteoporosis	9.85023671722281e-07
2	Cardio_facio_cutaneous_syndrome	9.673532591493707e-07
2	Pulmonary_hypertension	9.529292025742673e-07
2	Heartburn	9.519915812085906e-07
2	Melanoma_cutaneous_malignant_susceptibility_to_1	9.453300888272319e-07
2	VACTERL_with_hydrocephalus	9.438401031846896e-07
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	9.431143868204955e-07
2	Pneumonia	9.410376877848288e-07
2	Hairy_cell_leukemia	9.328418069029006e-07
2	Kidney_failure	9.190476918202018e-07
2	Congestive_heart_failure	9.110298245757504e-07
2	Macular_degeneration	8.892396685221133e-07
2	Cutaneous_mastocytosis	8.862799298805202e-07
2	Oligodendroglioma	8.669424384671838e-07
2	Choroid_plexus_carcinoma	8.577798209454242e-07
2	Gastrointestinal_hemorrhage	8.481480879273402e-07
2	Neoplasm_of_uterus	8.465949891433279e-07
2	Blindness	8.420749234752403e-07
2	Arthritis	8.398931923430158e-07
2	Chronic_granulomatous_disease	7.990042639929457e-07
2	Parkinsonian_disorder	7.989884663563505e-07
2	Diarrhea	7.97609273971618e-07
2	Transitional_cell_carcinoma	7.891973388532317e-07
2	Autoimmune_thrombocytopenic_purpura	7.846983347307933e-07
2	Acromegaly	7.818658552271527e-07
2	Myelodysplastic_syndrome	7.76957986589372e-07
2	Hematologic_neoplasm	7.70413863391697e-07
2	Atrial_fibrillation	7.698679912050955e-07
2	Atherosclerosis	7.638296406301108e-07
2	Hypereosinophilic_syndrome	7.635717274751221e-07
2	Ovarian_cyst	7.574791280691086e-07
2	Hyperplasia_of_the_endometrium	7.550511611488234e-07
2	Amblyopia	7.477732992141089e-07
2	Gynecomastia	7.443777166791516e-07
2	B_cell_lymphoma	7.379613235813452e-07
2	Systemic_lupus_erythematosus	7.191982282989769e-07
2	Hepatoblastoma	7.015211506249091e-07
2	Alzheimer_disease	6.775182842323797e-07
2	Growth_Disorders	6.692288202180712e-07
2	Vomiting	6.548882886094608e-07
2	Movement_disorder	6.546020979334422e-07
2	Crohn_disease	6.481220930668131e-07
2	Hypoglycemia	6.429051676471137e-07
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.36178989806466e-07
2	Infectious_disease_of_lung	6.359553854895553e-07
2	Thyroid_cancer_nonmedullary_2	6.280653214305348e-07
2	Vasculitis	6.277759758849884e-07
2	Acquired_polycythemia_vera	5.96642860897969e-07
2	Gastric_carcinoma	5.864869640980166e-07
2	myoclonic_epilepsy	5.859962240582059e-07
2	Lung_cancer	5.836096355096468e-07
2	Lung_adenocarcinoma	5.82005619225865e-07
2	Hepatitis_C_Chronic	5.803579176117412e-07
2	Lung_cancer_protection_against	5.780373480750569e-07
2	Minimally_invasive_lung_adenocarcinoma	5.746756465732462e-07
2	Emphysema	5.734118253302848e-07
2	Myopathy	5.66318564161024e-07
2	Delayed_puberty	5.623705657116943e-07
2	Osteoarthritis_knee	5.543010416452145e-07
2	Hyperparathyroidism	5.450407380274472e-07
2	Follicular_thyroid_carcinoma	5.354543721654016e-07
2	Ovarian_cancer	5.324292788384967e-07
2	Peptic_ulcer	5.252173873403763e-07
2	West_syndrome	5.235371335613785e-07
2	Epidermal_nevus	5.225455770923006e-07
2	Nevus_sebaceous	5.179690250553222e-07
2	Urticaria	5.172676447632258e-07
2	Migraine	5.163330174765846e-07
2	Autoimmune_hemolytic_anemia	5.132897223455005e-07
2	Pancreatic_insulinoma	5.08956016940205e-07
2	Zollinger_Ellison_syndrome	5.08802107644756e-07
2	Hypercholesterolemia	5.051505904782762e-07
2	Esophagitis	5.044703229829757e-07
2	Wilson_disease	4.957966533019538e-07
2	Precocious_puberty	4.837067252509249e-07
2	Respiratory_insufficiency	4.696096113439872e-07
2	Erectile_dysfunction	4.6601544131033256e-07
2	Hyperglycemia	4.5851525606597725e-07
2	Carious_teeth	4.4014372358216715e-07
2	Hyperthyroidism	4.3656414864711655e-07
2	Lymphangiomyomatosis	4.364069568443785e-07
2	Nephritis	4.358850261561002e-07
2	Hyperinsulinemia	4.3315424410862247e-07
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.2668075271390047e-07
2	Thyroiditis	4.2279048640637735e-07
2	Vascular_disorder	4.2228214407868607e-07
2	Lymphoma_non_Hodgkin_familial	4.150557389396596e-07
2	Bronchiectasis	4.122528892398721e-07
2	Autoimmune_lymphoproliferative_syndrome_type_2A	4.048714059761702e-07
2	Sinusitis	3.967519645565895e-07
2	Carcinoma_of_pancreas	3.9591501264018054e-07
2	Dermatitis	3.9456603262165333e-07
2	Extrapyramidal_disease	3.9242483709747225e-07
2	Obstructive_sleep_apnea_syndrome	3.88597703770493e-07
2	Glucose_intolerance	3.8264524160187477e-07
2	Chronic_diarrhea	3.683813281528668e-07
2	Ovarian_epithelial_cancer	3.631187898638752e-07
2	Reduced_circulating_vitamin_A_concentration	3.6071360430146983e-07
2	Essential_thrombocythemia	3.5711747983029184e-07
2	Increased_intracranial_pressure	3.5516861909564743e-07
2	Female_hypogonadism	3.545405116911002e-07
2	Tetralogy_of_Fallot	3.530552217472457e-07
2	Cough	3.528199827187924e-07
2	Anorexia	3.4634961816767194e-07
2	Abnormal_left_ventricular_function	3.4305200346801445e-07
2	Peripheral_T_cell_lymphoma	3.4110813677724895e-07
2	Female_infertility	3.401145967476202e-07
2	Bronze_diabetes	3.396762556298528e-07
2	Atonic_seizure	3.3553114131733364e-07
2	Thrombophlebitis	3.280596960467521e-07
2	Disorder_of_lung	3.2805216192043606e-07
2	Refractory_anemia	3.2121916191088895e-07
2	Cerebral_ischemia	3.1880758830053064e-07
2	Noonan_syndrome_6	3.158703755282647e-07
2	Secondary_amenorrhea	3.1492672696655e-07
2	Ulcerative_colitis	3.086435707122025e-07
2	Acne	3.0786734881161424e-07
2	Atopic_eczema	3.0199543445743573e-07
2	Inflammatory_bowel_disease	3.013245385938659e-07
2	Familial_multiple_polyposis_syndrome	2.964185261024354e-07
2	Chronic_bronchitis	2.9631743612469443e-07
2	Hyperuricemia	2.962127205105426e-07
2	Oligomenorrhea	2.9227388361712556e-07
2	LEOPARD_syndrome_2	2.893045999615214e-07
2	Dilated_cardiomyopathy_1NN	2.891390423299393e-07
2	Noonan_syndrome_5	2.876717009004733e-07
2	Adult_acute_respiratory_distress_syndrome	2.848668982390019e-07
2	Hyperpigmentation_of_the_skin	2.798252179353802e-07
2	Disorder_of_orbital_region	2.796409203650746e-07
2	Angiofibromas	2.795902320458568e-07
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.795902320458568e-07
2	Plexiform_neurofibroma	2.795902320458568e-07
2	Ossifying_fibroma	2.795902320458568e-07
2	Small_Cell_Neuroendocrine_Carcinoma	2.774544270030298e-07
2	Behcet_disease	2.647627222340018e-07
2	Fibroma_of_ovary	2.646047131786989e-07
2	Autoimmune_disease	2.641892981330916e-07
2	Xeroderma_pigmentosum_group_D	2.5930924134521755e-07
2	PPARG_related_familial_partial_lipodystrophy	2.576213636449069e-07
2	Burkitt_lymphoma	2.564264206931403e-07
2	Multiple_sclerosis	2.5636696614892016e-07
2	Chronic_obstructive_pulmonary_disease	2.544735692428396e-07
2	Severe_myoclonic_epilepsy_in_infancy	2.51799007481934e-07
2	Follicular_lymphoma	2.492114206016768e-07
2	Wolff_Parkinson_White_pattern	2.420877814347424e-07
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.4114749180967897e-07
2	Age_related_macular_degeneration	2.380828206460688e-07
2	Meningitis	2.3543052767356096e-07
2	Familial_meningioma	2.3378696620074065e-07
2	Malignant_tumor_of_urinary_bladder	2.2888605245610123e-07
2	Disorder_of_biliary_tract	2.2744918542864062e-07
2	Nasal_polyposis	2.2600254607440328e-07
2	Endometrial_carcinoma	2.25734027222648e-07
2	Aphthous_stomatitis	2.255937729983983e-07
2	Pancreatitis	2.243363737756502e-07
2	Seminoma	2.2005057546551555e-07
2	Myeloproliferative_disorder	2.1798845477366733e-07
2	Spermatocytic_seminoma	2.169233157040917e-07
2	EMBRYONAL_CELL_CARCINOMA	2.1591745822242824e-07
2	Yolk_sac_tumor	2.1579228147132134e-07
2	Nongerminomatous_germ_cell_tumor	2.1521474592106817e-07
2	Hashimoto_thyroiditis	2.142311814427823e-07
2	Keratosis	2.128513302558342e-07
2	Testicular_teratoma	2.10494526515724e-07
2	Orchitis	2.0872635647433597e-07
2	Renal_insufficiency	2.0736322910135687e-07
2	Oral_ulcer	2.061878672050292e-07
2	Vater_Association_With_Hydrocephalus	2.050400387353659e-07
2	LEOPARD_syndrome_3	2.039928484217681e-07
2	Cowden_syndrome	2.0266406086719882e-07
2	Cerebelloparenchymal_Disorder_VI	2.0077000695461382e-07
2	Proteus_like_syndrome	1.9888244480850323e-07
2	Vater_association_with_macrocephaly_and_ventriculomegaly	1.9785769411333055e-07
2	Open_angle_glaucoma	1.9761129684748799e-07
2	Pulmonary_fibrosis	1.9667592844249338e-07
2	Nausea	1.9604406949530055e-07
2	Noonan_syndrome_7	1.9597466790667486e-07
2	Diabetic_kidney_disease	1.9417501215907291e-07
2	Lhermitte_Duclos_disease	1.9327717478644427e-07
2	Cerebral_Ischemias_Transient	1.91777246581079e-07
2	Hereditary_gingival_fibromatosis	1.9046425121251373e-07
2	Gingival_fibromatosis	1.9046425121251373e-07
2	Peutz_Jeghers_syndrome	1.903167263335104e-07
2	Arterial_thrombosis	1.8523220858419806e-07
2	Keratosis_pilaris_atrophicans	1.8178122335284096e-07
2	Glioma_susceptibility_1	1.7970001101738349e-07
2	Glioma_of_Brain_Familial	1.779203339583069e-07
