multiplex	node	score
2	Hereditary_intrinsic_factor_deficiency	6.609196094258874e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	6.599938211022649e-09
2	Complement_component_9_deficiency	6.595420016782983e-09
2	Muir_Torré_syndrome	6.5940372010531635e-09
2	Nephronophthisis_9	6.585447326040391e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.585447326040391e-09
2	Hyperlipoproteinemia_type_IV	6.557278514814945e-09
2	Waardenburg_syndrome_type_2A	6.551767830097901e-09
2	Familial_medullary_thyroid_carcinoma	6.538613999857778e-09
2	Spinocerebellar_ataxia_type_13	6.532135503031532e-09
2	CIDEC_related_familial_partial_lipodystrophy	6.5099973001821386e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.503132072310237e-09
2	Schizophrenia_4	6.5017708848534584e-09
2	Niemann_Pick_disease_type_C2	6.476425469843173e-09
2	Episodic_ataxia_type_1	6.455192231478537e-09
2	Isaac_syndrome	6.447886972815763e-09
2	Pick_disease	6.44096124033466e-09
2	Bulimia_nervosa	6.4379271399356276e-09
2	Myokymia_1	6.434423581347527e-09
2	Aspartylglucosaminuria	6.4310714116265225e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.430275065357145e-09
2	Congenital_disorder_of_glycosylation_type_1E	6.426542839360361e-09
2	Sandhoff_disease	6.417798446422364e-09
2	Osteogenesis_imperfecta_type_8	6.413633826391679e-09
2	Hereditary_continuous_muscle_fiber_activity	6.413485592116259e-09
2	Cutis_laxa_autosomal_recessive_type_1B	6.3792467226777434e-09
2	Mevalonic_aciduria	6.377145040793433e-09
2	Renal_hypertension	6.370857162053455e-09
2	Baraitser_Winter_syndrome_1	6.365688736610761e-09
2	Familial_benign_pemphigus	6.341112688038477e-09
2	Juvenile_polyposis_of_stomach	6.326209239657173e-09
2	Sandhoff_disease_infantile_form	6.309031166753345e-09
2	Sandhoff_disease_juvenile_form	6.3070597014659335e-09
2	Oculocutaneous_albinism_type_3	6.303748737339893e-09
2	Warburg_micro_syndrome_1	6.30171561595243e-09
2	Sandhoff_disease_adult_form	6.298268140671464e-09
2	TCF12_related_craniosynostosis	6.27657482533778e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.267138809704575e-09
2	Persistent_Mullerian_duct_syndrome	6.263108699805412e-09
2	PPARG_related_familial_partial_lipodystrophy	6.2534073142653134e-09
2	Maturity_onset_diabetes_of_the_young_type_1	6.251062941931492e-09
2	Alstrom_syndrome	6.249837586367386e-09
2	Triphalangeal_thumb	6.219804711119345e-09
2	Polydactyly_of_a_triphalangeal_thumb	6.219804711119345e-09
2	Acheiropodia	6.219804711119345e-09
2	Syndactyly_type_4	6.219804711119345e-09
2	Hypertrophic_cardiomyopathy_15	6.2163456777905416e-09
2	Xeroderma_pigmentosum_group_D	6.198901895625734e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.197714329809907e-09
2	Van_Maldergem_syndrome_2	6.194269544324077e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.189899790706191e-09
2	Incontinentia_pigmenti_syndrome	6.188415519074559e-09
2	Nanophthalmos_4	6.180362670809108e-09
2	Frontotemporal_dementia	6.179363929476934e-09
2	Cystinuria_type_B	6.17782104962047e-09
2	Cystinuria_type_a/b	6.177568658969696e-09
2	Mucopolysaccharidosis_type_6	6.168929429956769e-09
2	Congenital_bile_acid_synthesis_defect_2	6.168775400838542e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	6.161381550429059e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.1572112111948346e-09
2	Hermansky_Pudlak_syndrome_1	6.14338505709546e-09
2	Joubert_syndrome_16	6.131788884403e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.1283206152189975e-09
2	Tyrosinemia_type_II	6.112060161970639e-09
2	Osteoarthritis_susceptibility_3	6.094955580019291e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.079988059812141e-09
2	Episodic_ataxia_type_2	6.058477729117628e-09
2	Deficiency_of_alpha_mannosidase	6.049495407438525e-09
2	Infantile_nephronophthisis	6.034605260997778e-09
2	Nongerminomatous_germ_cell_tumor	6.033293150901327e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.014416592857389e-09
2	Pontocerebellar_hypoplasia_type_2E	6.011845952727263e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	6.011125924961405e-09
2	Joubert_syndrome_15	6.00188528700694e-09
2	Alzheimer_disease_3	5.995444843469598e-09
2	Pseudoarylsulfatase_A_deficiency	5.984778545385622e-09
2	Metachromatic_leukodystrophy_late_infantile_form	5.984778545385622e-09
2	Metachromatic_leukodystrophy_juvenile_type	5.984778545385622e-09
2	Metachromatic_leukodystrophy	5.982333162230451e-09
2	Metachromatic_leukodystrophy_adult_type	5.972625723098436e-09
2	Pseudoexfoliation_glaucoma	5.966675098028938e-09
2	Celiac_disease_susceptibility_to_1	5.962426115964419e-09
2	Lissencephaly_type_3	5.950500211087171e-09
2	Pituitary_dependent_hypercortisolism	5.949805267144739e-09
2	Chester_type_porphyria	5.94358565742301e-09
2	Amelogenesis_imperfecta_type_1A	5.940599443786037e-09
2	Basal_cell_carcinoma_susceptibility_to_1	5.9391942428082644e-09
2	Seckel_syndrome_2	5.937481719642881e-09
2	Cataract_30	5.933779276816848e-09
2	Basal_cell_carcinoma_multiple	5.933572677738716e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.928823062825448e-09
2	Creutzfeldt_Jakob_disease	5.928572463206191e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	5.927562529262576e-09
2	Multiple_epiphyseal_dysplasia_type_5	5.9234823006839016e-09
2	Retinitis_pigmentosa_10	5.920740717805068e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.911820021794465e-09
2	Complement_component_2_deficiency	5.88926165079766e-09
2	Osteoarthritis_susceptibility_2	5.8863888169293245e-09
2	Heberden_node	5.8863888169293245e-09
2	Hypervolemia	5.8801021455902305e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	5.867339704002348e-09
2	Li_Fraumeni_syndrome_2	5.865481681517973e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.859138748417708e-09
2	Darier_disease_acral_hemorrhagic_type	5.844256161537777e-09
2	Darier_disease_segmental	5.842995953494388e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.842995953494388e-09
2	Juvenile_polyposis_syndrome	5.838582624212441e-09
2	Peripheral_edema	5.8245722896655654e-09
2	Nephronophthisis_16	5.8204922952573094e-09
2	Intellectual_disability_autosomal_recessive_6	5.818048482426615e-09
2	Cystinuria_type_A	5.8136947775469295e-09
2	Beckwith_Wiedemann_syndrome	5.81074612288387e-09
2	Hereditary_spastic_paraplegia_28	5.790531046806126e-09
2	Retinitis_pigmentosa_70	5.787004156776312e-09
2	Cone_rod_dystrophy_19	5.782814303793695e-09
2	EMBRYONAL_CELL_CARCINOMA	5.77813943068729e-09
2	Hereditary_orotic_aciduria_type_1	5.7647224314150705e-09
2	Aicardi_Goutieres_syndrome_4	5.754981026023924e-09
2	Diamond_Blackfan_anemia_12	5.752136568029023e-09
2	Hepatitis_C_Chronic	5.747606941163203e-09
2	AGel_amyloidosis	5.743340763727539e-09
2	Meretoja_syndrome	5.743340763727539e-09
2	Pseudopseudohypoparathyroidism	5.741563878191721e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.724019442404611e-09
2	Leber_congenital_amaurosis_1	5.717060583135961e-09
2	Variant_Creutzfeldt_Jakob_disease	5.716159527869388e-09
2	BWCR	5.711407191591735e-09
2	Diamond_Blackfan_anemia_13	5.70184247815369e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.700750581037665e-09
2	Hypopituitarism	5.685860688191741e-09
2	Intermediate_coronary_syndrome	5.6844320809293355e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	5.640905905840426e-09
2	Dentin_dysplasia_type_I	5.640905905840426e-09
2	Glycogen_storage_disease_type_V	5.6370094352623695e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.63023512033548e-09
2	Sphingolipid_activator_protein_1_deficiency	5.628210434430005e-09
2	Amyotrophic_neuralgia	5.621435927879588e-09
2	3MC_syndrome_1	5.619757073607848e-09
2	Hereditary_factor_XIII_deficiency_disease	5.6094691191857435e-09
2	Askin_tumor	5.6058299079316805e-09
2	Peripheral_neuroepithelioma	5.6058299079316805e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.6054701547470635e-09
2	Xeroderma_pigmentosum_group_G	5.602245928025439e-09
2	Acidosis	5.593732307966846e-09
2	Maturity_onset_diabetes_of_the_young_type_3	5.5921708712691185e-09
2	gastroenteritis	5.59148061963954e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.589828086095052e-09
2	Retinitis_pigmentosa_9	5.581499703627214e-09
2	Salla_disease	5.58044002397506e-09
2	Intellectual_disability_X_linked_96	5.570271646885461e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.5644207524735475e-09
2	Joubert_syndrome_1	5.552494696475154e-09
2	Retinitis_punctata_albescens	5.535409520497497e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.533448585459695e-09
2	Pigmentary_retinal_dystrophy	5.533200414097848e-09
2	Spinocerebellar_ataxia_type_5	5.52557256965643e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.52129680093831e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.513030828847666e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	5.510604408013516e-09
2	Aortic_aneurysm_familial_thoracic_8	5.500056522950721e-09
2	Developmental_and_epileptic_encephalopathy_18	5.493487740461576e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	5.486522967273983e-09
2	Oculofaciocardiodental_syndrome	5.481079345645045e-09
2	Pontocerebellar_hypoplasia_type_9	5.470778256014649e-09
2	Cone_rod_dystrophy_6	5.4415612461925215e-09
2	Intellectual_disability_autosomal_dominant_13	5.438215215856251e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.438215215856251e-09
2	Joubert_syndrome_with_renal_defect	5.429969654883797e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.426732343892327e-09
2	Osteogenesis_imperfecta_type_III	5.405843936901527e-09
2	Diaphyseal_dysplasia	5.366934364334875e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.365518254063266e-09
2	Cobalamin_C_disease	5.342492287544741e-09
2	Hereditary_spastic_paraplegia_15	5.3421220613475275e-09
2	Developmental_and_epileptic_encephalopathy_5	5.340894923002407e-09
2	Hemochromatosis_type_2A	5.338773344982875e-09
2	Juvenile_hemochromatosis	5.338773344982875e-09
2	Schistosomiasis	5.335975058908455e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	5.322556319648159e-09
2	Induratio_penis_plastica	5.320494564443581e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.309330486881481e-09
2	Congenital_afibrinogenemia	5.3074587011661044e-09
2	Heterotopia_periventricular_X_linked_dominant	5.298798344306618e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.298798344306618e-09
2	FG_syndrome_2	5.298798344306618e-09
2	Preeclampsia/eclampsia_1	5.285133427473159e-09
2	Meckel_syndrome_type_1	5.263058229914393e-09
2	Type_1_diabetes_mellitus_20	5.2628837796421495e-09
2	Creatine_transporter_deficiency	5.258427044215021e-09
2	Retinitis_pigmentosa_33	5.242355439422135e-09
2	Pulmonary_hypertension_primary_3	5.2380841307472636e-09
2	Spermatocytic_seminoma	5.219309558426464e-09
2	Spinocerebellar_ataxia_type_17	5.2186484584400545e-09
2	Glanzmann_thrombasthenia	5.218098049841866e-09
2	Bamforth_Lazarus_syndrome	5.196714802972235e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.180748804419043e-09
2	Cone_dystrophy_with_supernormal_rod_response	5.162737483959281e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.1608207515213884e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.1394654792246385e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.1394654792246385e-09
2	Head_and_neck_cancer	5.137666091072413e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.135377061789463e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.130196232777022e-09
2	Congenital_generalized_lipodystrophy_type_3	5.127061301467799e-09
2	Spondyloarthropathy_susceptibility_to_1	5.11808566351096e-09
2	Panic_disorder_1	5.1049953997764654e-09
2	Focal_segmental_glomerulosclerosis_1	5.092716108262156e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	5.092414794650847e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.072045722445087e-09
2	Hypophosphatemic_rickets_X_linked_recessive	5.070262488327404e-09
2	Hereditary_spastic_paraplegia_72	5.0638631849745166e-09
2	Spastic_paraplegia_72_autosomal_dominant	5.0638631849745166e-09
2	Warburg_micro_syndrome_3	5.04596246126869e-09
2	Alternating_hemiplegia_of_childhood_2	5.043601848575237e-09
2	Coffin_Lowry_syndrome	5.0427365556299125e-09
2	Intellectual_disability_X_linked_19	5.0427365556299125e-09
2	Kahrizi_syndrome	5.042711558371406e-09
2	SRD5A3_congenital_disorder_of_glycosylation	5.042711558371406e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.041225030076246e-09
2	Gorlin_syndrome	5.038906435568651e-09
2	Hyperplasia_of_prostate	5.0333606618123495e-09
2	Cerebrovascular_disorder	5.021038471890219e-09
2	Yolk_sac_tumor	5.016561555363875e-09
2	Pollakisuria	5.012927713047524e-09
2	Seminoma	4.998633678717951e-09
2	Cutis_laxa_with_osteodystrophy	4.98815311386247e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.980922834066437e-09
2	Factor_XIII_b_subunit_deficiency_of	4.978696200763833e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	4.970702001034174e-09
2	Lissencephaly_4	4.967857317566487e-09
2	Amyotrophic_lateral_sclerosis_type_15	4.963476957403962e-09
2	Hereditary_spastic_paraplegia_51	4.949218870053577e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	4.928007033148063e-09
2	Allan_Herndon_Dudley_syndrome	4.9212509262961226e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.919763317762197e-09
2	Intellectual_disability_autosomal_dominant_5	4.919123624597064e-09
2	Gaucher_disease_type_II	4.917903697312148e-09
2	Intellectual_disability_autosomal_recessive_5	4.916733108539573e-09
2	Acne_inversa_familial_3	4.9104247535610534e-09
2	Testicular_teratoma	4.902470145403277e-09
2	Blau_syndrome	4.896016908532342e-09
2	Congenital_nongoitrous_hypothryoidism_6	4.88528933357883e-09
2	Megaconial_type_congenital_muscular_dystrophy	4.8815397176775015e-09
2	Familial_adenomatous_polyposis_2	4.878575361724536e-09
2	Autosomal_recessive_osteopetrosis_4	4.87002583131333e-09
2	Autosomal_dominant_osteopetrosis_2	4.864854929184935e-09
2	Autosomal_recessive_osteopetrosis_1	4.857913810129212e-09
2	Rett_syndrome_congenital_variant	4.854865505112784e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	4.842554632253544e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	4.842554632253544e-09
2	ALG9_congenital_disorder_of_glycosylation	4.832829905257727e-09
2	Niemann_Pick_disease_type_C1	4.820807575213496e-09
2	Niemann_Pick_disease_type_D	4.820807575213496e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	4.817954646118692e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.813068485473288e-09
2	Dilated_cardiomyopathy_1P	4.806066811968598e-09
2	Hypertrophic_cardiomyopathy_18	4.806066811968598e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.800544137149957e-09
2	Idiopathic_basal_ganglia_calcification_1	4.795105209383627e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	4.785882862784071e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.7784034715392e-09
2	AL_amyloidosis	4.77789027091103e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.774690563370337e-09
2	Transcobalamin_II_deficiency	4.77170434531184e-09
2	Cardiofaciocutaneous_syndrome_2	4.7683702219994696e-09
2	Intellectual_disability_X_linked_1	4.7504341480679615e-09
2	Retinitis_pigmentosa_35	4.746638997359125e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	4.745723347633787e-09
2	Macular_degeneration_age_related_3	4.734100654109253e-09
2	Cutis_laxa_autosomal_recessive_type_1A	4.734100654109253e-09
2	Cutis_laxa_autosomal_dominant_2	4.734100654109253e-09
2	Porencephaly_2	4.731805667270264e-09
2	Neutral_1_amino_acid_transport_defect	4.712424327742701e-09
2	Macular_corneal_dystrophy_type_II	4.699975998387938e-09
2	Macular_corneal_dystrophy	4.699975998387938e-09
2	Schwannomatosis_2	4.699261111752459e-09
2	Autosomal_recessive_osteopetrosis_8	4.684509739804588e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.681341737873306e-09
2	Atrial_septal_defect_3	4.6797714621354074e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	4.673471049565478e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.664653886524204e-09
2	Baraitser_winter_syndrome_2	4.660878925592768e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	4.653919727036834e-09
2	Fanconi_anemia_complementation_group_B	4.643655406804191e-09
2	Pancreatic_adenocarcinoma	4.637323732554099e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.606366457893591e-09
2	Choroid_plexus_papilloma	4.5789578148327e-09
2	Noonan_syndrome_3	4.574943196430016e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.5676172719099e-09
2	Cone_rod_dystrophy_10	4.5539133255326934e-09
2	Erythropoietic_protoporphyria	4.549313399213671e-09
2	Dubin_Johnson_syndrome	4.548694869597365e-09
2	Sarcotubular_myopathy	4.538303991273913e-09
2	N_syndrome	4.535967098913103e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	4.526368929679285e-09
2	Seizures_benign_familial_neonatal_2	4.493212601119723e-09
2	Acatalasia	4.492148419883692e-09
2	MASA_syndrome	4.485388631799961e-09
2	Smith_Lemli_Opitz_syndrome	4.4821460266732365e-09
2	LEOPARD_syndrome_2	4.452071082439166e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.4520709469408266e-09
2	Noonan_syndrome_4	4.4490363048126094e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.448057660680051e-09
2	Dilated_cardiomyopathy_1NN	4.447845657837229e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.4394897897524414e-09
2	Lactose_intolerance	4.439297479461442e-09
2	Brugada_syndrome_4	4.416974580561875e-09
2	Long_QT_syndrome_9	4.400284022661866e-09
2	Maternal_phenylketonuria	4.398810573429373e-09
2	Inflammatory_bowel_disease_13	4.393760615125488e-09
2	Osteogenesis_imperfecta_type_10	4.392489579934087e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.380717418026886e-09
2	Glycogen_storage_disease_IV_classic_hepatic	4.378610059515756e-09
2	Glycogen_storage_disease_type_IV	4.378610059515756e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.378165220774974e-09
2	Retinitis_pigmentosa_2	4.376961358359159e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.350784214153809e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.350784214153809e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.349465441008935e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.342604914515713e-09
2	Mucopolysaccharidosis_MPS_II	4.336292902840595e-09
2	Hermansky_Pudlak_syndrome_8	4.332371158771328e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.328427337829062e-09
2	Staphylococcal_infection	4.327377391684575e-09
2	Deafness_dystonia_syndrome	4.326968939145674e-09
2	Atelosteogenesis_type_II	4.326335936123497e-09
2	De_la_Chapelle_dysplasia	4.325293033893709e-09
2	Fanconi_anemia_complementation_group_N	4.319269879546329e-09
2	Tuberous_sclerosis_2	4.311499854951812e-09
2	Lowe_syndrome	4.306372185364794e-09
2	Choroid_plexus_carcinoma	4.296403862924497e-09
2	Hyperlipoproteinemia_type_I	4.2904062966045745e-09
2	Senior_Loken_syndrome_5	4.289348861529899e-09
2	Complement_component_4a_deficiency	4.2765230842955494e-09
2	Conotruncal_heart_malformations	4.270584326332218e-09
2	Persistent_truncus_arteriosus	4.268923484047887e-09
2	IL21_related_infantile_inflammatory_bowel_disease	4.267757142769082e-09
2	Hypertrophic_cardiomyopathy_11	4.265157519399624e-09
2	Left_ventricular_noncompaction_4	4.265157519399624e-09
2	Atrial_septal_defect_5	4.265157519399624e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	4.2467963730827855e-09
2	Retinitis_pigmentosa_3	4.243516556699193e-09
2	Cone_dystrophy_1_X_linked	4.243516556699193e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.2313587724114795e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.2313587724114795e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.2313587724114795e-09
2	Elliptocytosis_1	4.223943035470182e-09
2	Central_core_myopathy	4.21689454474156e-09
2	Malignant_hyperthermia_susceptibility_to_1	4.212493738403349e-09
2	Senior_Loken_syndrome_7	4.208697524150584e-09
2	Cataract_21_multiple_types	4.204137290079098e-09
2	Lynch_syndrome_1	4.198501309826803e-09
2	Amyotrophic_lateral_sclerosis_type_11	4.198086478622809e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	4.198062115865999e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.186233357120441e-09
2	Infarct	4.1823825580098514e-09
2	Dilated_cardiomyopathy_1I	4.181553473779074e-09
2	LEOPARD_syndrome_1	4.177460524882271e-09
2	Dilated_cardiomyopathy_1C	4.171588883369996e-09
2	Left_ventricular_noncompaction_3	4.171588883369996e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.171588883369996e-09
2	Retinitis_pigmentosa_17	4.169096021475498e-09
2	Brugada_syndrome_6	4.163224306152792e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.160836452417268e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	4.1586728784693756e-09
2	Congenital_generalized_lipodystrophy_type_2	4.156881187486545e-09
2	Mild_non_PKU_hyperphenylalanemia	4.1519786837106e-09
2	Kaposi_sarcoma_susceptibility_to	4.1465389377975144e-09
2	Joubert_syndrome_3	4.132852022835199e-09
2	Senior_Loken_syndrome_1	4.1289551617118814e-09
2	Gestational_trophoblastic_disease	4.111266840877792e-09
2	Gordon_syndrome	4.107804154848844e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.107804154848844e-09
2	Retinopathy_of_prematurity	4.1064410040949804e-09
2	Exudative_vitreoretinopathy_1	4.1064410040949804e-09
2	Familial_hyperaldosteronism_type_III	4.09418301035279e-09
2	Pseudohypoparathyroidism_type_1C	4.086813813851845e-09
2	Charcot_Marie_Tooth_disease_type_2A1	4.078639580514797e-09
2	Histiocytosis	4.070289386735019e-09
2	Noonan_syndrome_1	4.065559334326444e-09
2	Sarcoidosis_susceptibility_to_1	4.06024359127065e-09
2	Conduction_system_disorder	4.0546698946120065e-09
2	X_linked_cone_rod_dystrophy_1	4.049974947036059e-09
2	Pituitary_hormone_deficiency_combined_2	4.045095959519782e-09
2	Premature_ovarian_failure_7	4.042413851059649e-09
2	Congenital_bile_acid_synthesis_defect_3	4.041130219572211e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.038936088825153e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.034817085160234e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.034298292806883e-09
2	Gaucher_disease_perinatal_lethal	4.028483664906255e-09
2	Noonan_syndrome_5	4.027750780930463e-09
2	Sotos_syndrome	4.0249624651601734e-09
2	Type_1_diabetes_mellitus_10	4.0241751639384985e-09
2	Nephropathic_cystinosis	4.023269785772385e-09
2	Infantile_nephropathic_cystinosis	4.023269785772385e-09
2	Xeroderma_pigmentosum_group_B	4.02027154441538e-09
2	Retinitis_pigmentosa_69	4.012231696539903e-09
2	Polycystic_kidney_disease_2	4.003078169327229e-09
2	Spinocerebellar_ataxia_type_8	3.995524752941725e-09
2	Gaucher_disease_type_III	3.9886092852458835e-09
2	MYH7_related_skeletal_myopathy	3.988504412762893e-09
2	Von_Hippel_Lindau_syndrome	3.981486303179041e-09
2	Dilated_cardiomyopathy_1S	3.966727529245489e-09
2	Loeys_Dietz_syndrome_2	3.963193817732491e-09
2	Hypocalcemic_tetany	3.96136257456652e-09
2	Classical_phenylketonuria	3.95476341168918e-09
2	Hereditary_spastic_paraplegia_4	3.94904730431445e-09
2	Hemochromatosis_type_1	3.940556327565148e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.936224974161906e-09
2	Cystinosis_atypical_nephropathic	3.933805703018079e-09
2	Nephronophthisis_18	3.932956748409209e-09
2	Autosomal_recessive_Alport_syndrome	3.932093385518193e-09
2	Norum_disease	3.922787999478029e-09
2	Rapadilino_syndrome	3.9151337472672e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.912817172297794e-09
2	LEOPARD_syndrome_3	3.9058413374841744e-09
2	Cerebral_amyloid_angiopathy_APP_related	3.896022764000217e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.8932201442443304e-09
2	Episodic_ataxia_type_6	3.887165299811229e-09
2	Familial_thyroid_dyshormonogenesis_1	3.8753803908149654e-09
2	Larsen_syndrome	3.874773779402475e-09
2	Becker_muscular_dystrophy	3.863403629734032e-09
2	PHGDH_deficiency	3.860760825448995e-09
2	Tay_Sachs_disease	3.852419162989272e-09
2	Tay_Sachs_disease_pseudo_AB_variant	3.852419162989272e-09
2	Tay_Sachs_disease_B_variant_adult_form	3.852419162989272e-09
2	Tay_sachs_disease_juvenile	3.852419162989272e-09
2	Tay_Sachs_disease_B1_variant	3.852419162989272e-09
2	Gm2_gangliosidosis_adult_chronic_type	3.852419162989272e-09
2	Gm2_gangliosidosis_variant_b1	3.852419162989272e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	3.839721109455129e-09
2	Leber_congenital_amaurosis_3	3.839721109455129e-09
2	Juvenile_myelomonocytic_leukemia	3.836771554586411e-09
2	Autosomal_recessive_congenital_ichthyosis_2	3.834778412699168e-09
2	Airway_obstruction	3.830274842735082e-09
2	Type_A2_brachydactyly	3.825655141331753e-09
2	Dilated_cardiomyopathy_1II	3.824266450361129e-09
